4417967,225.0,28344.768748760223,19.0
4421432,305.0,28363.833230495453,23.0
4425278,340.0,28385.02555656433,25.0
4429958,455.0,28410.73367166519,28.0
4432006,160.0,28421.951063394547,14.0
4436707,475.0,28447.66205382347,29.0
4440171,385.0,28466.619423866272,25.0
4445578,465.0,28496.22101044655,30.0
4449134,360.0,28515.798585414886,25.0
4452542,345.0,28534.450620174408,23.0
4457547,445.0,28561.844145536423,29.0
4461251,260.0,28582.40404176712,21.0
4465562,445.0,28606.03307723999,29.0
4469648,405.0,28628.54244184494,27.0
4471896,190.0,28640.945476531982,17.0
4476176,495.0,28664.63415288925,21.0
4479249,95.0,28681.673960208893,11.0
4483592,520.0,28705.594490289688,32.0
4487402,455.0,28726.702579975128,28.0
4491210,485.0,28747.7233440876,31.0
4494207,285.0,28764.311442375183,21.0
4497121,175.0,28780.31632256508,15.0
4498916,130.0,28790.22744488716,13.0
4504036,520.0,28818.253477334976,32.0
4508279,310.0,28841.515151500702,23.0
4511970,380.0,28861.714437007904,24.0
4515882,410.0,28883.27660703659,28.0
4520165,370.0,28906.787306070328,25.0
4523200,295.0,28923.398945331573,23.0
4525519,125.0,28936.2043299675,11.0
4528829,260.0,28954.40558075905,21.0
4532806,370.0,28976.445143938065,26.0
4537218,430.0,29000.670659303665,29.0
4540662,315.0,29019.561519622803,24.0
4542663,95.0,29030.500815868378,11.0
4544625,165.0,29041.37500333786,14.0
4548404,520.0,29062.147173404694,22.0
4554199,585.0,29093.987363815308,34.0
4558681,380.0,29118.620856523514,26.0
4561359,205.0,29133.345796108246,16.0
4565137,340.0,29154.01227760315,25.0
4567729,255.0,29168.48933529854,20.0
4570425,250.0,29183.42226290703,18.0
4572454,130.0,29194.59833407402,11.0
4578144,575.0,29225.919420480728,34.0
4580939,175.0,29241.141664743423,16.0
4583718,150.0,29256.515957832336,14.0
4587875,310.0,29279.484313488007,23.0
4591126,240.0,29297.351182699203,16.0
4594951,395.0,29318.48287010193,27.0
4600257,545.0,29347.5680809021,33.0
4604902,380.0,29373.06855559349,26.0
4607935,235.0,29389.70531630516,19.0
4609897,170.0,29400.679705381393,15.0
4614341,330.0,29425.079590559006,25.0
4618189,350.0,29446.394688606262,25.0
4623246,575.0,29474.40240573883,34.0
4628869,555.0,29505.317103624344,33.0
4631957,265.0,29522.425199508667,19.0
4634492,225.0,29536.359159469604,19.0
4638530,340.0,29558.71050143242,25.0
4642721,435.0,29581.813324451447,29.0
4647427,435.0,29607.71827507019,28.0
4649535,160.0,29619.33192372322,14.0
4653817,465.0,29642.99176979065,30.0
4657078,185.0,29660.818729400635,16.0
4660072,215.0,29677.336409807205,17.0
4663859,330.0,29698.268713235855,22.0
4666894,190.0,29714.979286432266,17.0
4670109,325.0,29732.672201156616,24.0
4673944,330.0,29753.64396047592,24.0
4676593,130.0,29768.180539131165,12.0
4680765,500.0,29790.91938519478,31.0
4685102,425.0,29814.85321521759,27.0
4687835,240.0,29829.894906520844,21.0
4692985,600.0,29858.341453552246,35.0
4696494,450.0,29877.643037557602,21.0
4700171,310.0,29897.84446668625,24.0
4704023,530.0,29919.08835721016,23.0
4707385,410.0,29937.55522274971,25.0
4710906,590.0,29956.87873697281,27.0
4714955,420.0,29979.22994351387,28.0
4721066,445.0,30012.806302547455,29.0
4724581,335.0,30032.33319544792,23.0
4726715,150.0,30044.239615917206,12.0
4730165,330.0,30063.27428793907,24.0
4736646,655.0,30098.972192764282,39.0
4739358,295.0,30113.924623966217,22.0
4741966,165.0,30128.199617624283,16.0
4745097,390.0,30145.51947784424,23.0
4747216,220.0,30157.201995134354,18.0
4749314,145.0,30168.769356250763,11.0
4752626,520.0,30186.967071294785,23.0
4755955,220.0,30205.358901262283,17.0
4759476,290.0,30224.98251605034,21.0
4763132,635.0,30245.35627937317,29.0
4768303,415.0,30274.587387800217,28.0
4772452,360.0,30298.04901099205,26.0
4775681,285.0,30316.512957572937,19.0
4779836,695.0,30340.310790538788,32.0
4783323,535.0,30360.249109506607,24.0
4789037,550.0,30392.63646554947,33.0
4791871,285.0,30408.586591005325,21.0
4795199,485.0,30427.324308633804,22.0
4798957,325.0,30448.584864616394,22.0
4801559,245.0,30463.213072538376,20.0
4803681,220.0,30475.155840158463,16.0
4809368,725.0,30507.005963087082,33.0
4812607,315.0,30525.289220809937,22.0
4815648,260.0,30542.38756632805,21.0
4820145,515.0,30567.55243420601,32.0
4824307,385.0,30590.91819167137,26.0
4827692,325.0,30609.967158794403,24.0
4831349,355.0,30630.44493818283,24.0
4833758,220.0,30644.011395692825,18.0
4836365,285.0,30658.633063316345,22.0
4839654,295.0,30677.049080848694,23.0
4843256,315.0,30697.253700971603,21.0
4847552,460.0,30721.482674837112,30.0
4850343,245.0,30737.278790950775,20.0
4855536,700.0,30766.52409696579,32.0
4858846,270.0,30785.160094499588,21.0
4860653,125.0,30795.315846681595,12.0
4864271,360.0,30815.53964614868,26.0
4867171,235.0,30831.85490179062,18.0
4871384,430.0,30855.404069423676,27.0
4875565,655.0,30878.7803003788,30.0
4879907,590.0,30903.007987976074,27.0
4883754,400.0,30924.521399974823,25.0
4886314,125.0,30938.806029319763,11.0
4890988,495.0,30964.802720546722,30.0
4894376,255.0,30983.629518270493,20.0
4897155,205.0,30999.220867872238,16.0
4902528,415.0,31029.079085350037,28.0
4905659,200.0,31046.530834436417,16.0
4909743,420.0,31069.326456308365,28.0
4912323,195.0,31083.872317552567,17.0
4916205,410.0,31105.747580051422,27.0
4920823,485.0,31131.52109503746,31.0
4924494,300.0,31152.022045135498,23.0
4928518,385.0,31174.489225149155,27.0
4933741,775.0,31203.640556812286,35.0
4939313,495.0,31234.911613464355,31.0
4942362,150.0,31251.95177769661,14.0
4944918,245.0,31266.305411577225,17.0
4948024,290.0,31283.61002779007,23.0
4952923,455.0,31310.950881242752,29.0
4955370,215.0,31324.606600046158,18.0
4957668,165.0,31337.373903274536,13.0
4960910,400.0,31355.441291570663,27.0
4964455,425.0,31375.465095758438,28.0
4969165,530.0,31401.72055220604,32.0
4974034,420.0,31428.864966392517,27.0
4978499,490.0,31453.814961910248,31.0
4982837,455.0,31478.021810293198,28.0
4987002,305.0,31501.29644536972,22.0
4991807,470.0,31527.92534637451,29.0
4994982,240.0,31545.567242622375,19.0
4996917,110.0,31556.373980283737,12.0
5001435,415.0,31581.624665498734,28.0
5003482,160.0,31593.058007478714,15.0
5008343,605.0,31620.398330688477,35.0
5013621,785.0,31650.053358078003,35.0
5015513,110.0,31660.756948709488,11.0
5019144,470.0,31681.234430789948,21.0
5020980,65.0,31691.578869104385,7.0
5024496,300.0,31711.41130208969,21.0
5027781,300.0,31729.875033140182,23.0
5029725,165.0,31740.793609142303,14.0
5033587,580.0,31762.50980734825,27.0
5038014,415.0,31787.276831388474,27.0
5042217,480.0,31810.86193919182,30.0
5044835,155.0,31825.572367429733,15.0
5047080,165.0,31838.17917227745,14.0
5049688,255.0,31852.737597942352,20.0
5054184,405.0,31878.13164639473,26.0
5056336,150.0,31890.279726028442,13.0
5058925,285.0,31904.828716993332,21.0
5063022,445.0,31927.7186126709,29.0
5065086,140.0,31939.382202148438,14.0
5068028,120.0,31955.94680571556,13.0
5070616,215.0,31970.4540207386,17.0
5075055,375.0,31995.381121873856,26.0
5077302,155.0,32008.131855010986,15.0
5081225,605.0,32030.23650789261,27.0
5083801,135.0,32044.813405513763,13.0
5086541,315.0,32060.25449848175,24.0
5091952,510.0,32090.802176952362,32.0
5095866,325.0,32112.948087453842,22.0
5099067,340.0,32130.9928650856,25.0
5101688,330.0,32145.773322343826,23.0
5105592,460.0,32167.680147647858,30.0
5110892,550.0,32197.673141479492,32.0
5113730,170.0,32213.655022621155,16.0
5117152,295.0,32233.039534568787,23.0
5121672,455.0,32258.500532388687,29.0
5124826,245.0,32276.319282770157,19.0
5127636,315.0,32292.26106762886,22.0
5130136,215.0,32306.3395113945,17.0
5132652,195.0,32320.494945526123,15.0
5135133,175.0,32334.479682683945,16.0
5140763,660.0,32366.08104491234,39.0
5142994,80.0,32378.6186439991,10.0
5145830,270.0,32394.48198866844,20.0
5148467,150.0,32409.360125780106,14.0
5154229,750.0,32441.77912044525,34.0
5157931,320.0,32462.572731018066,24.0
5161581,420.0,32483.175990343094,27.0
5163725,155.0,32495.264924526215,14.0
5165645,140.0,32506.072404146194,13.0
5170009,610.0,32530.606788635254,27.0
5173779,430.0,32551.81689429283,29.0
5176927,510.0,32569.450578927994,24.0
5179543,215.0,32584.28102183342,17.0
5181589,195.0,32595.95525598526,15.0
5184870,395.0,32614.4066157341,27.0
5188227,405.0,32633.335342168808,27.0
5192894,565.0,32659.591282606125,33.0
5197105,535.0,32683.2357878685,25.0
5199494,225.0,32696.776138067245,19.0
5203787,485.0,32720.91929602623,31.0
5207775,430.0,32743.286745786667,28.0
5209580,90.0,32753.400724172592,9.0
5215013,780.0,32783.99230027199,35.0
5219871,395.0,32811.398418426514,27.0
5222948,315.0,32828.8392868042,23.0
5225257,165.0,32841.81766295433,14.0
5228410,210.0,32859.594829797745,17.0
5231739,330.0,32878.504251241684,22.0
5236741,475.0,32907.07803320885,30.0
5238785,130.0,32918.53193688393,14.0
5245019,465.0,32953.60559844971,30.0
5249254,480.0,32977.17418265343,30.0
5253395,440.0,33000.31353902817,29.0
5255926,160.0,33014.647639513016,14.0
5260531,375.0,33040.43535232544,26.0
5264140,290.0,33060.824959754944,22.0
5269260,580.0,33089.5664935112,34.0
5275319,545.0,33123.592886686325,33.0
5280369,455.0,33151.971652030945,30.0
5283934,275.0,33171.83501315117,20.0
5287092,280.0,33189.52153754234,21.0
5290173,225.0,33206.82401967049,17.0
5294452,420.0,33230.96723294258,26.0
5296495,135.0,33242.36206626892,11.0
5298192,60.0,33251.87464642525,6.0
5301273,355.0,33269.13462162018,26.0
5304424,245.0,33286.9732029438,18.0
5309995,755.0,33317.97172832489,34.0
5313707,410.0,33339.03144431114,28.0
5317424,470.0,33360.05801129341,22.0
5320166,165.0,33375.63478255272,15.0
5325221,600.0,33404.11213827133,35.0
5330110,515.0,33431.59542274475,31.0
5333458,280.0,33450.38183259964,21.0
5336467,215.0,33467.27955913544,17.0
5340058,325.0,33487.40644335747,25.0
5344787,545.0,33513.94353055954,33.0
5348368,390.0,33534.20407414436,26.0
5352944,440.0,33559.92464351654,28.0
5354727,60.0,33569.91747713089,8.0
5358707,450.0,33592.29237031937,29.0
5362486,300.0,33613.68943142891,22.0
5366435,340.0,33635.82288813591,22.0
5368388,165.0,33646.866913080215,16.0
5372170,350.0,33668.18449640274,25.0
5375891,290.0,33688.98260498047,21.0
5380146,460.0,33712.90234589577,30.0
5381906,85.0,33722.887338876724,7.0
5385195,295.0,33741.40441250801,23.0
5386610,50.0,33749.382996082306,5.0
5389738,130.0,33766.92867016792,13.0
5393499,345.0,33788.18489575386,24.0
5398067,440.0,33813.743923187256,27.0
5402280,620.0,33837.63293457031,28.0
5406517,490.0,33861.37474107742,31.0
5412549,495.0,33895.32261919975,30.0
5414890,205.0,33908.50079226494,17.0
5420462,605.0,33939.96793007851,35.0
5423824,415.0,33958.79491353035,26.0
5425831,135.0,33970.07567977905,14.0
5428612,205.0,33985.68238186836,19.0
5432210,285.0,34006.01238703728,21.0
5435185,415.0,34022.677557468414,27.0
5437681,150.0,34036.67618584633,15.0
5441796,340.0,34059.86584019661,23.0
5443871,240.0,34071.532215595245,15.0
5446547,225.0,34086.55267715454,19.0
5451015,490.0,34111.73279595375,30.0
5453872,160.0,34127.72175192833,16.0
5457578,250.0,34148.67531514168,20.0
5459560,150.0,34159.794523239136,13.0
5462968,260.0,34178.941135406494,21.0
5464692,125.0,34188.65849137306,13.0
5468371,320.0,34209.26353621483,22.0
5471119,280.0,34224.723964214325,20.0
5476199,410.0,34253.17482829094,27.0
5479061,325.0,34269.19027900696,24.0
5482208,305.0,34286.805126428604,22.0
5487551,570.0,34316.93554544449,33.0
5492328,490.0,34343.886845588684,30.0
5496796,430.0,34368.942276477814,28.0
5499420,195.0,34383.68379664421,16.0
5504172,660.0,34410.45961546898,30.0
5509539,515.0,34440.76441836357,32.0
5513631,475.0,34463.82222032547,30.0
5518123,570.0,34488.90636754036,34.0
5522159,470.0,34511.76943588257,30.0
5525518,285.0,34530.627145290375,23.0
5530335,540.0,34557.80087184906,32.0
5533632,325.0,34576.27425122261,24.0
5536376,365.0,34591.73298454285,25.0
5538576,160.0,34604.01994085312,13.0
5543311,555.0,34630.73434019089,26.0
5546643,550.0,34649.35101890564,26.0
5550745,315.0,34672.32399916649,23.0
5554581,390.0,34693.8219730854,27.0
5560285,515.0,34725.748388528824,32.0
5562814,195.0,34739.92940354347,18.0
5567155,440.0,34764.3719830513,29.0
5571268,490.0,34787.54695749283,31.0
5574205,255.0,34804.02051997185,21.0
5577327,340.0,34821.549310445786,24.0
5582185,540.0,34848.79605388641,33.0
5584899,290.0,34864.066218853,23.0
5587480,270.0,34878.589749097824,22.0
5589945,85.0,34892.44688749313,9.0
5594799,400.0,34919.93656396866,27.0
5598254,390.0,34939.27072930336,27.0
5601418,255.0,34957.04199934006,20.0
5606883,580.0,34987.65937900543,34.0
5610934,385.0,35010.36123633385,27.0
5615048,525.0,35033.62272334099,32.0
5619664,725.0,35059.7535469532,33.0
5622881,355.0,35077.81804776192,24.0
5625742,255.0,35093.84668278694,19.0
5629628,255.0,35115.704605817795,21.0
5634774,565.0,35144.52472496033,33.0
5637820,395.0,35161.60963320732,27.0
5640323,165.0,35175.67543339729,15.0
5644506,455.0,35199.07646870613,29.0
5647466,345.0,35215.68839216232,24.0
5651438,435.0,35237.913823366165,29.0
5656350,500.0,35265.39537215233,31.0
5661563,425.0,35294.73268818855,28.0
5664680,325.0,35312.267139196396,24.0
5667703,350.0,35329.27501702309,23.0
5673116,555.0,35359.68818235397,33.0
5677097,440.0,35382.14346075058,28.0
5681316,495.0,35405.83192062378,31.0
5685702,420.0,35430.472157239914,27.0
5691469,800.0,35462.73022079468,36.0
5694990,305.0,35482.52127671242,22.0
5698922,435.0,35504.71465373039,28.0
5703287,455.0,35529.38385629654,29.0
5707472,475.0,35552.851344347,30.0
5712623,485.0,35581.83149266243,31.0
5714922,210.0,35594.676042318344,18.0
5717784,265.0,35610.708926677704,18.0
5720509,270.0,35625.93735790253,22.0
5724379,370.0,35647.79186320305,25.0
5730010,700.0,35679.57706999779,32.0
5735590,545.0,35711.04697179794,33.0
5741337,600.0,35743.24114727974,35.0
5744483,190.0,35761.00994467735,17.0
5746185,65.0,35770.583013534546,7.0
5751504,520.0,35800.57472014427,32.0
5754362,200.0,35816.70501804352,16.0
5757494,225.0,35834.361172914505,18.0
5761824,435.0,35858.739973545074,28.0
5765374,310.0,35878.769617795944,23.0
5769936,690.0,35904.17335104942,32.0
5771824,120.0,35914.77790236473,13.0
5774724,170.0,35931.03062748909,15.0
5781036,555.0,35966.34904360771,33.0
5784314,190.0,35984.8992702961,17.0
5788316,495.0,36007.34815311432,31.0
5791975,355.0,36027.991204977036,24.0
5795764,540.0,36049.32641291618,33.0
5797986,160.0,36061.85256123543,13.0
5803168,550.0,36090.990740299225,33.0
5805359,155.0,36103.40248084068,13.0
5810797,515.0,36134.11900186539,32.0
5816213,425.0,36164.60605454445,28.0
5819997,510.0,36185.881868839264,24.0
5825505,605.0,36216.821850299835,35.0
5828327,305.0,36232.758960962296,23.0
5830907,230.0,36247.21390557289,18.0
5834581,345.0,36267.73847603798,24.0
5841030,520.0,36304.08725094795,32.0
5845748,415.0,36330.62363195419,27.0
5850781,365.0,36358.91155576706,25.0
5854469,615.0,36379.70951604843,27.0
5859015,515.0,36405.31147503853,32.0
5862831,485.0,36426.862971782684,31.0
5864709,180.0,36437.30509638786,14.0
5868770,325.0,36460.325406074524,23.0
5873785,745.0,36488.4676194191,34.0
5877911,520.0,36511.67362904549,25.0
5881310,345.0,36530.8522810936,24.0
5886110,525.0,36557.83078932762,32.0
5889829,415.0,36578.85842823982,28.0
5894256,440.0,36603.767958402634,29.0
5896967,205.0,36618.991389513016,18.0
5901134,455.0,36642.36253786087,29.0
5905911,520.0,36669.09500026703,32.0
5910856,540.0,36696.921135663986,33.0
5913635,230.0,36712.60343003273,19.0
5919019,600.0,36742.928146362305,35.0
5921046,135.0,36754.41469693184,12.0
5923058,185.0,36765.75974726677,16.0
5927596,925.0,36791.203027009964,34.0
5931736,460.0,36814.36629986763,21.0
5936974,525.0,36843.80272054672,32.0
5940608,465.0,36864.2950489521,30.0
5944259,320.0,36884.73076915741,22.0
5947020,285.0,36900.31112194061,21.0
5948625,45.0,36909.40556693077,7.0
5952192,345.0,36929.439173698425,23.0
5957897,505.0,36961.76221060753,31.0
5963295,600.0,36992.20025420189,35.0
5965224,120.0,37003.015711545944,11.0
5969069,300.0,37024.682759046555,22.0
5973809,770.0,37051.16915178299,35.0
5978394,765.0,37076.948343753815,27.0
5981722,260.0,37095.63413000107,20.0
5985989,380.0,37119.67428231239,24.0
5989135,225.0,37137.240884542465,17.0
5993700,425.0,37162.85802292824,28.0
5998457,475.0,37189.47473669052,30.0
6002805,655.0,37213.9629611969,29.0
6006204,330.0,37232.97727537155,25.0
6008793,305.0,37247.43843817711,24.0
6012149,425.0,37266.35574030876,26.0
6014954,235.0,37281.98790311813,20.0
6018947,400.0,37304.57636523247,27.0
6023600,515.0,37330.7665476799,32.0
6028442,570.0,37357.959391355515,34.0
6031617,100.0,37375.77475261688,11.0
6035005,285.0,37394.70625042915,22.0
6038467,270.0,37414.04654955864,20.0
6043702,610.0,37443.47812461853,35.0
6045893,130.0,37455.71775388718,13.0
6050864,605.0,37483.59416484833,35.0
6053493,155.0,37498.23164653778,14.0
6058606,545.0,37526.99982500076,33.0
6060709,105.0,37538.85983991623,11.0
6065932,545.0,37568.234666109085,33.0
6069791,395.0,37589.91597867012,27.0
6075612,540.0,37622.662616968155,33.0
6078384,240.0,37638.25064563751,20.0
6082393,615.0,37660.655019283295,29.0
6085852,255.0,37680.156010866165,21.0
6087495,70.0,37689.30582070351,7.0
6092262,525.0,37716.07103180885,32.0
6096878,400.0,37742.03808116913,26.0
6099994,230.0,37759.49089050293,18.0
6104382,630.0,37784.08892273903,36.0
6107664,265.0,37802.49089241028,20.0
6112551,505.0,37829.92724299431,31.0
6115232,210.0,37845.074234485626,19.0
6118375,320.0,37862.88179039955,23.0
6121324,380.0,37879.49487328529,27.0
6125752,350.0,37904.31897735596,25.0
6127477,115.0,37914.04059457779,11.0
6131775,380.0,37938.25073361397,26.0
6134405,235.0,37953.110228061676,19.0
6137820,400.0,37972.42395734787,26.0
6140536,275.0,37987.79322361946,19.0
6144101,310.0,38007.74023127556,24.0
6147119,265.0,38024.75801539421,20.0
6150308,365.0,38042.70957708359,24.0
6154477,505.0,38066.08398771286,31.0
6158181,380.0,38086.928715229034,26.0
6161369,355.0,38105.005506277084,26.0
6164309,275.0,38121.55672645569,21.0
6166808,230.0,38135.80766129494,18.0
6169796,360.0,38152.642965078354,25.0
6172915,185.0,38170.27312898636,15.0
6176815,345.0,38192.3759124279,24.0
6180206,390.0,38211.48833274841,19.0
6186351,800.0,38246.06274724007,36.0
6189755,430.0,38265.12741661072,27.0
6193548,505.0,38286.57364654541,23.0
6197138,285.0,38306.90588068962,21.0
6202329,500.0,38336.15617585182,31.0
6207346,445.0,38364.42790174484,29.0
6208750,60.0,38372.30848145485,7.0
6211327,325.0,38386.85685658455,24.0
6214057,245.0,38402.090480566025,19.0
6217592,345.0,38422.103971004486,24.0
6221749,480.0,38445.65279126167,31.0
6226047,460.0,38470.017392635345,30.0
6228996,280.0,38486.75601410866,22.0
6232539,555.0,38506.69015479088,26.0
6235030,125.0,38520.79486942291,13.0
6238126,320.0,38538.29862689972,20.0
6241502,285.0,38557.476972818375,22.0
6243216,105.0,38567.10960817337,11.0
6249195,490.0,38600.688393592834,31.0
6251440,205.0,38613.356147289276,16.0
6252909,35.0,38621.58863902092,4.0
6256078,480.0,38639.455995321274,21.0
6258442,215.0,38652.88545870781,18.0
6262587,320.0,38676.243103027344,23.0
6268586,575.0,38710.142011642456,34.0
6274766,605.0,38744.98924589157,35.0
6280851,745.0,38779.3096010685,34.0
6285063,465.0,38802.89453458786,30.0
6289199,440.0,38825.95802092552,29.0
6292763,430.0,38845.75629353523,29.0
6295938,250.0,38863.40516638756,20.0
6297912,115.0,38874.3839302063,12.0
6302326,540.0,38898.88782286644,33.0
6304339,135.0,38910.15342140198,11.0
6307824,405.0,38929.48016166687,27.0
6310667,245.0,38945.16352105141,20.0
6313012,205.0,38958.133882284164,18.0
6317284,435.0,38981.7755920887,29.0
6320968,295.0,39002.115133047104,23.0
6324627,330.0,39022.26689577103,24.0
6328199,290.0,39041.90503740311,21.0
6332643,390.0,39066.69178748131,27.0
6337165,335.0,39091.730843544006,23.0
6339910,345.0,39106.99600148201,25.0
6342980,440.0,39123.89402604103,28.0
6347276,740.0,39147.65576195717,34.0
6352991,575.0,39179.21676540375,34.0
6355853,325.0,39195.11415410042,23.0
6359395,505.0,39214.81188583374,24.0
6362632,335.0,39232.818331718445,24.0
6367226,520.0,39258.38404583931,32.0
6371038,535.0,39279.507402420044,24.0
6373081,105.0,39290.86165904999,11.0
6375733,205.0,39305.52509021759,16.0
6379391,345.0,39325.663655757904,24.0
6381021,75.0,39334.81236195564,9.0
6386611,570.0,39365.81804442406,34.0
6389795,390.0,39383.2334587574,25.0
6394838,465.0,39411.03435587883,30.0
6398639,420.0,39431.9861741066,28.0
6401571,260.0,39448.113619327545,20.0
6406608,755.0,39475.80616617203,34.0
6410170,430.0,39495.50123310089,28.0
6413109,215.0,39511.6652071476,18.0
6418253,545.0,39539.790962934494,33.0
6420810,235.0,39553.92389655113,19.0
6423854,285.0,39570.60451769829,21.0
6430828,640.0,39608.85472202301,38.0
6436405,600.0,39639.50488948822,35.0
6441214,490.0,39666.143157958984,31.0
6445192,510.0,39688.087464571,32.0
6448493,305.0,39706.305587768555,23.0
6452372,415.0,39727.75348353386,28.0
6455027,215.0,39742.31572318077,18.0
6459044,680.0,39764.47848057747,31.0
6464297,570.0,39793.54388022423,34.0
6468312,505.0,39815.7926671505,31.0
6473871,540.0,39846.461659669876,32.0
6477837,320.0,39868.349103689194,24.0
6480798,335.0,39884.7570605278,24.0
6482426,55.0,39893.77656197548,7.0
6487123,540.0,39919.685931921005,32.0
6491204,510.0,39942.1884636879,31.0
6494180,320.0,39958.65443396568,24.0
6498092,350.0,39980.14987897873,25.0
6501339,270.0,39998.06895685196,21.0
6505874,540.0,40022.95964550972,33.0
6511472,775.0,40053.562386751175,35.0
6515864,525.0,40077.94683408737,32.0
6521129,600.0,40106.935740709305,35.0
6524822,355.0,40127.30309295654,25.0
6528844,510.0,40149.418261528015,24.0
6530890,135.0,40160.72145485878,13.0
6535992,585.0,40188.82815647125,33.0
6542152,500.0,40222.853474617004,31.0
6547923,665.0,40254.674931287766,30.0
6551221,585.0,40272.84796023369,28.0
6553322,125.0,40284.57920527458,12.0
6558047,600.0,40310.64120078087,28.0
6561420,290.0,40329.15055060387,23.0
6564550,345.0,40346.492319345474,25.0
6570604,950.0,40379.824214696884,35.0
6575296,525.0,40405.77366566658,32.0
6581350,570.0,40438.90689373016,34.0
6585869,535.0,40463.93416380882,25.0
6588575,285.0,40478.87582707405,21.0
6593504,460.0,40506.10284423828,29.0
6598287,600.0,40532.64238572121,35.0
6603980,805.0,40564.21042370796,36.0
6607082,350.0,40581.41473078728,25.0
6610509,445.0,40600.38201165199,29.0
6614569,395.0,40622.69908809662,27.0
6618772,465.0,40645.90396857262,30.0
6620798,115.0,40657.16466879845,11.0
6622858,110.0,40668.461993694305,12.0
6629209,675.0,40703.65644741058,39.0
6633695,450.0,40728.42902255058,29.0
6637373,380.0,40748.79382753372,27.0
6642236,445.0,40775.68886041641,29.0
6645581,345.0,40794.16976571083,24.0
6649897,390.0,40817.89335155487,26.0
6651829,115.0,40828.634184122086,11.0
6655756,360.0,40850.36570382118,24.0
6660189,585.0,40874.91690826416,34.0
6666369,570.0,40909.07508945465,34.0
6670908,480.0,40934.10430788994,30.0
6676049,470.0,40962.57403945923,30.0
6679070,280.0,40979.14876270294,22.0
6680909,110.0,40989.46131682396,10.0
6682402,75.0,40997.72181749344,8.0
6684554,145.0,41009.699430942535,14.0
6687588,450.0,41026.449171066284,21.0
6689372,110.0,41036.33378076553,11.0
6691702,215.0,41049.2204785347,18.0
6697601,545.0,41081.845484018326,32.0
6700449,340.0,41097.561752319336,25.0
6704426,340.0,41119.53353142738,24.0
6709003,640.0,41144.85481643677,30.0
6712254,325.0,41162.437318086624,22.0
6715691,410.0,41181.62739658356,26.0
6721061,480.0,41213.008682727814,30.0
6723890,250.0,41229.47347331047,19.0
6728651,545.0,41257.170895814896,33.0
6731870,260.0,41276.2520301342,21.0
6735850,405.0,41299.76276230812,28.0
6742128,575.0,41336.6771273613,34.0
6745104,270.0,41354.05445289612,20.0
6748262,205.0,41372.63089418411,17.0
6751483,335.0,41391.319195985794,24.0
6756167,545.0,41418.66988325119,33.0
6759018,220.0,41435.46990633011,18.0
6762354,270.0,41455.12366962433,21.0
6767015,540.0,41482.37976837158,33.0
6769996,300.0,41499.85990977287,22.0
6774083,680.0,41523.72286438942,30.0
6778124,435.0,41547.313999414444,29.0
6781922,315.0,41569.55948972702,24.0
6785496,465.0,41590.306265830994,30.0
6789259,425.0,41612.2266664505,28.0
6792379,255.0,41630.560757398605,20.0
6795630,270.0,41649.3823993206,21.0
6799074,375.0,41669.6397664547,26.0
6804990,655.0,41704.25455880165,39.0
6808812,415.0,41726.6617295742,28.0
6813522,600.0,41754.16056513786,35.0
6817579,465.0,41778.048914670944,30.0
6821204,465.0,41799.226574897766,29.0
6824344,280.0,41817.55311203003,20.0
6828253,395.0,41840.4421377182,26.0
6832738,470.0,41866.53668856621,30.0
6838291,585.0,41898.975944042206,34.0
6842650,480.0,41924.56587147713,30.0
6847518,430.0,41952.98137974739,28.0
6849652,150.0,41965.47842335701,13.0
6853783,385.0,41989.66593456268,26.0
6858118,375.0,42015.15802645683,25.0
6861135,230.0,42032.84251379967,18.0
6865477,395.0,42058.2374022007,27.0
6868880,380.0,42078.08999872208,26.0
6870891,165.0,42089.76577401161,15.0
6875883,675.0,42119.00093984604,31.0
6878775,300.0,42135.77965784073,23.0
6882603,440.0,42158.156380176544,29.0
6884974,180.0,42172.15718102455,17.0
6889671,470.0,42199.27509713173,30.0
6893567,385.0,42222.225389003754,27.0
6897395,350.0,42244.72797179222,25.0
6902188,460.0,42272.6673719883,30.0
6906427,395.0,42297.38642787933,26.0
6910822,460.0,42322.981073856354,30.0
6912854,185.0,42334.86630010605,16.0
6917717,750.0,42363.20624566078,34.0
6920474,115.0,42379.40676546097,12.0
6924271,310.0,42401.570192337036,24.0
6928422,660.0,42425.95644235611,31.0
6932795,490.0,42451.73070526123,31.0
6937337,480.0,42478.26851725578,30.0
6941491,470.0,42502.359929561615,29.0
6946109,430.0,42529.51094865799,28.0
6951053,460.0,42558.34555029869,29.0
6954048,255.0,42575.89386510849,21.0
6956770,270.0,42591.622155189514,22.0
6959247,115.0,42606.12009596825,10.0
6962621,205.0,42625.744643211365,17.0
6967648,570.0,42655.107630968094,34.0
6970937,350.0,42674.42724084854,24.0
6973338,175.0,42688.354639053345,16.0
6975517,190.0,42701.18395328522,17.0
6978804,385.0,42720.477643966675,25.0
6983976,545.0,42750.697549819946,33.0
6987363,375.0,42770.561502456665,26.0
6989427,155.0,42782.566943883896,15.0
6993984,555.0,42809.1901473999,33.0
6996677,270.0,42824.821632385254,21.0
6999406,250.0,42840.77364587784,20.0
7004563,555.0,42871.02947926521,33.0
7009204,685.0,42898.2721683979,32.0
7011291,120.0,42910.422780275345,12.0
7016018,780.0,42938.15856003761,35.0
