4468801,265.0,28619.984481096268,20.0
4474708,575.0,28652.57354736328,34.0
4477570,290.0,28668.40293097496,22.0
4481434,355.0,28689.760971069336,24.0
4485472,375.0,28712.101276636124,25.0
4490653,390.0,28740.72529911995,26.0
4493802,380.0,28758.147903442383,26.0
4497462,465.0,28778.323608398438,22.0
4501682,440.0,28801.547307491302,29.0
4506088,500.0,28825.572689056396,30.0
4510665,415.0,28850.634585380554,28.0
4514832,700.0,28873.543873786926,31.0
4520202,630.0,28903.009647130966,36.0
4522816,355.0,28917.343110322952,24.0
4525602,225.0,28932.697833776474,19.0
4529303,325.0,28953.11407804489,22.0
4531792,215.0,28966.939698934555,19.0
4535211,375.0,28985.70520925522,24.0
4539932,375.0,29011.587304353714,25.0
4543570,325.0,29031.602961063385,24.0
4547537,375.0,29053.431643009186,25.0
4551069,285.0,29072.783574581146,21.0
4554165,350.0,29089.857185602188,25.0
4557528,240.0,29108.286468982697,19.0
4561126,330.0,29128.07623386383,23.0
4563218,140.0,29139.496267795563,14.0
4566761,355.0,29159.101450681686,26.0
4568747,170.0,29170.164332151413,13.0
4572624,405.0,29191.657608747482,27.0
4574206,110.0,29200.468871593475,7.0
4576413,170.0,29212.454707622528,15.0
4578708,190.0,29225.05253458023,17.0
4582163,310.0,29243.951515436172,22.0
4584709,290.0,29258.136468172073,21.0
4586907,200.0,29270.20227408409,18.0
4591739,450.0,29296.781420469284,29.0
4595913,445.0,29319.847138166428,28.0
4597571,90.0,29328.925032377243,9.0
4599594,110.0,29340.034679174423,11.0
4604261,480.0,29365.631861925125,30.0
4610321,645.0,29399.051941633224,38.0
4613757,465.0,29417.971398591995,21.0
4616850,305.0,29435.12821984291,22.0
4620173,265.0,29453.377512216568,20.0
4622428,100.0,29465.8865172863,10.0
4628959,835.0,29501.89968776703,38.0
4631641,290.0,29516.74376487732,21.0
4634510,175.0,29532.51168370247,16.0
4637100,290.0,29546.839010953903,21.0
4639441,220.0,29559.797292470932,18.0
4644260,505.0,29586.309745788574,31.0
4649428,470.0,29614.770896434784,30.0
4653438,465.0,29636.94152545929,28.0
4656724,420.0,29654.914182186127,17.0
4659878,275.0,29672.306197166443,21.0
4662749,410.0,29688.19858264923,19.0
4667150,420.0,29712.513891220093,28.0
4673078,485.0,29745.014914274216,31.0
4676055,290.0,29761.333921670914,22.0
4679778,425.0,29781.678828716278,28.0
4682349,215.0,29795.665601968765,17.0
4685352,205.0,29812.292689800262,19.0
4689020,390.0,29832.424075365067,25.0
4691134,135.0,29844.18925023079,12.0
4697123,870.0,29877.17679333687,32.0
4702207,580.0,29905.068284511566,34.0
4705682,260.0,29924.24746799469,19.0
4710681,545.0,29951.682346343994,33.0
4713774,280.0,29968.79860520363,22.0
4716153,235.0,29981.818003177643,18.0
4718644,170.0,29995.56109046936,16.0
4721422,190.0,30010.830782413483,17.0
4723857,155.0,30024.38121652603,14.0
4728012,350.0,30047.389541625977,26.0
4733430,710.0,30077.381565332413,32.0
4736550,340.0,30094.496930599213,25.0
4739700,380.0,30111.826943159103,25.0
4742125,205.0,30125.10617041588,17.0
4745807,265.0,30145.54123544693,21.0
4749013,270.0,30163.162135601044,21.0
4752826,320.0,30184.130955457687,24.0
4754864,130.0,30195.32154893875,10.0
4757048,185.0,30207.345729112625,16.0
4760991,540.0,30229.521758317947,25.0
4764802,360.0,30250.76934695244,25.0
4767556,180.0,30266.387923002243,16.0
4770486,220.0,30282.93642640114,17.0
4774415,320.0,30305.35102033615,24.0
4776954,160.0,30319.890227794647,15.0
4782145,475.0,30349.491582632065,29.0
4785695,540.0,30369.74085187912,32.0
4788225,190.0,30384.025049686432,15.0
4791392,310.0,30401.910190820694,22.0
4796219,500.0,30429.126996278763,31.0
4800187,560.0,30451.54591012001,27.0
4802932,235.0,30466.916380167007,17.0
4807203,370.0,30490.87338924408,25.0
4811931,490.0,30517.496323108673,30.0
4814541,215.0,30532.18579006195,17.0
4818302,440.0,30553.26707148552,28.0
4821784,285.0,30572.837915182114,21.0
4826675,520.0,30600.363401174545,31.0
4831548,510.0,30627.61488890648,31.0
4834674,230.0,30645.141521930695,18.0
4837537,265.0,30661.21662712097,20.0
4841929,445.0,30685.976585388184,29.0
4845784,460.0,30707.597243785858,29.0
4849887,400.0,30730.800721168518,27.0
4853732,340.0,30752.398632526398,23.0
4857180,335.0,30771.758377313614,25.0
4860291,265.0,30789.37277317047,21.0
4862516,180.0,30801.81096982956,14.0
4866314,390.0,30823.0650472641,27.0
4871953,470.0,30854.679487228394,30.0
4875309,370.0,30873.30514192581,26.0
4878462,280.0,30891.00045156479,20.0
4880128,60.0,30900.271700382233,8.0
4883286,340.0,30917.95886707306,23.0
4888911,495.0,30949.291516065598,31.0
4890936,110.0,30960.57247519493,9.0
4892655,70.0,30970.13069295883,8.0
4896459,385.0,30991.28743004799,26.0
4899947,330.0,31010.71924972534,25.0
4904133,345.0,31034.125431776047,23.0
4907681,350.0,31053.957280158997,25.0
4909696,125.0,31065.102806568146,11.0
4913254,300.0,31085.174280405045,23.0
4916411,260.0,31102.98596405983,19.0
4919451,220.0,31119.93864274025,18.0
4921882,205.0,31133.508003234863,17.0
4924576,155.0,31148.593829870224,13.0
4926417,65.0,31158.86646747589,8.0
4930397,515.0,31180.913095474243,32.0
4934062,325.0,31201.511016845703,24.0
4937260,340.0,31219.446697235107,24.0
4942776,560.0,31250.289210796356,33.0
4947831,440.0,31278.57784962654,29.0
4951221,325.0,31297.381457328796,23.0
4956152,570.0,31325.039900779724,34.0
4959798,410.0,31345.301285266876,25.0
4962490,305.0,31360.402807474136,23.0
4966169,305.0,31381.008267641068,23.0
4967797,65.0,31390.099601984024,8.0
4972819,520.0,31418.122376441956,32.0
4979146,575.0,31453.500163555145,34.0
4981733,175.0,31467.813792467117,14.0
4986135,470.0,31492.41266155243,29.0
4991887,570.0,31524.437893152237,34.0
4995866,390.0,31546.56417489052,26.0
5000021,445.0,31569.792714118958,29.0
5004672,415.0,31595.799587011337,28.0
5009956,720.0,31625.59232187271,33.0
5013623,345.0,31646.165367603302,23.0
5018219,440.0,31672.05171060562,29.0
5020359,115.0,31684.07602071762,12.0
5023412,525.0,31701.436859607697,25.0
5026680,230.0,31719.683423757553,18.0
5030884,480.0,31743.445427894592,30.0
5034427,380.0,31763.27905511856,24.0
5037606,260.0,31781.07106900215,19.0
5041794,555.0,31804.566876411438,25.0
5045227,330.0,31823.785116910934,25.0
5050341,640.0,31852.520725250244,30.0
5054088,380.0,31873.659118890762,26.0
5059893,525.0,31906.31873869896,32.0
5063375,265.0,31925.811733722687,20.0
5066074,290.0,31941.021159172058,22.0
5067709,95.0,31950.18859243393,10.0
5070679,250.0,31966.890226840973,18.0
5073402,275.0,31982.172678232193,21.0
5076284,230.0,31998.34455728531,20.0
5078852,155.0,32012.89138674736,15.0
5081615,220.0,32028.536235570908,16.0
5086568,755.0,32056.46525835991,34.0
5089525,330.0,32073.18518257141,24.0
5093861,435.0,32097.638857126236,29.0
5095882,140.0,32109.127457857132,13.0
5099131,360.0,32127.39675307274,25.0
5102108,310.0,32144.200050354004,21.0
5104802,175.0,32159.33421111107,15.0
5109099,410.0,32183.595544099808,27.0
5111921,175.0,32199.557411193848,16.0
5117019,715.0,32228.331326961517,32.0
5120043,245.0,32245.437486171722,19.0
5124956,515.0,32273.120815753937,32.0
5131448,600.0,32309.79177260399,35.0
5136327,495.0,32337.254849672318,31.0
5141280,460.0,32364.986773967743,29.0
5145067,330.0,32386.2464761734,24.0
5148924,420.0,32407.97985649109,26.0
5150523,80.0,32416.968919992447,9.0
5153728,300.0,32435.037553310394,23.0
5158483,490.0,32461.8818628788,31.0
5164105,545.0,32493.47905278206,33.0
5166969,305.0,32509.58171582222,23.0
5171323,430.0,32533.935503721237,28.0
5177252,490.0,32567.355481147766,31.0
5178687,85.0,32575.527364730835,8.0
5183859,575.0,32604.86290860176,34.0
5187359,295.0,32624.565885782242,22.0
5191523,490.0,32647.935141563416,31.0
5197505,760.0,32681.534437656403,34.0
5200448,325.0,32698.21494793892,23.0
5202401,200.0,32709.160865545273,16.0
5205464,385.0,32726.399397611618,25.0
5210235,690.0,32753.134662389755,32.0
5211843,115.0,32762.228839874268,10.0
5216594,460.0,32788.928822517395,29.0
5220551,595.0,32811.3953871727,28.0
5225622,680.0,32839.95227718353,31.0
5230316,720.0,32866.42167830467,33.0
5233049,205.0,32881.90356659889,17.0
5234969,140.0,32892.833664894104,14.0
5237591,280.0,32907.891725063324,22.0
5239674,115.0,32919.50103330612,10.0
5242768,405.0,32936.927466869354,20.0
5246158,270.0,32955.9927482605,22.0
5249355,305.0,32973.79663729668,22.0
5253811,500.0,32998.67554950714,31.0
5259553,495.0,33031.02702474594,31.0
5263514,565.0,33053.33830213547,26.0
5267867,395.0,33077.77409529686,27.0
5272134,445.0,33101.81190061569,29.0
5275775,275.0,33122.244688272476,21.0
5278873,260.0,33139.62047410011,21.0
5282710,315.0,33161.16844034195,21.0
5287541,485.0,33188.10646605492,31.0
5291832,640.0,33212.17950630188,30.0
5296752,600.0,33239.850969552994,35.0
5299268,195.0,33253.97146773338,15.0
5302726,260.0,33273.45671391487,20.0
5307319,600.0,33299.10356807709,35.0
5310017,200.0,33314.19350981712,17.0
5313128,435.0,33331.70796895027,27.0
5318511,480.0,33362.25910329819,30.0
5321361,245.0,33378.41031956673,20.0
5325784,770.0,33403.35932135582,35.0
5329204,455.0,33422.487588882446,27.0
5333032,460.0,33444.02893567085,29.0
5335592,175.0,33458.38558721542,15.0
5341287,575.0,33490.46626520157,34.0
5344729,330.0,33509.67906618118,24.0
5349585,600.0,33537.05055999756,35.0
5352313,190.0,33552.384115457535,16.0
5354494,90.0,33564.65686058998,10.0
5358265,345.0,33585.86634373665,25.0
5362111,375.0,33607.55126929283,24.0
5365904,360.0,33628.9383893013,26.0
5370081,530.0,33652.45612001419,32.0
5373418,195.0,33671.224517822266,16.0
5377808,445.0,33695.86274266243,29.0
5381627,550.0,33717.325043678284,26.0
5386659,450.0,33745.70440030098,29.0
5391880,500.0,33775.076748132706,31.0
5396621,705.0,33801.718697071075,32.0
5401125,485.0,33827.130145311356,30.0
5403142,100.0,33838.4838616848,12.0
5407934,395.0,33865.44051575661,27.0
5409923,110.0,33876.64810538292,11.0
5413300,270.0,33895.64566683769,22.0
5415666,150.0,33908.93089103699,13.0
5418793,315.0,33926.58566689491,24.0
5421402,140.0,33941.32217717171,14.0
5426462,700.0,33969.642147779465,32.0
5429527,235.0,33986.953177928925,18.0
5433550,285.0,34009.545099020004,22.0
5439223,725.0,34041.43857169151,33.0
5443010,400.0,34062.80294752121,27.0
5446828,410.0,34084.2120578289,28.0
5451407,360.0,34109.95013451576,25.0
5455641,545.0,34133.774631261826,33.0
5461591,770.0,34167.31610274315,35.0
5464934,180.0,34186.02310633659,17.0
5469182,475.0,34209.88365960121,30.0
5472980,365.0,34231.21355485916,24.0
5476198,565.0,34249.21476316452,25.0
5480761,495.0,34274.7857568264,31.0
5483296,280.0,34289.018036842346,21.0
5487077,415.0,34310.29449439049,27.0
5490709,460.0,34330.68845367432,30.0
5493926,325.0,34348.90481877327,24.0
5498302,300.0,34373.44764447212,22.0
5502229,410.0,34395.4974398613,27.0
5506732,490.0,34420.91856908798,30.0
5512151,600.0,34451.48892402649,35.0
5516977,570.0,34478.57077717781,34.0
5521496,475.0,34504.07685947418,30.0
5525553,375.0,34526.92114520073,26.0
5530056,465.0,34552.24556851387,30.0
5534444,505.0,34576.90414190292,24.0
5536925,170.0,34590.85779571533,16.0
5540404,350.0,34610.39935326576,25.0
5542858,280.0,34624.23199439049,20.0
5547709,445.0,34651.34958696365,29.0
5550354,235.0,34666.19019317627,19.0
5555165,500.0,34693.1175224781,30.0
5558152,220.0,34709.759744644165,20.0
5563032,495.0,34737.18428325653,31.0
5565949,445.0,34753.70010590553,21.0
5569710,430.0,34774.70525240898,29.0
5572768,255.0,34792.010726451874,21.0
5576852,440.0,34814.87276315689,29.0
5581355,485.0,34840.18430566788,31.0
5585652,415.0,34864.382793426514,27.0
5589933,445.0,34888.4285094738,29.0
5594289,690.0,34913.06810545921,32.0
5599564,610.0,34942.63608908653,35.0
5603360,490.0,34963.98129725456,31.0
5606348,300.0,34980.71209478378,23.0
5609595,280.0,34998.87855744362,21.0
5615427,625.0,35031.81257033348,29.0
5618300,285.0,35048.10217523575,22.0
5621529,300.0,35066.27165699005,21.0
5623850,240.0,35079.27893280983,19.0
5627678,465.0,35100.82509422302,29.0
5630716,315.0,35117.84203886986,22.0
5635609,470.0,35145.29579591751,30.0
5639048,305.0,35164.56277394295,23.0
5644627,525.0,35195.75516486168,31.0
5649033,480.0,35220.56288981438,29.0
5651996,315.0,35237.15579009056,23.0
5656178,390.0,35260.50047469139,26.0
5658183,100.0,35271.8067843914,10.0
5662091,365.0,35293.73071861267,25.0
5666528,440.0,35318.721141815186,27.0
5669045,145.0,35332.88788175583,14.0
5672426,400.0,35351.831012010574,27.0
5674964,195.0,35366.18120908737,17.0
5679804,380.0,35393.43145060539,26.0
5685318,540.0,35424.31255030632,33.0
5688551,285.0,35442.49908709526,22.0
5692535,410.0,35464.790511369705,27.0
5697772,545.0,35494.25409269333,33.0
5701929,435.0,35517.71827363968,29.0
5705320,485.0,35536.835634469986,23.0
5707917,255.0,35551.41945767403,18.0
5712078,435.0,35574.8512172699,28.0
5716220,485.0,35598.034670591354,31.0
5721607,440.0,35628.157653570175,29.0
5726706,485.0,35656.92727780342,30.0
5729376,195.0,35672.019752025604,16.0
5732532,230.0,35689.87433433533,20.0
5737763,415.0,35719.294763326645,28.0
5741177,305.0,35738.41843390465,21.0
5744851,335.0,35759.171251297,24.0
5750542,635.0,35791.18479633331,37.0
5754792,330.0,35815.241770744324,24.0
5758195,395.0,35834.432762145996,24.0
5760749,220.0,35848.75045251846,15.0
5763638,245.0,35865.04194998741,19.0
5765686,80.0,35876.594061136246,10.0
5769027,365.0,35895.238894462585,24.0
5773139,365.0,35918.167221307755,26.0
5776546,200.0,35937.265035390854,18.0
5781455,480.0,35964.785806417465,30.0
5784094,295.0,35979.71995425224,21.0
5787939,440.0,36001.327510118484,29.0
5789989,90.0,36012.85894536972,10.0
5796245,745.0,36048.07925748825,34.0
5800623,520.0,36072.81656193733,32.0
5804561,325.0,36095.01473116875,24.0
5810558,575.0,36128.78042221069,34.0
5813486,260.0,36145.349757909775,20.0
5816298,305.0,36161.16717982292,22.0
5818556,145.0,36173.88100337982,14.0
5822089,395.0,36193.74981403351,27.0
5824883,230.0,36209.4255900383,18.0
5828593,585.0,36230.31083321571,27.0
5833405,515.0,36257.16580533981,32.0
5836261,225.0,36273.26988244057,17.0
5839898,350.0,36293.75844860077,23.0
5843086,385.0,36311.75860404968,26.0
5846746,285.0,36332.35340547562,22.0
5851334,420.0,36358.070209264755,27.0
5854400,305.0,36375.407910108566,22.0
5858378,415.0,36397.7925055027,28.0
5859980,90.0,36406.80097556114,9.0
5864273,575.0,36430.89760041237,34.0
5867486,305.0,36449.096892118454,22.0
5871588,680.0,36472.22918510437,31.0
5876737,530.0,36501.11448717117,32.0
5879882,250.0,36518.816546201706,21.0
5884748,660.0,36546.21930837631,31.0
5890319,480.0,36577.62493348122,30.0
5892609,215.0,36590.55161714554,18.0
5897877,545.0,36620.13444066048,33.0
5900386,215.0,36634.23451423645,16.0
5906258,555.0,36667.10448217392,33.0
5909159,305.0,36683.36850333214,23.0
5912762,425.0,36703.72927379608,28.0
5916773,370.0,36726.309763908386,26.0
5921485,555.0,36752.94299864769,33.0
5926102,440.0,36778.827327251434,28.0
5930502,385.0,36803.49279332161,26.0
5934086,365.0,36823.63847565651,26.0
5937134,295.0,36840.76617050171,23.0
5940037,270.0,36857.156522750854,21.0
5942623,235.0,36871.66053509712,18.0
5946031,595.0,36890.812388420105,28.0
5951317,445.0,36920.60124158859,28.0
5956444,470.0,36949.49985361099,30.0
5960678,465.0,36973.503301382065,30.0
5963026,160.0,36986.762011528015,14.0
5966937,375.0,37008.72682380676,25.0
5969940,230.0,37025.612312078476,18.0
5972841,250.0,37041.79423236847,21.0
5977736,505.0,37069.24418568611,31.0
5980784,325.0,37086.46409916878,24.0
5985423,565.0,37112.50506854057,33.0
5990197,480.0,37139.2599272728,30.0
5994612,640.0,37163.99502682686,30.0
5998555,320.0,37186.07188081741,22.0
6001691,295.0,37203.662763118744,21.0
6005755,380.0,37226.48819279671,26.0
6011531,550.0,37258.916501522064,33.0
6016145,485.0,37284.91699075699,31.0
6020784,440.0,37311.01070356369,29.0
6024447,300.0,37331.67538690567,22.0
6027295,295.0,37347.59320020676,21.0
6031835,470.0,37372.9925737381,30.0
6036681,545.0,37399.991814374924,33.0
6041570,720.0,37427.46029138565,33.0
6045517,365.0,37449.636590480804,26.0
6050720,450.0,37478.84741663933,28.0
6056329,670.0,37510.289095401764,31.0
6059208,270.0,37526.41272902489,20.0
6062424,405.0,37544.618183374405,25.0
6064336,85.0,37555.30244970322,8.0
6066152,110.0,37565.52237844467,12.0
6068844,280.0,37580.66939616203,20.0
6072526,300.0,37601.33310985565,21.0
6075940,515.0,37620.54464673996,25.0
6080732,745.0,37647.3870472908,34.0
6084433,325.0,37668.235954999924,24.0
6089263,470.0,37695.34586143494,30.0
6095153,490.0,37728.40136241913,31.0
6100514,490.0,37758.52536773682,31.0
6103993,525.0,37777.956661462784,24.0
6107716,310.0,37798.85068440437,20.0
6110586,270.0,37814.92419195175,21.0
6114022,430.0,37834.32723712921,29.0
6115613,70.0,37843.32570672035,8.0
6118588,425.0,37860.1670627594,27.0
6122963,440.0,37884.68613958359,29.0
6127753,395.0,37911.653236866,26.0
6133566,545.0,37944.45732808113,33.0
6136276,250.0,37959.813431978226,18.0
6139025,260.0,37975.25353765488,20.0
6144609,545.0,38006.67653822899,33.0
6148611,325.0,38029.22702932358,24.0
6152539,410.0,38051.28522634506,26.0
6156603,435.0,38074.149117946625,29.0
6160777,565.0,38097.69386410713,27.0
6164997,530.0,38121.50058221817,32.0
6170363,540.0,38151.92610526085,33.0
6174489,425.0,38175.22612738609,28.0
6180022,720.0,38206.461126089096,33.0
6184248,480.0,38230.294322013855,30.0
6188709,370.0,38255.40351200104,26.0
6191895,295.0,38273.39912676811,23.0
6195453,440.0,38293.40538573265,20.0
6199852,565.0,38318.26557946205,33.0
6204736,600.0,38345.72990441322,35.0
6209922,550.0,38374.984010219574,33.0
6213514,360.0,38395.126693725586,24.0
6215505,195.0,38406.283992767334,15.0
6219401,240.0,38428.40402889252,16.0
6224486,600.0,38457.177495241165,35.0
6227925,370.0,38476.69530558586,25.0
6231674,405.0,38497.89070606232,26.0
6235323,315.0,38518.48460102081,24.0
6238573,245.0,38536.87789392471,21.0
6242927,525.0,38561.47472143173,32.0
6245581,280.0,38576.33808207512,21.0
6250687,540.0,38605.11284995079,33.0
6252799,155.0,38617.05913734436,14.0
6255687,225.0,38633.39991927147,19.0
6259254,385.0,38653.473174095154,27.0
6261433,105.0,38665.80842041969,11.0
6267704,545.0,38701.1399769783,33.0
6269750,100.0,38712.79037618637,11.0
6275020,600.0,38742.526607751846,35.0
6279853,575.0,38769.732130527496,34.0
6284047,485.0,38793.198499917984,30.0
6287873,400.0,38814.68740057945,26.0
6291994,455.0,38837.460404634476,29.0
6295058,345.0,38854.49946808815,25.0
6298849,355.0,38875.58486366272,23.0
6304311,555.0,38906.07372999191,33.0
6308403,310.0,38928.750465631485,23.0
6312938,435.0,38953.77715444565,29.0
6316390,390.0,38972.86631608009,26.0
6321466,545.0,39000.920068740845,32.0
6324409,325.0,39017.1028778553,24.0
6328186,365.0,39037.896307468414,25.0
6332658,395.0,39062.867695093155,26.0
6335901,360.0,39080.68902301788,24.0
6340334,465.0,39105.38034629822,30.0
6345582,460.0,39134.366015434265,29.0
6349314,385.0,39155.056878089905,26.0
6354132,550.0,39181.616287231445,33.0
6357069,275.0,39197.98326897621,21.0
6360565,280.0,39217.376378297806,22.0
6362546,140.0,39228.38392686844,14.0
6366826,470.0,39252.205554008484,29.0
6369345,225.0,39266.20904588699,19.0
6372544,335.0,39283.910152196884,24.0
6377176,650.0,39309.61618590355,30.0
6381924,495.0,39335.85821080208,31.0
6384050,195.0,39347.63760304451,15.0
6389033,460.0,39375.11389541626,29.0
6392350,310.0,39393.41516947746,23.0
6396982,685.0,39418.93380236626,32.0
6403262,745.0,39453.46740722656,34.0
6406413,510.0,39470.80915141106,25.0
6408373,170.0,39481.625500679016,16.0
6413199,490.0,39508.2116150856,31.0
6415717,230.0,39521.953793525696,18.0
6420316,570.0,39547.281017780304,34.0
6423698,360.0,39565.807027578354,25.0
6429237,485.0,39596.221981048584,31.0
6434045,660.0,39622.570366859436,31.0
6437536,375.0,39641.86418056488,26.0
6441699,440.0,39664.88355445862,28.0
6446183,465.0,39689.61013126373,30.0
6450014,390.0,39710.777087688446,27.0
6454493,495.0,39735.39576625824,31.0
6458759,425.0,39758.977773189545,28.0
6462641,470.0,39780.39699816704,30.0
6464370,60.0,39790.01853346825,8.0
6469946,600.0,39820.898507356644,35.0
6473325,390.0,39839.49105119705,25.0
6475781,180.0,39853.07193803787,17.0
6480011,500.0,39876.455313682556,31.0
6482693,250.0,39891.26613545418,20.0
6486893,475.0,39914.43666791916,29.0
6489591,355.0,39929.295909404755,24.0
6493925,500.0,39953.34339737892,31.0
6498780,475.0,39979.987179756165,30.0
6502999,380.0,40003.285465717316,26.0
6505378,210.0,40016.25217270851,17.0
6507408,135.0,40027.39290833473,13.0
6510293,260.0,40043.233093976974,21.0
6512771,250.0,40056.85753273964,15.0
6515973,355.0,40074.655119895935,25.0
6518584,195.0,40089.00492453575,18.0
6523664,555.0,40117.0667181015,33.0
6527447,400.0,40137.81989192963,27.0
6529510,130.0,40149.27837872505,11.0
6532204,180.0,40163.99316763878,16.0
6538516,925.0,40198.73428988457,34.0
6541803,380.0,40216.90656685829,25.0
6545166,385.0,40235.51358962059,26.0
6549452,655.0,40259.114131212234,30.0
6553270,400.0,40280.25108242035,25.0
6556467,270.0,40298.0069565773,18.0
6559668,330.0,40315.65286540985,23.0
6562453,235.0,40330.96355462074,18.0
6566691,690.0,40354.439148426056,32.0
6571164,485.0,40378.926028966904,31.0
6574586,255.0,40397.83400988579,21.0
6580626,575.0,40431.00246429443,34.0
6586509,600.0,40463.517475128174,35.0
6589390,290.0,40479.415617227554,23.0
6593346,365.0,40501.25137615204,23.0
6596409,210.0,40518.25890278816,17.0
6602085,600.0,40549.82480311394,35.0
6605651,290.0,40569.55381155014,20.0
6607255,70.0,40578.4217646122,7.0
6609374,175.0,40590.21007966995,14.0
6612642,260.0,40608.11643099785,21.0
6618018,775.0,40637.81274557114,35.0
6620056,115.0,40649.11576581001,10.0
6624032,415.0,40671.05051732063,28.0
6626774,260.0,40686.20655179024,20.0
6630911,530.0,40709.1410472393,32.0
6636021,535.0,40737.35237598419,32.0
6638484,190.0,40750.967748880386,16.0
6641449,275.0,40767.40862393379,20.0
6648498,695.0,40806.203139305115,42.0
6652985,570.0,40831.0526869297,34.0
6658552,510.0,40861.86813664436,31.0
6664442,660.0,40894.47579216957,31.0
6669652,575.0,40923.2031955719,34.0
6671754,150.0,40934.88388252258,14.0
6674570,280.0,40950.42747092247,21.0
6677924,345.0,40968.895147800446,24.0
6682638,575.0,40995.18659067154,34.0
6686318,405.0,41015.51843690872,27.0
6688827,195.0,41029.40318775177,16.0
6690468,90.0,41038.418761730194,9.0
6694856,600.0,41062.692546367645,35.0
6696203,60.0,41070.19366979599,6.0
6700203,390.0,41092.21728396416,27.0
6704703,350.0,41117.1572573185,26.0
6706197,60.0,41125.40581822395,6.0
6712049,570.0,41157.33905982971,34.0
6714515,210.0,41170.846289396286,17.0
6716986,235.0,41185.24807929993,19.0
6722307,400.0,41216.26127958298,27.0
6725819,285.0,41236.71554160118,22.0
6729926,520.0,41260.73115730286,32.0
6732666,280.0,41276.944335222244,22.0
6737033,530.0,41302.824365377426,32.0
6741850,545.0,41331.03402853012,33.0
6747414,515.0,41363.64595246315,32.0
6750075,290.0,41379.26717495918,22.0
6753312,340.0,41398.117099285126,24.0
6758442,420.0,41428.08755731583,28.0
6763234,495.0,41456.2023191452,31.0
6767914,450.0,41483.699016571045,30.0
6771800,385.0,41506.3927564621,27.0
6774956,495.0,41524.94758605957,23.0
6778554,385.0,41545.74068617821,26.0
6780961,200.0,41559.96076655388,17.0
6785284,855.0,41585.20241975784,31.0
6790219,575.0,41613.93548321724,34.0
6795495,555.0,41644.639657497406,33.0
6798158,200.0,41660.323482990265,16.0
6801231,315.0,41678.1661939621,24.0
6805517,460.0,41703.34305071831,30.0
6808715,305.0,41722.063459157944,23.0
6812537,410.0,41744.49296474457,27.0
6816578,445.0,41768.06379914284,29.0
6821162,545.0,41794.97799038887,33.0
6826731,525.0,41827.518580675125,32.0
6829494,185.0,41843.64656805992,14.0
6834905,600.0,41875.24870634079,35.0
6839000,405.0,41899.31656908989,26.0
6844388,520.0,41930.780101537704,32.0
6845960,40.0,41939.933145046234,5.0
6850953,495.0,41969.18051433563,31.0
6855995,510.0,41998.75472164154,31.0
6859230,355.0,42017.72863483429,24.0
6860731,90.0,42026.51470017433,10.0
6865402,725.0,42053.9162466526,33.0
6869957,465.0,42080.339706897736,30.0
6871949,185.0,42092.18765115738,16.0
6875682,440.0,42113.869869709015,27.0
6880578,695.0,42142.27038478851,32.0
6885538,550.0,42171.40339899063,33.0
6890181,695.0,42198.46350693703,32.0
6893820,445.0,42219.76142168045,29.0
6896381,185.0,42234.81382608414,17.0
6900146,580.0,42256.87417888641,27.0
6902147,125.0,42268.50365948677,12.0
6905200,280.0,42286.258573532104,21.0
6909770,525.0,42312.900774240494,32.0
6913146,335.0,42332.73024177551,22.0
6918384,530.0,42363.27232980728,32.0
6923019,615.0,42390.30155825615,29.0
6927266,645.0,42415.210077524185,30.0
6929301,115.0,42427.21147155762,10.0
6932362,235.0,42445.27688550949,19.0
6937307,460.0,42474.04361987114,30.0
6940595,355.0,42493.113605976105,25.0
6943850,340.0,42512.12881350517,24.0
6946055,150.0,42525.19809484482,14.0
6948656,175.0,42540.32346248627,15.0
6951944,340.0,42559.49864292145,24.0
6956549,470.0,42586.31446194649,30.0
6958787,220.0,42599.45500445366,17.0
6963223,675.0,42625.38350057602,31.0
6966290,335.0,42643.30036306381,24.0
6968509,205.0,42656.18510866165,16.0
6973402,635.0,42684.84903860092,29.0
6978242,490.0,42713.21662259102,31.0
6982995,470.0,42741.04109120369,30.0
6986003,240.0,42758.59028315544,20.0
6990626,525.0,42785.58206033707,32.0
6995650,660.0,42814.907459020615,31.0
7000222,510.0,42841.69722223282,32.0
7005887,450.0,42874.868045806885,29.0
7010068,730.0,42899.38012957573,33.0
7014526,525.0,42925.523430109024,32.0
7019026,525.0,42951.75093626976,32.0
7022124,285.0,42969.7738237381,21.0
7026872,460.0,42997.508469343185,29.0
7029884,285.0,43015.10093998909,21.0
7034363,465.0,43041.32543349266,30.0
7037453,390.0,43059.334815740585,27.0
7041039,440.0,43080.336485147476,29.0
7045429,525.0,43105.95031237602,32.0
7050613,545.0,43136.107860803604,33.0
7052660,165.0,43148.14958357811,14.0
7054551,135.0,43159.313970804214,12.0
7058200,360.0,43180.70544266701,25.0
7062728,385.0,43206.86127281189,26.0
7065140,235.0,43221.05403804779,18.0
7069142,620.0,43244.43611121178,29.0
7072722,435.0,43265.3813085556,27.0
7078925,545.0,43301.583089113235,33.0
7084317,470.0,43333.174690485,29.0
7088095,450.0,43355.24696588516,29.0
7090382,145.0,43368.7308743,15.0
7094995,570.0,43395.626953125,34.0
7097784,385.0,43411.938436985016,26.0
7101948,475.0,43436.22617959976,30.0
7106264,630.0,43461.42439675331,29.0
7108021,100.0,43471.75572156906,12.0
