4442725,615.0,28478.933982372284,28.0
4448899,450.0,28512.858067274094,29.0
4453288,380.0,28536.8810403347,26.0
4456040,380.0,28551.881192445755,17.0
4460047,415.0,28574.016126394272,27.0
4462058,130.0,28585.119884729385,12.0
4466723,545.0,28610.74249649048,33.0
4469665,260.0,28626.92472910881,19.0
4472778,260.0,28644.082270622253,21.0
4478851,945.0,28677.694194316864,35.0
4483070,490.0,28701.00564265251,31.0
4486941,430.0,28722.48121356964,28.0
4491210,430.0,28746.031497478485,29.0
4493760,210.0,28760.12520623207,18.0
4497443,320.0,28780.434489011765,23.0
4499545,170.0,28791.97811794281,16.0
4503194,320.0,28812.033212184906,24.0
4508106,430.0,28838.849244356155,28.0
4512333,515.0,28861.98385000229,24.0
4515804,420.0,28881.089527130127,27.0
4518417,255.0,28895.42042851448,19.0
4521768,370.0,28913.79097723961,26.0
4525513,385.0,28934.435654640198,27.0
4527826,85.0,28947.132051467896,10.0
4530173,140.0,28960.200624227524,12.0
4533303,390.0,28977.494668006897,26.0
4538776,600.0,29007.514823675156,35.0
4542545,330.0,29028.172233343124,23.0
4544714,175.0,29040.186362743378,13.0
4547433,210.0,29055.132298231125,16.0
4552069,560.0,29080.564509391785,33.0
4554611,175.0,29094.530091047287,17.0
4557966,290.0,29112.920236349106,21.0
4560891,320.0,29129.00007891655,24.0
4564459,330.0,29148.553145885468,25.0
4568114,385.0,29168.896317720413,27.0
4570027,80.0,29179.468930244446,9.0
4572282,205.0,29191.94955611229,18.0
4576656,570.0,29215.99915266037,34.0
4581477,635.0,29242.399723768234,30.0
4584054,215.0,29256.683955192566,16.0
4587604,320.0,29276.21743440628,23.0
4591133,300.0,29295.70349240303,22.0
4594315,255.0,29313.165488004684,21.0
4598305,495.0,29335.183252096176,23.0
4603587,635.0,29364.166903972626,29.0
4605475,80.0,29374.46888923645,9.0
4608751,295.0,29392.578174352646,20.0
4612745,425.0,29414.614421606064,28.0
4616530,435.0,29435.56253552437,28.0
4620651,490.0,29458.269949913025,30.0
4624674,565.0,29480.54087305069,26.0
4628603,425.0,29502.072864055634,28.0
4631465,215.0,29517.9419131279,18.0
4636347,460.0,29544.94406270981,29.0
4640055,480.0,29565.30077290535,31.0
4645006,490.0,29592.705699682236,31.0
4648939,565.0,29614.317172527313,27.0
4653965,495.0,29642.09931087494,31.0
4658834,545.0,29668.776805877686,33.0
4662342,235.0,29688.075830221176,20.0
4665838,335.0,29707.551637649536,23.0
4668671,265.0,29723.071388959885,21.0
4670394,85.0,29732.539147377014,11.0
4674138,280.0,29753.036276102066,22.0
4677725,475.0,29772.699013710022,20.0
4682438,670.0,29798.413122177124,31.0
4687264,430.0,29825.005373954773,28.0
4690883,330.0,29845.036384820938,24.0
4694146,345.0,29862.961785793304,23.0
4698854,515.0,29888.86404299736,32.0
4702097,495.0,29906.676819562912,22.0
4704423,120.0,29919.54475903511,11.0
4707603,295.0,29937.0866253376,23.0
4713704,770.0,29970.644065380096,35.0
4716529,250.0,29986.14390206337,18.0
4721480,545.0,30013.383778333664,33.0
4726372,525.0,30040.52979183197,32.0
4728353,125.0,30051.474398851395,12.0
4730977,170.0,30066.042890310287,15.0
4733633,210.0,30080.61975812912,18.0
4737841,430.0,30103.863872766495,26.0
4741103,365.0,30121.712831258774,25.0
4747296,575.0,30155.923548221588,34.0
4749971,225.0,30170.623995780945,17.0
4754472,420.0,30195.40643978119,28.0
4757263,170.0,30210.790440559387,15.0
4760083,145.0,30226.624423503876,14.0
4765466,495.0,30256.833576202393,31.0
4770993,445.0,30288.06258392334,29.0
4773970,335.0,30304.996109247208,23.0
4777944,350.0,30327.80291557312,24.0
4781445,305.0,30347.741864919662,21.0
4784178,215.0,30363.369876861572,18.0
4788227,370.0,30386.277570724487,26.0
4791771,575.0,30406.289176225662,28.0
4794009,205.0,30418.944308519363,18.0
4797285,280.0,30437.355766773224,19.0
4799465,130.0,30449.72669649124,13.0
4804257,375.0,30476.670085191727,26.0
4810114,585.0,30509.442405223846,33.0
4815810,715.0,30541.588788747787,33.0
4817902,175.0,30553.2746219635,15.0
4821703,375.0,30574.618485450745,25.0
4825150,535.0,30593.914649248123,24.0
4828142,285.0,30610.71084523201,22.0
4830612,220.0,30624.611548900604,17.0
4836139,600.0,30655.619139432907,35.0
4842038,515.0,30688.804328918457,32.0
4844290,195.0,30701.43967151642,15.0
4849103,460.0,30728.585145950317,30.0
4851929,215.0,30744.518233060837,16.0
4853955,185.0,30755.889303922653,13.0
4857068,225.0,30773.366315364838,20.0
4859204,190.0,30785.461114406586,16.0
4861919,185.0,30800.67245388031,17.0
4866098,360.0,30824.051953554153,26.0
4869410,285.0,30842.60588479042,21.0
4873918,570.0,30867.815358638763,34.0
4876694,260.0,30883.394118785858,21.0
4879734,185.0,30900.278053045273,15.0
4886105,575.0,30935.888227701187,34.0
4890424,400.0,30959.929543972015,26.0
4894372,350.0,30981.84902524948,24.0
4895926,75.0,30990.547825813293,9.0
4898896,420.0,31007.074019670486,28.0
4902511,530.0,31027.25650858879,26.0
4904408,110.0,31037.94747710228,12.0
4908956,515.0,31063.20743560791,31.0
4910458,60.0,31071.655748605728,7.0
4915471,500.0,31099.88334131241,31.0
4919725,455.0,31123.760205984116,29.0
4924328,460.0,31149.36946129799,29.0
4925951,40.0,31158.43776035309,5.0
4931593,530.0,31189.987669706345,32.0
4936357,505.0,31216.64405322075,31.0
4939685,485.0,31235.293551683426,23.0
4942986,365.0,31253.801728725433,25.0
4945541,295.0,31267.980360984802,22.0
4947673,115.0,31279.89560008049,12.0
4950580,205.0,31296.068002700806,18.0
4955092,440.0,31321.353825569153,29.0
4959802,395.0,31347.589629650116,27.0
4962990,330.0,31365.49280834198,23.0
4966114,355.0,31382.919857263565,24.0
4969478,350.0,31401.74014401436,24.0
4972445,335.0,31418.24029135704,24.0
4977087,490.0,31444.22445344925,31.0
4981005,385.0,31466.009313106537,25.0
4985559,465.0,31491.46919775009,30.0
4988908,225.0,31510.074494361877,17.0
4992126,265.0,31528.02451467514,21.0
4994229,160.0,31539.67542219162,14.0
4997710,290.0,31559.08543562889,21.0
5001626,390.0,31580.923068761826,27.0
5006535,540.0,31608.505836963654,33.0
5009829,290.0,31627.051025867462,22.0
5012823,310.0,31643.93173646927,23.0
5018238,490.0,31674.39799618721,31.0
5020797,195.0,31688.80871772766,14.0
5022945,80.0,31701.01080584526,9.0
5025941,200.0,31717.814190864563,18.0
5029893,490.0,31740.038444042206,31.0
5033199,270.0,31758.56782245636,22.0
5036527,395.0,31777.232135772705,27.0
5040719,440.0,31800.798344373703,29.0
5043254,230.0,31815.060563087463,17.0
5046602,495.0,31833.7416741848,24.0
5049357,300.0,31849.1238489151,23.0
5051691,145.0,31862.335181713104,12.0
5053666,170.0,31873.428872823715,15.0
5056960,335.0,31892.05665588379,23.0
5060877,400.0,31913.949128627777,27.0
5063073,160.0,31926.294399261475,14.0
5066056,290.0,31943.065812587738,21.0
5069914,310.0,31964.876393079758,24.0
5073104,270.0,31982.716802835464,22.0
5076732,335.0,32003.151270866394,24.0
5080323,385.0,32023.45499277115,25.0
5082380,110.0,32035.087384939194,12.0
5086674,425.0,32059.315705537796,27.0
5090477,350.0,32080.75084066391,25.0
5093471,150.0,32097.676483631134,14.0
5098021,520.0,32123.412875175476,32.0
5100243,145.0,32135.986043691635,13.0
5103425,275.0,32153.780259609222,20.0
5107170,340.0,32174.879101753235,24.0
5110171,365.0,32191.7772834301,25.0
5114012,405.0,32213.57408761978,27.0
5116440,255.0,32227.26527118683,20.0
5121050,670.0,32253.28026819229,31.0
5124444,390.0,32272.424882888794,27.0
5127646,290.0,32290.593822956085,23.0
5129237,70.0,32299.55099272728,9.0
5133425,410.0,32323.145621538162,28.0
5137096,485.0,32343.808702230453,30.0
5141064,305.0,32366.00284600258,23.0
5143293,105.0,32378.55065393448,11.0
5147030,295.0,32399.4659512043,23.0
5152115,515.0,32428.134832143784,32.0
5154790,240.0,32443.23363685608,20.0
5156935,120.0,32455.22643303871,12.0
5159476,190.0,32469.58667230606,18.0
5163808,390.0,32494.015367031097,27.0
5166105,260.0,32506.934944152832,19.0
5169792,490.0,32527.697605371475,31.0
5172731,280.0,32544.24586701393,22.0
5178812,805.0,32578.49032473564,36.0
5183832,545.0,32606.903513669968,33.0
5186798,175.0,32623.612045764923,16.0
5191226,395.0,32648.45047354698,27.0
5196624,515.0,32678.7533121109,32.0
5200305,320.0,32699.614124774933,24.0
5205143,500.0,32726.77295255661,31.0
5211103,690.0,32760.30878686905,32.0
5213564,230.0,32774.12376952171,18.0
5220153,685.0,32811.37300276756,41.0
5222669,230.0,32825.53632926941,18.0
5226406,250.0,32846.52345752716,21.0
5228631,210.0,32859.14956951141,17.0
5231508,195.0,32875.45604777336,16.0
5233820,255.0,32888.514860868454,20.0
5236226,210.0,32902.358083963394,18.0
5239411,270.0,32920.223557949066,21.0
5243019,295.0,32940.54414844513,21.0
5247016,365.0,32963.07622599602,25.0
5249641,185.0,32977.62105870247,17.0
5252166,165.0,32991.718965530396,15.0
5256079,410.0,33013.79282093048,27.0
5258260,165.0,33026.04522609711,14.0
5263312,380.0,33054.41472554207,26.0
5266291,280.0,33071.13344478607,21.0
5269829,305.0,33091.09451961517,23.0
5275181,670.0,33121.13440966606,31.0
5279978,650.0,33147.96287107468,30.0
5283476,410.0,33167.566910266876,26.0
5287258,400.0,33188.74495744705,27.0
5291065,395.0,33210.102529764175,26.0
5292651,140.0,33219.07222867012,10.0
5297305,465.0,33245.100487947464,30.0
5301286,375.0,33267.50456118584,25.0
5306031,395.0,33294.251234292984,26.0
5311281,550.0,33323.483991384506,33.0
5314226,225.0,33340.28529429436,18.0
5317987,310.0,33361.60061478615,24.0
5324160,600.0,33396.356036663055,35.0
5329430,500.0,33426.00634908676,31.0
5333281,390.0,33447.699853658676,27.0
5336587,330.0,33466.226770401,24.0
5339871,335.0,33484.58675408363,24.0
5342890,370.0,33501.61871099472,26.0
5346262,370.0,33520.58877968788,26.0
5349375,245.0,33538.130762815475,19.0
5353255,380.0,33559.913479566574,26.0
5358292,435.0,33588.270658016205,28.0
5361249,290.0,33604.95746302605,19.0
5365859,495.0,33630.89720034599,30.0
5368435,200.0,33645.44318938255,17.0
5372866,600.0,33670.300505399704,35.0
5377496,405.0,33696.33728456497,27.0
5380399,310.0,33712.696882009506,23.0
5383511,330.0,33730.19584774971,21.0
5387298,340.0,33751.575147390366,25.0
5390688,350.0,33770.55367612839,25.0
5394123,420.0,33789.92836070061,28.0
5398389,665.0,33813.889337301254,31.0
5401757,285.0,33832.887279987335,22.0
5405584,470.0,33854.484182834625,29.0
5410374,430.0,33881.41292190552,28.0
5413104,250.0,33896.725153684616,20.0
5415270,195.0,33908.95609664917,16.0
5418559,340.0,33927.49512720108,24.0
5421630,480.0,33944.79466795921,21.0
5426391,465.0,33971.466170072556,30.0
5428886,120.0,33985.55221295357,11.0
5432098,285.0,34003.63394570351,21.0
5435878,395.0,34024.80186629295,27.0
5438106,220.0,34037.38319325447,17.0
5441704,390.0,34057.62835907936,27.0
5445035,310.0,34076.29607152939,23.0
5450147,660.0,34105.11252260208,31.0
5454488,545.0,34129.4495241642,32.0
5457207,160.0,34144.896072387695,14.0
5460326,305.0,34162.399094343185,23.0
5462400,90.0,34174.03046512604,10.0
5466551,305.0,34197.37928247452,23.0
5471002,415.0,34222.320847034454,28.0
5475157,640.0,34245.62583017349,29.0
5476643,80.0,34253.99260640144,9.0
5480777,420.0,34277.08602523804,27.0
5485957,610.0,34306.15596604347,35.0
5490790,440.0,34333.40141367912,29.0
5493801,215.0,34350.41673183441,17.0
5496831,145.0,34367.44028520584,13.0
5499484,315.0,34382.32947874069,22.0
5503532,435.0,34405.131056308746,28.0
5505674,195.0,34417.17507481575,16.0
5509575,340.0,34439.24711847305,24.0
5513752,650.0,34462.7437312603,30.0
5518526,500.0,34489.523294210434,31.0
5522132,310.0,34509.842336416245,23.0
5525371,240.0,34528.05469202995,18.0
5529902,490.0,34553.64146566391,31.0
5533580,425.0,34574.278772354126,28.0
5537121,230.0,34594.22196817398,20.0
5542381,575.0,34623.74538087845,34.0
5543895,60.0,34632.269501924515,8.0
5549466,525.0,34663.45177292824,32.0
5554433,600.0,34691.279094696045,35.0
5559697,570.0,34720.68901133537,34.0
5564470,470.0,34747.52692747116,30.0
5569066,670.0,34773.34074258804,31.0
5573841,430.0,34800.200914382935,28.0
5578733,480.0,34827.73891019821,30.0
5582569,325.0,34849.235622644424,24.0
5586806,520.0,34873.04318857193,32.0
5591621,470.0,34900.262271642685,29.0
5596194,425.0,34926.008007764816,28.0
5601070,720.0,34953.39201712608,33.0
5606403,740.0,34983.24612092972,34.0
5610000,355.0,35003.43640446663,24.0
5612912,260.0,35019.89012122154,21.0
5615666,240.0,35035.495329618454,19.0
5619551,360.0,35057.3961353302,25.0
5623420,500.0,35079.07320213318,31.0
5625630,235.0,35091.4561111927,18.0
5630866,610.0,35120.88956308365,35.0
5634668,335.0,35142.21833086014,25.0
5639070,665.0,35166.937235832214,30.0
5645609,660.0,35203.62038040161,40.0
5647593,135.0,35214.742245197296,13.0
5651731,585.0,35237.826232910156,28.0
5653742,125.0,35249.16784405708,14.0
5657936,410.0,35272.585486888885,27.0
5662439,445.0,35297.99544763565,28.0
5666458,445.0,35320.543981552124,28.0
5670242,395.0,35341.842319488525,26.0
5674464,425.0,35365.54639697075,28.0
5679218,375.0,35392.36580872536,26.0
5685098,610.0,35425.26297664642,35.0
5688974,475.0,35447.13352942467,30.0
5691510,235.0,35461.19839835167,18.0
5695743,520.0,35485.03029155731,32.0
5698623,225.0,35501.2886838913,20.0
5702741,585.0,35524.53444933891,28.0
5705746,250.0,35541.48370695114,21.0
5710255,415.0,35566.84830904007,28.0
5713797,360.0,35586.7075548172,26.0
5717140,320.0,35605.41744565964,22.0
5720697,210.0,35625.312557697296,17.0
5724938,305.0,35649.210975170135,22.0
5726553,60.0,35658.2922911644,8.0
5729074,120.0,35672.54667687416,11.0
5731081,205.0,35683.87695837021,15.0
5734114,290.0,35701.07504749298,22.0
5737190,265.0,35718.30242443085,21.0
5740912,370.0,35739.10645198822,26.0
5742556,75.0,35748.45796728134,8.0
5746032,275.0,35768.07795858383,21.0
5749126,245.0,35785.45261454582,19.0
5751094,135.0,35796.54265117645,12.0
5754594,345.0,35816.3471634388,23.0
5756804,135.0,35828.755782842636,12.0
5762643,945.0,35861.65278816223,35.0
5767320,400.0,35887.9306769371,27.0
5771852,545.0,35913.203023672104,33.0
5777319,575.0,35943.8344771862,34.0
5779626,170.0,35956.683973789215,16.0
5782200,180.0,35971.20640707016,15.0
5785863,395.0,35991.77834320068,27.0
5788977,320.0,36009.39541196823,24.0
5793348,700.0,36034.05711007118,32.0
5795815,260.0,36047.96081638336,20.0
5800347,465.0,36073.46149134636,30.0
5804677,470.0,36097.82462859154,30.0
5807625,225.0,36114.54507803917,18.0
5809685,185.0,36126.06221699715,15.0
5811892,125.0,36138.638317108154,13.0
5814413,255.0,36152.80739927292,20.0
5818552,390.0,36176.0632891655,27.0
5821074,230.0,36190.22993040085,17.0
5824314,260.0,36208.45315527916,20.0
5829410,520.0,36237.054269075394,32.0
5834880,415.0,36267.74706363678,28.0
5837419,225.0,36282.01448106766,18.0
5841755,435.0,36306.41986298561,29.0
5845178,365.0,36325.684643507004,26.0
5848709,350.0,36345.569773197174,25.0
5851170,200.0,36359.352098464966,17.0
5852800,140.0,36368.642585754395,12.0
5857538,545.0,36395.22627353668,32.0
5860468,275.0,36411.84028363228,21.0
5863078,230.0,36426.486845731735,19.0
5867286,485.0,36450.207929611206,30.0
5871730,450.0,36475.28349018097,29.0
5875523,285.0,36496.54116845131,22.0
5878505,200.0,36513.33153295517,16.0
5882225,465.0,36534.30422973633,30.0
5885839,480.0,36554.57903051376,30.0
5890816,710.0,36582.72998833656,32.0
5896245,630.0,36613.244820833206,36.0
5900692,455.0,36638.13662171364,29.0
5905797,475.0,36666.75285863876,30.0
5909863,725.0,36689.55976653099,33.0
5913204,405.0,36708.446971178055,26.0
5916257,320.0,36725.696588754654,23.0
5918097,100.0,36736.01387453079,8.0
5922623,540.0,36761.519282341,33.0
5926255,390.0,36781.93695855141,26.0
5930743,775.0,36807.104908943176,35.0
5934936,555.0,36830.60986447334,33.0
5939424,460.0,36855.866690158844,29.0
5942570,350.0,36873.56166625023,25.0
5945851,265.0,36892.01335024834,20.0
5950039,400.0,36915.65506148338,27.0
5954596,455.0,36941.33839178085,29.0
5958702,590.0,36964.539766550064,27.0
5962605,445.0,36986.55082178116,29.0
5964360,100.0,36996.47955703735,11.0
5965911,125.0,37005.23249363899,9.0
5968976,215.0,37022.39950919151,16.0
5972118,280.0,37039.958945035934,20.0
5975817,360.0,37060.752299547195,24.0
5978527,190.0,37075.97751092911,16.0
5981789,330.0,37094.29548382759,25.0
5983940,190.0,37106.39646935463,18.0
5988670,505.0,37132.93634533882,31.0
5990949,165.0,37145.788056612015,15.0
5993982,530.0,37162.72103643417,25.0
5995859,135.0,37173.273645401,14.0
5998583,275.0,37188.49495410919,22.0
6001520,260.0,37204.93744778633,20.0
6004387,285.0,37221.10056948662,22.0
6009259,525.0,37248.41754770279,32.0
6014102,490.0,37275.536246299744,31.0
6018307,560.0,37299.327709198,33.0
6021779,410.0,37318.90060901642,27.0
6026398,460.0,37344.75629377365,30.0
6030558,655.0,37368.03528738022,31.0
6034259,270.0,37388.82083463669,21.0
6039131,590.0,37416.01647949219,34.0
6042231,295.0,37433.43135905266,22.0
6046326,585.0,37456.42144370079,27.0
6049174,195.0,37472.36486840248,16.0
6052561,295.0,37491.26717829704,23.0
6054405,85.0,37501.67803835869,9.0
6058012,285.0,37521.932574510574,23.0
6062082,660.0,37544.90867614746,29.0
6067641,440.0,37576.225051641464,27.0
6072708,485.0,37604.63076210022,30.0
6077423,440.0,37631.13112640381,29.0
6081850,570.0,37655.9444026947,34.0
6085264,395.0,37675.08893656731,27.0
6086725,80.0,37683.26719069481,9.0
6090872,520.0,37706.56357049942,32.0
6095373,550.0,37731.86046028137,33.0
6100056,555.0,37758.159083127975,33.0
6102991,270.0,37774.62383341789,20.0
6106329,305.0,37793.31446027756,24.0
6109825,430.0,37812.87410235405,29.0
6112698,335.0,37829.08904647827,24.0
6115502,200.0,37844.889337062836,16.0
6119593,450.0,37868.07569408417,29.0
6123741,420.0,37891.287756204605,27.0
6126653,235.0,37907.73395252228,20.0
6130578,305.0,37929.819177389145,22.0
6132757,260.0,37942.123530864716,18.0
6135533,145.0,37957.77677488327,15.0
6141439,545.0,37991.162903785706,33.0
6146126,525.0,38017.405978918076,32.0
6147678,120.0,38026.19061112404,10.0
6152002,355.0,38050.53260040283,24.0
6156701,525.0,38076.91073822975,32.0
6160487,335.0,38098.29803752899,24.0
6164837,485.0,38122.81194591522,31.0
6169837,605.0,38151.237218141556,35.0
6172333,195.0,38165.23694229126,15.0
6174564,225.0,38177.876373291016,18.0
6177364,290.0,38193.71894741058,22.0
6181964,545.0,38219.67955994606,33.0
6184034,185.0,38231.28711438179,14.0
6190003,970.0,38264.900999069214,36.0
6192352,220.0,38278.16527438164,18.0
6195995,330.0,38298.72808551788,24.0
6201297,570.0,38328.61491107941,34.0
6205857,645.0,38354.33640265465,29.0
6210470,545.0,38380.2757294178,32.0
6215207,495.0,38406.81379699707,31.0
6220249,455.0,38435.53208708763,30.0
6223970,335.0,38456.42750096321,24.0
6229534,570.0,38488.07755231857,34.0
6233160,375.0,38508.51737117767,25.0
6237559,480.0,38533.400713443756,30.0
6241565,480.0,38556.06114244461,30.0
6246134,465.0,38581.646283864975,30.0
6249927,305.0,38603.102123975754,20.0
6254221,470.0,38627.337955236435,30.0
6259541,690.0,38657.35683941841,32.0
6262950,285.0,38676.58514761925,23.0
6264583,75.0,38685.874457359314,8.0
6268317,280.0,38706.88577437401,23.0
6273661,485.0,38737.02770996094,31.0
6278537,570.0,38764.59660744667,34.0
6282083,445.0,38784.42980670929,28.0
6287019,495.0,38812.06611466408,31.0
6291633,595.0,38837.655098199844,28.0
6296781,715.0,38866.37613749504,33.0
6301763,555.0,38894.01085400581,33.0
6305290,385.0,38913.72238564491,25.0
6307531,190.0,38926.1816277504,15.0
6308967,115.0,38934.117047548294,10.0
6314847,605.0,38966.56970310211,35.0
6316644,105.0,38976.471551179886,10.0
6320009,375.0,38995.02015686035,26.0
6325830,440.0,39027.176958322525,29.0
6329545,375.0,39047.81172633171,26.0
6332896,280.0,39066.38232707977,20.0
6335294,185.0,39079.55792713165,17.0
6338351,320.0,39096.53065562248,24.0
6342823,475.0,39121.30834889412,30.0
6345111,150.0,39133.99656653404,13.0
6347681,110.0,39148.151700258255,12.0
6351190,480.0,39167.64832735062,30.0
6355706,475.0,39192.55693030357,29.0
6360435,525.0,39218.87875556946,32.0
6365241,460.0,39245.59793972969,30.0
6367628,250.0,39258.87121415138,20.0
6370939,340.0,39277.2132563591,25.0
6373964,260.0,39294.05522060394,20.0
6379782,515.0,39326.146230220795,32.0
6384817,495.0,39354.17110824585,31.0
6386728,65.0,39364.74856901169,7.0
6388795,165.0,39376.08656644821,13.0
6391927,295.0,39393.29440617561,22.0
6395527,365.0,39413.15061593056,24.0
6401030,555.0,39443.38634347916,33.0
6404561,360.0,39462.80636501312,24.0
6409030,510.0,39487.50677227974,31.0
6411188,175.0,39499.33965110779,15.0
6412788,75.0,39508.123807907104,9.0
6418122,570.0,39537.417817115784,34.0
6422385,410.0,39560.846108436584,28.0
6426329,400.0,39582.4795691967,27.0
6431551,545.0,39611.04267287254,33.0
6434833,350.0,39629.182594537735,25.0
6437454,320.0,39643.637875556946,24.0
6440981,420.0,39663.19001913071,27.0
6442591,85.0,39672.018602371216,10.0
6448692,775.0,39705.6991045475,35.0
6454947,570.0,39740.158640384674,34.0
6457494,170.0,39754.230335235596,15.0
6461822,430.0,39778.12609243393,29.0
6463841,120.0,39789.237884521484,11.0
6469359,575.0,39819.837414979935,34.0
6472545,260.0,39837.39115405083,21.0
6476305,625.0,39858.1776907444,29.0
6479598,335.0,39876.41747069359,24.0
6485357,600.0,39908.25506925583,35.0
6487763,210.0,39921.48778915405,17.0
6489585,105.0,39931.43924713135,11.0
6493493,360.0,39953.11553812027,25.0
6498046,525.0,39978.14608621597,32.0
6502548,465.0,40002.987666368484,30.0
6507082,475.0,40027.78945374489,30.0
6510891,470.0,40048.66979598999,30.0
6515231,440.0,40072.71974515915,28.0
6518034,265.0,40088.24214196205,20.0
6520119,175.0,40099.640001773834,15.0
6524260,275.0,40122.49071884155,18.0
6528406,425.0,40145.29611968994,29.0
6532128,260.0,40165.79716467857,19.0
6536450,330.0,40189.64955830574,23.0
6540885,410.0,40214.002192258835,27.0
6542737,110.0,40224.334558963776,10.0
6545773,255.0,40241.153982162476,20.0
6552240,640.0,40276.85780978203,38.0
6557754,575.0,40307.34451127052,34.0
6559908,120.0,40319.20478796959,12.0
6565110,520.0,40347.89299726486,32.0
6569720,550.0,40373.31906294823,33.0
6573230,520.0,40392.56495332718,25.0
6576620,310.0,40411.27686405182,23.0
6580506,305.0,40432.462998867035,22.0
6586976,575.0,40468.316932439804,34.0
6590887,400.0,40489.869087696075,28.0
6594298,270.0,40508.77597403526,22.0
6597097,335.0,40524.26075100899,24.0
6603572,650.0,40560.26713848114,39.0
6608255,470.0,40586.14375424385,30.0
6613283,515.0,40613.830275774,32.0
6616461,190.0,40631.43172502518,16.0
6618538,205.0,40642.89641404152,16.0
6620677,140.0,40654.78033828735,14.0
6622280,50.0,40663.51501059532,4.0
6626235,450.0,40685.443056583405,29.0
6630535,470.0,40709.26867008209,30.0
6633496,240.0,40725.64013338089,19.0
6635532,95.0,40736.842212677,11.0
6638332,260.0,40752.33964180946,19.0
6643399,520.0,40780.417073726654,32.0
6647635,550.0,40803.67690730095,33.0
6653130,605.0,40834.04552316666,35.0
6656856,490.0,40854.80679321289,31.0
6659829,360.0,40871.14369511604,24.0
6664318,395.0,40895.97779750824,26.0
6669252,740.0,40923.169258117676,34.0
6670960,80.0,40932.69322562218,10.0
6674862,575.0,40954.286846637726,27.0
6679074,360.0,40977.470839738846,26.0
6682745,345.0,40997.99794316292,25.0
6684976,180.0,41010.3179705143,17.0
6687072,135.0,41021.884476184845,11.0
6688503,65.0,41029.858630657196,6.0
6692834,520.0,41053.68159675598,32.0
6698162,715.0,41083.17102432251,33.0
6702906,295.0,41109.4210498333,21.0
6707879,450.0,41137.00881099701,29.0
6712580,525.0,41162.51148080826,32.0
6717772,600.0,41192.008098602295,35.0
6722493,525.0,41219.5640501976,32.0
6726681,470.0,41243.915330171585,30.0
6732675,895.0,41279.2615275383,33.0
6734913,175.0,41292.55834197998,15.0
6738287,175.0,41312.4470641613,15.0
6742407,390.0,41336.521861076355,25.0
6746530,400.0,41360.702550411224,27.0
6750759,505.0,41385.43317770958,30.0
6755394,520.0,41412.483043670654,32.0
6760210,545.0,41440.67575764656,33.0
6763036,230.0,41457.3869702816,19.0
6767521,520.0,41483.54082751274,32.0
6769544,105.0,41495.29761052132,11.0
6774024,550.0,41521.69241786003,33.0
6778556,400.0,41548.001183986664,27.0
6782403,390.0,41570.552765369415,27.0
6784531,155.0,41582.97190928459,14.0
6787790,335.0,41601.97081851959,24.0
6791912,570.0,41626.12112116814,34.0
6796746,445.0,41654.237971544266,29.0
6798821,190.0,41666.43985033035,16.0
6802878,425.0,41690.12976646423,28.0
6805494,265.0,41705.47676515579,20.0
6810635,475.0,41735.61072587967,30.0
6814148,420.0,41756.14547729492,28.0
6818734,470.0,41783.065524578094,29.0
6823501,545.0,41810.81387591362,33.0
6826139,240.0,41826.375967264175,20.0
6831298,435.0,41856.460671663284,28.0
6834042,260.0,41872.54536533356,21.0
6839401,485.0,41903.826607465744,30.0
6841944,275.0,41918.73513817787,21.0
6845961,440.0,41942.18183970451,28.0
6848639,240.0,41957.839669942856,20.0
6852496,295.0,41980.36390590668,22.0
6853968,35.0,41989.073150634766,4.0
6859456,545.0,42021.24280309677,33.0
6861966,240.0,42036.00308299065,20.0
6866778,465.0,42064.165217638016,30.0
6869012,210.0,42077.10032868385,18.0
6871016,175.0,42088.82972431183,15.0
6876144,515.0,42118.83479142189,32.0
6881411,700.0,42149.48773264885,32.0
6887249,570.0,42183.567538022995,34.0
6891386,430.0,42207.73316073418,28.0
6895732,490.0,42233.246180057526,31.0
6898075,185.0,42246.98109960556,18.0
6902817,610.0,42274.55694437027,35.0
6908589,575.0,42308.20423579216,34.0
6913292,540.0,42335.765614748,33.0
6918226,510.0,42364.55096626282,32.0
6920371,150.0,42376.995419979095,13.0
6924998,575.0,42404.12603163719,34.0
6927842,250.0,42420.76018333435,19.0
6929265,30.0,42429.22007918358,4.0
6934086,545.0,42457.64215016365,33.0
6937853,295.0,42479.426859140396,22.0
6942199,525.0,42504.75698184967,32.0
6945418,275.0,42523.69215345383,20.0
6951282,510.0,42557.87058901787,31.0
6953432,235.0,42570.49745583534,18.0
6956620,320.0,42588.949424505234,23.0
6960499,330.0,42611.74179935455,25.0
6962770,225.0,42624.955275297165,18.0
6967404,655.0,42651.9789121151,30.0
6970904,380.0,42672.476472854614,24.0
6972567,100.0,42682.18169474602,10.0
6975862,400.0,42701.49003243446,27.0
6978960,395.0,42719.68995499611,18.0
6981044,185.0,42731.770933389664,16.0
6984426,335.0,42751.599118471146,24.0
6986004,100.0,42760.85807132721,10.0
6988009,155.0,42772.69057512283,14.0
6990704,240.0,42788.2686316967,20.0
6993604,360.0,42805.22413301468,23.0
6998136,530.0,42831.74118900299,32.0
7001934,400.0,42853.86503076553,27.0
7007718,685.0,42887.785514354706,41.0
7012030,445.0,42913.06212878227,28.0
7016263,450.0,42937.86321592331,29.0
7021528,715.0,42968.50487756729,33.0
