4505403,365.0,28822.419189214706,24.0
4509766,440.0,28846.28578686714,29.0
4513200,350.0,28865.15534210205,23.0
4515275,180.0,28876.632584095,13.0
4519682,515.0,28900.834190130234,32.0
4522839,285.0,28918.101143836975,22.0
4525015,255.0,28930.214883565903,19.0
4527793,250.0,28945.328554153442,21.0
4530859,280.0,28962.43560743332,22.0
4535582,435.0,28988.40318799019,29.0
4538456,275.0,29004.216411828995,21.0
4542881,385.0,29028.437718868256,27.0
4546546,320.0,29048.673645973206,21.0
4548201,95.0,29057.773102283478,8.0
4551476,370.0,29075.708850622177,24.0
4556236,485.0,29101.818284749985,31.0
4559408,370.0,29119.37328338623,15.0
4562754,480.0,29137.614102602005,21.0
4566942,320.0,29160.82039952278,23.0
4570761,345.0,29182.023341417313,25.0
4573330,140.0,29196.155955553055,14.0
4576314,215.0,29212.48466181755,19.0
4578320,150.0,29223.61861896515,12.0
4581219,330.0,29239.442855358124,23.0
4584773,365.0,29259.08401966095,23.0
4588140,255.0,29277.671504497528,20.0
4591403,285.0,29295.602179288864,21.0
4594349,320.0,29311.823997735977,23.0
4595941,75.0,29320.65684247017,8.0
4599279,355.0,29338.950887680054,24.0
4601370,140.0,29350.391839504242,11.0
4604169,285.0,29365.78836274147,21.0
4606467,145.0,29378.41841197014,12.0
4607988,25.0,29386.730210781097,4.0
4612015,345.0,29408.98587822914,23.0
4616138,515.0,29431.81931734085,32.0
4621116,490.0,29459.2437312603,31.0
4623274,190.0,29471.272963762283,17.0
4626194,250.0,29487.236147880554,20.0
4629646,210.0,29506.321454048157,18.0
4632387,370.0,29521.478145122528,16.0
4635227,285.0,29537.158809185028,20.0
4639367,415.0,29559.997170209885,27.0
4641176,130.0,29569.847358226776,13.0
4645967,470.0,29596.48618221283,30.0
4649820,290.0,29617.64444541931,22.0
4653352,250.0,29637.09383249283,20.0
4654859,60.0,29645.359278440475,8.0
4659406,485.0,29670.358717679977,31.0
4661728,205.0,29683.16652226448,16.0
4664353,230.0,29697.66282773018,20.0
4668067,255.0,29718.180574417114,21.0
4672727,440.0,29743.762550354004,29.0
4676994,405.0,29767.075354337692,27.0
4679700,250.0,29781.889447689056,19.0
4683374,570.0,29802.07167506218,26.0
4688147,360.0,29828.29070496559,26.0
4691164,290.0,29845.05369091034,21.0
4694295,170.0,29862.239364385605,16.0
4696353,105.0,29873.520318746567,11.0
4701293,490.0,29900.715819120407,31.0
4706498,500.0,29929.400436878204,31.0
4708575,155.0,29940.846905708313,14.0
4710681,160.0,29952.302914857864,16.0
4714483,285.0,29973.24225139618,23.0
4716601,150.0,29984.984034776688,13.0
4719853,295.0,30002.814889907837,23.0
4723210,320.0,30021.403096199036,23.0
4728694,355.0,30051.79691672325,24.0
4733201,475.0,30076.759953022003,30.0
4735702,215.0,30090.403808116913,17.0
4737498,155.0,30100.344646930695,11.0
4741319,325.0,30121.364295959473,24.0
4746860,720.0,30151.970757722855,33.0
4751140,370.0,30175.46973991394,25.0
4755856,545.0,30201.415912151337,33.0
4759570,325.0,30222.213752031326,23.0
4761623,140.0,30233.67639899254,12.0
4765337,310.0,30254.472458600998,23.0
4767464,175.0,30266.516040086746,14.0
4769993,200.0,30280.77876996994,18.0
4772624,245.0,30295.720587015152,21.0
4778201,500.0,30327.723464488983,31.0
4780295,105.0,30339.66101360321,8.0
4782745,195.0,30353.631807088852,17.0
4785827,340.0,30371.16772222519,23.0
4787985,230.0,30383.320783138275,18.0
4789877,160.0,30394.087520122528,14.0
4795238,525.0,30424.222984790802,32.0
4797313,180.0,30435.954701185226,15.0
4801081,405.0,30457.182861804962,27.0
4803638,230.0,30471.579667806625,17.0
4808899,410.0,30501.069124937057,28.0
4813350,540.0,30526.219561100006,33.0
4816914,405.0,30546.256342172623,27.0
4819856,220.0,30562.65325665474,18.0
4824517,350.0,30588.78750896454,25.0
4830537,845.0,30622.60213637352,39.0
4833936,365.0,30641.722348690033,25.0
4835924,180.0,30652.81884098053,14.0
4838751,280.0,30668.640627622604,21.0
4843649,425.0,30696.248016357422,28.0
4847618,430.0,30718.55829143524,28.0
4851112,335.0,30738.31179666519,25.0
4855828,460.0,30764.883669137955,29.0
4858599,170.0,30780.397455453873,15.0
4862276,410.0,30801.08024930954,28.0
4864695,115.0,30814.72860097885,12.0
4868011,260.0,30833.22361922264,21.0
4872158,410.0,30856.48064160347,28.0
4876356,435.0,30879.876459121704,28.0
4882866,485.0,30916.302686929703,30.0
4886347,305.0,30935.663481473923,21.0
4888005,85.0,30944.836008548737,8.0
4889908,140.0,30955.475378751755,14.0
4893196,365.0,30973.77914571762,24.0
4896658,230.0,30993.083949565887,18.0
4901306,485.0,31018.987809181213,30.0
4904338,290.0,31035.970501422882,21.0
4910420,805.0,31069.895184516907,35.0
4914756,440.0,31094.288979530334,29.0
4918995,470.0,31118.072527885437,29.0
4923767,540.0,31144.66826415062,32.0
4927599,285.0,31166.056076288223,22.0
4930342,175.0,31181.330017328262,16.0
4933998,415.0,31201.771102905273,27.0
4939220,720.0,31231.081918001175,33.0
4942170,295.0,31247.56254673004,22.0
4944647,225.0,31261.46418571472,16.0
4948003,265.0,31280.15112543106,21.0
4951406,320.0,31299.087799549103,24.0
4956037,360.0,31325.031456708908,26.0
4957875,100.0,31335.27917933464,10.0
4960095,235.0,31347.63643360138,18.0
4963636,280.0,31367.50188779831,21.0
4967009,265.0,31386.448336601257,21.0
4969283,140.0,31399.035088777542,12.0
4972992,160.0,31419.719653606415,16.0
4977997,470.0,31447.678030252457,30.0
4982473,360.0,31472.62229204178,25.0
4988158,630.0,31504.33838534355,36.0
4991743,395.0,31524.237520694733,26.0
4996332,570.0,31549.788545370102,27.0
5000530,340.0,31573.28878903389,24.0
5004968,540.0,31598.08898448944,32.0
5008296,245.0,31616.839883327484,19.0
5013898,555.0,31648.347342014313,33.0
5017277,200.0,31667.322836875916,17.0
5020359,335.0,31684.75843691826,24.0
5024581,450.0,31708.592510938644,29.0
5028224,380.0,31729.105410575867,25.0
5032280,355.0,31751.86447930336,25.0
5035729,320.0,31771.218999385834,22.0
5039914,465.0,31794.667353630066,30.0
5042230,130.0,31807.67924952507,11.0
5046361,365.0,31830.775011062622,26.0
5049782,360.0,31849.99178504944,25.0
5053503,335.0,31870.954817295074,24.0
5056099,200.0,31885.626734256744,15.0
5061294,445.0,31914.733575582504,28.0
5064646,260.0,31933.663099050522,21.0
5068245,410.0,31953.89841246605,27.0
5071870,370.0,31974.198098659515,26.0
5076708,530.0,32001.389273166656,32.0
5080418,375.0,32022.415687799454,26.0
5082346,90.0,32033.332548618317,9.0
5087508,550.0,32062.411749362946,33.0
5091543,325.0,32085.229714870453,24.0
5094290,95.0,32100.779340028763,10.0
5099749,555.0,32131.582694530487,33.0
5102494,260.0,32147.01374220848,21.0
5104562,140.0,32158.60765314102,11.0
5107398,370.0,32174.587557792664,25.0
5111848,485.0,32199.74142098427,31.0
5114714,290.0,32215.887973308563,21.0
5117741,475.0,32233.05646443367,23.0
5119862,220.0,32245.01584815979,18.0
5124797,570.0,32272.82833313942,33.0
5129284,465.0,32298.255447864532,29.0
5133302,400.0,32320.89617729187,27.0
5136382,280.0,32338.160150289536,22.0
5139219,275.0,32354.13058614731,20.0
5142141,310.0,32370.55594277382,23.0
5146838,545.0,32396.80033183098,33.0
5150337,435.0,32416.50324487686,29.0
5153226,240.0,32432.871875047684,19.0
5158086,355.0,32460.15452861786,26.0
5161133,260.0,32477.39973592758,21.0
5163599,220.0,32491.19652557373,18.0
5166789,260.0,32509.16723203659,19.0
5172421,545.0,32540.933639764786,33.0
5175991,285.0,32560.883141756058,22.0
5180894,445.0,32588.620971679688,29.0
5185588,575.0,32615.17281651497,34.0
5188975,360.0,32634.282015562057,26.0
5192870,615.0,32656.0678460598,29.0
5197654,435.0,32683.076086759567,28.0
5199901,140.0,32695.738065719604,13.0
5202207,205.0,32708.722794771194,18.0
5207204,495.0,32736.7830889225,31.0
5209306,125.0,32748.49540734291,11.0
5212287,250.0,32765.309819936752,19.0
5214761,125.0,32779.20427060127,13.0
5217207,160.0,32793.08874249458,16.0
5220053,265.0,32809.24172401428,18.0
5223197,230.0,32826.943923950195,18.0
5226577,340.0,32845.93343377113,15.0
5230678,375.0,32869.126219034195,27.0
5236879,545.0,32904.50376367569,33.0
5240115,510.0,32922.64958167076,23.0
5242395,165.0,32935.446417570114,16.0
5245133,245.0,32950.92321753502,20.0
5248754,330.0,32971.1058743,24.0
5251351,225.0,32985.59587955475,19.0
5255295,415.0,33007.75787425041,27.0
5261455,860.0,33042.40854597092,40.0
5264171,195.0,33057.70005059242,16.0
5268776,465.0,33083.563098192215,30.0
5272428,310.0,33104.12078666687,24.0
5276501,285.0,33126.94020152092,22.0
5282535,720.0,33160.75441408157,33.0
5285177,170.0,33175.60918664932,15.0
5288851,425.0,33196.139755010605,28.0
5293149,430.0,33220.28371548653,28.0
5297703,500.0,33245.83487820625,31.0
5302162,410.0,33270.91524410248,26.0
5304754,275.0,33285.56386446953,20.0
5306900,70.0,33297.44127678871,9.0
5310016,275.0,33314.81591939926,21.0
5312564,185.0,33329.15064048767,16.0
5315705,285.0,33347.19131708145,23.0
5318517,215.0,33362.950325250626,19.0
5322053,370.0,33382.94429540634,25.0
5325082,220.0,33400.04752135277,19.0
5328985,270.0,33421.90739798546,21.0
5331354,225.0,33435.360843896866,17.0
5333920,235.0,33449.69109463692,19.0
5337958,365.0,33472.311274290085,26.0
5342424,685.0,33497.427302360535,32.0
5345102,295.0,33512.402173280716,22.0
5348356,410.0,33530.799243211746,26.0
5351072,340.0,33546.15591096878,23.0
5356010,490.0,33573.87829756737,31.0
5360447,410.0,33598.75895476341,28.0
5364679,505.0,33622.69515609741,31.0
5367900,420.0,33640.84554219246,19.0
5369958,180.0,33652.357293605804,15.0
5374978,460.0,33680.658658742905,30.0
5380412,575.0,33711.25326299667,34.0
5382058,105.0,33720.452958106995,10.0
5386005,615.0,33742.72041559219,29.0
5388484,180.0,33756.69018006325,16.0
5392023,300.0,33776.51480174065,22.0
5397315,545.0,33806.29814076424,33.0
5402643,600.0,33836.29561328888,35.0
5407729,410.0,33864.97716879845,28.0
5411816,575.0,33887.97091078758,34.0
5414397,220.0,33902.44630718231,18.0
5416526,110.0,33914.490101099014,11.0
5422003,435.0,33945.3343667984,29.0
5425222,375.0,33963.32859110832,26.0
5429302,270.0,33986.274538993835,19.0
5431285,155.0,33997.453829050064,11.0
5436298,525.0,34025.639974594116,32.0
5439044,130.0,34041.035074710846,14.0
5442783,320.0,34062.14673399925,22.0
5445999,310.0,34080.22095680237,23.0
5448629,170.0,34095.03272151947,17.0
5451735,260.0,34112.47872829437,20.0
5457105,530.0,34142.682124614716,32.0
5461678,330.0,34168.46661186218,24.0
5465791,330.0,34191.50847244263,24.0
5470888,465.0,34220.1313662529,30.0
5474491,360.0,34240.32796406746,24.0
5477917,355.0,34259.451330661774,24.0
5480446,200.0,34273.698360443115,18.0
5484206,365.0,34294.77647137642,26.0
5489141,720.0,34322.54843258858,33.0
5492062,160.0,34339.01273727417,16.0
5495880,465.0,34360.43633174896,30.0
5499777,360.0,34382.42840600014,26.0
5504083,505.0,34406.65150308609,31.0
5509051,515.0,34434.738356113434,32.0
5512607,440.0,34454.69660615921,29.0
5516718,415.0,34477.743455171585,28.0
5522389,600.0,34509.79252290726,35.0
5524967,220.0,34524.230186223984,18.0
5530129,700.0,34553.27372479439,32.0
5535044,490.0,34580.96712708473,31.0
5539267,425.0,34604.63100838661,28.0
5541915,200.0,34619.54021191597,17.0
5546899,745.0,34647.5159535408,34.0
5549770,390.0,34663.58287024498,25.0
5555248,520.0,34694.2489054203,32.0
5559759,545.0,34719.5014731884,33.0
5564058,445.0,34743.60656118393,29.0
5569051,600.0,34771.7012629509,35.0
5572334,305.0,34790.21529626846,23.0
5576872,415.0,34815.66350483894,28.0
5580384,310.0,34835.40270090103,24.0
5582998,205.0,34850.07148742676,17.0
5587728,575.0,34876.70050597191,34.0
5590788,390.0,34893.928498506546,27.0
5595915,445.0,34922.81835055351,29.0
5599773,345.0,34944.48038768768,24.0
5604796,695.0,34972.62504887581,32.0
5608109,305.0,34991.25896525383,23.0
5609734,80.0,35000.33434009552,9.0
5614003,515.0,35024.43801546097,32.0
5618194,385.0,35048.14245891571,26.0
5622730,670.0,35073.64595723152,31.0
5627471,470.0,35100.28559064865,30.0
5630594,295.0,35117.75671029091,21.0
5634610,345.0,35140.265671253204,25.0
5639491,690.0,35167.69574546814,32.0
5644384,465.0,35195.079798936844,30.0
5647539,145.0,35212.821180820465,13.0
5652418,465.0,35240.177507162094,30.0
5655133,165.0,35255.35752296448,15.0
5659646,495.0,35280.70739388466,31.0
5663598,405.0,35302.92698645592,27.0
5666662,275.0,35320.1861948967,21.0
5670580,355.0,35342.17396736145,23.0
5674416,405.0,35363.655880212784,27.0
5677314,220.0,35380.07055783272,17.0
5682409,485.0,35408.629143476486,31.0
5686705,530.0,35432.78215146065,32.0
5691992,520.0,35462.321565151215,32.0
5694503,210.0,35476.51238822937,18.0
5696354,125.0,35486.93070220947,11.0
5698588,200.0,35499.51094722748,18.0
5702276,435.0,35520.27915263176,28.0
5704583,245.0,35533.32061004639,18.0
5706670,120.0,35545.04115986824,10.0
5709856,255.0,35562.98726153374,21.0
5713475,340.0,35583.32521748543,24.0
5715579,150.0,35595.117315769196,12.0
5719689,265.0,35618.05629944801,22.0
5723161,495.0,35637.57040262222,22.0
5726464,340.0,35656.19192266464,23.0
5730440,385.0,35678.74350810051,27.0
5732432,180.0,35689.850563287735,16.0
5736879,665.0,35714.940175294876,31.0
5742289,515.0,35745.31407380104,32.0
5746472,205.0,35768.94055604935,18.0
5750035,295.0,35788.98146414757,22.0
5753435,350.0,35808.2522983551,23.0
5757718,455.0,35832.38186478615,28.0
5760903,280.0,35850.29446578026,22.0
5764901,340.0,35872.78431272507,24.0
5770170,545.0,35902.21241569519,33.0
5775996,515.0,35934.84486413002,32.0
5778438,110.0,35948.51666641235,11.0
5780438,120.0,35959.720591545105,11.0
5782977,205.0,35974.05693459511,17.0
5787569,545.0,35999.874423503876,33.0
5792557,550.0,36028.05556058884,33.0
5796901,375.0,36052.420070171356,25.0
5800134,275.0,36070.7126057148,21.0
5801908,65.0,36080.636914014816,8.0
5806140,425.0,36104.46603488922,28.0
5809824,290.0,36125.31557226181,22.0
5812864,280.0,36142.530685424805,21.0
5817085,545.0,36166.20358753204,32.0
5820202,295.0,36183.7255730629,23.0
5824179,465.0,36206.10164356232,30.0
5828560,475.0,36230.785685777664,29.0
5830374,190.0,36240.90565633774,14.0
5832904,210.0,36254.9917652607,18.0
5835200,200.0,36267.96263003349,18.0
5839501,440.0,36292.15455722809,29.0
5841997,235.0,36306.260677576065,19.0
5846163,435.0,36329.716014146805,29.0
5849511,355.0,36348.45589804649,24.0
5854017,525.0,36373.87808203697,32.0
5858999,600.0,36401.92800498009,35.0
5862750,335.0,36423.10249209404,24.0
5867604,450.0,36450.448162555695,29.0
5873926,660.0,36485.98439717293,39.0
5879401,600.0,36516.81094169617,35.0
5881719,215.0,36529.905264377594,17.0
5885632,290.0,36551.842821121216,21.0
5888626,310.0,36568.717299222946,24.0
5892474,410.0,36590.48791670799,28.0
5897753,470.0,36620.05600690842,30.0
5901837,475.0,36643.046756505966,29.0
5905332,360.0,36662.58278155327,25.0
5907368,235.0,36673.98438644409,16.0
5912344,520.0,36701.9873278141,32.0
5917446,605.0,36730.74038529396,35.0
5919955,225.0,36744.84029889107,19.0
5924600,365.0,36770.99170970917,25.0
5926856,155.0,36783.69753575325,15.0
5930958,400.0,36806.68783354759,27.0
5935182,520.0,36830.40490317345,31.0
5938852,375.0,36851.07738804817,26.0
5942445,370.0,36871.23807692528,24.0
5943793,80.0,36878.8353407383,9.0
5948302,580.0,36904.24984169006,27.0
5953150,520.0,36931.60111284256,32.0
5956488,230.0,36950.44627404213,20.0
5959537,215.0,36967.68008232117,19.0
5962400,280.0,36983.86879110336,21.0
5966970,460.0,37009.5836353302,30.0
5969049,185.0,37021.221052885056,15.0
5972453,425.0,37040.308255672455,27.0
5975697,230.0,37058.476136922836,19.0
5980508,600.0,37085.47462415695,35.0
5984219,395.0,37106.370486974716,27.0
5989495,710.0,37135.998584747314,33.0
5993937,520.0,37160.92349267006,32.0
5999685,550.0,37192.994567871094,33.0
6002368,220.0,37208.11706376076,17.0
6005956,420.0,37228.307060956955,28.0
6010315,575.0,37252.66158366203,34.0
6015157,470.0,37279.932195186615,30.0
6017162,90.0,37291.27409172058,9.0
6020328,540.0,37309.06697678566,25.0
6023414,275.0,37326.458795785904,21.0
6027061,560.0,37346.90100264549,27.0
6031358,465.0,37371.01139307022,30.0
6037036,685.0,37402.67985343933,32.0
6041675,440.0,37428.699350357056,29.0
6046613,420.0,37456.44247508049,28.0
6050101,285.0,37475.961520433426,20.0
6054583,405.0,37501.12438559532,28.0
6057275,290.0,37516.1825773716,22.0
6059376,125.0,37527.979904174805,11.0
6062105,245.0,37543.47087955475,20.0
6064973,330.0,37559.52983927727,23.0
6067516,195.0,37573.876829862595,18.0
6070777,285.0,37592.19645643234,20.0
6074597,295.0,37613.623509168625,22.0
6080741,645.0,37648.112824201584,38.0
6082720,165.0,37659.194702386856,15.0
6087121,690.0,37683.914801597595,32.0
6090104,260.0,37700.7187564373,18.0
6095744,555.0,37732.38508081436,33.0
6098593,325.0,37748.39312362671,24.0
6103023,470.0,37773.26216316223,30.0
6106971,470.0,37795.34590768814,30.0
6110908,515.0,37817.41785478592,32.0
6113255,230.0,37830.70928025246,18.0
6118268,545.0,37858.9585249424,33.0
6120685,155.0,37872.570937395096,15.0
6125603,520.0,37900.189866781235,32.0
6128113,185.0,37914.34077548981,17.0
6132113,440.0,37936.94204211235,28.0
6134906,275.0,37952.63956403732,21.0
6137085,150.0,37964.996644735336,13.0
6139087,180.0,37976.29331064224,15.0
6143116,385.0,37998.93376016617,27.0
6146891,485.0,38020.162866830826,31.0
6150848,455.0,38042.41415929794,29.0
6154431,375.0,38062.4699716568,26.0
6158457,445.0,38085.26052212715,28.0
6161342,250.0,38101.55068922043,19.0
6166526,545.0,38130.930869817734,33.0
6170263,315.0,38152.01318502426,22.0
6174721,550.0,38177.242510318756,32.0
6178930,545.0,38201.01919341087,33.0
6182379,265.0,38220.38584065437,21.0
6187180,665.0,38247.47805452347,31.0
6190639,295.0,38266.96872448921,23.0
6199153,1025.0,38315.03392648697,53.0
6203773,455.0,38341.01150250435,29.0
6206994,390.0,38359.161845207214,25.0
6210177,330.0,38377.07454133034,24.0
6215591,780.0,38407.452875614166,35.0
6219459,545.0,38429.424380779266,33.0
6222797,325.0,38448.27270388603,23.0
6227878,570.0,38477.05538415909,34.0
6229870,110.0,38488.41548013687,11.0
6232953,205.0,38505.72371006012,17.0
6236017,345.0,38523.099128723145,22.0
6240327,515.0,38547.49999547005,32.0
6245828,575.0,38578.360394239426,34.0
6248870,490.0,38595.504209280014,24.0
6250869,225.0,38606.767422914505,20.0
6254718,400.0,38628.54280376434,27.0
6260622,550.0,38661.88966631889,33.0
6265596,515.0,38690.03708457947,32.0
6270550,490.0,38717.92091012001,31.0
6273726,335.0,38735.81495094299,23.0
6277947,375.0,38759.66500067711,24.0
6280331,205.0,38773.08001446724,16.0
6284564,490.0,38796.82345366478,31.0
6288723,520.0,38820.03978228569,32.0
6290261,85.0,38828.46618819237,9.0
6295021,600.0,38854.9329893589,35.0
6300716,630.0,38886.616918325424,36.0
6304228,570.0,38906.263113975525,24.0
6305940,125.0,38915.79100012779,12.0
6308579,145.0,38930.404715299606,15.0
6313427,455.0,38957.17233777046,29.0
6317015,395.0,38976.97239589691,27.0
6320367,480.0,38995.43403983116,22.0
6323150,265.0,39010.82597088814,19.0
6328235,575.0,39038.855234861374,34.0
6331502,275.0,39057.05620288849,22.0
6333724,160.0,39069.41735291481,13.0
6337303,365.0,39089.17942214012,25.0
6339694,260.0,39102.44932889938,18.0
6342099,135.0,39115.75133395195,12.0
6344249,150.0,39127.64179110527,15.0
6347679,395.0,39146.53307008743,27.0
6351626,370.0,39168.50173974037,26.0
6354409,255.0,39183.80028653145,20.0
6359231,570.0,39210.58015489578,34.0
6361777,230.0,39224.8106842041,17.0
6365168,370.0,39243.60657143593,23.0
6368679,330.0,39263.072407245636,22.0
6372989,420.0,39287.07081794739,28.0
6375023,150.0,39298.3025329113,14.0
6377068,170.0,39309.60762834549,15.0
6379652,185.0,39323.85723209381,16.0
6384245,575.0,39349.38257932663,34.0
6387293,165.0,39366.26373791695,15.0
6391115,440.0,39387.222068071365,29.0
6395947,545.0,39413.90411019325,33.0
6400444,450.0,39438.592819690704,29.0
6405705,740.0,39467.5955722332,34.0
6407933,195.0,39479.77493429184,17.0
6410708,255.0,39495.11342263222,19.0
6414519,310.0,39516.1008439064,21.0
6418858,475.0,39539.91140961647,30.0
6423686,520.0,39566.36575078964,32.0
6427301,335.0,39586.193132162094,23.0
6432747,485.0,39616.11096262932,31.0
6437936,495.0,39644.723575115204,31.0
6443638,580.0,39676.165412425995,34.0
6448986,545.0,39705.681651592255,33.0
6454315,600.0,39735.08271026611,35.0
6457554,345.0,39753.025994062424,23.0
6461370,430.0,39773.97526669502,29.0
6466790,715.0,39804.047828912735,33.0
6468389,90.0,39812.917565107346,9.0
6472210,305.0,39833.911850214005,23.0
6475216,220.0,39850.56246972084,18.0
6478706,295.0,39869.878148794174,23.0
6482006,385.0,39888.12266373634,27.0
6486803,535.0,39914.53851389885,32.0
6489370,295.0,39928.695392131805,21.0
6491835,250.0,39942.43482542038,20.0
6495026,365.0,39960.04112935066,25.0
6500714,630.0,39991.265928030014,36.0
6502699,150.0,40002.26737999916,13.0
6504257,105.0,40010.78001832962,9.0
6508987,425.0,40036.711342573166,28.0
6513513,435.0,40061.640902757645,29.0
6516246,240.0,40076.75611233711,19.0
6522519,545.0,40111.33261823654,33.0
6527892,555.0,40140.92550325394,33.0
6534350,490.0,40176.48257255554,31.0
6537085,165.0,40191.57878994942,15.0
6540572,330.0,40210.677320718765,24.0
6545532,710.0,40238.20251202583,33.0
6550287,485.0,40264.386167526245,31.0
6552872,210.0,40278.74087524414,17.0
6555609,195.0,40293.955337285995,18.0
6557644,65.0,40305.08321619034,7.0
6560861,300.0,40322.862496614456,21.0
6564726,555.0,40344.167461395264,25.0
6570776,630.0,40377.47176551819,36.0
6575054,480.0,40401.09729170799,30.0
6579129,485.0,40423.36619234085,23.0
6582336,275.0,40441.04163336754,22.0
6584968,235.0,40455.64796614647,17.0
6589305,510.0,40479.60946893692,32.0
6594007,460.0,40505.62164378166,28.0
6598387,370.0,40529.9265730381,26.0
6602537,415.0,40552.9201900959,27.0
6607392,530.0,40579.82567381859,32.0
6609000,110.0,40588.74175786972,12.0
6611493,205.0,40602.453268527985,18.0
6616713,750.0,40631.25059247017,34.0
6619873,320.0,40648.694621801376,24.0
6625583,525.0,40680.189037799835,31.0
6629500,375.0,40701.95830512047,26.0
6631260,105.0,40711.70622777939,11.0
6635993,480.0,40737.80882716179,30.0
6638889,280.0,40754.007170677185,21.0
6640401,90.0,40762.248487472534,9.0
6643386,490.0,40778.720579862595,23.0
6648492,470.0,40806.805225372314,30.0
6652375,690.0,40828.34598445892,31.0
6657292,495.0,40855.62061238289,31.0
6661940,570.0,40881.27927494049,34.0
6664630,225.0,40896.16540789604,19.0
6668142,375.0,40915.49162721634,24.0
6673452,465.0,40944.89091730118,29.0
6676671,275.0,40962.737181425095,22.0
6680334,390.0,40982.999161720276,27.0
6682420,140.0,40994.57323408127,12.0
6686008,500.0,41014.43816781044,31.0
6687980,190.0,41025.27154254913,14.0
6693127,570.0,41053.77251505852,34.0
6696947,385.0,41074.92003798485,26.0
6700558,455.0,41094.84823989868,29.0
6704698,455.0,41117.756353378296,28.0
6709673,715.0,41145.17277932167,33.0
6712982,245.0,41163.10478878021,18.0
6717065,525.0,41186.40223002434,32.0
6721494,525.0,41212.15408205986,32.0
6726015,655.0,41238.612854003906,30.0
6729800,365.0,41260.591265916824,26.0
6731508,130.0,41270.8465218544,13.0
6735238,355.0,41292.80739712715,26.0
6738881,270.0,41314.354988098145,19.0
6740824,100.0,41325.632504463196,11.0
6744618,455.0,41347.81477546692,28.0
6749853,540.0,41378.54672002792,33.0
6752526,295.0,41394.09977769852,22.0
6757051,440.0,41420.56934547424,29.0
6761942,465.0,41449.428793907166,30.0
6763850,135.0,41460.55503034592,13.0
6768446,435.0,41487.36784672737,28.0
6771820,390.0,41507.16519165039,25.0
6774005,165.0,41519.94958329201,15.0
6777555,335.0,41540.510377168655,24.0
6782108,480.0,41567.28232169151,30.0
6784111,145.0,41578.939643621445,10.0
6787761,340.0,41600.14511203766,24.0
6790379,280.0,41615.57394194603,22.0
6795931,545.0,41647.89807343483,33.0
6798128,180.0,41660.802335739136,16.0
6803186,600.0,41690.32642149925,35.0
6804959,80.0,41700.71989393234,10.0
6809308,645.0,41726.270122528076,30.0
6811901,150.0,41741.4959757328,15.0
6815524,405.0,41762.54358577728,28.0
6819338,515.0,41785.065205574036,32.0
6822217,305.0,41801.783546209335,22.0
6825788,385.0,41822.68636631966,26.0
6830722,560.0,41851.5618724823,33.0
6833781,415.0,41869.30334472656,27.0
6836740,250.0,41886.516209602356,19.0
6841066,595.0,41912.05919480324,28.0
6845660,530.0,41938.74533176422,32.0
6850722,500.0,41968.38799452782,31.0
6853831,270.0,41986.68248677254,20.0
6857452,325.0,42007.974415779114,24.0
6861929,470.0,42034.24294543266,30.0
6864789,315.0,42050.90219140053,23.0
6867050,145.0,42064.17937541008,14.0
6869863,160.0,42080.49058389664,15.0
6871671,70.0,42091.10715842247,6.0
6877119,515.0,42122.9291510582,32.0
6880130,300.0,42140.41010785103,20.0
6883356,325.0,42159.3482272625,23.0
6886500,350.0,42177.6096868515,25.0
6888450,115.0,42189.012714385986,9.0
6892914,630.0,42215.18767976761,29.0
6896304,305.0,42234.9566526413,23.0
6898914,205.0,42250.31621813774,16.0
6902139,335.0,42269.057547330856,25.0
6905372,270.0,42287.85904097557,22.0
6909057,435.0,42309.43965387344,28.0
6912390,390.0,42328.88330245018,27.0
6915590,295.0,42347.56360054016,21.0
6918077,160.0,42362.137830495834,15.0
6922659,630.0,42388.786479234695,29.0
6928021,550.0,42420.27867650986,33.0
6931314,535.0,42439.60913825035,25.0
6935561,615.0,42464.47569799423,29.0
6941494,770.0,42499.10059070587,35.0
6944839,325.0,42518.70930814743,24.0
6947700,240.0,42535.44303894043,18.0
6949897,170.0,42548.32296562195,16.0
6953129,365.0,42567.13091182709,24.0
6957158,460.0,42590.60181546211,30.0
6961349,220.0,42615.06570100784,19.0
6964171,220.0,42631.61707353592,17.0
6967944,295.0,42653.565721035004,22.0
6970349,205.0,42667.56241989136,17.0
6974824,450.0,42693.772855997086,29.0
6978676,370.0,42716.351169109344,26.0
6982541,400.0,42738.90779232979,26.0
6986611,445.0,42762.81710600853,29.0
6989624,380.0,42780.367257118225,27.0
6991689,100.0,42792.44435572624,11.0
6996779,600.0,42822.14941525459,35.0
6999226,230.0,42836.51135468483,17.0
7002973,425.0,42858.39580130577,28.0
7006669,200.0,42880.10345578194,15.0
7008894,195.0,42893.10535097122,17.0
7011894,270.0,42910.601283073425,21.0
7016529,520.0,42937.83354306221,32.0
7019072,180.0,42952.670785188675,15.0
7023321,435.0,42977.38985824585,29.0
7026722,280.0,42997.22179913521,23.0
7028151,40.0,43005.688510894775,5.0
7031951,340.0,43027.79220914841,25.0
7036395,505.0,43053.78676056862,31.0
7040810,545.0,43079.572650909424,33.0
7045733,490.0,43108.35193181038,31.0
7048125,190.0,43122.235558986664,17.0
7051373,330.0,43141.26361942291,24.0
7054966,280.0,43162.34621524811,22.0
7058186,360.0,43181.21283245087,24.0
