2093806,30.0,13285.863725662231,4.0
2096438,200.0,13303.64827823639,15.0
2099987,160.0,13327.723022699356,13.0
2103312,310.0,13352.043995857239,20.0
2106988,370.0,13381.066649913788,24.0
2108700,25.0,13394.569589138031,4.0
2112064,265.0,13421.125415563583,20.0
2114546,205.0,13440.631504774094,16.0
2116652,70.0,13457.550062656403,8.0
2120985,465.0,13492.580042123795,21.0
2124535,260.0,13514.81431221962,19.0
2127860,205.0,13534.41170501709,16.0
2130541,195.0,13549.768040657043,16.0
2133732,180.0,13567.801604509354,14.0
2137496,260.0,13590.312530517578,18.0
2140192,220.0,13611.53358411789,18.0
2144256,255.0,13641.850190162659,19.0
2147505,290.0,13663.052581071854,20.0
2150826,315.0,13684.755543708801,23.0
2152587,100.0,13696.17833018303,10.0
2157829,525.0,13730.3000497818,31.0
2160348,265.0,13746.652732133865,17.0
2163074,215.0,13763.818037748337,18.0
2166850,600.0,13787.041790485382,27.0
2169584,185.0,13804.087889671326,14.0
2172968,360.0,13825.208775520325,24.0
2176552,325.0,13847.352603673935,23.0
2179929,295.0,13868.40841960907,23.0
2181978,110.0,13881.161836624146,11.0
2184706,245.0,13898.362403392792,19.0
2186998,220.0,13912.866771697998,16.0
2190100,280.0,13931.853900671005,20.0
2192673,200.0,13947.74105834961,15.0
2196129,385.0,13968.955807209015,25.0
2198651,180.0,13984.573474407196,16.0
2202700,380.0,14009.800506830215,24.0
2205582,240.0,14027.582172393799,17.0
2208135,285.0,14043.47962641716,21.0
2211275,230.0,14063.01022362709,17.0
2213337,135.0,14076.127646684647,13.0
2217182,400.0,14100.369793891907,26.0
2221848,450.0,14129.239062070847,29.0
2225281,305.0,14150.505593538284,22.0
2228627,235.0,14171.170408010483,19.0
2231334,180.0,14187.928372859955,16.0
2233457,120.0,14201.041597366333,11.0
2236776,245.0,14221.62887597084,17.0
2240341,235.0,14243.688505411148,19.0
2242207,60.0,14255.241572618484,6.0
2244759,205.0,14271.442720890045,16.0
2246792,90.0,14284.039290904999,8.0
2249708,200.0,14301.60126042366,16.0
2252342,170.0,14318.005415201187,15.0
2255888,290.0,14340.088458061218,20.0
2259150,420.0,14360.433951616287,20.0
2263315,460.0,14386.20625925064,30.0
2266461,220.0,14405.587070941925,19.0
2270471,320.0,14430.392492771149,21.0
2273977,555.0,14452.57827448845,25.0
2276279,135.0,14468.223370790482,12.0
2279321,100.0,14491.623364210129,10.0
2282373,210.0,14518.84514093399,17.0
2285232,190.0,14542.15317773819,17.0
2289948,335.0,14579.07359623909,22.0
2292016,145.0,14595.225392103195,12.0
2295806,290.0,14624.034005880356,21.0
2297987,120.0,14640.334582090378,11.0
2300819,290.0,14660.848209381104,21.0
2302740,65.0,14676.62912607193,8.0
2305762,410.0,14699.640973329544,18.0
2309725,265.0,14730.85682606697,21.0
2313728,580.0,14787.341538906097,25.0
2317062,235.0,14823.026518821716,17.0
2318614,90.0,14839.760984897614,9.0
2321889,190.0,14867.689294576645,15.0
2326658,605.0,14895.481973648071,34.0
2330657,530.0,14918.03600358963,22.0
2334450,330.0,14939.488878011703,22.0
2336921,100.0,14953.645023345947,10.0
2340022,150.0,14973.70854473114,15.0
2344518,300.0,14999.206223726273,19.0
2346737,180.0,15012.111917257309,14.0
2350118,330.0,15031.342818498611,23.0
2353930,350.0,15052.938291788101,24.0
2356436,90.0,15067.680758476257,9.0
2359186,210.0,15083.69279384613,18.0
2362960,255.0,15104.932924032211,19.0
2364885,95.0,15115.907585382462,10.0
2368763,375.0,15143.91114974022,24.0
2375238,630.0,15182.566594362259,36.0
2378715,335.0,15203.31785941124,24.0
2381728,225.0,15220.648570775986,17.0
2385402,155.0,15241.301322698593,15.0
2389911,440.0,15265.962209224701,29.0
2393085,270.0,15282.956095695496,20.0
2395690,240.0,15296.956953048706,17.0
2399974,365.0,15320.078157186508,24.0
2402800,195.0,15335.396808862686,18.0
2405668,245.0,15350.91873884201,21.0
2409066,550.0,15369.326471328735,25.0
2415392,575.0,15403.628191232681,25.0
2417951,235.0,15417.576334476471,19.0
2421778,655.0,15438.234372377396,30.0
2424173,185.0,15451.24553513527,16.0
2426601,105.0,15465.213638544083,10.0
2430555,330.0,15488.26187300682,23.0
2433194,280.0,15502.366295576096,20.0
2436965,325.0,15536.404069662094,24.0
2439741,185.0,15553.579994916916,16.0
2442985,115.0,15574.065084218979,11.0
2444653,80.0,15584.499235868454,7.0
2448349,305.0,15607.99903512001,22.0
2453516,575.0,15640.525796175003,34.0
2457842,415.0,15667.913026094437,28.0
2460855,215.0,15687.495584249496,17.0
2464472,505.0,15711.294956684113,24.0
2468080,300.0,15735.209921121597,22.0
2471155,335.0,15755.4004778862,21.0
2473863,195.0,15773.300034046173,15.0
2477350,365.0,15796.223383426666,25.0
2479385,170.0,15809.618498802185,13.0
2484572,545.0,15843.708316802979,33.0
2488790,445.0,15871.328055143356,29.0
2493627,505.0,15903.2384724617,31.0
2495515,90.0,15915.607741117477,10.0
2499338,420.0,15940.864311695099,28.0
2502978,310.0,15965.189734458923,22.0
2504845,160.0,15977.72645664215,13.0
2508262,400.0,16000.55168390274,26.0
2513103,440.0,16032.504609584808,29.0
2515932,275.0,16051.272642612457,19.0
2517764,155.0,16063.420455217361,13.0
2519761,115.0,16076.423482894897,12.0
2521478,90.0,16087.730602264404,9.0
2523176,115.0,16099.167394399643,10.0
2526616,235.0,16121.750349283218,18.0
2530745,470.0,16149.038453817368,29.0
2532700,105.0,16161.723695516586,11.0
2535585,125.0,16180.771803617477,13.0
2538026,155.0,16196.80227470398,13.0
2543517,670.0,16232.703210115433,29.0
2545987,130.0,16248.697575330734,12.0
2548199,165.0,16263.06066441536,15.0
2550336,125.0,16276.980144739151,12.0
2553315,325.0,16295.760843992233,23.0
2556721,510.0,16317.732846021652,22.0
2560295,225.0,16340.942158937454,18.0
2563694,305.0,16363.087762594223,23.0
2566748,215.0,16385.425376415253,16.0
2570558,305.0,16425.79737997055,22.0
2573047,195.0,16458.772082328796,14.0
2576924,295.0,16508.89090204239,23.0
2581012,335.0,16555.229269504547,22.0
2583307,260.0,16579.984404802322,20.0
2586068,295.0,16600.051770925522,20.0
2590242,295.0,16624.950335741043,20.0
2593426,465.0,16643.54428100586,21.0
2597566,395.0,16667.76540493965,26.0
2600636,245.0,16685.8493642807,18.0
2603744,210.0,16703.93513560295,17.0
2606332,270.0,16721.79131746292,19.0
2608557,165.0,16734.58798933029,14.0
2610458,110.0,16745.676584243774,10.0
2613765,370.0,16765.024281978607,21.0
2616227,160.0,16779.491098880768,13.0
2619897,375.0,16801.112077474594,26.0
2622618,170.0,16819.238075256348,14.0
2625250,215.0,16834.585553884506,17.0
2628611,215.0,16853.93532371521,16.0
2631374,290.0,16869.809489250183,20.0
2635339,280.0,16892.62239432335,20.0
2640104,620.0,16919.91600894928,28.0
2644592,530.0,16944.58208155632,24.0
2647800,355.0,16962.154027700424,25.0
2649568,110.0,16971.90440773964,10.0
2653402,345.0,16992.934935569763,22.0
2656194,275.0,17008.30517935753,20.0
2658722,220.0,17022.316631793976,17.0
2662163,345.0,17041.358620882034,22.0
2664290,220.0,17053.187405586243,17.0
2667819,430.0,17072.59387230873,20.0
2671089,285.0,17090.72199034691,21.0
2675552,320.0,17115.324229240417,22.0
2678663,295.0,17132.53190255165,23.0
2682349,275.0,17152.840416431427,20.0
2685664,575.0,17170.990253210068,27.0
2689385,375.0,17191.54535126686,24.0
2692617,285.0,17209.335502386093,19.0
2696799,615.0,17232.34149003029,29.0
2701007,450.0,17255.515978574753,21.0
2704123,250.0,17272.632739782333,18.0
2707346,215.0,17290.347346544266,18.0
2710973,210.0,17310.303542613983,17.0
2715771,635.0,17336.63614010811,28.0
2719555,350.0,17357.49870324135,24.0
2723152,250.0,17377.137707948685,19.0
2726312,255.0,17394.471202373505,20.0
2729204,245.0,17410.452567100525,18.0
2732417,340.0,17428.127405405045,23.0
2735765,370.0,17446.68570446968,25.0
2739678,345.0,17468.202564954758,24.0
2742894,275.0,17485.98124241829,20.0
2748121,460.0,17514.768441200256,29.0
2754671,515.0,17550.882699728012,32.0
2758859,640.0,17574.479671239853,30.0
2762526,215.0,17594.86743760109,18.0
2764807,205.0,17607.466480493546,18.0
2767618,185.0,17623.189242601395,15.0
2770536,230.0,17639.285481214523,16.0
2773861,510.0,17659.58175611496,22.0
2778489,445.0,17694.190660238266,28.0
2782480,340.0,17723.595285654068,23.0
2786710,285.0,17751.917842149734,23.0
2789025,165.0,17767.417733192444,14.0
2792006,175.0,17787.225356817245,15.0
2795096,225.0,17807.76269865036,20.0
2797987,215.0,17827.02303791046,16.0
2800912,180.0,17846.63064265251,17.0
2804892,445.0,17873.18940448761,28.0
2808089,200.0,17894.438670396805,16.0
2811229,380.0,17915.332369565964,24.0
2816132,435.0,17947.386365890503,29.0
2818699,215.0,17964.07498025894,17.0
2821605,240.0,17983.555624246597,18.0
2824682,180.0,18004.152329921722,17.0
2828061,370.0,18026.887071609497,26.0
2831852,415.0,18052.29233765602,26.0
2834519,145.0,18069.774849176407,12.0
2837587,255.0,18090.298554182053,20.0
2839467,100.0,18102.843466758728,11.0
2842004,180.0,18119.77375793457,16.0
2844361,45.0,18135.498701810837,7.0
2846447,60.0,18149.434282779694,8.0
2849634,250.0,18170.53155851364,19.0
2851724,150.0,18184.08857870102,12.0
2854044,165.0,18199.71249651909,14.0
2857771,285.0,18224.58202791214,22.0
2860395,180.0,18241.966522216797,15.0
2862597,110.0,18256.71975493431,10.0
2866173,365.0,18280.666813135147,24.0
2870064,355.0,18306.658623933792,25.0
2873398,355.0,18329.008167266846,24.0
2875759,215.0,18344.741760969162,18.0
2879227,245.0,18366.64817762375,18.0
2883599,440.0,18394.512860059738,29.0
2886794,335.0,18415.918703079224,22.0
2889632,240.0,18434.685968637466,20.0
2893364,310.0,18459.474997997284,22.0
2896116,190.0,18476.752418518066,18.0
2903420,545.0,18524.771852970123,33.0
2905785,215.0,18540.21533346176,16.0
2909002,255.0,18562.342031240463,19.0
2912133,200.0,18594.024681568146,17.0
2915966,230.0,18646.52575826645,15.0
2918992,365.0,18687.830706834793,24.0
2922684,470.0,18736.334887742996,29.0
2927415,510.0,18777.43730211258,31.0
2930768,165.0,18796.954380750656,14.0
2934269,365.0,18817.365964651108,25.0
2937679,255.0,18837.40725517273,20.0
2940838,530.0,18855.948951244354,24.0
2943348,200.0,18870.609258651733,15.0
2946816,370.0,18893.06929540634,24.0
2950680,350.0,18915.59929394722,25.0
2952728,165.0,18927.688522338867,14.0
2956421,390.0,18949.35676050186,24.0
2960568,355.0,18973.531953811646,25.0
2963294,200.0,18991.3894803524,16.0
2967252,430.0,19014.580197572708,18.0
2969952,130.0,19029.79657959938,12.0
2973882,355.0,19052.342076539993,25.0
2976076,135.0,19064.674155950546,12.0
2978533,205.0,19078.67812681198,19.0
2982350,325.0,19099.950147390366,24.0
2985045,185.0,19114.77245950699,16.0
2988160,390.0,19132.01793193817,25.0
2991051,230.0,19148.012563228607,19.0
2993565,155.0,19161.972130060196,14.0
2996332,185.0,19177.19492006302,16.0
2998968,220.0,19191.70171236992,18.0
3002221,235.0,19209.54452419281,20.0
3005938,330.0,19229.91192007065,24.0
3011951,605.0,19262.997938394547,35.0
3015303,290.0,19281.460312604904,22.0
3018679,325.0,19299.986028909683,24.0
3023236,605.0,19325.02355337143,28.0
3029557,710.0,19359.931525945663,32.0
3033704,335.0,19382.77206969261,24.0
3037506,280.0,19403.65622329712,21.0
3041098,255.0,19423.9237306118,21.0
3044263,220.0,19441.390721321106,19.0
3048735,480.0,19466.102677106857,30.0
3051370,175.0,19480.766166448593,14.0
3054418,235.0,19497.59166789055,19.0
3058226,570.0,19521.71501660347,27.0
3061921,340.0,19555.86206483841,22.0
3065947,450.0,19583.325375795364,29.0
3069543,350.0,19606.86287355423,23.0
3073151,360.0,19630.7252099514,26.0
3076233,340.0,19651.26072859764,25.0
3078843,265.0,19668.587721586227,19.0
3082487,360.0,19692.6661632061,26.0
3087052,650.0,19723.15310907364,30.0
3090883,315.0,19748.817368984222,23.0
3093376,170.0,19765.700147390366,15.0
3095012,75.0,19776.830350637436,10.0
3096674,50.0,19788.004645824432,5.0
3098783,155.0,19802.09939932823,15.0
3103750,700.0,19835.551302671432,32.0
3105887,165.0,19849.65944457054,16.0
3110898,625.0,19883.160955429077,29.0
3116191,510.0,19918.382531642914,30.0
3117743,10.0,19928.96737885475,2.0
3121045,325.0,19950.88529276848,24.0
3124611,330.0,19974.75581598282,23.0
3128497,285.0,20000.676512002945,22.0
3131189,200.0,20018.514718055725,18.0
3133144,150.0,20031.62836408615,12.0
3136853,295.0,20056.359299182892,22.0
3140177,180.0,20078.533358573914,15.0
3143380,300.0,20100.014159440994,21.0
3145504,190.0,20114.39454817772,14.0
3148315,270.0,20132.949419260025,20.0
3151541,320.0,20154.446196317673,22.0
3156583,470.0,20187.922530412674,30.0
3159637,340.0,20208.155838012695,24.0
3162666,315.0,20228.284851312637,23.0
3166766,410.0,20255.34979248047,27.0
3169834,295.0,20275.93084001541,22.0
3172441,205.0,20293.239013433456,15.0
3175811,250.0,20315.455629348755,21.0
3179433,540.0,20339.3636739254,24.0
3182517,335.0,20360.02894639969,25.0
3184530,100.0,20373.422516822815,10.0
3187171,170.0,20391.774886369705,16.0
3193037,520.0,20447.1424973011,32.0
3195878,195.0,20485.896911859512,17.0
3198383,310.0,20521.666310310364,22.0
3201583,470.0,20562.938477754593,20.0
3205121,385.0,20598.46699810028,26.0
3207131,185.0,20612.990983963013,14.0
3210040,495.0,20629.8733959198,21.0
3213831,295.0,20652.09407544136,22.0
3216939,335.0,20670.15220808983,22.0
3219430,210.0,20684.609392642975,16.0
3221706,170.0,20697.699995040894,15.0
3224852,250.0,20718.172110557556,18.0
3227953,335.0,20736.023022651672,24.0
3231835,410.0,20758.412487983704,28.0
3235498,395.0,20779.574307203293,25.0
3238301,180.0,20795.81292796135,17.0
3240869,175.0,20812.93128180504,13.0
3243881,200.0,20830.263737916946,16.0
3246253,195.0,20843.95877480507,18.0
3249163,275.0,20860.5994951725,22.0
3254730,425.0,20892.459039211273,28.0
3258938,370.0,20916.134551525116,23.0
3261337,220.0,20929.435149908066,18.0
3263389,115.0,20940.707837104797,10.0
3269788,755.0,20975.898398160934,34.0
3273473,285.0,20996.230704545975,21.0
3276095,160.0,21010.57439017296,15.0
3279897,255.0,21031.53797030449,18.0
3284561,335.0,21057.354911327362,24.0
3287216,220.0,21072.035864830017,18.0
3289813,170.0,21086.35553264618,14.0
3294608,590.0,21112.76008796692,27.0
3296249,55.0,21121.928555727005,5.0
3298947,185.0,21136.822118759155,16.0
3302008,290.0,21153.656309366226,22.0
3304681,295.0,21168.467272520065,23.0
3306642,125.0,21179.3502266407,11.0
3310555,430.0,21201.284423828125,29.0
3314369,320.0,21222.303496599197,24.0
3318640,575.0,21245.771201610565,27.0
3323471,465.0,21272.473367214203,29.0
3327285,345.0,21293.510740995407,25.0
3330577,265.0,21314.556357860565,20.0
3334743,610.0,21351.643572568893,28.0
3338530,455.0,21376.96640276909,29.0
3343900,510.0,21413.151510477066,31.0
3349175,380.0,21447.475452184677,26.0
3354043,445.0,21478.889968395233,29.0
3358153,545.0,21505.996027469635,25.0
3360394,150.0,21520.845928430557,13.0
3363740,395.0,21542.43715119362,27.0
3367021,340.0,21564.408623695374,24.0
3371853,505.0,21596.555960416794,31.0
3375207,160.0,21618.987865447998,15.0
3378865,340.0,21643.231325864792,22.0
3382197,420.0,21664.874329566956,28.0
3383670,50.0,21674.512590169907,6.0
3385570,85.0,21687.00615119934,8.0
3388825,325.0,21708.47554421425,23.0
3392479,430.0,21732.2173974514,28.0
3395748,350.0,21753.330981492996,25.0
3398916,270.0,21774.041744709015,21.0
3402776,385.0,21799.119267225266,25.0
3405876,285.0,21818.91584610939,22.0
3409715,385.0,21843.918077230453,27.0
3412305,175.0,21861.257325172424,17.0
3416213,370.0,21887.354300260544,26.0
3420059,510.0,21912.47641468048,24.0
3424929,485.0,21944.511144399643,31.0
3428335,305.0,21966.7657995224,23.0
3431312,270.0,21986.42153596878,20.0
3433960,155.0,22004.074955701828,14.0
3437119,230.0,22025.12006878853,18.0
3440238,590.0,22045.937465190887,26.0
3442902,300.0,22063.442545175552,22.0
3445310,220.0,22079.486322402954,17.0
3448489,240.0,22100.61826300621,21.0
3451430,245.0,22119.972653627396,21.0
3453903,220.0,22136.10458278656,18.0
3456456,200.0,22152.858459949493,16.0
3461205,455.0,22184.898597955704,29.0
3467189,450.0,22242.69567966461,29.0
3468696,105.0,22261.575215101242,8.0
3470754,135.0,22291.090861082077,12.0
3472767,165.0,22319.93238925934,14.0
3475931,220.0,22359.664177656174,19.0
3479530,260.0,22393.35120820999,20.0
3481819,105.0,22409.71658205986,11.0
3483488,70.0,22419.930907726288,8.0
3485514,100.0,22431.82533621788,9.0
3490487,500.0,22460.92276120186,31.0
3494293,395.0,22483.063016414642,27.0
3498286,440.0,22508.636789560318,28.0
3500381,80.0,22520.64694070816,8.0
3504289,520.0,22543.555060863495,24.0
3505980,110.0,22553.395365715027,9.0
3509242,320.0,22572.445236206055,22.0
3512675,145.0,22592.59973359108,14.0
3516946,465.0,22619.661991596222,29.0
3519970,255.0,22637.14692878723,19.0
3526441,645.0,22674.485189199448,38.0
3529860,305.0,22694.235572576523,22.0
3532483,195.0,22709.35437655449,17.0
3535603,245.0,22726.51633453369,21.0
3537585,130.0,22737.56458711624,12.0
3540675,210.0,22754.539021730423,16.0
3543351,225.0,22769.307940006256,17.0
3547251,320.0,22790.864706277847,23.0
3550003,175.0,22806.013540029526,16.0
3552424,220.0,22819.221557617188,17.0
3554471,110.0,22830.48678302765,10.0
3558087,250.0,22850.35240340233,20.0
3560145,90.0,22861.752261400223,8.0
3565973,545.0,22893.785229206085,33.0
3569350,395.0,22912.36703968048,27.0
3572138,285.0,22927.681005239487,20.0
3577115,445.0,22955.332636356354,29.0
3579665,170.0,22969.421253681183,15.0
3583160,390.0,22988.615881204605,25.0
3585784,290.0,23003.142895698547,22.0
3587681,145.0,23013.504336118698,13.0
3590327,210.0,23028.195489168167,19.0
3592328,160.0,23039.144170999527,13.0
3594638,165.0,23052.367393255234,13.0
3597598,305.0,23068.725233078003,22.0
3602437,645.0,23095.4719851017,30.0
3607249,485.0,23123.7828540802,30.0
3608639,55.0,23132.051937818527,7.0
3614178,810.0,23177.67950963974,36.0
3617668,340.0,23201.2822098732,25.0
3622749,520.0,23235.16856431961,32.0
3627037,520.0,23263.730793476105,32.0
3630269,350.0,23285.353149414062,24.0
3634084,370.0,23310.605068683624,26.0
3637945,205.0,23336.10213303566,17.0
3639622,105.0,23347.326209783554,11.0
3645968,575.0,23389.816445350647,34.0
3651451,575.0,23426.528658151627,34.0
3653449,180.0,23439.590244293213,13.0
3657281,400.0,23465.32499551773,26.0
3660909,260.0,23489.51188993454,20.0
3665600,355.0,23520.819028139114,26.0
3669051,530.0,23544.019193410873,22.0
3674111,745.0,23577.84558200836,33.0
3678078,350.0,23604.14646244049,25.0
3682153,500.0,23631.071446418762,31.0
3685934,300.0,23656.211149454117,22.0
3690737,460.0,23687.991060495377,30.0
3694034,355.0,23709.903146743774,25.0
3696077,130.0,23723.505040884018,13.0
3699351,275.0,23745.340367794037,20.0
3702508,285.0,23766.48920607567,21.0
3707966,425.0,23802.46097612381,28.0
3710994,250.0,23822.41344833374,21.0
3713291,255.0,23837.674864768982,19.0
3717141,400.0,23863.067807674408,27.0
3722368,495.0,23897.81757760048,31.0
3726541,405.0,23925.52393722534,27.0
3730728,355.0,23953.37728190422,24.0
3734492,350.0,23978.531797885895,23.0
3736270,115.0,23990.388585567474,11.0
3739152,185.0,24010.314063310623,15.0
3742442,430.0,24036.31988143921,28.0
3746699,600.0,24088.523624897003,27.0
3750589,295.0,24143.487773418427,20.0
3753065,190.0,24177.014466524124,16.0
3756439,305.0,24211.8180706501,22.0
3760169,430.0,24236.097281217575,28.0
3764104,520.0,24259.264047145844,24.0
3768517,470.0,24285.120971679688,30.0
3773331,510.0,24313.161762952805,31.0
3777759,640.0,24341.052030563354,30.0
3781539,315.0,24362.626701116562,22.0
3784062,135.0,24376.928946971893,13.0
3788110,385.0,24399.88683605194,26.0
3791377,240.0,24418.392258882523,21.0
3794281,110.0,24437.15390276909,12.0
3797871,445.0,24457.877980470657,21.0
3802415,480.0,24483.56972670555,30.0
3807571,500.0,24512.85275197029,31.0
3812606,450.0,24540.73034477234,29.0
3817059,620.0,24565.063596487045,28.0
3821379,520.0,24588.857789993286,24.0
3824517,215.0,24606.100360393524,18.0
3828565,660.0,24628.313725233078,30.0
3833369,465.0,24654.4664978981,29.0
3838562,440.0,24683.083756685257,29.0
3843133,420.0,24708.37312245369,27.0
3846077,335.0,24724.662308216095,23.0
3849322,270.0,24742.58220076561,19.0
3852282,285.0,24758.924733161926,20.0
3854970,230.0,24773.655215740204,19.0
3860216,900.0,24803.010209083557,33.0
3864796,430.0,24828.0776553154,28.0
3869054,470.0,24851.48986721039,30.0
3873241,335.0,24874.59880590439,24.0
3879282,600.0,24909.740980148315,35.0
3881800,150.0,24923.508494615555,14.0
3886778,660.0,24950.941241025925,29.0
3889754,320.0,24967.543606042862,24.0
3892276,170.0,24981.622962474823,16.0
3894736,195.0,24997.230681180954,15.0
3898345,540.0,25025.288474082947,25.0
3902362,680.0,25062.48791193962,31.0
3905588,290.0,25088.57724428177,22.0
3907849,210.0,25107.04414987564,18.0
3912603,465.0,25145.69417476654,28.0
3917668,575.0,25185.344015836716,34.0
3921315,275.0,25206.37324476242,20.0
3924489,340.0,25223.81352877617,24.0
3929668,605.0,25252.64826774597,34.0
3934691,495.0,25280.009037971497,31.0
3938066,245.0,25298.55139398575,21.0
3941086,315.0,25315.123209953308,23.0
3943767,165.0,25329.83088541031,14.0
3949864,525.0,25363.445405483246,32.0
3953240,310.0,25381.971801280975,22.0
3958401,400.0,25410.265877485275,26.0
3962908,435.0,25435.068073034286,28.0
3965531,220.0,25449.382751226425,18.0
3967579,140.0,25460.67678976059,13.0
3970928,270.0,25479.107464551926,22.0
3975446,445.0,25503.951538562775,29.0
3979120,405.0,25524.093905448914,27.0
3983603,410.0,25548.662942886353,27.0
3987937,390.0,25572.542807340622,26.0
3991383,250.0,25591.61835217476,20.0
3995458,340.0,25613.76460456848,24.0
3999574,605.0,25636.25510954857,28.0
4003546,320.0,25657.997492790222,22.0
4008011,525.0,25682.824732780457,32.0
4011715,445.0,25703.267851114273,28.0
4013296,30.0,25711.974145889282,5.0
4016645,280.0,25730.402532339096,20.0
4022097,525.0,25760.538377285004,32.0
4024778,245.0,25775.351989269257,18.0
4028700,490.0,25796.96530175209,31.0
4030745,135.0,25808.370595932007,13.0
4034715,385.0,25830.537828207016,27.0
4036661,145.0,25841.28382563591,12.0
4039117,190.0,25857.05452990532,17.0
4044963,415.0,25906.615216493607,28.0
4050760,545.0,25953.548577785492,33.0
4056178,550.0,25997.834661006927,33.0
4059638,350.0,26032.323799848557,25.0
4063710,600.0,26056.50916981697,28.0
4067826,390.0,26079.723272800446,27.0
4071209,295.0,26098.208531856537,23.0
4075587,530.0,26122.93828725815,26.0
4080010,435.0,26147.249435663223,29.0
4086059,600.0,26180.897034406662,35.0
4089056,155.0,26197.46619796753,14.0
4091870,155.0,26215.16491675377,14.0
4095840,255.0,26247.497260808945,20.0
4099397,300.0,26277.16291475296,22.0
4103071,290.0,26307.2451941967,23.0
4107062,390.0,26339.771767139435,27.0
4108865,65.0,26354.380962848663,8.0
4113757,470.0,26395.040658950806,30.0
4117236,300.0,26415.273483276367,22.0
4122140,575.0,26442.68179512024,34.0
4125806,280.0,26462.84691810608,21.0
4129644,410.0,26484.420103788376,27.0
4131819,220.0,26496.473665952682,18.0
4135403,285.0,26516.305971622467,22.0
4137810,220.0,26529.68676519394,18.0
4141002,295.0,26547.310007095337,22.0
4145211,415.0,26572.938849449158,28.0
4147816,160.0,26594.093403100967,14.0
4152987,570.0,26633.617874860764,34.0
4159916,880.0,26678.595705986023,41.0
4163600,315.0,26702.951500177383,24.0
4167226,485.0,26727.058492183685,23.0
4171205,360.0,26753.583836317062,25.0
4173768,210.0,26770.57606101036,17.0
4175907,200.0,26784.58779811859,15.0
4179504,270.0,26808.376720428467,21.0
4180955,50.0,26817.99912238121,6.0
4184642,490.0,26842.344213724136,31.0
4189113,520.0,26871.970618486404,32.0
4192381,450.0,26893.55434012413,27.0
4195276,280.0,26912.21633553505,22.0
4199674,210.0,26941.176498413086,17.0
4204566,445.0,26973.400943279266,29.0
4208396,415.0,26998.54495358467,28.0
4213023,400.0,27029.091366052628,27.0
4216287,220.0,27050.40927839279,19.0
4221544,515.0,27085.05945301056,32.0
4225636,390.0,27111.57029056549,26.0
4228526,235.0,27130.4181163311,20.0
4232674,380.0,27157.782781600952,26.0
4236760,350.0,27184.760934114456,24.0
4238806,175.0,27198.289407014847,15.0
4240516,80.0,27209.479504585266,9.0
4245895,545.0,27244.7818608284,33.0
4248286,260.0,27260.500370264053,21.0
4252468,380.0,27288.01459980011,26.0
4255308,290.0,27306.88281393051,22.0
4258897,250.0,27330.380021333694,19.0
4262889,570.0,27357.219840049744,27.0
4265969,385.0,27381.960084199905,25.0
4269508,390.0,27422.6271109581,24.0
4272730,305.0,27466.78484749794,22.0
4274942,120.0,27497.894259929657,13.0
4277298,190.0,27528.963347434998,17.0
4282003,630.0,27572.142573833466,28.0
4286347,280.0,27599.150864124298,22.0
4288336,150.0,27610.845835208893,15.0
4292859,455.0,27637.049209594727,29.0
4295364,225.0,27651.803060293198,19.0
4298636,265.0,27670.811370134354,20.0
4301723,250.0,27690.745231866837,20.0
4304758,280.0,27708.647492408752,20.0
4306673,85.0,27719.873792648315,9.0
4309518,240.0,27736.446680784225,20.0
4312686,310.0,27754.86614561081,22.0
4316916,190.0,27781.465031147003,14.0
4319738,225.0,27797.55593442917,17.0
4323486,395.0,27819.12015557289,26.0
4328326,500.0,27847.239968776703,31.0
4333016,460.0,27874.126662492752,29.0
4336735,320.0,27894.427881240845,24.0
4338937,240.0,27906.551176309586,20.0
4344156,475.0,27935.143308877945,30.0
4348873,440.0,27961.055010795593,29.0
4353521,605.0,27986.622358083725,28.0
4358138,630.0,28011.976421117783,29.0
4362251,360.0,28034.461245775223,24.0
4366844,465.0,28059.592129707336,30.0
4372734,720.0,28091.981867313385,33.0
4377619,585.0,28118.829107284546,33.0
4379922,175.0,28131.525592565536,16.0
4382732,235.0,28146.893709659576,16.0
4387482,490.0,28172.940589904785,31.0
4390341,235.0,28188.6652507782,19.0
4392223,135.0,28198.993913650513,14.0
4396761,410.0,28223.9314596653,27.0
4399711,240.0,28240.131972551346,19.0
4404863,740.0,28268.36190724373,33.0
4408653,480.0,28289.22788953781,30.0
4414240,480.0,28319.983169317245,30.0
4416538,205.0,28332.597325086594,17.0
4418499,160.0,28343.38867211342,11.0
4422918,700.0,28367.774811267853,31.0
4425009,75.0,28379.276292324066,8.0
4428737,310.0,28399.75758433342,23.0
4432971,350.0,28422.95207953453,25.0
4435143,150.0,28434.883587360382,11.0
4440773,540.0,28465.66962003708,33.0
4443879,165.0,28482.630242586136,16.0
4447031,315.0,28499.892107248306,23.0
4449217,75.0,28511.975677728653,8.0
4452584,450.0,28530.4155523777,21.0
4457772,550.0,28558.780687570572,33.0
4462077,355.0,28582.64378976822,25.0
4466534,350.0,28607.14939379692,25.0
4472263,705.0,28638.643291950226,32.0
4476520,655.0,28662.22198200226,29.0
4482457,600.0,28695.01393508911,35.0
4485249,435.0,28710.47488307953,21.0
4488761,415.0,28729.909115552902,28.0
4491417,220.0,28744.6088616848,16.0
4494998,350.0,28764.386796712875,25.0
4499201,345.0,28787.496421575546,25.0
4501988,205.0,28802.813054800034,16.0
