2026309,385.0,12824.410806417465,25.0
2030474,325.0,12857.966680765152,23.0
2033087,205.0,12877.244213342667,17.0
2036493,275.0,12899.062880039215,21.0
2038583,115.0,12912.483718156815,12.0
2042691,355.0,12940.342025279999,24.0
2045807,240.0,12962.325482606888,18.0
2048081,100.0,12978.492215156555,9.0
2051254,265.0,13000.951505184174,20.0
2053620,215.0,13017.757045507431,15.0
2056775,260.0,13040.148131608963,20.0
2060723,345.0,13068.163912534714,24.0
2063143,155.0,13085.180054426193,14.0
2066253,285.0,13106.916357517242,20.0
2070517,250.0,13137.042823553085,19.0
2074250,390.0,13161.406783819199,25.0
2077810,265.0,13183.999107599258,20.0
2081123,320.0,13205.18122792244,22.0
2083023,80.0,13217.410731077194,7.0
2084661,55.0,13227.97081708908,6.0
2087198,205.0,13244.398031711578,14.0
2090360,255.0,13265.29510474205,19.0
2094784,255.0,13295.6561794281,19.0
2097468,165.0,13313.99953842163,16.0
2099566,130.0,13328.032284259796,13.0
2103129,295.0,13353.82769703865,21.0
2106775,435.0,13382.68619275093,27.0
2109300,160.0,13402.655687332153,15.0
2113875,260.0,13438.445745229721,20.0
2117198,260.0,13465.215452194214,19.0
2119672,250.0,13485.239391565323,18.0
2122206,240.0,13504.420063257217,16.0
2126275,250.0,13528.302976608276,18.0
2128312,140.0,13540.268236637115,12.0
2132272,340.0,13562.891182899475,25.0
2135885,330.0,13584.185292482376,23.0
2139127,300.0,13603.792488336563,20.0
2142655,415.0,13634.649742126465,27.0
2145803,180.0,13655.219696044922,14.0
2148816,265.0,13674.928033828735,20.0
2152913,275.0,13701.527205467224,20.0
2157663,495.0,13732.45310664177,31.0
2161186,190.0,13755.147724866867,15.0
2165098,320.0,13779.50201702118,20.0
2169776,480.0,13808.646926164627,21.0
2173541,405.0,13832.05058646202,17.0
2176344,180.0,13849.258530139923,14.0
2179669,280.0,13869.982667922974,20.0
2181225,45.0,13879.616821527481,5.0
2183616,150.0,13894.693763494492,11.0
2186770,255.0,13914.648119449615,17.0
2190021,225.0,13934.604701757431,19.0
2192973,260.0,13952.908884048462,20.0
2194668,95.0,13963.318341970444,11.0
2198203,300.0,13984.953887462616,21.0
2200946,290.0,14001.96345090866,20.0
2205448,490.0,14029.90406703949,21.0
2209828,375.0,14057.171408891678,25.0
2211861,165.0,14069.949980735779,15.0
2214121,140.0,14084.203979969025,12.0
2216828,160.0,14101.315791845322,16.0
2222702,615.0,14137.822450876236,29.0
2226125,330.0,14158.93166732788,22.0
2228976,390.0,14176.530704021454,17.0
2233560,380.0,14204.862289905548,26.0
2235681,130.0,14218.027841329575,11.0
2239596,335.0,14242.250169038773,23.0
2243361,290.0,14265.688844203949,21.0
2247029,240.0,14288.732700824738,19.0
2249915,195.0,14306.14923119545,16.0
2252318,235.0,14321.04827427864,18.0
2255001,190.0,14337.666108369827,15.0
2258349,235.0,14358.712043046951,18.0
2261020,215.0,14375.16585636139,18.0
2263980,305.0,14393.490786790848,20.0
2267903,380.0,14417.821766376495,25.0
2271358,335.0,14439.124634981155,23.0
2274123,240.0,14456.765954494476,19.0
2276942,140.0,14476.435064554214,11.0
2278318,30.0,14486.918087720871,4.0
2281965,160.0,14518.37745976448,13.0
2285017,240.0,14543.568841695786,18.0
2287065,195.0,14559.884825468063,13.0
2292682,280.0,14603.521861553192,20.0
2295920,310.0,14628.21324801445,22.0
2297529,60.0,14640.247747659683,5.0
2299528,70.0,14654.614060401917,8.0
2302986,360.0,14682.025951623917,24.0
2305752,125.0,14702.786709547043,11.0
2309614,330.0,14732.540606737137,23.0
2311853,180.0,14764.75491809845,17.0
2314499,230.0,14799.763269424438,18.0
2318614,205.0,14843.040128707886,17.0
2322562,345.0,14875.188876152039,25.0
2327341,395.0,14902.631984710693,26.0
2331901,335.0,14928.41345000267,24.0
2336913,625.0,14956.760204315186,29.0
2341054,340.0,14982.606199502945,25.0
2343882,215.0,14998.788901805878,18.0
2347021,265.0,15016.954359769821,19.0
2351626,275.0,15043.149744033813,17.0
2354074,240.0,15057.024209737778,16.0
2357339,220.0,15076.15591788292,17.0
2360417,180.0,15093.998531103134,15.0
2364274,270.0,15115.708385705948,21.0
2369561,595.0,15152.269706487656,27.0
2372212,155.0,15167.499480724335,15.0
2374697,180.0,15182.533066511154,15.0
2378168,325.0,15203.249953269958,24.0
2381603,295.0,15223.10090303421,23.0
2385742,395.0,15246.440700769424,27.0
2389634,275.0,15267.70367860794,22.0
2392076,165.0,15280.846032619476,16.0
2396897,440.0,15306.663699865341,29.0
2398970,100.0,15317.905451774597,9.0
2400969,175.0,15328.70961022377,15.0
2403570,230.0,15342.749940633774,16.0
2407740,375.0,15365.375944137573,25.0
2410510,200.0,15380.599660396576,16.0
2412788,260.0,15392.833841085434,20.0
2416536,345.0,15413.117542743683,23.0
2420237,370.0,15433.17007803917,26.0
2423338,230.0,15449.934074640274,18.0
2426147,170.0,15465.292630434036,14.0
2430739,370.0,15492.541018247604,25.0
2433396,230.0,15506.908285856247,19.0
2437040,325.0,15540.034893035889,22.0
2440950,340.0,15564.72880244255,25.0
2444553,300.0,15587.104766368866,21.0
2446053,15.0,15596.620967149734,2.0
2448657,265.0,15613.28548002243,19.0
2451768,265.0,15632.723237752914,19.0
2455872,260.0,15658.599692583084,20.0
2459013,200.0,15678.725887060165,18.0
2462019,350.0,15698.306106567383,25.0
2464582,170.0,15715.29428935051,15.0
2467933,290.0,15737.444389104843,21.0
2470275,225.0,15752.852796792984,17.0
2472835,170.0,15769.739207029343,15.0
2476406,295.0,15793.303517103195,22.0
2480146,380.0,15817.782446622849,25.0
2483182,330.0,15837.883606433868,24.0
2487714,325.0,15867.267821788788,23.0
2490345,155.0,15884.93850016594,15.0
2493650,250.0,15906.697485685349,20.0
2496936,225.0,15928.125658035278,18.0
2499506,195.0,15945.213730096817,16.0
2502651,255.0,15966.23696899414,19.0
2506516,330.0,15992.19449710846,24.0
2510252,280.0,16016.862061023712,22.0
2512745,215.0,16033.253499269485,17.0
2516251,390.0,16056.614084720612,26.0
2519612,325.0,16078.611137390137,20.0
2523101,260.0,16101.880117893219,20.0
2525561,200.0,16118.19644856453,14.0
2529717,690.0,16145.395728111267,32.0
2532610,215.0,16164.31772685051,19.0
2535035,255.0,16180.360075235367,18.0
2537795,200.0,16198.550355911255,17.0
2540192,170.0,16214.336191892624,14.0
2542762,180.0,16231.07409620285,14.0
2546868,545.0,16257.662754535675,22.0
2551444,535.0,16287.249192476273,24.0
2554098,260.0,16303.977921247482,20.0
2556467,175.0,16319.27136182785,15.0
2560133,270.0,16343.19696187973,19.0
2564641,355.0,16372.783060073853,25.0
2567527,220.0,16395.4377951622,19.0
2570170,160.0,16424.496262788773,14.0
2574709,435.0,16484.769783735275,29.0
2577536,320.0,16517.929272174835,22.0
2580092,165.0,16548.595814466476,14.0
2582615,205.0,16576.53879928589,15.0
2586200,310.0,16604.10232615471,23.0
2588895,175.0,16620.34406685829,14.0
2591531,240.0,16635.676522254944,19.0
2595330,280.0,16657.965012311935,21.0
2597073,105.0,16668.18478035927,8.0
2599659,205.0,16683.3238260746,15.0
2601887,260.0,16696.319516181946,20.0
2604699,200.0,16712.625688552856,18.0
2608809,615.0,16739.300928592682,29.0
2611338,220.0,16754.07321715355,18.0
2614134,250.0,16770.508751153946,19.0
2619452,555.0,16801.661603450775,33.0
2622084,135.0,16819.484302520752,15.0
2624877,185.0,16835.668972969055,13.0
2628787,370.0,16858.174320936203,24.0
2631557,185.0,16874.13375401497,16.0
2637274,720.0,16907.106612443924,32.0
2641650,380.0,16931.651107788086,26.0
2646971,570.0,16960.86374092102,34.0
2651534,365.0,16985.9191801548,25.0
2655132,280.0,17005.68827342987,22.0
2658309,285.0,17023.32070183754,20.0
2661798,255.0,17042.498026132584,19.0
2665990,615.0,17065.67379307747,27.0
2668993,260.0,17082.247397184372,19.0
2671509,250.0,17096.253163337708,21.0
2674656,330.0,17113.53138256073,22.0
2677118,195.0,17127.31490755081,15.0
2680721,275.0,17147.144590854645,20.0
2682771,135.0,17158.341145515442,13.0
2686555,300.0,17179.145246982574,21.0
2688458,135.0,17189.64769220352,9.0
2691287,250.0,17205.239282369614,18.0
2694212,295.0,17221.370676994324,21.0
2697492,225.0,17239.327666282654,18.0
2699691,140.0,17251.510164260864,13.0
2703212,425.0,17270.834653139114,28.0
2706371,320.0,17288.219418764114,22.0
2709307,205.0,17304.41978907585,17.0
2712080,225.0,17319.586044311523,19.0
2715443,270.0,17338.050955295563,21.0
2717945,220.0,17351.83026242256,18.0
2720490,165.0,17365.84148788452,14.0
2723230,275.0,17380.79244160652,20.0
2728754,570.0,17411.209822416306,34.0
2731672,215.0,17427.19614481926,16.0
2734832,295.0,17444.671312093735,21.0
2738183,325.0,17463.20758342743,24.0
2741264,275.0,17480.21147274971,21.0
2744256,225.0,17496.75662255287,19.0
2746942,130.0,17511.514897346497,13.0
2750869,305.0,17533.12281370163,20.0
2755230,440.0,17557.179140806198,29.0
2757553,210.0,17570.48794722557,13.0
2760761,220.0,17588.234865427017,19.0
2764941,640.0,17611.558602809906,30.0
2767590,125.0,17626.16480612755,13.0
2771166,230.0,17646.10922384262,16.0
2773910,205.0,17663.102755069733,18.0
2777667,375.0,17688.875903129578,27.0
2780837,520.0,17715.719470977783,25.0
2782798,95.0,17729.010125637054,11.0
2786354,290.0,17752.698561668396,22.0
2789476,275.0,17773.775104522705,22.0
2791725,145.0,17788.525426387787,12.0
2796805,445.0,17822.341922044754,28.0
2800562,485.0,17847.538665771484,30.0
2804252,440.0,17872.19687461853,20.0
2807640,305.0,17894.686477661133,23.0
2810878,310.0,17916.24459385872,22.0
2814205,235.0,17938.218544244766,18.0
2818387,370.0,17965.19996905327,25.0
2822735,430.0,17994.336273431778,28.0
2825955,290.0,18016.064601421356,22.0
2828442,150.0,18032.778853178024,15.0
2831175,215.0,18050.998707056046,18.0
2833982,155.0,18069.37267255783,14.0
2837315,345.0,18091.684195518494,25.0
2841132,355.0,18117.15521645546,24.0
2843792,210.0,18134.8891954422,18.0
2846801,215.0,18155.037693738937,18.0
2850775,410.0,18181.235198020935,27.0
2852912,150.0,18195.345685005188,14.0
2857942,370.0,18228.944416999817,26.0
2860683,265.0,18247.165675640106,19.0
2864871,395.0,18275.174478292465,27.0
2866921,185.0,18288.92627763748,15.0
2869788,230.0,18307.99940609932,19.0
2873828,370.0,18335.123064279556,25.0
2877117,310.0,18356.732644081116,22.0
2879333,200.0,18370.586009979248,15.0
2881401,160.0,18383.318951129913,14.0
2884041,90.0,18400.703227996826,9.0
2890189,665.0,18441.624507665634,31.0
2893183,210.0,18461.5865046978,17.0
2897032,320.0,18485.923171043396,21.0
2901945,465.0,18518.189336776733,30.0
2904016,180.0,18531.924964904785,14.0
2906865,225.0,18550.714017391205,20.0
2909378,205.0,18568.496894836426,17.0
2911990,150.0,18595.23078393936,15.0
2916387,545.0,18655.240886688232,24.0
2920448,425.0,18711.5536737442,28.0
2922680,165.0,18739.466282367706,15.0
2926407,405.0,18774.32608270645,28.0
2929737,260.0,18794.186619758606,19.0
2933032,285.0,18813.346039295197,22.0
2936313,230.0,18832.58633041382,18.0
2938955,230.0,18848.169699668884,19.0
2941016,160.0,18860.283866643906,11.0
2944367,375.0,18879.78770828247,24.0
2948786,770.0,18907.740636348724,35.0
2951185,205.0,18921.8302462101,18.0
2953424,125.0,18935.002945661545,13.0
2956088,265.0,18950.591749191284,22.0
2959005,200.0,18967.61051607132,18.0
2961712,245.0,18985.74609041214,17.0
2964731,195.0,19003.19436597824,18.0
2967621,185.0,19019.942452192307,16.0
2971304,280.0,19040.684408187866,21.0
2973938,230.0,19055.823974132538,19.0
2980077,685.0,19090.593443632126,31.0
2983687,410.0,19110.563606977463,27.0
2986213,225.0,19124.555058717728,19.0
2990843,400.0,19150.051287651062,26.0
2992412,85.0,19158.810200214386,8.0
2996655,475.0,19182.21588730812,30.0
3001031,475.0,19206.250007867813,30.0
3005667,500.0,19231.646920204163,31.0
3008632,335.0,19247.948140621185,22.0
3010673,150.0,19259.173951864243,15.0
3014302,165.0,19279.12544941902,16.0
3018204,395.0,19300.575038909912,27.0
3021335,320.0,19317.84972691536,21.0
3024861,345.0,19337.237521648407,25.0
3027285,180.0,19350.720891952515,13.0
3030119,230.0,19366.257392644882,18.0
3034419,380.0,19389.984932899475,27.0
3037019,155.0,19404.136706113815,15.0
3041201,395.0,19427.70342874527,27.0
3043186,70.0,19438.621478557587,9.0
3046190,270.0,19455.248946905136,22.0
3050513,280.0,19479.30671286583,21.0
3058390,715.0,19526.063581466675,43.0
3061921,310.0,19559.068785905838,21.0
3065214,250.0,19581.579926490784,20.0
3068376,215.0,19602.4506855011,19.0
3070257,140.0,19614.859791994095,12.0
3072980,215.0,19632.83928322792,17.0
3077149,520.0,19660.51512813568,32.0
3082154,470.0,19693.70198917389,30.0
3084142,165.0,19707.00029373169,15.0
3088335,305.0,19734.98514008522,22.0
3091966,530.0,19759.351821422577,25.0
3094278,220.0,19774.993802547455,18.0
3096901,185.0,19792.755899190903,16.0
3100104,325.0,19814.30441212654,22.0
3103073,270.0,19834.217247247696,20.0
3108428,470.0,19869.71983885765,30.0
3111268,265.0,19888.934712409973,19.0
3114078,320.0,19907.455429553986,21.0
3118464,350.0,19937.04911351204,24.0
3121277,295.0,19955.601618766785,20.0
3125558,675.0,19984.333966493607,31.0
3130032,440.0,20014.102723121643,29.0
3133840,325.0,20039.43696665764,24.0
3135941,160.0,20053.481828451157,13.0
3139426,250.0,20076.764533519745,21.0
3143581,440.0,20104.651278734207,21.0
3145356,110.0,20116.634669303894,9.0
3149268,390.0,20142.55275607109,26.0
3152732,255.0,20165.512148857117,18.0
3156321,325.0,20189.408962011337,22.0
3158502,185.0,20203.946689605713,15.0
3164246,465.0,20242.09460091591,29.0
3169290,545.0,20275.55619096756,25.0
3173589,350.0,20304.158138513565,24.0
3177792,295.0,20331.745091438293,21.0
3180426,255.0,20349.19520163536,20.0
3182498,125.0,20363.14342045784,11.0
3184925,180.0,20379.379348754883,16.0
3186647,45.0,20391.315981388092,4.0
3190005,275.0,20417.795147418976,21.0
3192345,175.0,20441.88519334793,14.0
3194739,105.0,20473.92520093918,9.0
3198084,760.0,20520.511065244675,25.0
3199878,90.0,20545.209131002426,9.0
3204545,470.0,20597.01457118988,29.0
3208976,355.0,20626.985186338425,23.0
3213112,425.0,20651.079277276993,28.0
3217592,355.0,20677.224301576614,25.0
3220999,285.0,20696.87675690651,22.0
3223934,325.0,20716.190685749054,24.0
3226659,260.0,20731.695395946503,21.0
3229604,275.0,20748.779160022736,22.0
3231152,65.0,20757.684982776642,8.0
3234323,200.0,20775.911361932755,16.0
3238055,285.0,20797.60457420349,20.0
3242419,525.0,20825.099637269974,22.0
3245758,370.0,20844.28751564026,25.0
3249961,455.0,20868.53788137436,28.0
3252472,205.0,20882.84305000305,17.0
3255983,335.0,20902.766517162323,23.0
3259106,275.0,20920.352286815643,21.0
3261061,155.0,20931.051642894745,13.0
3262972,125.0,20941.573685884476,11.0
3265827,215.0,20957.43022418022,18.0
3269381,250.0,20976.87502169609,21.0
3273571,415.0,20999.98645234108,28.0
3276836,250.0,21017.82813167572,21.0
3282801,600.0,21050.773091077805,34.0
3286175,230.0,21069.56487584114,18.0
3288986,275.0,21085.002452611923,20.0
3291825,285.0,21100.709318637848,19.0
3295869,470.0,21122.97828912735,30.0
3298042,170.0,21135.043894529343,15.0
3302007,480.0,21156.84310746193,30.0
3305741,340.0,21177.605416059494,24.0
3307432,55.0,21186.92812871933,5.0
3312563,445.0,21215.560909748077,29.0
3316308,440.0,21236.117089271545,29.0
3318105,45.0,21246.056908130646,6.0
3322392,440.0,21269.679693222046,28.0
3327457,465.0,21297.752865076065,30.0
3333367,800.0,21342.955239534378,36.0
3336789,300.0,21368.586790800095,21.0
3338758,175.0,21381.7387342453,14.0
3341852,290.0,21402.54203891754,23.0
3347115,775.0,21437.354746580124,34.0
3350010,125.0,21456.15262722969,11.0
3352959,240.0,21474.923366308212,18.0
3355844,160.0,21494.009592294693,12.0
3357767,170.0,21506.64454817772,15.0
3361805,450.0,21533.109202623367,19.0
3365895,410.0,21560.144091129303,27.0
3368917,265.0,21580.281258821487,20.0
3370813,120.0,21592.966494083405,10.0
3373911,245.0,21613.50062274933,20.0
3378735,510.0,21645.630553483963,31.0
3381432,225.0,21663.047399282455,20.0
3385716,410.0,21691.16932272911,27.0
3388184,230.0,21707.437268972397,18.0
3391376,340.0,21728.209083795547,25.0
3394629,360.0,21749.28510451317,25.0
3397845,315.0,21770.14113330841,23.0
3404021,800.0,21810.349749565125,36.0
3407199,220.0,21830.71408390999,19.0
3410639,395.0,21853.334849596024,27.0
3414045,315.0,21876.198035240173,21.0
3417529,325.0,21899.170546770096,23.0
3419629,185.0,21912.87208533287,16.0
3422005,190.0,21928.667987585068,16.0
3425257,285.0,21949.875253915787,22.0
3430759,470.0,21985.9588971138,30.0
3434782,555.0,22012.885523319244,24.0
3438490,315.0,22037.70755505562,22.0
3440635,150.0,22051.76967573166,13.0
3442604,165.0,22064.710777521133,13.0
3446556,445.0,22091.04594683647,29.0
3450271,475.0,22115.55115032196,22.0
3452273,205.0,22128.877919197083,17.0
3456916,475.0,22159.224189281464,29.0
3458644,70.0,22170.754549503326,7.0
3463104,525.0,22204.03123807907,24.0
3468133,470.0,22257.415350675583,29.0
3471399,260.0,22303.534366846085,20.0
3474576,450.0,22347.302767276764,29.0
3478421,620.0,22386.982808351517,29.0
3481674,345.0,22411.9434299469,23.0
3484586,335.0,22429.590743780136,24.0
3488244,285.0,22451.145850419998,23.0
3491481,260.0,22469.852156877518,18.0
3494110,245.0,22485.194620132446,19.0
3495788,125.0,22495.08416032791,13.0
3499171,210.0,22516.893552303314,19.0
3501703,205.0,22531.628890752792,17.0
3506164,435.0,22557.696256399155,29.0
3509065,305.0,22574.594564199448,22.0
3512209,255.0,22593.077466249466,21.0
3515457,450.0,22614.12041425705,19.0
3519311,320.0,22636.537712574005,23.0
3522335,250.0,22653.98775601387,20.0
3527614,510.0,22684.58222746849,32.0
3531951,430.0,22709.63610434532,27.0
3536478,390.0,22734.636110782623,26.0
3539673,330.0,22752.30182003975,22.0
3541608,150.0,22762.978390455246,14.0
3543691,120.0,22774.393474817276,11.0
3546180,185.0,22788.13321208954,16.0
3550093,330.0,22809.757605075836,23.0
3553365,390.0,22827.666211366653,16.0
3559817,725.0,22863.142872095108,33.0
3563192,280.0,22881.71112704277,21.0
3566960,415.0,22902.377480506897,28.0
3570104,295.0,22919.732998371124,23.0
3575719,695.0,22950.83886528015,31.0
3578513,235.0,22966.293573617935,17.0
3580473,190.0,22977.055064201355,12.0
3583444,245.0,22993.392332315445,20.0
3587078,320.0,23013.44965672493,21.0
3590050,225.0,23029.90299797058,20.0
3593712,430.0,23050.534568548203,26.0
3596723,230.0,23067.124272108078,18.0
3600795,365.0,23089.58762574196,26.0
3604070,270.0,23107.745853424072,21.0
3607440,265.0,23128.238402843475,19.0
3610655,210.0,23148.06559562683,19.0
3613386,155.0,23175.31155204773,13.0
3616377,300.0,23195.66623878479,23.0
3620191,380.0,23221.35772705078,25.0
3623245,280.0,23241.70636200905,19.0
3625402,125.0,23256.017468214035,12.0
3628146,275.0,23274.41731262207,20.0
3630990,310.0,23293.37062573433,23.0
3635217,420.0,23321.356065034866,27.0
3638266,245.0,23341.46928548813,17.0
3642535,365.0,23370.036724090576,25.0
3644630,85.0,23384.013163089752,8.0
3647479,125.0,23402.99364900589,13.0
3649569,175.0,23417.053431987762,15.0
3654933,770.0,23452.69567847252,35.0
3658300,340.0,23475.391939640045,25.0
3660777,205.0,23491.820395231247,16.0
3663331,115.0,23508.961140871048,10.0
3666190,150.0,23528.084499120712,14.0
3668394,135.0,23542.887912511826,12.0
3672539,380.0,23570.53278851509,26.0
3674088,25.0,23580.801614522934,4.0
3677916,610.0,23606.294853687286,29.0
3681856,330.0,23632.35690665245,23.0
3685488,360.0,23656.44331431389,24.0
3689482,435.0,23682.786167621613,28.0
3692952,350.0,23705.843156814575,25.0
3696646,300.0,23730.51568555832,22.0
3700309,300.0,23754.970052719116,22.0
3705116,420.0,23786.794387102127,28.0
3708328,305.0,23808.061116456985,21.0
3709887,45.0,23818.35632443428,6.0
3714181,430.0,23846.82886338234,28.0
3717986,495.0,23871.92823958397,31.0
3722396,480.0,23901.293063163757,30.0
3726021,355.0,23925.280408620834,25.0
3728396,210.0,23941.122704267502,18.0
3731707,480.0,23963.072746038437,23.0
3736497,395.0,23995.107109308243,26.0
3740961,585.0,24027.409809827805,26.0
3744983,370.0,24068.404381990433,25.0
3748033,175.0,24110.139049053192,15.0
3754892,885.0,24200.430812358856,41.0
3757159,215.0,24219.78842163086,17.0
3761087,215.0,24244.851620197296,17.0
3764897,260.0,24267.070146799088,21.0
3768376,295.0,24287.561050891876,22.0
3771596,260.0,24306.208149909973,21.0
3773579,85.0,24317.899787664413,9.0
3779087,545.0,24351.92226266861,33.0
3782948,385.0,24373.849351406097,26.0
3786261,305.0,24392.443451166153,22.0
3789328,350.0,24409.99697303772,25.0
3793543,500.0,24436.191420078278,31.0
3797179,390.0,24457.083448410034,26.0
3798856,65.0,24466.739827394485,6.0
3802654,540.0,24488.120926856995,26.0
3807328,540.0,24514.715055704117,33.0
3813204,490.0,24547.220798254013,31.0
3815725,195.0,24560.98734807968,17.0
3817732,115.0,24572.082841157913,11.0
3821840,500.0,24594.62194466591,24.0
3825470,285.0,24614.629662513733,22.0
3827347,165.0,24624.84288573265,16.0
3831010,295.0,24644.872076034546,22.0
3833647,235.0,24659.24844288826,17.0
3835930,225.0,24671.894971609116,17.0
3839304,375.0,24690.40112876892,26.0
3842036,200.0,24705.618677854538,18.0
3848038,605.0,24738.721265554428,35.0
3852030,620.0,24760.71080136299,27.0
3856331,635.0,24784.436992168427,29.0
3858850,95.0,24798.81874537468,11.0
3862065,215.0,24816.366996765137,17.0
3864132,175.0,24827.684832811356,15.0
3868695,370.0,24852.70393061638,25.0
3874281,730.0,24883.557747364044,32.0
3875704,110.0,24891.51109957695,10.0
3879271,340.0,24912.87132334709,24.0
3883751,420.0,24937.39562034607,28.0
3886627,225.0,24953.337336063385,20.0
3890618,440.0,24975.58816719055,28.0
3897379,545.0,25017.191602945328,32.0
3900420,275.0,25049.672384738922,20.0
3904213,290.0,25080.821331739426,22.0
3907378,315.0,25106.425997257233,23.0
3911302,340.0,25137.306188583374,25.0
3914547,300.0,25168.191450357437,23.0
3918845,365.0,25195.250139713287,26.0
3920720,145.0,25206.01796412468,12.0
3924538,430.0,25227.341102600098,28.0
3929399,540.0,25254.404616594315,33.0
3934949,535.0,25284.671706438065,32.0
3938962,390.0,25306.752104759216,27.0
3944572,385.0,25337.480191230774,25.0
3947893,290.0,25355.869418144226,23.0
3952905,515.0,25383.349508047104,32.0
3957446,365.0,25408.160800457,25.0
3962475,515.0,25435.95056939125,31.0
3966797,625.0,25459.593992233276,29.0
3971947,530.0,25487.911564826965,32.0
3977320,570.0,25517.47732925415,34.0
3981203,225.0,25538.76793718338,19.0
3983452,180.0,25551.042115688324,15.0
3988301,390.0,25577.866129398346,27.0
3991442,320.0,25595.126536369324,23.0
3994343,225.0,25610.842421531677,19.0
3997125,250.0,25626.087609052658,20.0
4001841,635.0,25651.963766098022,29.0
4004199,195.0,25664.838238954544,16.0
4006432,140.0,25677.30657339096,13.0
4010743,385.0,25701.148233413696,27.0
4013660,180.0,25717.16821026802,16.0
4017426,510.0,25737.932686567307,32.0
4021831,385.0,25762.26172566414,27.0
4025986,370.0,25785.25485920906,25.0
4030316,470.0,25809.214025259018,30.0
4034053,310.0,25830.083626508713,23.0
4036917,215.0,25845.918063402176,19.0
4038926,115.0,25859.181100845337,10.0
4041829,285.0,25876.777876615524,19.0
4045855,580.0,25917.091995954514,27.0
4050056,265.0,25951.196147441864,20.0
4055037,710.0,25991.62257528305,32.0
4057419,225.0,26011.632515907288,17.0
4059738,175.0,26036.30444908142,15.0
4063441,210.0,26058.195558547974,18.0
4067062,235.0,26078.70577120781,20.0
4072115,540.0,26106.632616996765,32.0
4075031,285.0,26123.128862142563,20.0
4078945,435.0,26144.614265203476,29.0
4082899,400.0,26166.49865913391,27.0
4085098,205.0,26178.74252653122,18.0
4090455,600.0,26209.809111595154,35.0
4093351,235.0,26227.529450178146,19.0
4097161,395.0,26262.377998828888,26.0
4101639,400.0,26298.737559080124,27.0
4103680,185.0,26315.33518099785,16.0
4106885,280.0,26341.475061416626,22.0
4110589,175.0,26374.88835835457,16.0
4112576,120.0,26391.37389922142,11.0
4115521,235.0,26408.426142930984,16.0
4121280,690.0,26441.1938662529,32.0
4125149,305.0,26462.501193523407,23.0
4128042,165.0,26478.529309988022,15.0
4131453,315.0,26497.670078992844,24.0
4134497,240.0,26514.50541448593,20.0
4137251,110.0,26529.78738760948,13.0
4140262,280.0,26546.463780641556,20.0
4144254,275.0,26570.571430921555,21.0
4147611,505.0,26594.89747595787,24.0
4151369,255.0,26625.93539738655,19.0
4155878,450.0,26655.66316986084,29.0
4159371,400.0,26678.25957608223,27.0
4162725,235.0,26700.334158182144,19.0
4167650,505.0,26733.07491183281,31.0
4172148,425.0,26763.141019821167,28.0
4175449,280.0,26784.733325004578,22.0
4177615,120.0,26799.125938892365,10.0
4184107,555.0,26841.951233386993,33.0
4187891,485.0,26867.043787002563,22.0
4192721,485.0,26899.017232894897,30.0
4198286,460.0,26935.07802915573,30.0
4201884,395.0,26958.826370239258,25.0
4204726,325.0,26977.641612529755,23.0
4207683,285.0,26996.96285867691,22.0
4211438,305.0,27021.781094551086,22.0
4214618,400.0,27042.814759016037,26.0
4218174,395.0,27065.906369686127,26.0
4220971,210.0,27084.442227363586,18.0
4224175,285.0,27105.19568181038,21.0
4228189,495.0,27131.430368423462,31.0
4231845,275.0,27155.52688241005,21.0
4235585,315.0,27180.178300619125,21.0
4239779,345.0,27207.787429332733,25.0
4241943,130.0,27221.999029159546,11.0
4243765,95.0,27233.850739717484,9.0
4246933,250.0,27254.847711086273,20.0
4251828,545.0,27287.05961060524,33.0
4255670,365.0,27312.53104877472,26.0
4258515,245.0,27331.092902183533,19.0
4262903,390.0,27360.61536002159,25.0
4265183,220.0,27378.42888402939,17.0
4268337,280.0,27411.050620555878,20.0
4272165,315.0,27462.231798171997,23.0
4277781,500.0,27537.86680150032,30.0
4281448,580.0,27571.357837438583,27.0
4285383,320.0,27596.892751932144,23.0
4287881,185.0,27611.3325548172,15.0
4290401,205.0,27626.083009004593,16.0
4292312,55.0,27637.144216775894,5.0
4293876,50.0,27646.286112070084,6.0
4298396,385.0,27672.646215200424,25.0
4304465,600.0,27710.128430366516,35.0
4308050,365.0,27731.08232474327,24.0
4311724,395.0,27752.526055812836,25.0
4316395,490.0,27781.77391409874,30.0
4320260,360.0,27803.760922431946,26.0
4323671,390.0,27823.413783311844,27.0
4327372,475.0,27844.898430109024,30.0
4331467,275.0,27868.46716403961,22.0
4337716,800.0,27903.06581068039,36.0
4342857,495.0,27931.257357120514,30.0
4345806,300.0,27947.449749469757,21.0
4350459,385.0,27972.941183805466,25.0
4355278,520.0,27999.47335767746,32.0
4360014,620.0,28025.460552692413,28.0
4363014,265.0,28041.876744747162,20.0
4365644,190.0,28056.20590519905,17.0
4368158,165.0,28070.019847631454,15.0
4370226,110.0,28081.44447159767,9.0
4374523,620.0,28105.041194438934,29.0
4380025,670.0,28135.296246290207,30.0
4382569,140.0,28149.222934246063,14.0
4385510,225.0,28165.299753427505,20.0
4389656,450.0,28188.16387486458,29.0
4391987,170.0,28200.915200948715,16.0
4395199,225.0,28218.599153280258,20.0
4398645,300.0,28237.410192012787,22.0
4401342,185.0,28252.265467882156,16.0
4404848,525.0,28271.518078565598,25.0
