4517211,155.0,28891.405303239822,14.0
4522264,450.0,28919.114454507828,29.0
4526515,600.0,28942.421045064926,27.0
4529526,295.0,28959.15135383606,21.0
4533280,405.0,28979.8699092865,27.0
4535388,155.0,28991.491335392,14.0
4538297,270.0,29007.45119547844,21.0
4540941,175.0,29021.89520597458,13.0
4543111,65.0,29033.836000442505,7.0
4546894,460.0,29054.693935871124,30.0
4550349,315.0,29073.64734339714,23.0
4554855,345.0,29098.425817251205,25.0
4556615,100.0,29108.059095859528,10.0
4559227,250.0,29122.46083831787,20.0
4562597,300.0,29140.924437761307,21.0
4565919,350.0,29159.25237083435,24.0
4569508,410.0,29179.11913752556,26.0
4573040,285.0,29198.69500184059,20.0
4576623,265.0,29218.356024980545,20.0
4580408,440.0,29239.01459479332,29.0
4584298,625.0,29260.5997467041,29.0
4588005,345.0,29281.04270863533,24.0
4590899,235.0,29296.913403749466,17.0
4592727,95.0,29307.03226852417,10.0
4596805,675.0,29329.51513671875,31.0
4602106,465.0,29358.521600961685,30.0
4605338,300.0,29376.357161045074,21.0
4607964,200.0,29390.778126239777,18.0
4611629,385.0,29410.97295689583,23.0
4616077,410.0,29435.561284303665,28.0
4618923,145.0,29451.240054130554,15.0
4622759,320.0,29472.51459622383,23.0
4627833,490.0,29500.46886897087,31.0
4632305,490.0,29525.172479391098,31.0
4633926,90.0,29534.0791618824,9.0
4638627,545.0,29560.076261758804,33.0
4641385,270.0,29575.26007962227,18.0
4643965,135.0,29589.516629219055,11.0
4648990,440.0,29617.178401708603,29.0
4651798,205.0,29632.741273403168,16.0
4656913,745.0,29660.7863073349,34.0
4660368,255.0,29679.853726387024,20.0
4663660,290.0,29697.986340522766,23.0
4666894,315.0,29715.823344945908,23.0
4670616,395.0,29736.334505081177,25.0
4675450,690.0,29762.80276465416,32.0
4679248,300.0,29783.532184123993,23.0
4682481,250.0,29801.24443268776,21.0
4687814,595.0,29830.559804201126,28.0
4690790,215.0,29847.085332870483,18.0
4694313,220.0,29866.552146673203,18.0
4696859,190.0,29880.443997383118,17.0
4700505,375.0,29900.59278202057,26.0
4704126,615.0,29920.51356601715,27.0
4708781,490.0,29946.149276971817,31.0
4712222,525.0,29965.119939804077,25.0
4714613,260.0,29978.09220767021,19.0
4717514,195.0,29994.098160505295,17.0
4720961,300.0,30013.08244252205,21.0
4723839,205.0,30029.015761852264,18.0
4728808,470.0,30056.61836194992,30.0
4731443,285.0,30071.096937179565,20.0
4735968,390.0,30096.05523610115,25.0
4738921,260.0,30112.36965250969,19.0
4742897,425.0,30134.170447587967,27.0
4746592,415.0,30154.60544872284,27.0
4749543,220.0,30170.869369506836,16.0
4753847,415.0,30194.550564289093,28.0
4758305,515.0,30219.19590973854,32.0
4762870,580.0,30244.682334184647,27.0
4767714,400.0,30272.11519050598,26.0
4770821,290.0,30289.64110994339,23.0
4774952,395.0,30313.22447681427,27.0
4777402,160.0,30327.233612537384,13.0
4780029,230.0,30342.230004787445,15.0
4785801,435.0,30375.163940906525,29.0
4787387,95.0,30384.10397553444,10.0
4792502,495.0,30413.046857357025,31.0
4794349,70.0,30423.4300096035,8.0
4798082,380.0,30444.439268112183,26.0
4801202,270.0,30462.087349653244,20.0
4803674,245.0,30475.950316667557,17.0
4806472,200.0,30491.534804582596,18.0
4811435,420.0,30519.458280563354,27.0
4813218,125.0,30529.623132944107,13.0
4816172,325.0,30546.247421503067,23.0
4819972,325.0,30567.39324092865,23.0
4824447,385.0,30592.521429538727,26.0
4828910,405.0,30617.57324194908,27.0
4832079,275.0,30635.421531915665,20.0
4836284,475.0,30659.01252603531,30.0
4840891,545.0,30684.80893969536,33.0
4845702,585.0,30711.913853406906,33.0
4848889,345.0,30729.907339811325,23.0
4850782,220.0,30740.574142694473,17.0
4854264,345.0,30760.232655525208,24.0
4858110,325.0,30781.788065433502,23.0
4860216,105.0,30793.735897779465,10.0
4864351,420.0,30816.894029855728,28.0
4867013,215.0,30831.827065706253,15.0
4871086,540.0,30854.547995090485,25.0
4876413,410.0,30884.34711575508,27.0
4879495,215.0,30901.48905158043,18.0
4880976,65.0,30909.757120847702,6.0
4884262,210.0,30928.154142856598,17.0
4889825,775.0,30959.060701847076,35.0
4895139,710.0,30988.769619703293,32.0
4899173,305.0,31011.208748579025,23.0
4902791,345.0,31031.45274424553,24.0
4905946,345.0,31049.017387628555,23.0
4908179,135.0,31061.48451113701,14.0
4912578,340.0,31086.145341157913,24.0
4914624,190.0,31097.697053670883,15.0
4918537,320.0,31119.64049553871,24.0
4920551,190.0,31130.935287475586,16.0
4924562,305.0,31153.25785923004,21.0
4928172,270.0,31173.342882156372,22.0
4932785,440.0,31199.218911647797,29.0
4936638,445.0,31220.850911855698,29.0
4938254,85.0,31229.815933942795,9.0
4940668,215.0,31243.316578388214,16.0
4944615,410.0,31265.423886060715,27.0
4949096,360.0,31290.368690490723,25.0
4953887,495.0,31317.176597833633,30.0
4959958,600.0,31351.00079202652,35.0
4964057,385.0,31374.04950404167,25.0
4966310,195.0,31386.58219051361,15.0
4970180,475.0,31408.24786710739,22.0
4974132,425.0,31430.239263534546,26.0
4978048,355.0,31452.093069314957,24.0
4982396,475.0,31476.35333442688,30.0
4987235,445.0,31503.409067630768,29.0
4989734,140.0,31517.241874217987,14.0
4998053,690.0,31563.629989385605,42.0
5001335,245.0,31581.912096977234,20.0
5004171,285.0,31597.67693376541,21.0
5006379,190.0,31610.194511413574,14.0
5009698,290.0,31628.84321951866,23.0
5013641,335.0,31651.0675675869,24.0
5015483,80.0,31661.38210105896,10.0
5019497,350.0,31684.03195667267,25.0
5023206,490.0,31705.047439336777,21.0
5027613,445.0,31729.77853536606,28.0
5032725,520.0,31758.514945983887,32.0
5035557,275.0,31774.42367529869,19.0
5037051,60.0,31782.753910541534,8.0
5040023,205.0,31799.47318482399,16.0
5045414,465.0,31829.646328687668,30.0
5050157,395.0,31856.263382673264,26.0
5053724,470.0,31876.355640649796,30.0
5059541,550.0,31909.108294725418,33.0
5063357,380.0,31930.45810031891,23.0
5066810,205.0,31949.926966667175,19.0
5071275,515.0,31974.95558309555,32.0
5073723,245.0,31988.782336235046,20.0
5077657,395.0,32010.88211250305,27.0
5081586,615.0,32033.156999588013,29.0
5083796,230.0,32045.60294699669,18.0
5086087,170.0,32058.53171825409,15.0
5090640,775.0,32084.250918388367,35.0
5093935,310.0,32102.869572877884,24.0
5097691,375.0,32124.116679668427,26.0
5101416,380.0,32145.077785730362,27.0
5107121,600.0,32177.0988008976,35.0
5109279,185.0,32189.387847185135,16.0
5111892,170.0,32204.109441041946,15.0
5113929,130.0,32215.635179758072,13.0
5116498,245.0,32230.209403276443,20.0
5119698,260.0,32248.183757066727,20.0
5122610,315.0,32264.719608545303,24.0
5124710,130.0,32276.48770260811,13.0
5127354,250.0,32291.509998083115,21.0
5130280,235.0,32308.012192964554,18.0
5134222,410.0,32330.215396881104,28.0
5138342,485.0,32353.37184023857,31.0
5141617,310.0,32371.681311130524,24.0
5147288,545.0,32403.52868795395,33.0
5150146,250.0,32419.641572475433,20.0
5153572,385.0,32438.96264219284,26.0
5156947,315.0,32457.845520734787,22.0
5161678,470.0,32484.587461948395,30.0
5166400,625.0,32511.127399683,29.0
5171775,490.0,32541.38280105591,31.0
5176564,655.0,32568.257610321045,30.0
5179053,245.0,32582.387949705124,19.0
5181256,215.0,32594.83421945572,17.0
5185842,400.0,32620.796367406845,26.0
5188615,255.0,32636.383802175522,19.0
5193018,615.0,32661.098178863525,29.0
5196965,415.0,32683.30580472946,27.0
5203458,575.0,32719.91349387169,34.0
5206090,230.0,32734.67346429825,18.0
5210730,395.0,32760.745198726654,26.0
5213160,155.0,32774.357496500015,14.0
5218646,570.0,32805.45295572281,34.0
5222247,365.0,32825.76425719261,22.0
5225330,185.0,32843.0956196785,17.0
5227445,145.0,32854.96668672562,15.0
5230900,400.0,32874.53211927414,27.0
5233605,190.0,32889.857293367386,17.0
5237438,290.0,32911.804626226425,23.0
5240174,270.0,32927.16963815689,22.0
5244255,315.0,32950.04866218567,24.0
5247091,215.0,32966.07297515869,18.0
5249513,125.0,32979.48104977608,11.0
5252751,425.0,32997.57475566864,27.0
5254890,110.0,33009.68202829361,12.0
5258164,315.0,33028.025871515274,24.0
5262323,390.0,33051.35892558098,26.0
5264340,105.0,33062.77467751503,12.0
5267022,315.0,33077.75594782829,21.0
5269804,250.0,33093.46229958534,20.0
5273848,355.0,33116.228071928024,24.0
5276089,245.0,33128.78280997276,19.0
5279272,380.0,33146.610822439194,25.0
5281894,175.0,33161.301206588745,15.0
5284288,240.0,33174.71419882774,19.0
5289740,800.0,33205.23606586456,36.0
5292362,195.0,33219.995141744614,16.0
5294360,120.0,33231.29593849182,12.0
5298758,415.0,33255.87087011337,28.0
5301639,285.0,33272.09877848625,22.0
5305376,290.0,33293.111406087875,22.0
5312603,545.0,33333.561995983124,32.0
5314417,105.0,33343.93781733513,11.0
5318812,485.0,33368.77579140663,30.0
5322350,380.0,33388.77815198898,26.0
5326878,745.0,33414.29496383667,34.0
5331095,440.0,33437.991305828094,28.0
5334003,240.0,33454.343806266785,18.0
5339098,500.0,33482.89016318321,31.0
5344149,895.0,33511.17815518379,33.0
5347970,385.0,33532.77247285843,27.0
5352603,675.0,33558.880333185196,31.0
5357314,470.0,33585.360001802444,30.0
5361184,365.0,33607.14502286911,26.0
5365415,490.0,33630.94826173782,31.0
5369188,450.0,33652.20438909531,29.0
5374581,525.0,33682.51994204521,32.0
5377690,355.0,33700.016723155975,25.0
5381857,635.0,33723.41215586662,30.0
5383848,175.0,33734.730479002,16.0
5386607,95.0,33750.18939304352,10.0
5389792,215.0,33768.09504413605,18.0
5392546,255.0,33783.62790250778,19.0
5395720,410.0,33801.52052497864,26.0
5399213,195.0,33821.11744451523,18.0
5401024,90.0,33831.321999788284,9.0
5405069,400.0,33854.119466781616,26.0
5408194,250.0,33871.778495550156,20.0
5411798,370.0,33891.97155666351,26.0
5414661,160.0,33908.11374545097,15.0
5418871,465.0,33931.83906507492,30.0
5421260,250.0,33945.30712080002,19.0
5425754,490.0,33970.475512981415,31.0
5429831,255.0,33993.45604991913,20.0
5433627,365.0,34014.75653839111,26.0
5438027,455.0,34039.44246721268,29.0
5442191,715.0,34062.95851397514,33.0
5445329,300.0,34080.50953125954,23.0
5450353,460.0,34108.84676003456,30.0
5455540,500.0,34137.983655929565,31.0
5457563,130.0,34149.44545698166,12.0
5460436,205.0,34165.54028630257,18.0
5464202,350.0,34186.696308135986,24.0
5466163,110.0,34197.72232747078,11.0
5470516,445.0,34222.17156624794,29.0
5475518,630.0,34250.24092459679,29.0
5478547,240.0,34267.10514807701,19.0
5483053,540.0,34292.46367883682,33.0
5487581,465.0,34317.995775699615,30.0
5491609,405.0,34340.6005320549,27.0
5496816,540.0,34369.855991363525,33.0
5499641,260.0,34385.78074002266,21.0
5502981,445.0,34404.56240129471,29.0
5506930,445.0,34426.88524365425,27.0
5511588,575.0,34453.13215303421,34.0
5515698,360.0,34476.172935009,24.0
5521314,545.0,34507.81353878975,33.0
5524261,245.0,34524.37197351456,18.0
5528603,400.0,34548.838760614395,27.0
5530141,60.0,34557.570514917374,7.0
5535179,525.0,34585.89505004883,32.0
5537963,280.0,34601.48793506622,22.0
5541202,345.0,34619.66837096214,24.0
5545453,400.0,34643.500281095505,27.0
5548794,300.0,34662.23781108856,22.0
5552851,430.0,34685.00294351578,28.0
5554516,110.0,34694.28930521011,10.0
5559115,440.0,34719.89959311485,29.0
5561974,250.0,34736.04303812981,21.0
5566174,445.0,34759.74297571182,29.0
5570224,405.0,34782.44994020462,28.0
5574162,535.0,34804.66537284851,26.0
5576872,160.0,34819.82865524292,15.0
5578923,125.0,34831.36347126961,13.0
5582256,350.0,34850.056224823,25.0
5586018,445.0,34871.19307756424,29.0
5591396,490.0,34901.55805039406,31.0
5595964,400.0,34927.268023729324,28.0
5599931,440.0,34949.54224419594,28.0
5602149,175.0,34962.00022435188,13.0
5607514,545.0,34992.0470123291,33.0
5612100,435.0,35017.84348964691,29.0
5615325,235.0,35036.02499747276,20.0
5620665,425.0,35066.250890254974,28.0
5623850,265.0,35084.084772109985,21.0
5628626,460.0,35110.86777496338,30.0
5632569,380.0,35132.97045516968,26.0
5635549,330.0,35149.73177623749,23.0
5638673,305.0,35167.2849111557,22.0
5641982,440.0,35185.756122112274,20.0
5646857,465.0,35213.15418553352,29.0
5651659,745.0,35240.02630829811,34.0
5657119,695.0,35270.6069624424,32.0
5659796,130.0,35285.695337057114,11.0
5661806,125.0,35296.96914434433,11.0
5665339,405.0,35316.769503593445,28.0
5668025,270.0,35331.94712495804,20.0
5671256,255.0,35350.076246500015,20.0
5676161,685.0,35377.660568237305,32.0
5679068,220.0,35394.0574734211,18.0
5682792,210.0,35414.97819066048,19.0
5685481,280.0,35430.06250286102,22.0
5688183,145.0,35445.21060872078,15.0
5693089,690.0,35472.65809702873,32.0
5698171,690.0,35501.302417993546,32.0
5701670,285.0,35520.98132658005,21.0
5704869,365.0,35539.015927791595,26.0
5709487,440.0,35565.0376765728,29.0
5713024,390.0,35584.944036483765,27.0
5716074,245.0,35602.03100323677,20.0
5720843,485.0,35628.70481419563,31.0
5724474,185.0,35649.19459652901,16.0
5728189,335.0,35670.05205607414,22.0
5732856,495.0,35696.53508090973,31.0
5737302,435.0,35721.46912074089,29.0
5741672,495.0,35746.00026369095,31.0
5744732,180.0,35763.27563905716,17.0
5748915,415.0,35786.82610487938,28.0
5752457,435.0,35806.826058387756,28.0
5754405,125.0,35817.83527851105,10.0
5755943,90.0,35826.50690174103,7.0
5760432,450.0,35851.753952264786,28.0
5764859,455.0,35876.66266274452,30.0
5769958,755.0,35905.1826980114,34.0
5774628,525.0,35931.287127017975,32.0
5778806,460.0,35954.69580769539,30.0
5782202,305.0,35973.81411457062,23.0
5786389,445.0,35997.34420490265,29.0
5788429,210.0,36008.8636803627,15.0
5791906,370.0,36028.4622232914,25.0
5797576,555.0,36060.370612859726,33.0
5802255,510.0,36086.71606183052,32.0
5806285,460.0,36109.474796533585,30.0
5811524,570.0,36139.08292174339,34.0
5815253,385.0,36160.03169846535,26.0
5820313,490.0,36188.47004342079,31.0
5824640,515.0,36212.82991814613,24.0
5828200,610.0,36232.838079214096,28.0
5829792,110.0,36241.77672433853,11.0
5833587,540.0,36263.03979802132,26.0
5837728,480.0,36286.315992832184,30.0
5842547,650.0,36313.43690633774,30.0
5846337,455.0,36334.83524560928,30.0
5851056,455.0,36361.269072532654,29.0
5854587,390.0,36381.293538331985,27.0
5858040,390.0,36400.70003604889,26.0
5862576,540.0,36426.21074771881,33.0
5867828,545.0,36455.81258749962,33.0
5870697,290.0,36472.05446386337,22.0
5873944,330.0,36490.28463387489,24.0
5878078,360.0,36513.489396333694,26.0
5881600,370.0,36533.357391119,25.0
5884618,240.0,36550.283386707306,20.0
5886483,145.0,36560.75758457184,13.0
5888722,240.0,36573.40365362167,18.0
5890722,145.0,36584.705464839935,11.0
5895164,285.0,36609.7078704834,21.0
5899920,470.0,36636.33732652664,30.0
5904890,555.0,36664.238048791885,33.0
5908730,380.0,36685.71490073204,24.0
5913536,545.0,36712.91202712059,33.0
5916146,250.0,36727.53134942055,20.0
5920206,460.0,36750.514303445816,29.0
5922735,140.0,36764.77392244339,14.0
5925369,245.0,36779.51097869873,21.0
5928305,185.0,36795.986946582794,18.0
5934305,570.0,36829.63878273964,34.0
5937683,425.0,36848.617908239365,28.0
5942135,475.0,36873.66284489632,30.0
5945407,380.0,36891.99720835686,25.0
5947708,130.0,36905.05681538582,13.0
5952681,665.0,36933.16471672058,31.0
5954689,155.0,36944.412534952164,15.0
5960033,515.0,36974.67340636253,32.0
5964012,330.0,36997.07724690437,24.0
5969122,575.0,37025.783512830734,34.0
5973460,425.0,37050.06479597092,28.0
5975551,125.0,37061.77809691429,12.0
5980089,440.0,37087.31831622124,29.0
5985226,450.0,37116.10879230499,29.0
5986948,100.0,37125.823980093,9.0
5990129,250.0,37143.63516616821,19.0
5992997,460.0,37159.74623012543,22.0
5998188,515.0,37188.80432653427,32.0
6003687,705.0,37219.70985388756,32.0
6006223,160.0,37233.95616555214,14.0
6010094,330.0,37255.68789577484,24.0
6012448,170.0,37268.84799170494,15.0
6016436,450.0,37291.36528015137,29.0
6021976,570.0,37322.542925834656,34.0
6024232,125.0,37335.22242927551,13.0
6026437,220.0,37347.55451178551,18.0
6029548,260.0,37364.9655110836,21.0
6032490,225.0,37381.48682641983,16.0
6037683,520.0,37410.431258678436,32.0
6042292,490.0,37436.36164879799,31.0
6044466,195.0,37448.567816734314,18.0
6050366,570.0,37481.63102555275,34.0
6054944,480.0,37507.30550599098,30.0
6057548,215.0,37521.928381443024,17.0
6061257,600.0,37542.86697244644,27.0
6063848,235.0,37557.35198688507,19.0
6066761,295.0,37573.78198862076,23.0
6070345,235.0,37593.87690091133,19.0
6072284,70.0,37604.74955654144,8.0
6076033,395.0,37625.86545920372,27.0
6078327,230.0,37638.72216415405,19.0
6083346,500.0,37666.88549542427,31.0
6087539,450.0,37690.38921260834,29.0
6090942,315.0,37709.55954742432,24.0
6093842,275.0,37725.900255441666,21.0
6098134,570.0,37749.943180561066,34.0
6100182,205.0,37761.40393924713,15.0
6104107,340.0,37783.44495630264,25.0
6106558,150.0,37797.15744137764,14.0
6108866,210.0,37810.09627842903,18.0
6114129,340.0,37839.74068522453,25.0
6118575,495.0,37864.875262498856,31.0
6122667,450.0,37887.84869933128,29.0
6126957,485.0,37911.95681929588,30.0
6129451,165.0,37926.06238746643,13.0
6132557,440.0,37943.539298295975,27.0
6137264,570.0,37970.13997340202,34.0
6141981,570.0,37996.738533973694,34.0
6146002,345.0,38019.297358989716,24.0
6147984,195.0,38030.496238708496,15.0
6150270,210.0,38043.33082294464,18.0
6153908,445.0,38063.69404935837,29.0
6155640,105.0,38073.45104289055,11.0
6159798,450.0,38096.95622730255,29.0
6166153,545.0,38132.895867824554,33.0
6169576,380.0,38152.26130127907,25.0
6174569,600.0,38180.483486413956,35.0
6176715,165.0,38192.63324356079,14.0
6182128,575.0,38223.16136145592,34.0
6183755,90.0,38232.30894398689,7.0
6187549,455.0,38253.674654483795,29.0
6191410,405.0,38275.39565825462,27.0
6195139,355.0,38296.362437963486,25.0
6198244,180.0,38314.014728307724,16.0
6201322,325.0,38331.36013126373,23.0
6205453,455.0,38354.58976602554,29.0
6208966,400.0,38374.373032569885,26.0
6213063,440.0,38397.37275505066,29.0
6216076,280.0,38414.33774113655,22.0
6217458,85.0,38422.2043671608,10.0
6221122,300.0,38442.91796064377,23.0
6226738,500.0,38474.76327037811,31.0
6231599,530.0,38502.28358364105,32.0
6236074,425.0,38527.57131910324,28.0
6239107,245.0,38544.70904421806,20.0
6243441,725.0,38569.202521800995,32.0
6247915,540.0,38594.286710739136,33.0
6251017,375.0,38611.75987267494,26.0
6254026,235.0,38628.75203227997,19.0
6258215,615.0,38652.41543316841,29.0
6260343,130.0,38664.47806763649,14.0
6265568,400.0,38694.02474761009,27.0
6268943,260.0,38713.02538084984,20.0
6273094,365.0,38736.362352371216,26.0
6275563,265.0,38750.32917547226,20.0
6278749,305.0,38768.32591366768,22.0
6282270,290.0,38788.07724547386,21.0
6285519,275.0,38806.27285480499,20.0
6291503,555.0,38839.458955049515,33.0
6296217,465.0,38865.81733942032,30.0
6298650,225.0,38879.336612463,18.0
6301294,310.0,38894.03031039238,23.0
6306419,440.0,38922.563086509705,29.0
6310023,175.0,38942.461898088455,16.0
6314083,490.0,38964.90994095802,29.0
6317488,440.0,38983.72495484352,29.0
6320835,250.0,39002.19415307045,20.0
6325207,605.0,39026.29076385498,29.0
6329475,710.0,39049.90256905556,32.0
6333017,320.0,39069.67175292969,23.0
6336312,150.0,39087.81011199951,14.0
6340371,595.0,39110.44181847572,28.0
6344262,340.0,39131.92737078667,24.0
6348813,395.0,39157.00177645683,27.0
6352769,410.0,39178.819237709045,28.0
6355598,260.0,39194.54094362259,21.0
6358306,275.0,39209.51514863968,22.0
6361033,265.0,39224.756667137146,20.0
6365676,700.0,39250.484936237335,32.0
6370492,555.0,39277.33041024208,33.0
6375139,525.0,39303.12304902077,32.0
6380592,515.0,39333.22456097603,31.0
6384901,530.0,39357.21355628967,24.0
6388888,375.0,39379.16475892067,26.0
6395494,600.0,39415.501905202866,35.0
6399242,365.0,39436.16983675957,26.0
6405588,540.0,39471.00179195404,33.0
6409538,370.0,39492.887454748154,26.0
6412576,190.0,39509.49674963951,17.0
6414075,60.0,39517.77658081055,8.0
6417909,440.0,39538.72780942917,29.0
6423005,520.0,39566.783771276474,32.0
6426838,470.0,39587.8005065918,29.0
6430834,285.0,39609.75948882103,22.0
6434640,385.0,39630.59458851814,27.0
6439791,470.0,39659.15830683708,30.0
6442995,150.0,39676.813103199005,12.0
6446441,615.0,39695.83652806282,29.0
6449864,295.0,39714.73065495491,22.0
6455371,575.0,39745.10861945152,34.0
6458138,240.0,39760.34107732773,21.0
6461648,475.0,39779.64729309082,22.0
6464268,210.0,39794.245389938354,18.0
6466767,290.0,39808.038771152496,22.0
6470350,370.0,39827.90106654167,26.0
6473208,230.0,39843.62191295624,19.0
6476121,195.0,39859.71807169914,17.0
6479195,290.0,39876.705985069275,21.0
6482913,310.0,39897.31994509697,24.0
6486908,515.0,39919.312787771225,32.0
6489693,275.0,39934.64880847931,20.0
6493695,425.0,39956.84666752815,28.0
6496043,255.0,39969.70341849327,21.0
6498051,135.0,39980.77880835533,12.0
6501541,320.0,39999.99488353729,22.0
6505825,430.0,40023.50929093361,28.0
6509728,340.0,40044.89769935608,24.0
6514011,480.0,40068.61753106117,30.0
6516210,200.0,40080.71041607857,17.0
6518256,145.0,40092.00840330124,13.0
6521191,220.0,40108.095186948776,17.0
6526036,570.0,40134.89669942856,34.0
6529360,245.0,40153.214327573776,17.0
6535159,770.0,40185.025468587875,35.0
6539682,485.0,40209.89730477333,31.0
6541236,110.0,40218.4870223999,10.0
6545045,355.0,40239.62716603279,24.0
6550060,575.0,40267.28851723671,34.0
6552053,150.0,40278.416382312775,14.0
6555378,305.0,40296.81684780121,24.0
6558503,525.0,40313.99321937561,24.0
6564228,525.0,40345.60201025009,32.0
6567953,305.0,40366.15317130089,23.0
6571095,245.0,40383.33901834488,20.0
6574819,500.0,40403.917379140854,31.0
6578261,300.0,40422.83351397514,22.0
6582088,425.0,40443.78422141075,27.0
6584344,240.0,40456.266187906265,20.0
6588963,320.0,40481.85015463829,24.0
6592197,310.0,40499.6636095047,23.0
6596619,515.0,40524.163763046265,32.0
6600226,630.0,40544.32843327522,29.0
6602402,180.0,40556.34669446945,12.0
6605685,430.0,40574.509630680084,29.0
6609860,520.0,40597.63709330559,32.0
6612230,180.0,40610.59272480011,17.0
6615972,350.0,40631.31796050072,23.0
6622367,600.0,40666.58064723015,35.0
6625157,195.0,40682.02339243889,18.0
6627659,190.0,40695.8947019577,16.0
6633024,555.0,40725.58690857887,33.0
6636275,335.0,40743.53485035896,23.0
6639197,315.0,40759.761749506,24.0
6642610,265.0,40778.58461666107,20.0
6647305,455.0,40804.385738134384,29.0
6650475,265.0,40821.947640419006,20.0
6654182,415.0,40842.50870633125,28.0
6657090,345.0,40858.705770492554,25.0
6660121,265.0,40875.3902156353,20.0
6662869,250.0,40890.55863523483,20.0
6666106,245.0,40908.414917230606,20.0
6671015,495.0,40935.59375834465,31.0
6675874,445.0,40962.410690784454,29.0
6678804,290.0,40978.587322711945,22.0
6683152,470.0,41002.84279894829,30.0
6687264,670.0,41025.491765499115,31.0
6690142,175.0,41041.42580699921,15.0
6694614,425.0,41066.13412070274,29.0
6698756,455.0,41089.07871389389,28.0
6702659,395.0,41110.591739177704,26.0
6706737,630.0,41133.229011297226,29.0
6709507,230.0,41148.43170237541,20.0
6712938,400.0,41166.98608446121,27.0
6716454,325.0,41187.01921081543,22.0
6718650,160.0,41199.63807463646,15.0
6720592,155.0,41211.03480935097,10.0
6724812,380.0,41235.72870969772,26.0
6726921,100.0,41247.97144985199,10.0
6731389,445.0,41274.25305581093,29.0
6735179,440.0,41296.60138750076,29.0
6737340,140.0,41309.50376820564,13.0
6740544,240.0,41328.09929275513,20.0
6745456,515.0,41356.98004627228,32.0
6750432,500.0,41386.13415813446,31.0
6753561,265.0,41404.25618648529,21.0
6756943,560.0,41424.155344963074,26.0
6760327,320.0,41444.01987409592,23.0
6763338,325.0,41461.67690181732,24.0
6768250,600.0,41490.433287382126,35.0
6771607,390.0,41509.96246790886,27.0
6774203,195.0,41525.313822984695,18.0
6778296,440.0,41549.132585287094,29.0
6781594,285.0,41568.37158870697,23.0
6783951,145.0,41582.12842106819,13.0
6788057,445.0,41606.17558217049,29.0
6791758,520.0,41627.7139146328,32.0
6794415,245.0,41643.21004676819,20.0
6799307,740.0,41671.79422163963,34.0
6804189,575.0,41700.30834507942,27.0
6806177,150.0,41712.01505970955,14.0
6810635,440.0,41738.19533109665,28.0
6814248,400.0,41759.29622077942,26.0
6817745,375.0,41779.91227388382,24.0
6819738,130.0,41791.48491668701,13.0
6822879,240.0,41809.81359624863,20.0
6826245,420.0,41829.49573636055,28.0
6831856,550.0,41862.33837413788,33.0
6837539,600.0,41895.439628362656,35.0
6842337,485.0,41923.612997055054,31.0
6846135,395.0,41945.74574971199,27.0
6849820,390.0,41967.35296416283,27.0
6852407,240.0,41982.43867635727,19.0
6854900,230.0,41997.077686309814,18.0
6856490,90.0,42006.39033126831,8.0
6858977,190.0,42021.02477622032,17.0
6863508,540.0,42047.43740439415,33.0
6867732,685.0,42072.16400194168,32.0
6871832,455.0,42096.24962043762,29.0
6876683,710.0,42124.47296714783,33.0
6880046,450.0,42144.098972797394,29.0
6884825,745.0,42172.06193757057,34.0
6886361,95.0,42180.957703351974,10.0
6889863,280.0,42201.359775066376,21.0
6895427,490.0,42234.05643105507,29.0
6901440,720.0,42269.13440346718,33.0
6904428,290.0,42286.581379175186,20.0
6906411,160.0,42298.1587767601,16.0
6911734,720.0,42329.08402490616,33.0
6915954,465.0,42353.93140745163,30.0
6918383,210.0,42368.04878139496,18.0
6920521,150.0,42380.5133330822,14.0
6923633,330.0,42398.6052069664,24.0
6926155,190.0,42413.47943711281,15.0
6928243,75.0,42425.73958826065,7.0
6932229,485.0,42449.25234413147,31.0
6935341,265.0,42467.38857960701,20.0
6939603,485.0,42492.214876413345,31.0
6944580,470.0,42521.194472789764,30.0
6948897,460.0,42546.677399635315,30.0
6950708,90.0,42557.11637663841,11.0
6955094,465.0,42582.810759067535,30.0
6959018,565.0,42605.672806978226,25.0
6964042,425.0,42634.9743874073,28.0
6966567,255.0,42649.71871685982,21.0
6971649,570.0,42679.37067890167,34.0
6976439,530.0,42707.42162275314,32.0
6980972,400.0,42733.94652199745,27.0
6983460,170.0,42748.521966934204,15.0
6988090,495.0,42775.75110411644,31.0
6992566,495.0,42801.81020474434,31.0
6997318,440.0,42829.44700336456,28.0
7002027,655.0,42857.02150726318,30.0
7004717,285.0,42872.74535727501,22.0
7009951,570.0,42903.48794531822,34.0
7012121,170.0,42916.177075862885,16.0
7014145,100.0,42928.12520980835,10.0
7018547,515.0,42953.709245204926,32.0
7020050,70.0,42962.46024084091,7.0
7024848,545.0,42990.534472465515,33.0
7027163,195.0,43004.12719631195,17.0
7029666,255.0,43018.56505537033,19.0
7034274,745.0,43045.619408130646,34.0
7038231,405.0,43068.75779008865,27.0
7044067,725.0,43102.764783382416,33.0
7047132,315.0,43120.67043876648,22.0
7050333,365.0,43139.28066062927,25.0
7052740,100.0,43153.37212705612,10.0
7055196,265.0,43167.907345056534,21.0
7058601,370.0,43187.8075196743,25.0
7061456,260.0,43204.27610063553,21.0
7064514,355.0,43222.13095474243,25.0
7068266,415.0,43244.095407009125,28.0
