2040404,185.0,12926.182809829712,14.0
2044820,325.0,12956.733387708664,23.0
2048510,610.0,12982.952932357788,28.0
2052118,350.0,13008.595589876175,23.0
2054823,150.0,13027.72900390625,14.0
2056150,65.0,13037.193388700485,4.0
2059555,165.0,13061.417287826538,13.0
2062797,190.0,13084.30492925644,15.0
2066047,335.0,13106.89142203331,23.0
2068957,205.0,13127.583546876907,17.0
2071177,195.0,13143.06886267662,14.0
2074296,195.0,13163.15624499321,18.0
2076758,235.0,13178.706602334976,16.0
2079616,250.0,13197.023274421692,18.0
2083596,290.0,13222.568105697632,20.0
2086786,270.0,13243.121217489243,21.0
2089804,290.0,13263.014360666275,21.0
2092908,290.0,13284.352391004562,22.0
2095249,110.0,13300.320128202438,10.0
2097892,135.0,13318.33445262909,11.0
2101689,295.0,13344.369753837585,19.0
2105064,265.0,13370.636801958084,20.0
2108287,420.0,13395.89068365097,28.0
2110725,210.0,13414.888100862503,14.0
2113678,250.0,13438.31228017807,19.0
2117535,300.0,13469.481787204742,20.0
2120709,255.0,13494.951069831848,19.0
2126325,735.0,13530.042371988297,33.0
2129581,415.0,13549.067731380463,18.0
2131090,80.0,13557.69612789154,9.0
2134662,260.0,13577.482617855072,20.0
2137013,135.0,13592.253281831741,13.0
2140551,500.0,13619.920866012573,21.0
2143394,150.0,13640.93747830391,15.0
2147013,270.0,13664.509364843369,21.0
2150244,265.0,13685.59498000145,19.0
2153152,185.0,13704.51589012146,15.0
2157151,500.0,13730.685939788818,20.0
2160946,125.0,13755.096404314041,14.0
2163190,40.0,13769.288087368011,4.0
2166290,410.0,13788.258147716522,26.0
2169739,440.0,13809.827602148056,27.0
2172521,170.0,13827.140406608582,14.0
2175915,540.0,13848.062074422836,22.0
2178882,255.0,13866.462258815765,18.0
2182528,360.0,13889.217185735703,23.0
2184785,140.0,13903.481807947159,13.0
2186984,100.0,13917.445245981216,11.0
2190572,290.0,13939.492915391922,18.0
2192673,165.0,13952.399115800858,12.0
2194584,115.0,13964.214842796326,12.0
2198517,330.0,13988.364600896835,22.0
2200798,210.0,14002.54268026352,17.0
2202266,45.0,14011.705343008041,5.0
2205129,205.0,14029.342280387878,15.0
2208350,560.0,14049.45356297493,25.0
2212750,320.0,14076.974083900452,22.0
2215760,230.0,14096.004687309265,18.0
2218538,230.0,14113.493841171265,17.0
2221712,240.0,14133.063296079636,17.0
2224333,135.0,14149.301188468933,13.0
2227273,195.0,14167.483754396439,14.0
2230492,265.0,14187.266933441162,21.0
2233561,195.0,14206.326226711273,17.0
2236848,265.0,14226.754515886307,17.0
2240500,275.0,14249.338112354279,21.0
2242581,65.0,14262.242556095123,7.0
2245716,210.0,14281.974435329437,16.0
2248667,185.0,14300.034231185913,15.0
2251490,170.0,14317.325691223145,13.0
2254647,215.0,14336.917917251587,17.0
2257909,465.0,14357.431104183197,21.0
2261249,275.0,14378.01391530037,20.0
2264797,420.0,14399.916413545609,27.0
2268827,415.0,14424.967879533768,27.0
2271046,220.0,14438.638207435608,17.0
2274775,285.0,14462.363293170929,21.0
2277557,180.0,14482.40462756157,15.0
2279928,105.0,14500.767096757889,10.0
2282280,150.0,14522.500116348267,13.0
2285591,305.0,14549.762786388397,21.0
2291937,710.0,14599.158183336258,32.0
2294663,135.0,14620.066939115524,12.0
2298869,310.0,14651.73018527031,21.0
2302088,180.0,14675.760138988495,14.0
2305161,230.0,14699.767377376556,18.0
2308640,295.0,14726.096195697784,21.0
2311023,95.0,14754.346940279007,10.0
2314645,395.0,14803.10169506073,24.0
2317319,135.0,14830.35439658165,13.0
2320585,265.0,14862.952192544937,20.0
2324425,525.0,14887.565566301346,24.0
2327058,190.0,14902.397387504578,17.0
2330269,315.0,14920.477102041245,22.0
2331777,55.0,14929.022361516953,5.0
2334792,195.0,14946.102012872696,18.0
2336596,100.0,14956.34036397934,9.0
2339438,185.0,14973.066263914108,13.0
2343404,320.0,14997.425662994385,22.0
2346728,285.0,15016.729495763779,22.0
2350027,275.0,15035.438472509384,20.0
2353799,465.0,15056.851678848267,29.0
2357181,310.0,15076.702381372452,22.0
2361072,360.0,15099.042325496674,23.0
2364290,315.0,15117.255690813065,24.0
2367586,210.0,15137.101459741592,16.0
2371316,260.0,15163.788467884064,18.0
2374393,200.0,15182.067867040634,17.0
2377084,275.0,15198.251690626144,20.0
2380332,480.0,15217.332730770111,21.0
2384444,530.0,15240.549242258072,25.0
2387879,300.0,15259.668083906174,21.0
2391216,325.0,15277.60079908371,22.0
2394757,270.0,15296.680011034012,21.0
2397429,215.0,15310.95985031128,17.0
2400136,165.0,15325.60759472847,15.0
2403986,275.0,15346.43943476677,22.0
2406605,185.0,15360.63949561119,15.0
2410648,335.0,15382.792299509048,24.0
2414290,420.0,15402.403067588806,17.0
2417455,265.0,15419.55798459053,21.0
2419405,85.0,15430.039389371872,11.0
2423943,670.0,15454.639797210693,30.0
2428121,305.0,15478.912015199661,23.0
2432608,350.0,15503.859862804413,23.0
2436061,330.0,15535.36756849289,22.0
2439206,235.0,15554.934960603714,18.0
2441290,170.0,15568.252085447311,14.0
2443406,190.0,15581.320855379105,15.0
2446317,420.0,15599.745263576508,18.0
2449465,210.0,15619.88125705719,16.0
2452792,260.0,15640.539864063263,19.0
2457615,555.0,15671.098273038864,33.0
2459711,130.0,15684.751074552536,12.0
2462651,235.0,15703.986871004105,18.0
2465705,400.0,15724.17828130722,16.0
2469793,465.0,15751.188124656677,30.0
2472576,240.0,15769.425880670547,20.0
2475193,320.0,15786.762590646744,22.0
2478228,355.0,15806.740268230438,23.0
2480791,225.0,15823.508081912994,18.0
2483818,315.0,15843.447193861008,22.0
2487149,280.0,15865.069903373718,18.0
2489772,145.0,15882.60500073433,14.0
2491928,220.0,15896.875465154648,14.0
2494060,125.0,15910.792830228806,12.0
2498200,535.0,15937.924410820007,32.0
2501526,275.0,15960.102108716965,20.0
2505463,315.0,15986.591392278671,21.0
2507539,115.0,16000.425611019135,12.0
2512317,460.0,16031.948650360107,29.0
2515628,310.0,16053.962312221527,24.0
2518918,315.0,16075.562398433685,23.0
2522170,360.0,16097.084021806717,24.0
2525699,350.0,16120.4734146595,23.0
2530153,405.0,16149.683672189713,27.0
2534847,405.0,16180.528452157974,27.0
2538228,310.0,16202.8718688488,22.0
2541009,165.0,16221.152322769165,15.0
2545098,330.0,16247.522560834885,24.0
2549262,325.0,16274.689014911652,23.0
2552971,285.0,16298.260100841522,21.0
2556923,155.0,16323.797809839249,14.0
2559069,85.0,16337.78763961792,9.0
2563237,420.0,16364.820242404938,27.0
2565942,240.0,16383.71685743332,19.0
2569894,590.0,16422.67902112007,26.0
2573671,480.0,16472.15985250473,20.0
2576655,235.0,16511.228260993958,19.0
2578472,70.0,16530.587854146957,8.0
2580389,170.0,16553.720757722855,13.0
2583452,300.0,16585.79571199417,18.0
2586175,295.0,16605.428918123245,22.0
2589114,155.0,16623.146629333496,15.0
2592068,300.0,16640.23929977417,22.0
2595301,375.0,16659.186491250992,24.0
2598662,335.0,16678.866408109665,22.0
2602576,270.0,16701.783472299576,20.0
2605834,270.0,16723.57578253746,20.0
2609066,245.0,16742.287306070328,18.0
2613214,525.0,16766.491498947144,24.0
2616784,320.0,16787.383085489273,21.0
2620288,300.0,16808.111352443695,23.0
2623104,225.0,16826.69220519066,16.0
2625001,50.0,16837.819207906723,7.0
2628902,320.0,16860.230668067932,20.0
2631824,280.0,16877.128445863724,19.0
2636405,340.0,16903.549538373947,24.0
2639634,205.0,16921.99676346779,17.0
2643543,295.0,16943.450776576996,21.0
2646641,185.0,16960.520996809006,15.0
2648649,90.0,16971.501578569412,9.0
2652305,320.0,16991.61513543129,23.0
2656326,590.0,17013.689924001694,27.0
2659013,250.0,17028.58416390419,21.0
2660709,55.0,17037.868833065033,4.0
2663879,180.0,17055.54018831253,14.0
2667588,330.0,17075.990496635437,23.0
2671614,375.0,17098.293755054474,26.0
2673147,50.0,17106.766072034836,6.0
2676213,230.0,17123.682554483414,18.0
2678638,130.0,17137.042955636978,14.0
2682269,390.0,17157.039834976196,27.0
2686991,370.0,17183.042956113815,25.0
2689760,285.0,17198.282329320908,20.0
2691865,225.0,17209.812510252,17.0
2693873,150.0,17220.904802560806,14.0
2695942,115.0,17232.33444571495,11.0
2698049,165.0,17243.817524909973,13.0
2700842,255.0,17259.291641950607,19.0
2705293,410.0,17283.711545705795,26.0
2709344,300.0,17306.044025182724,22.0
2713279,630.0,17327.67428803444,29.0
2715275,95.0,17338.57941174507,10.0
2718844,205.0,17358.217909812927,13.0
2720914,160.0,17369.598984241486,14.0
2724980,350.0,17391.808537721634,23.0
2727472,235.0,17405.517916202545,17.0
2729068,75.0,17414.369253873825,8.0
2732969,305.0,17435.867755889893,21.0
2735188,95.0,17448.0880112648,11.0
2738541,340.0,17466.669309854507,23.0
2742183,440.0,17486.705976724625,28.0
2745229,245.0,17503.488296747208,17.0
2752061,950.0,17541.12447500229,35.0
2755978,370.0,17562.956564426422,26.0
2760082,470.0,17585.949984550476,30.0
2765284,390.0,17614.8461830616,25.0
2768263,160.0,17631.393340826035,15.0
2771914,290.0,17651.68176293373,21.0
2775293,380.0,17672.641180753708,24.0
2777951,165.0,17693.260219097137,14.0
2780600,245.0,17715.552507400513,17.0
2783360,210.0,17734.194889307022,15.0
2787084,365.0,17759.08412528038,23.0
2789543,205.0,17775.63900566101,17.0
2792180,185.0,17793.026573181152,16.0
2795515,330.0,17815.2570643425,23.0
2797653,155.0,17829.484538555145,13.0
2801503,615.0,17855.24610376358,28.0
2805950,310.0,17884.868082523346,23.0
2810942,485.0,17918.077965974808,31.0
2816216,460.0,17952.60079550743,30.0
2819630,235.0,17974.984538555145,20.0
2822306,320.0,17992.845925569534,23.0
2825864,530.0,18016.869289636612,26.0
2830224,430.0,18046.044540643692,26.0
2833245,195.0,18066.082572460175,17.0
2835914,180.0,18083.7498357296,14.0
2838072,125.0,18098.225014686584,12.0
2840825,280.0,18116.47998523712,22.0
2844581,255.0,18141.682259321213,20.0
2847022,265.0,18157.9158475399,19.0
2850979,335.0,18183.96644306183,22.0
2852512,70.0,18194.070818901062,7.0
2855717,290.0,18215.709270000458,21.0
2859487,460.0,18240.60990190506,29.0
2867905,755.0,18296.884899139404,47.0
2870365,200.0,18313.34222316742,18.0
2873917,305.0,18337.113569498062,22.0
2877109,260.0,18358.10001850128,19.0
2881524,305.0,18385.51012992859,22.0
2884744,245.0,18406.89958500862,20.0
2888880,435.0,18434.4260430336,29.0
2893143,585.0,18462.72137570381,26.0
2897085,425.0,18487.71455025673,27.0
2898749,120.0,18498.724640369415,9.0
2901994,260.0,18520.004111528397,20.0
2905500,305.0,18542.961221456528,23.0
2911183,415.0,18586.262041568756,28.0
2912808,115.0,18608.411976099014,10.0
2916267,365.0,18655.01097393036,26.0
2920307,370.0,18711.155733585358,25.0
2923800,325.0,18752.183193922043,23.0
2927368,350.0,18781.78152680397,25.0
2932421,335.0,18811.152766227722,24.0
2935463,265.0,18829.00608754158,21.0
2939615,550.0,18853.45748925209,26.0
2943321,320.0,18875.119637966156,22.0
2947453,415.0,18901.34446501732,28.0
2950733,290.0,18920.653896808624,21.0
2955012,415.0,18945.729877710342,28.0
2957493,180.0,18960.241691350937,15.0
2960085,275.0,18975.35457444191,20.0
2964000,440.0,19000.22986292839,29.0
2966484,145.0,19014.862632989883,11.0
2969551,295.0,19032.214552402496,21.0
2973413,425.0,19054.266213178635,28.0
2976058,265.0,19069.205986738205,21.0
2979548,615.0,19089.089447021484,28.0
2982108,200.0,19103.24957203865,17.0
2984529,160.0,19116.61935067177,14.0
2988739,445.0,19139.874661922455,28.0
2993189,515.0,19164.472257614136,32.0
2996412,325.0,19182.299498558044,24.0
2999808,260.0,19200.9057199955,21.0
3004938,425.0,19229.0699801445,28.0
3009620,570.0,19254.75767159462,27.0
3012862,220.0,19272.649206876755,18.0
3018402,525.0,19303.073694467545,32.0
3021619,260.0,19320.8219063282,18.0
3024424,235.0,19336.33273911476,17.0
3029518,385.0,19364.38836789131,25.0
3033759,390.0,19387.72799181938,26.0
3035795,170.0,19398.90816640854,14.0
3041809,540.0,19432.543922901154,33.0
3044657,235.0,19448.19771504402,18.0
3048283,410.0,19468.248312711716,27.0
3052267,285.0,19490.357192516327,22.0
3055688,365.0,19511.32575559616,25.0
3058672,255.0,19529.06752729416,21.0
3062079,490.0,19561.759973526,23.0
3066846,675.0,19593.760980844498,31.0
3069794,325.0,19613.20175886154,22.0
3071946,135.0,19627.374486207962,12.0
3075027,290.0,19647.844618797302,22.0
3077699,250.0,19665.604845046997,19.0
3081015,635.0,19687.581599473953,29.0
3082720,60.0,19698.857266426086,8.0
3084751,180.0,19712.543998479843,13.0
3088164,260.0,19735.24418616295,20.0
3090968,260.0,19754.08780860901,20.0
3094660,590.0,19779.068481206894,27.0
3097674,205.0,19799.34920477867,18.0
3100899,240.0,19821.13840150833,20.0
3103596,175.0,19839.179161310196,15.0
3106709,370.0,19859.726628541946,26.0
3108964,70.0,19874.840698719025,8.0
3112567,370.0,19898.857418060303,25.0
3115585,270.0,19918.911319494247,22.0
3117719,125.0,19933.452646255493,13.0
3121600,365.0,19959.23846578598,26.0
3127047,470.0,19995.703861236572,30.0
3131342,385.0,20024.20394062996,26.0
3134010,240.0,20042.036573410034,18.0
3137396,270.0,20064.630710840225,19.0
3140510,300.0,20085.47251558304,21.0
3143786,360.0,20107.47637462616,23.0
3145995,140.0,20122.25370502472,11.0
3150470,610.0,20152.01221227646,27.0
3153675,360.0,20173.203800201416,23.0
3156171,175.0,20189.77708506584,16.0
3159030,285.0,20208.746393203735,20.0
3162216,245.0,20230.083729982376,19.0
3165015,225.0,20248.701057195663,16.0
3169014,355.0,20275.15927028656,25.0
3172816,290.0,20300.350432634354,22.0
3175653,265.0,20319.056656599045,20.0
3178328,170.0,20336.771473646164,16.0
3182254,380.0,20362.93947172165,25.0
3187877,460.0,20401.76218867302,30.0
3190928,180.0,20428.033722162247,15.0
3194474,360.0,20471.7681350708,23.0
3197790,270.0,20517.59559726715,20.0
3201906,325.0,20571.208191394806,24.0
3205087,325.0,20602.725723981857,23.0
3208764,365.0,20627.24880385399,26.0
3211728,170.0,20644.44604921341,16.0
3215277,270.0,20665.15247654915,21.0
3218513,380.0,20683.932555675507,26.0
3222465,475.0,20706.755696296692,29.0
3226272,560.0,20730.878562927246,26.0
3231114,475.0,20758.948467493057,30.0
3234436,295.0,20778.03863811493,23.0
3238135,285.0,20799.527766227722,21.0
3240753,230.0,20816.99640607834,18.0
3244619,300.0,20839.118282794952,21.0
3246524,135.0,20850.15162587166,13.0
3249289,275.0,20866.01663184166,20.0
3254863,450.0,20897.86534500122,28.0
3256989,200.0,20909.931489229202,15.0
3259098,180.0,20921.70224046707,14.0
3261332,140.0,20934.050460100174,12.0
3265100,375.0,20954.72271680832,26.0
3268877,360.0,20975.53756213188,25.0
3272448,550.0,20995.246411323547,26.0
3274241,155.0,21005.032803058624,12.0
3279194,505.0,21032.373158454895,31.0
3283357,405.0,21055.257093191147,26.0
3288239,355.0,21082.29739880562,25.0
3289708,80.0,21090.403353452682,8.0
3294275,450.0,21115.626454353333,27.0
3297259,350.0,21132.126462697983,26.0
3300033,215.0,21147.506498336792,18.0
3303596,420.0,21167.098423957825,17.0
3308628,605.0,21195.324558973312,35.0
3312243,380.0,21215.2415702343,26.0
3315558,325.0,21233.458246469498,24.0
3318933,365.0,21252.039034605026,26.0
3324046,545.0,21280.36907529831,33.0
3326926,290.0,21296.176832199097,21.0
3331319,495.0,21323.72512793541,31.0
3336677,600.0,21369.230164289474,35.0
3339772,240.0,21389.963293790817,18.0
3343499,305.0,21415.093971014023,23.0
3345856,150.0,21430.753179073334,14.0
3348933,190.0,21450.566885232925,17.0
3353392,340.0,21479.30834388733,25.0
3357807,335.0,21508.36842107773,21.0
3360472,190.0,21525.978548765182,14.0
3364587,350.0,21552.744554281235,25.0
3368848,485.0,21581.31104040146,31.0
3370924,175.0,21595.101558446884,13.0
3374753,375.0,21620.519849300385,26.0
3378307,370.0,21644.196021556854,24.0
3380560,205.0,21658.723506450653,15.0
3384850,520.0,21686.88254070282,31.0
3388813,400.0,21713.06423664093,26.0
3392052,220.0,21734.031670808792,18.0
3395146,355.0,21754.095589637756,25.0
3399064,365.0,21779.694129228592,24.0
3403827,410.0,21810.448499441147,27.0
3408267,370.0,21839.211537599564,24.0
3410704,170.0,21855.226922750473,16.0
3414022,410.0,21877.40424513817,28.0
3417824,270.0,21902.55117702484,19.0
3419723,100.0,21914.89765024185,11.0
3421698,90.0,21928.035220861435,9.0
3424658,215.0,21947.308532238007,18.0
3430154,380.0,21983.395102262497,25.0
3433128,215.0,22003.26942873001,19.0
3436238,250.0,22024.050538301468,21.0
3439122,275.0,22043.209144592285,20.0
3444386,470.0,22077.959417819977,30.0
3446524,185.0,22092.245521068573,15.0
3449234,230.0,22110.25814986229,18.0
3453075,350.0,22135.42969942093,25.0
3456558,520.0,22158.234916210175,25.0
3461684,440.0,22193.197214365005,28.0
3464232,295.0,22215.710969686508,22.0
3467721,320.0,22253.73406291008,24.0
3471228,305.0,22302.574912071228,23.0
3473465,205.0,22334.421964883804,18.0
3476645,240.0,22371.574866771698,19.0
3480860,345.0,22407.7692797184,24.0
3484258,295.0,22429.098410367966,22.0
3487929,345.0,22450.708872556686,23.0
3492297,310.0,22476.07603406906,22.0
3495339,315.0,22493.816596746445,22.0
3498058,235.0,22512.010489702225,20.0
3500196,155.0,22524.22109913826,14.0
3505439,550.0,22554.952958345413,33.0
3509822,665.0,22580.625979423523,31.0
3513069,320.0,22599.961194992065,23.0
3517586,395.0,22628.057797670364,26.0
3522563,700.0,22656.793072223663,32.0
3528827,400.0,22692.950039625168,25.0
3530930,150.0,22705.33090186119,14.0
3533055,190.0,22717.1525952816,16.0
3534650,60.0,22725.883361816406,8.0
3538691,450.0,22748.335270166397,29.0
3541445,205.0,22763.490780830383,17.0
3544402,235.0,22779.719576120377,18.0
3548042,370.0,22799.839504003525,24.0
3552228,325.0,22822.83738875389,24.0
3557561,370.0,22852.207086086273,25.0
3563942,710.0,22887.299411296844,32.0
3567654,410.0,22907.73694372177,27.0
3570220,215.0,22921.796696662903,19.0
3572929,450.0,22936.697331905365,22.0
3575776,240.0,22952.58958029747,19.0
3577537,80.0,22962.34600377083,9.0
3582917,725.0,22991.911967754364,33.0
3585769,205.0,23007.6444542408,15.0
3588288,335.0,23021.560950756073,24.0
3591746,265.0,23040.58714222908,19.0
3596383,430.0,23066.655191898346,29.0
3601539,440.0,23095.160522460938,29.0
3604805,235.0,23113.28259372711,18.0
3606357,70.0,23121.85861301422,7.0
3609787,370.0,23143.74348640442,26.0
3614691,460.0,23185.86159992218,29.0
3617509,235.0,23204.863090276718,19.0
3624467,690.0,23251.31591486931,39.0
3627215,225.0,23269.60921239853,19.0
3630159,345.0,23289.284004449844,25.0
3633886,515.0,23313.962302446365,32.0
3636620,195.0,23332.096827983856,17.0
3638669,150.0,23345.59622144699,14.0
3643928,540.0,23380.880415201187,33.0
3648559,530.0,23411.71067881584,24.0
3651472,270.0,23431.341759443283,21.0
3653370,205.0,23443.758861780167,17.0
3657525,380.0,23471.640096902847,25.0
3660750,470.0,23493.07546877861,28.0
3666448,510.0,23531.21566271782,31.0
3668964,210.0,23548.079608917236,15.0
3672324,265.0,23570.501012802124,21.0
3676569,295.0,23598.697494268417,23.0
3679788,285.0,23620.060897111893,23.0
3683593,575.0,23645.430356025696,26.0
3688058,465.0,23675.022758722305,29.0
3690590,205.0,23691.651537895203,18.0
3693032,165.0,23707.849067926407,16.0
3698270,515.0,23742.80878520012,31.0
3700494,225.0,23757.669472694397,19.0
3703401,300.0,23776.904070854187,22.0
3709044,570.0,23814.243646621704,33.0
3712315,330.0,23835.931255102158,23.0
3715229,310.0,23855.158468961716,23.0
3717388,235.0,23869.408507585526,18.0
3721884,450.0,23899.25599861145,28.0
3725623,340.0,23924.092356681824,24.0
3729411,290.0,23949.174790620804,23.0
3730996,70.0,23959.925514936447,6.0
3734703,355.0,23984.623150587082,24.0
3737993,290.0,24006.460995912552,21.0
3740753,310.0,24027.28467798233,22.0
3744633,295.0,24065.68978524208,22.0
3746281,40.0,24087.540835380554,5.0
3750805,325.0,24151.154381990433,22.0
3752809,155.0,24178.452014684677,12.0
3756537,415.0,24217.12244606018,27.0
3760209,320.0,24241.06835103035,23.0
3763920,285.0,24262.848349809647,23.0
3767870,415.0,24285.989065170288,27.0
3771138,230.0,24305.035598039627,20.0
3775726,490.0,24334.18053793907,31.0
3781436,600.0,24366.70233798027,34.0
3784905,255.0,24386.283111572266,20.0
3789533,670.0,24412.60634469986,31.0
3792189,130.0,24430.086193323135,12.0
3796231,295.0,24453.02875518799,22.0
3798587,195.0,24466.62924361229,16.0
3802554,360.0,24488.999510526657,23.0
3805672,325.0,24506.78042292595,24.0
3811584,575.0,24539.808778762817,34.0
3815287,265.0,24560.021462202072,20.0
3818071,245.0,24575.364252328873,20.0
3819919,75.0,24585.551001548767,8.0
3825197,465.0,24614.503313541412,30.0
3827603,215.0,24627.685400009155,18.0
3831327,265.0,24648.01829767227,20.0
3833891,195.0,24662.015743255615,16.0
3837097,310.0,24679.66588973999,22.0
3839810,180.0,24694.659233808517,14.0
3842908,295.0,24711.816460847855,22.0
3844954,155.0,24723.078495025635,15.0
3849883,570.0,24750.321336984634,34.0
3852410,160.0,24764.262328624725,15.0
3859636,575.0,24804.484087467194,34.0
3862803,160.0,24821.859927654266,15.0
3866725,380.0,24843.278695106506,26.0
3870950,660.0,24866.55140399933,30.0
3876452,460.0,24898.572925567627,29.0
3878802,180.0,24911.697347164154,15.0
3884927,685.0,24945.440615177155,40.0
3889786,470.0,24972.412571430206,29.0
3892735,270.0,24988.78834247589,19.0
3897175,355.0,25016.766226053238,24.0
3899921,265.0,25046.89779639244,19.0
3902081,155.0,25064.843480587006,15.0
3906784,380.0,25103.048057317734,26.0
3911077,410.0,25136.924456119537,27.0
3916126,545.0,25180.933451652527,33.0
3918971,175.0,25197.348548412323,15.0
3922766,565.0,25219.049780607224,25.0
3927698,775.0,25246.339430332184,35.0
3929732,105.0,25257.716870307922,9.0
3932583,210.0,25273.134827375412,18.0
3935972,300.0,25291.826984882355,22.0
3938170,125.0,25303.797204971313,12.0
3941039,170.0,25319.461774349213,14.0
3946322,560.0,25348.560292482376,26.0
3949511,200.0,25366.162296056747,17.0
3953134,360.0,25386.047488212585,24.0
3955653,165.0,25399.821869134903,14.0
3959840,400.0,25422.879254579544,27.0
3962009,190.0,25434.841473340988,16.0
3966251,440.0,25457.99729347229,29.0
3969590,280.0,25476.350197315216,21.0
3973186,265.0,25496.16860318184,21.0
3976618,325.0,25515.024667024612,24.0
3980186,350.0,25534.650936841965,25.0
3983883,320.0,25554.86371588707,23.0
3986095,115.0,25567.090968847275,12.0
3989819,315.0,25587.69015097618,23.0
3992304,215.0,25601.169144153595,17.0
3995356,275.0,25617.86643075943,20.0
3998277,315.0,25633.831688404083,23.0
4003203,430.0,25660.839072942734,28.0
4005497,140.0,25673.56606721878,12.0
4009305,285.0,25694.5895280838,22.0
4012969,455.0,25714.810888051987,29.0
4014697,145.0,25724.29968214035,13.0
4018272,150.0,25744.07906985283,15.0
4022561,405.0,25767.782267570496,28.0
4027756,590.0,25796.440876722336,28.0
4032523,395.0,25822.967483997345,27.0
4036068,505.0,25842.726948022842,23.0
4037932,85.0,25854.57820534706,9.0
4040642,200.0,25870.7522687912,14.0
4046403,745.0,25922.94624686241,34.0
4049167,175.0,25945.431821346283,16.0
4052391,220.0,25971.647267580032,18.0
4055591,135.0,25997.64728140831,12.0
4059714,365.0,26037.52973818779,25.0
4064077,480.0,26063.3888130188,30.0
4071067,940.0,26102.060450792313,34.0
4075290,560.0,26125.97916316986,26.0
4081275,950.0,26158.932453393936,35.0
4085817,525.0,26184.229694128036,32.0
4089547,320.0,26204.90216755867,24.0
4092212,295.0,26221.786613702774,22.0
4096531,490.0,26258.112102985382,30.0
4099426,195.0,26282.154900550842,16.0
4102894,240.0,26310.476139068604,18.0
4105550,170.0,26332.061351299286,17.0
4108335,160.0,26354.65269088745,15.0
4110818,165.0,26378.891277313232,13.0
4114336,275.0,26403.06984090805,21.0
4116507,240.0,26415.59637451172,20.0
4119776,210.0,26434.35993695259,17.0
4121673,140.0,26444.730563879013,14.0
4124959,285.0,26462.878432512283,22.0
4130221,560.0,26492.295674800873,33.0
4132796,210.0,26506.537175655365,17.0
4135156,190.0,26519.61731529236,18.0
4137788,275.0,26534.231120824814,21.0
4142548,695.0,26560.973021268845,32.0
4145078,210.0,26576.81472015381,19.0
4149121,425.0,26611.52934026718,27.0
4152068,280.0,26632.05011177063,21.0
4154927,205.0,26650.988285779953,17.0
4157795,225.0,26669.48630452156,19.0
4163244,925.0,26705.277623176575,34.0
4165374,210.0,26719.397124052048,16.0
4167432,150.0,26733.034725666046,12.0
4171689,635.0,26761.443522453308,30.0
4174159,215.0,26777.730600118637,16.0
4178749,380.0,26808.04052090645,26.0
4182604,305.0,26833.526291370392,21.0
4187366,470.0,26865.027191877365,30.0
4192562,515.0,26899.471019029617,32.0
4197104,635.0,26928.613816022873,29.0
4200936,440.0,26954.117963552475,28.0
4205180,415.0,26982.133356571198,27.0
4208338,310.0,27002.81155848503,23.0
4212761,390.0,27032.0389585495,26.0
4214997,105.0,27046.7314183712,11.0
4218178,295.0,27067.38889169693,21.0
4221073,160.0,27086.599283218384,15.0
4225254,355.0,27113.644690990448,24.0
4227166,100.0,27126.136686086655,12.0
4232077,670.0,27158.515262126923,31.0
4236702,505.0,27188.992255687714,31.0
4239638,360.0,27208.325506687164,25.0
4242152,190.0,27224.876006126404,17.0
4244324,115.0,27239.10026717186,11.0
4249045,645.0,27270.27782011032,30.0
4252529,375.0,27293.130103588104,26.0
4257600,465.0,27326.47145676613,29.0
4263137,800.0,27363.80676484108,36.0
4265966,295.0,27386.560819149017,21.0
4269530,290.0,27427.634166955948,21.0
4273181,460.0,27477.99540734291,30.0
4279535,575.0,27557.549897432327,34.0
4284716,420.0,27594.319265127182,27.0
4288572,395.0,27616.886326551437,24.0
4290765,150.0,27629.63863348961,15.0
4293569,220.0,27645.87119269371,17.0
4296675,190.0,27664.006187915802,14.0
4301091,495.0,27691.825330257416,31.0
4305401,425.0,27717.057161331177,28.0
4309705,370.0,27742.209656238556,25.0
4312558,170.0,27758.786108970642,16.0
4318608,435.0,27795.8091006279,28.0
4321509,270.0,27812.39250421524,21.0
4325078,425.0,27833.06525659561,28.0
4329008,450.0,27855.761756181717,28.0
4332274,335.0,27874.68750333786,23.0
4333923,80.0,27883.737537145615,8.0
4338899,265.0,27910.997821569443,21.0
4343360,395.0,27935.424751996994,27.0
4346482,240.0,27952.582844018936,20.0
4350248,300.0,27973.194308280945,23.0
4355033,400.0,27999.570065021515,26.0
4359182,310.0,28022.31707715988,24.0
4361197,135.0,28033.325664281845,12.0
4365971,330.0,28059.42845106125,24.0
4369724,330.0,28080.067081689835,22.0
4372346,250.0,28094.52953839302,19.0
4375251,225.0,28110.511494874954,19.0
4377552,200.0,28123.138464450836,17.0
4382672,720.0,28151.221057891846,33.0
4385390,240.0,28166.05784535408,20.0
4389260,320.0,28187.39715743065,22.0
4392878,380.0,28207.18562555313,26.0
4396085,350.0,28224.87409543991,25.0
4398874,290.0,28240.11216044426,22.0
4402445,375.0,28259.765472650528,24.0
4405948,330.0,28279.042773485184,25.0
4411306,435.0,28308.465335845947,28.0
4413930,250.0,28322.903491973877,20.0
4421312,675.0,28363.535880327225,41.0
4423943,180.0,28378.027217388153,15.0
4428322,375.0,28402.178823709488,26.0
4432663,340.0,28425.924934625626,25.0
4435651,245.0,28442.333819150925,20.0
4441093,465.0,28472.074548244476,30.0
