4482990,235.0,28700.878000974655,20.0
4486009,215.0,28717.636336803436,18.0
4490697,660.0,28743.505080223083,31.0
4492822,145.0,28755.205848693848,14.0
4495434,255.0,28769.67284011841,20.0
4499640,385.0,28792.804805994034,26.0
4502977,250.0,28811.07795357704,21.0
4508338,755.0,28840.40860104561,34.0
4510965,280.0,28854.78391122818,21.0
4513603,220.0,28869.350907087326,16.0
4517332,270.0,28889.81116104126,21.0
4520395,315.0,28906.613768815994,23.0
4524222,640.0,28927.68499803543,30.0
4528961,425.0,28953.762479782104,28.0
4532551,310.0,28973.5596306324,22.0
4535562,260.0,28990.167317152023,19.0
4539577,515.0,29012.170413017273,32.0
4543938,630.0,29036.18885397911,29.0
4548448,380.0,29060.960899591446,27.0
4553018,705.0,29086.082983016968,32.0
4555381,210.0,29099.013575315475,14.0
4558339,245.0,29115.290036439896,19.0
4560257,100.0,29125.83943939209,10.0
4565403,515.0,29154.11501097679,32.0
4570044,610.0,29179.875190496445,29.0
4576215,715.0,29213.83372449875,33.0
4577801,125.0,29222.67613196373,11.0
4580560,280.0,29237.60496878624,22.0
4586436,575.0,29270.118599891663,34.0
4591037,420.0,29295.417960882187,27.0
4595011,465.0,29317.374803066254,30.0
4598094,235.0,29334.357048988342,19.0
4601962,385.0,29355.455405950546,26.0
4606096,595.0,29378.179806947708,26.0
4608549,150.0,29391.69853258133,14.0
4610741,180.0,29403.793085575104,16.0
4615878,555.0,29432.14099097252,33.0
4617975,165.0,29443.78466320038,14.0
4619968,115.0,29454.730107545853,12.0
4623294,435.0,29473.265923023224,29.0
4626229,305.0,29489.3314538002,22.0
4630192,365.0,29511.22778224945,25.0
4633860,390.0,29531.420696258545,27.0
4635936,185.0,29542.92930650711,15.0
4639398,355.0,29562.056314468384,25.0
4643482,425.0,29584.612746715546,28.0
4648558,495.0,29612.553631305695,31.0
4651255,155.0,29627.408151626587,12.0
4656300,465.0,29655.09859085083,30.0
4659599,385.0,29673.277776241302,25.0
4662908,335.0,29691.586048603058,25.0
4666355,385.0,29710.630952596664,26.0
4671664,525.0,29739.715433359146,32.0
4677319,630.0,29770.760744810104,35.0
4680707,315.0,29789.22126364708,23.0
4684553,280.0,29810.39466404915,21.0
4689346,450.0,29836.765033960342,29.0
4694267,770.0,29863.99392557144,35.0
4698499,325.0,29887.262505292892,24.0
4700917,200.0,29900.513457536697,17.0
4705172,365.0,29923.97541284561,25.0
4709622,425.0,29948.427268505096,28.0
4711331,80.0,29957.81825184822,9.0
4715897,455.0,29982.930355787277,29.0
4718733,165.0,29998.60640692711,15.0
4722080,285.0,30016.968002319336,21.0
4726230,590.0,30040.04392027855,27.0
4729808,300.0,30059.880322933197,22.0
4732858,260.0,30076.639041423798,20.0
4736921,345.0,30099.069321393967,24.0
4741931,660.0,30126.557584047318,31.0
4745799,475.0,30147.978610038757,30.0
4750273,380.0,30172.59651350975,26.0
4753557,280.0,30190.705070495605,22.0
4756914,370.0,30209.147524356842,25.0
4760390,335.0,30228.645686626434,24.0
4762667,80.0,30241.32459449768,10.0
4765861,325.0,30259.325892925262,24.0
4770191,425.0,30283.797607183456,27.0
4775006,605.0,30311.238374471664,35.0
4777963,305.0,30328.218573093414,23.0
4779617,65.0,30337.62121629715,8.0
4783827,365.0,30361.660422086716,25.0
4786722,205.0,30378.058767080307,18.0
4788788,175.0,30389.78255701065,15.0
4794068,525.0,30419.58533167839,32.0
4799280,580.0,30448.98870062828,34.0
4803057,365.0,30470.20123076439,24.0
4805958,210.0,30486.372932434082,18.0
4808424,155.0,30500.278439998627,14.0
4811841,365.0,30519.50025987625,25.0
4815186,280.0,30538.376848697662,22.0
4820469,525.0,30567.985798597336,32.0
4825657,515.0,30597.183169603348,32.0
4829099,340.0,30616.3536400795,25.0
4832620,280.0,30636.200709819794,20.0
4837624,755.0,30664.245413780212,34.0
4841332,450.0,30685.08543395996,22.0
4844982,415.0,30705.59134912491,27.0
4848008,415.0,30722.656054496765,20.0
4852497,640.0,30748.025359392166,30.0
4857212,330.0,30774.529256105423,24.0
4859276,140.0,30786.194019317627,12.0
4863714,445.0,30811.01880478859,29.0
4866570,290.0,30827.028175354004,23.0
4868409,115.0,30837.293835639954,10.0
4870613,155.0,30849.64055609703,15.0
4872873,140.0,30862.299563646317,12.0
4877281,335.0,30886.930147647858,23.0
4881965,435.0,30913.057967185974,28.0
4887673,545.0,30944.88052368164,33.0
4889769,165.0,30956.543518066406,14.0
4892826,475.0,30973.62891316414,28.0
4898614,600.0,31005.795333862305,35.0
4900225,105.0,31014.817489624023,12.0
4903576,270.0,31033.56347513199,21.0
4906768,395.0,31051.376655817032,26.0
4910598,465.0,31072.747279167175,30.0
4912640,140.0,31084.241852760315,12.0
4915777,290.0,31101.885910987854,21.0
4918607,250.0,31117.744292974472,20.0
4923282,430.0,31143.80273461342,28.0
4927075,395.0,31165.01670742035,27.0
4930409,210.0,31183.566954374313,19.0
4935818,680.0,31213.910871982574,31.0
4939234,335.0,31233.037400722504,24.0
4944260,515.0,31261.172961235046,32.0
4946421,95.0,31273.256247997284,11.0
4951874,640.0,31303.561108112335,38.0
4955777,265.0,31325.471089601517,20.0
4958640,380.0,31341.38617873192,25.0
4964015,420.0,31371.512638568878,27.0
4965753,130.0,31381.19925928116,12.0
4969025,270.0,31399.492748737335,21.0
4972701,365.0,31419.92760324478,26.0
4975752,305.0,31437.063549995422,22.0
4978643,305.0,31453.266729593277,22.0
4981524,335.0,31469.20858860016,24.0
4987709,575.0,31503.775250196457,34.0
4992231,355.0,31528.92262339592,25.0
4997072,535.0,31555.859895467758,25.0
5002435,850.0,31585.781098365784,31.0
5007218,450.0,31612.65506863594,29.0
5008848,90.0,31621.804895877838,9.0
5011686,295.0,31637.787162303925,22.0
5017372,600.0,31669.759115219116,35.0
5020801,310.0,31689.156962156296,22.0
5025105,380.0,31713.415978193283,27.0
5027599,220.0,31727.445293426514,16.0
5030019,105.0,31741.113661289215,12.0
5032406,220.0,31754.440407514572,18.0
5035529,405.0,31771.930649518967,27.0
5038849,305.0,31790.6279733181,21.0
5042394,635.0,31810.507108449936,28.0
5046501,395.0,31833.436679124832,26.0
5050154,285.0,31853.955010652542,22.0
5052822,230.0,31869.03360247612,18.0
5056911,385.0,31892.09353208542,25.0
5060784,385.0,31913.73902988434,27.0
5063365,210.0,31928.25450348854,17.0
5066966,390.0,31948.528869628906,26.0
5068457,40.0,31956.91953253746,4.0
5070076,90.0,31966.048780202866,11.0
5072152,170.0,31977.671945810318,15.0
5076471,370.0,32001.93583393097,26.0
5078682,110.0,32014.470775604248,11.0
5081942,275.0,32032.93090224266,22.0
5084544,155.0,32047.63667821884,14.0
5087386,235.0,32063.60142302513,18.0
5089423,120.0,32075.108356952667,13.0
5092847,330.0,32094.387264966965,24.0
5099286,515.0,32130.791576862335,32.0
5105195,570.0,32164.05268764496,34.0
5108229,340.0,32181.20424747467,25.0
5112004,305.0,32202.54221534729,23.0
5115490,410.0,32222.15863442421,27.0
5119341,440.0,32243.881893873215,29.0
5122584,305.0,32262.30548095703,22.0
5125779,385.0,32280.32653951645,25.0
5129152,340.0,32299.36931681633,25.0
5132040,270.0,32315.662822008133,20.0
5135713,310.0,32336.258857011795,24.0
5139766,495.0,32359.133377313614,31.0
5144757,675.0,32387.0865752697,30.0
5147512,155.0,32402.546855449677,13.0
5151815,670.0,32426.712726831436,31.0
5155614,310.0,32448.144545078278,24.0
5159342,535.0,32469.13814473152,25.0
5162571,190.0,32487.26611351967,16.0
5166250,330.0,32508.01744365692,22.0
5171387,545.0,32536.871618270874,33.0
5174743,345.0,32555.822104215622,24.0
5178303,325.0,32575.86870932579,23.0
5181528,290.0,32594.15616416931,21.0
5186112,470.0,32620.072488307953,30.0
5187750,110.0,32629.243997335434,10.0
5191024,370.0,32647.62391424179,25.0
5193614,245.0,32662.296816587448,19.0
5198690,515.0,32690.788898468018,31.0
5203482,545.0,32717.758162260056,33.0
5205436,160.0,32728.743297100067,13.0
5209214,450.0,32749.866028547287,29.0
5212516,290.0,32768.459983587265,21.0
5216569,380.0,32791.3227763176,25.0
5218399,130.0,32801.71511602402,13.0
5221778,240.0,32820.79999804497,18.0
5224978,275.0,32838.7581512928,21.0
5228270,460.0,32857.357268333435,21.0
5232985,540.0,32884.045842409134,33.0
5236683,340.0,32905.28083539009,24.0
5240608,300.0,32927.320863485336,23.0
5242641,100.0,32938.697070360184,12.0
5248945,745.0,32974.0049932003,34.0
5253634,575.0,33000.2362806797,34.0
5257247,345.0,33020.65019440651,23.0
5260464,245.0,33038.711045742035,19.0
5264719,595.0,33062.68130993843,27.0
5267954,255.0,33080.79105377197,19.0
5270207,165.0,33093.491562604904,14.0
5274647,450.0,33118.426077365875,29.0
5280342,510.0,33150.32932853699,31.0
5281973,105.0,33159.49018907547,9.0
5284100,190.0,33171.37147951126,17.0
5287871,210.0,33192.460803985596,19.0
5290920,275.0,33209.604160785675,21.0
5294793,440.0,33231.42863368988,29.0
5299586,470.0,33258.29387187958,30.0
5301562,155.0,33269.37410545349,14.0
5308230,570.0,33306.68582844734,34.0
5311014,290.0,33322.309136629105,21.0
5312927,175.0,33333.08637595177,15.0
5315183,210.0,33346.065403461456,18.0
5318184,195.0,33362.97316408157,18.0
5321547,355.0,33381.968852996826,26.0
5323498,135.0,33392.97524666786,13.0
5326790,290.0,33411.52213048935,22.0
5330084,280.0,33429.98772931099,20.0
5334994,745.0,33457.636904239655,34.0
5338054,275.0,33474.7429394722,21.0
5340058,75.0,33485.960923194885,8.0
5344059,370.0,33508.39539670944,26.0
5346278,190.0,33520.99176120758,17.0
5350246,470.0,33543.316662073135,29.0
5352862,255.0,33558.030324459076,17.0
5356237,315.0,33577.02478647232,23.0
5361657,540.0,33607.548597335815,33.0
5365444,385.0,33628.858603954315,26.0
5368134,215.0,33644.03223276138,17.0
5371491,405.0,33662.86298370361,27.0
5373730,195.0,33675.44899606705,16.0
5376430,165.0,33690.67296409607,15.0
5380156,615.0,33711.5821185112,29.0
5383028,305.0,33727.789363861084,22.0
5388465,450.0,33758.42106151581,29.0
5392454,490.0,33780.84032893181,31.0
5395754,310.0,33799.47268009186,22.0
5400224,515.0,33824.54505801201,31.0
5403005,225.0,33840.267384290695,19.0
5406279,360.0,33858.642126083374,25.0
5408882,295.0,33873.38948225975,22.0
5412775,400.0,33895.174876213074,27.0
5416092,380.0,33913.89925742149,25.0
5419977,455.0,33935.829006910324,29.0
5423959,420.0,33958.120728969574,28.0
5427053,295.0,33975.55618476868,23.0
5429331,210.0,33988.40449857712,18.0
5431862,155.0,34002.582988500595,14.0
5434983,195.0,34020.151807546616,17.0
5437298,220.0,34033.04768204689,19.0
5438988,80.0,34042.622675418854,7.0
5440544,45.0,34051.37886786461,4.0
5444766,425.0,34075.084946870804,28.0
5449711,470.0,34102.91619133949,30.0
5454767,460.0,34131.3144094944,30.0
5460657,570.0,34164.54102540016,34.0
5466318,600.0,34196.38133478165,35.0
5469388,480.0,34213.57584166527,22.0
5472614,390.0,34231.74601006508,27.0
5475049,230.0,34245.305559396744,17.0
5477988,255.0,34261.7343981266,21.0
5479399,70.0,34269.624994039536,8.0
5482425,275.0,34286.63118028641,22.0
5484454,115.0,34298.08680391312,12.0
5489150,515.0,34324.52246117592,32.0
5492794,395.0,34345.0282330513,27.0
5494811,160.0,34356.43133163452,15.0
5497646,215.0,34372.33336639404,19.0
5499341,85.0,34381.789535045624,8.0
5502611,405.0,34400.23229789734,25.0
5505299,220.0,34415.36809325218,18.0
5509156,275.0,34437.196697711945,22.0
5513862,520.0,34463.69629263878,32.0
5517173,360.0,34482.19316864014,25.0
5520399,320.0,34500.42670464516,24.0
5522638,160.0,34513.12161946297,15.0
5527384,525.0,34539.69663476944,32.0
5532973,500.0,34571.143320798874,31.0
5536225,255.0,34589.4755821228,18.0
5540194,445.0,34611.80213570595,28.0
5543572,365.0,34630.73362135887,25.0
5547681,400.0,34653.718636751175,27.0
5550891,295.0,34671.72302889824,22.0
5556816,490.0,34704.81802415848,31.0
5560562,425.0,34725.87847447395,27.0
5564819,630.0,34749.822338819504,30.0
5570258,575.0,34780.391802072525,34.0
5574438,495.0,34803.927161216736,31.0
5577503,170.0,34821.17240047455,16.0
5584307,545.0,34859.33470797539,33.0
5588860,430.0,34884.96367383003,28.0
5590985,145.0,34896.9386177063,14.0
5594939,365.0,34919.26223683357,25.0
5599248,540.0,34943.39335536957,33.0
5604238,570.0,34971.410702466965,34.0
5609818,445.0,35002.67380404472,29.0
5611838,180.0,35014.05374336243,15.0
5615508,445.0,35034.82868719101,28.0
5618453,270.0,35051.49292016029,20.0
5622566,425.0,35074.565744400024,28.0
5626393,380.0,35095.99629282951,27.0
5631427,545.0,35124.31265068054,33.0
5634809,315.0,35143.30970978737,23.0
5638577,230.0,35164.43791723251,19.0
5642561,330.0,35186.80661487579,24.0
5644742,275.0,35198.95095252991,20.0
5649824,470.0,35227.4593975544,30.0
5654760,835.0,35255.14812040329,31.0
5657075,220.0,35268.093821525574,18.0
5660047,445.0,35284.855405807495,20.0
5664638,485.0,35310.57359790802,30.0
5666539,130.0,35321.31631088257,13.0
5670539,470.0,35343.82730984688,30.0
5674473,505.0,35365.89216184616,31.0
5679045,385.0,35391.654378414154,27.0
5684243,555.0,35420.803534030914,33.0
5687266,220.0,35437.8302192688,18.0
5693245,520.0,35471.28462648392,32.0
5696648,410.0,35490.488499403,26.0
5699821,335.0,35508.34157204628,23.0
5703715,565.0,35530.327966213226,27.0
5709210,600.0,35561.192278146744,35.0
5712947,290.0,35582.228712797165,21.0
5720254,600.0,35623.05757546425,34.0
5727623,555.0,35664.64988398552,33.0
5733596,725.0,35698.43557715416,33.0
5736683,365.0,35715.69920325279,25.0
5741025,485.0,35740.08831381798,30.0
5745063,330.0,35762.87776064873,22.0
5746755,85.0,35772.448852300644,11.0
5750244,245.0,35792.05823135376,19.0
5752568,195.0,35805.23314976692,15.0
5754619,200.0,35816.77096366882,16.0
5759955,540.0,35846.788024902344,32.0
5765204,670.0,35876.37461924553,31.0
5767976,225.0,35891.90675663948,18.0
5773198,555.0,35921.0551841259,33.0
5779156,485.0,35954.370314121246,30.0
5782947,510.0,35975.769070863724,31.0
5788553,725.0,36007.29342722893,33.0
5792804,515.0,36031.32703375816,32.0
5796639,455.0,36052.82384848595,29.0
5799326,185.0,36067.9847638607,16.0
5805426,580.0,36102.36755037308,34.0
5809878,450.0,36127.535672426224,29.0
5812457,180.0,36142.099536418915,15.0
5814244,35.0,36152.15735626221,6.0
5815825,110.0,36161.02145123482,9.0
5820608,570.0,36187.92834997177,34.0
5824099,305.0,36207.50822305679,22.0
5828493,490.0,36232.27075076103,31.0
5833136,515.0,36258.193434238434,31.0
5835981,215.0,36274.2375535965,18.0
5840380,360.0,36298.97587060928,25.0
5842800,250.0,36312.67438054085,20.0
5846701,495.0,36334.63565325737,31.0
5851886,520.0,36363.740597486496,32.0
5856301,395.0,36388.659600019455,27.0
5860144,500.0,36410.26642584801,30.0
5863198,425.0,36427.49348115921,27.0
5864888,110.0,36436.958305835724,11.0
5867158,255.0,36449.76256942749,19.0
5870797,390.0,36470.343779325485,25.0
5876423,545.0,36501.90464782715,33.0
5881705,705.0,36531.69515991211,32.0
5884726,320.0,36548.60359597206,24.0
5887868,265.0,36566.344947338104,20.0
5890634,335.0,36581.90831923485,23.0
5895738,575.0,36610.59716486931,34.0
5900842,525.0,36639.28013968468,32.0
5904052,350.0,36657.31315326691,24.0
5909181,480.0,36686.08736157417,30.0
5912959,540.0,36707.39919424057,26.0
5916011,485.0,36724.5862724781,23.0
5919890,555.0,36746.32628202438,26.0
5922976,230.0,36763.8271317482,18.0
5928088,490.0,36792.57749414444,31.0
5933033,460.0,36820.225284814835,30.0
5936080,355.0,36837.388778209686,25.0
5939348,290.0,36855.72374463081,22.0
5942732,225.0,36874.799508333206,19.0
5947043,610.0,36899.033574819565,28.0
5949057,160.0,36910.45774126053,14.0
5952208,275.0,36928.190928697586,21.0
5955572,615.0,36947.14868068695,26.0
5960641,455.0,36975.78868103027,29.0
5965404,490.0,37002.641810417175,31.0
5968479,270.0,37019.897671699524,21.0
5972489,335.0,37042.39019560814,24.0
5975877,325.0,37061.364765405655,24.0
5977742,185.0,37071.8332054615,16.0
5986414,645.0,37120.62423348427,38.0
5991854,490.0,37151.08031654358,31.0
5993829,130.0,37162.1961107254,14.0
5996430,220.0,37176.82162117958,17.0
6000524,340.0,37199.63098144531,25.0
6003122,305.0,37214.305346250534,23.0
6006704,325.0,37234.41246032715,24.0
6010788,320.0,37257.249611377716,24.0
6016127,525.0,37287.3063685894,32.0
6021763,515.0,37319.02068281174,32.0
6023601,95.0,37329.37367391586,9.0
6028498,515.0,37356.864711761475,32.0
6033054,450.0,37382.40205144882,29.0
6037451,560.0,37406.85372424126,26.0
6042223,490.0,37433.67402768135,31.0
6045996,385.0,37454.899705171585,27.0
6047652,65.0,37464.18003630638,6.0
6053178,755.0,37495.05871582031,34.0
6057674,515.0,37520.32097220421,32.0
6060242,185.0,37534.78176116943,14.0
6065528,575.0,37564.503784418106,34.0
6069882,545.0,37589.00888419151,33.0
6075043,440.0,37617.97590589523,29.0
6079324,690.0,37642.02908492088,32.0
6082483,320.0,37659.750940561295,23.0
6085685,255.0,37677.79267549515,19.0
6090104,460.0,37702.58090829849,29.0
6093997,375.0,37724.43589901924,26.0
6097739,420.0,37745.525837659836,27.0
6102615,500.0,37772.82457613945,31.0
6106282,295.0,37793.37303853035,22.0
6109229,280.0,37809.77975845337,20.0
6112588,530.0,37828.7431268692,22.0
6116483,435.0,37850.79422354698,29.0
6120551,485.0,37873.69171047211,31.0
6125156,520.0,37899.555020570755,32.0
6128846,365.0,37920.379680633545,24.0
6131817,320.0,37937.07172656059,21.0
6136029,395.0,37960.88504862785,26.0
6139886,380.0,37982.72251701355,26.0
6144971,525.0,38011.22586727142,32.0
6147913,540.0,38027.80518960953,24.0
6150475,225.0,38042.25106692314,19.0
6154059,355.0,38062.27043175697,25.0
6157531,270.0,38081.86445379257,21.0
6161689,435.0,38105.39151978493,28.0
6165939,660.0,38129.4388127327,30.0
6170697,705.0,38156.33888530731,32.0
6174939,350.0,38180.36841082573,25.0
6177626,200.0,38195.55214238167,17.0
6182921,545.0,38225.31252980232,33.0
6188427,520.0,38256.32205581665,32.0
6190422,110.0,38267.57406568527,10.0
6192462,230.0,38279.096463918686,15.0
6195589,335.0,38296.663883924484,24.0
6197779,170.0,38309.12114095688,15.0
6200454,190.0,38324.18455696106,17.0
6205863,570.0,38354.72446131706,34.0
6209299,380.0,38373.99093270302,26.0
6212174,320.0,38390.15230846405,23.0
6216600,485.0,38415.08198952675,30.0
6219142,205.0,38429.47382950783,16.0
6221329,200.0,38441.823872089386,15.0
6224560,350.0,38460.15479707718,25.0
6228191,485.0,38480.725719451904,30.0
6233123,745.0,38508.63093495369,34.0
6236797,395.0,38529.37080574036,26.0
6239310,195.0,38543.56729698181,15.0
6243151,425.0,38565.30260562897,28.0
6245128,110.0,38576.3029999733,9.0
6248892,520.0,38597.4741871357,32.0
6253818,465.0,38625.28364086151,29.0
6256826,295.0,38642.299832344055,23.0
6261722,435.0,38669.96598529816,27.0
6264504,240.0,38685.74818301201,20.0
6268376,345.0,38707.52050471306,23.0
6271123,205.0,38723.02824997902,17.0
6275279,385.0,38746.48542332649,26.0
6278431,260.0,38764.27077770233,20.0
6281426,290.0,38781.17632842064,22.0
6284563,315.0,38798.681166648865,23.0
6288935,755.0,38823.07936191559,34.0
6292476,370.0,38842.72344493866,26.0
6296667,410.0,38866.04290270805,26.0
6301769,485.0,38894.36816382408,30.0
6306327,540.0,38919.79563546181,33.0
6308162,85.0,38929.91309046745,10.0
6310696,200.0,38943.91080546379,18.0
6315183,400.0,38968.69667363167,26.0
6317219,135.0,38979.98358941078,14.0
6320045,330.0,38995.48214364052,24.0
6323732,340.0,39015.92325425148,25.0
6327181,335.0,39034.861097335815,23.0
6329416,205.0,39047.31692433357,16.0
6332414,305.0,39063.97335481644,23.0
6335408,355.0,39080.57050251961,25.0
6339064,395.0,39100.83874177933,27.0
6343204,475.0,39123.75093793869,30.0
6347691,405.0,39148.5436630249,28.0
6350820,250.0,39165.848118305206,19.0
6354279,375.0,39184.944209337234,26.0
6358931,390.0,39210.78594660759,27.0
6364846,515.0,39243.66455888748,31.0
6367867,305.0,39260.48786187172,20.0
6370394,255.0,39274.50268244743,21.0
6373266,290.0,39290.43242716789,20.0
6376311,275.0,39307.29741644859,22.0
6378848,200.0,39321.29203033447,17.0
6381287,220.0,39334.840112924576,18.0
6384642,255.0,39353.4779958725,21.0
6387448,185.0,39368.98483276367,16.0
6391524,410.0,39391.33881568909,27.0
6394611,395.0,39408.32121062279,25.0
6399183,495.0,39433.52718758583,30.0
6403350,460.0,39456.489906311035,30.0
6406989,400.0,39476.53360629082,26.0
6409894,485.0,39492.54976081848,23.0
6412967,455.0,39509.4381108284,21.0
6418343,600.0,39538.94870305061,35.0
6421314,310.0,39555.227521419525,24.0
6425146,440.0,39576.26505923271,27.0
6430738,500.0,39606.921021699905,31.0
6434827,430.0,39629.386090517044,28.0
6439510,570.0,39655.3085334301,26.0
6443807,515.0,39678.9669713974,31.0
6449293,485.0,39709.25114893913,31.0
6452843,510.0,39728.89905881882,23.0
6456573,420.0,39749.39654994011,28.0
6459187,200.0,39763.875380277634,16.0
6464143,755.0,39791.24413394928,34.0
6467740,365.0,39811.23815488815,24.0
6473569,440.0,39843.39167928696,28.0
6477241,335.0,39863.630009651184,25.0
6481185,395.0,39885.43550610542,26.0
6483353,110.0,39897.45889258385,10.0
6487064,425.0,39917.92821407318,28.0
6491017,525.0,39939.675327301025,32.0
6493906,245.0,39955.73799324036,20.0
6497039,260.0,39973.05328583717,21.0
6502404,605.0,40002.48442149162,35.0
6506001,365.0,40022.208846092224,25.0
6507449,80.0,40030.187624931335,9.0
6510487,345.0,40046.794828891754,24.0
6513139,200.0,40061.387523174286,14.0
6515157,175.0,40072.59555077553,16.0
6517722,225.0,40086.80516028404,19.0
6519998,180.0,40099.30748772621,17.0
6522697,235.0,40114.19950342178,16.0
6526994,545.0,40137.83396911621,33.0
6532684,555.0,40169.1982960701,33.0
6538217,715.0,40199.61292386055,33.0
6541353,270.0,40216.9348320961,21.0
6545403,430.0,40239.32641291618,27.0
6550206,520.0,40265.808520793915,32.0
6553425,370.0,40283.696660757065,25.0
6556585,365.0,40301.13626265526,16.0
6561449,600.0,40327.95204329491,35.0
6564588,250.0,40345.27555704117,20.0
6569039,525.0,40369.86631512642,32.0
6573583,660.0,40394.78158545494,30.0
6576021,205.0,40408.281729221344,16.0
6580731,470.0,40434.11109638214,30.0
6584621,510.0,40455.57314157486,31.0
6589189,545.0,40480.826251745224,33.0
6591702,245.0,40494.708448171616,19.0
6593090,60.0,40502.37273192406,6.0
6596858,325.0,40523.25281572342,24.0
6602852,545.0,40556.589064359665,33.0
6604440,45.0,40565.33162879944,6.0
6608995,600.0,40590.52021598816,35.0
6611848,235.0,40606.269456386566,18.0
6616713,500.0,40633.1325378418,31.0
6619488,335.0,40648.40290784836,24.0
6624317,540.0,40675.18781590462,33.0
6628385,355.0,40697.6574447155,25.0
6632212,410.0,40718.85635447502,28.0
6634311,145.0,40730.40137434006,14.0
6637860,325.0,40750.08317089081,23.0
6639942,185.0,40761.663733005524,12.0
6642667,185.0,40776.6287252903,17.0
6645526,205.0,40792.39829707146,17.0
6650739,745.0,40821.16837954521,34.0
6653922,550.0,40838.77865314484,25.0
6656829,315.0,40854.94258379936,24.0
6660017,335.0,40872.52900123596,23.0
6665035,440.0,40900.25542807579,29.0
6670783,875.0,40932.01430249214,42.0
6674967,370.0,40955.187361717224,25.0
6680225,555.0,40984.31321501732,33.0
6683130,240.0,41000.44992160797,19.0
6687409,520.0,41024.04962229729,32.0
6689480,120.0,41035.50370597839,11.0
6693113,405.0,41055.5773293972,26.0
6695475,245.0,41068.594302892685,18.0
6697688,135.0,41080.8830473423,13.0
6701021,285.0,41099.22640180588,22.0
6704882,420.0,41120.65540385246,28.0
6707395,280.0,41134.672506570816,21.0
6711368,430.0,41156.12890982628,29.0
6714156,260.0,41171.35781621933,20.0
6719231,415.0,41200.82602739334,28.0
6723874,435.0,41227.95826244354,28.0
6725570,100.0,41237.79391360283,10.0
6733341,725.0,41283.52148604393,45.0
6737789,685.0,41309.87229895592,31.0
6740732,180.0,41326.97389292717,17.0
6743616,345.0,41343.86624932289,25.0
6747228,285.0,41365.04457068443,21.0
6749377,120.0,41377.66134762764,10.0
6755206,630.0,41411.59690475464,36.0
6759817,520.0,41438.69163060188,32.0
6764841,465.0,41468.17499709129,30.0
6769021,460.0,41492.66121983528,30.0
6772016,285.0,41510.22834467888,22.0
6774964,315.0,41527.500227451324,22.0
6779487,460.0,41553.762038230896,30.0
6781436,155.0,41565.24538207054,15.0
6786148,695.0,41592.659536361694,32.0
6788955,160.0,41609.09591960907,15.0
6793039,290.0,41632.99012851715,23.0
6796202,265.0,41651.35078573227,21.0
6799657,400.0,41671.55865907669,27.0
6803805,445.0,41695.72869706154,29.0
6807109,310.0,41715.310889959335,21.0
6808977,105.0,41726.2679913044,12.0
6814239,575.0,41756.9800362587,34.0
6817874,465.0,41778.43469262123,30.0
6821226,665.0,41797.91280055046,29.0
6825345,435.0,41821.961460351944,28.0
6828790,470.0,41842.08198428154,30.0
6832353,350.0,41862.918276786804,25.0
6836474,300.0,41886.8749127388,23.0
6838446,145.0,41898.52218556404,12.0
6843723,570.0,41929.34879589081,34.0
6847645,385.0,41952.33112168312,27.0
6849863,170.0,41965.29686522484,14.0
6851974,205.0,41977.71977806091,15.0
6856949,500.0,42006.881435871124,31.0
6858593,100.0,42016.457530260086,10.0
6862336,375.0,42038.49519610405,25.0
6864887,160.0,42053.316761016846,15.0
6869494,425.0,42080.18018460274,28.0
6873750,470.0,42105.097031116486,30.0
6877389,550.0,42126.37468481064,25.0
6881316,520.0,42149.20194244385,32.0
6884336,550.0,42166.9576215744,25.0
6886646,190.0,42180.28709077835,17.0
6890262,330.0,42201.42778420448,24.0
6894795,545.0,42228.01284432411,33.0
6897822,335.0,42245.73390984535,24.0
6900359,130.0,42260.595574617386,13.0
6901980,60.0,42269.973707437515,8.0
6906033,470.0,42293.7205851078,30.0
6908960,440.0,42310.724782943726,29.0
6912258,270.0,42329.9671318531,21.0
6916030,370.0,42352.15779733658,26.0
6920399,570.0,42377.523482084274,34.0
6924920,515.0,42403.960369348526,32.0
6929048,355.0,42428.27885365486,26.0
6932430,365.0,42448.13355231285,25.0
6935562,340.0,42466.356855392456,25.0
6939193,380.0,42487.5888402462,26.0
6943097,410.0,42510.328575611115,28.0
6946044,180.0,42527.66772842407,16.0
6949489,320.0,42547.780195236206,24.0
6951459,160.0,42559.213405132294,13.0
6955744,525.0,42584.17843079567,32.0
6960259,440.0,42610.62292385101,29.0
6965282,360.0,42639.93718457222,25.0
6970024,575.0,42667.62587738037,34.0
6971433,85.0,42675.8753156662,10.0
6973556,165.0,42688.23821616173,14.0
6976347,185.0,42704.60700058937,16.0
6979519,350.0,42723.26437830925,25.0
6985123,665.0,42756.011519908905,31.0
6987882,130.0,42772.192734479904,13.0
6993846,645.0,42806.933784008026,38.0
6998702,640.0,42835.22680783272,30.0
7001550,310.0,42851.87645959854,22.0
7003803,210.0,42865.12724804878,17.0
7008686,495.0,42893.69143605232,31.0
7012707,440.0,42917.320210933685,29.0
7015856,265.0,42935.7396607399,21.0
7018777,200.0,42952.726836681366,18.0
7023080,380.0,42977.85232257843,27.0
7027912,515.0,43006.08560347557,32.0
7031494,340.0,43026.9828042984,24.0
7037753,730.0,43063.55621290207,46.0
7042652,575.0,43092.302233457565,34.0
7046684,430.0,43115.75574564934,28.0
