2107517,230.0,13391.833089590073,19.0
2110243,150.0,13413.095670223236,10.0
2114637,460.0,13447.978647947311,27.0
2118622,575.0,13480.103546619415,25.0
2122229,305.0,13507.83545923233,21.0
2126511,235.0,13533.171008586884,19.0
2129567,385.0,13550.847395181656,17.0
2133465,315.0,13572.759043455124,23.0
2136602,280.0,13591.814187526703,20.0
2140470,315.0,13620.835376262665,22.0
2142759,115.0,13638.626033782959,12.0
2145597,255.0,13657.133596420288,20.0
2147953,165.0,13672.516561746597,15.0
2152060,375.0,13699.340737819672,24.0
2156534,310.0,13728.55680012703,22.0
2160197,380.0,13752.215563774109,24.0
2162641,240.0,13767.766118049622,18.0
2165596,305.0,13785.83589053154,20.0
2169552,415.0,13810.388441801071,18.0
2172636,175.0,13829.710058689117,15.0
2176164,280.0,13851.433881521225,22.0
2178097,100.0,13863.469910383224,10.0
2179760,70.0,13873.893915176392,9.0
2183070,225.0,13894.560111999512,16.0
2184920,115.0,13906.273042440414,11.0
2188051,225.0,13925.892871379852,17.0
2192571,595.0,13953.66288304329,28.0
2195659,250.0,13972.59850025177,19.0
2198739,210.0,13991.658254146576,17.0
2202267,335.0,14013.600615024567,22.0
2205515,185.0,14033.66810631752,15.0
2209008,195.0,14055.347491979599,15.0
2211019,170.0,14067.89043712616,15.0
2213291,160.0,14082.348012924194,13.0
2215253,130.0,14094.580118656158,12.0
2219371,370.0,14120.55538392067,25.0
2222331,170.0,14138.808968305588,12.0
2225887,135.0,14160.711228132248,12.0
2229294,305.0,14181.789838790894,20.0
2231814,85.0,14197.39552950859,10.0
2236330,255.0,14225.25365781784,17.0
2239432,310.0,14244.560920000076,22.0
2242292,225.0,14262.306409835815,18.0
2244973,170.0,14279.341184854507,13.0
2246868,70.0,14291.098129272461,8.0
2249797,270.0,14308.667821645737,20.0
2253704,260.0,14332.924932718277,20.0
2256560,225.0,14350.914372205734,18.0
2259567,180.0,14369.447786092758,16.0
2262064,105.0,14385.02815580368,11.0
2266069,575.0,14409.653801202774,26.0
2267742,100.0,14420.100708246231,10.0
2271104,320.0,14440.837849617004,22.0
2274501,175.0,14462.524762630463,14.0
2277607,180.0,14484.713952064514,16.0
2280829,265.0,14510.882383584976,18.0
2284972,285.0,14546.623867988586,20.0
2288627,255.0,14575.363402843475,20.0
2292357,290.0,14604.537804365158,21.0
2294941,165.0,14624.077162504196,15.0
2298807,340.0,14653.005254030228,22.0
2301512,125.0,14673.009656906128,11.0
2305080,230.0,14701.109292507172,17.0
2308138,195.0,14724.358717679977,15.0
2310403,195.0,14747.49287557602,13.0
2313088,265.0,14785.1634619236,20.0
2315656,150.0,14814.30149269104,10.0
2319523,520.0,14855.535408496857,24.0
2323160,310.0,14882.23311161995,23.0
2325130,180.0,14893.339549779892,14.0
2327157,155.0,14904.913744688034,11.0
2330989,260.0,14926.43807721138,20.0
2333501,190.0,14940.64182305336,13.0
2337017,315.0,14960.758744239807,21.0
2342059,315.0,14991.559264183044,23.0
2345829,285.0,15013.398154973984,21.0
2350198,305.0,15038.295278310776,22.0
2352165,135.0,15049.425044298172,13.0
2354864,225.0,15065.108168125153,18.0
2358283,205.0,15085.185102462769,19.0
2361186,235.0,15101.549532175064,17.0
2364737,230.0,15121.55998635292,20.0
2367328,195.0,15136.314260005951,16.0
2370354,215.0,15160.085696220398,17.0
2373855,515.0,15180.670686721802,22.0
2377919,320.0,15205.032055139542,22.0
2380082,90.0,15217.723816156387,9.0
2383160,355.0,15235.179491758347,24.0
2388742,405.0,15266.198250293732,27.0
2391678,160.0,15282.017691850662,16.0
2395831,400.0,15304.242313861847,27.0
2397956,100.0,15315.75164937973,12.0
2401045,230.0,15332.440093040466,19.0
2406344,525.0,15361.113570928574,32.0
2412234,455.0,15393.196572303772,29.0
2415549,200.0,15411.023711919785,18.0
2418843,180.0,15428.924412727356,16.0
2422716,270.0,15449.869292020798,20.0
2426568,250.0,15471.526059865952,19.0
2430723,395.0,15495.758556604385,26.0
2434260,245.0,15519.879482746124,19.0
2438497,425.0,15552.287794589996,26.0
2442248,395.0,15576.092286348343,27.0
2445633,390.0,15597.156091928482,25.0
2449244,500.0,15620.329015493393,21.0
2451557,205.0,15634.75899386406,18.0
2453940,110.0,15649.701825141907,11.0
2457027,260.0,15669.282346487045,20.0
2462377,435.0,15703.992203474045,28.0
2466577,295.0,15731.769706726074,21.0
2469796,255.0,15753.096385240555,20.0
2473337,410.0,15776.34709763527,27.0
2475303,150.0,15789.33835363388,13.0
2478458,435.0,15810.105594396591,20.0
2481816,345.0,15832.124199390411,22.0
2485534,535.0,15856.552356243134,25.0
2490035,375.0,15886.238148927689,25.0
2491553,70.0,15896.245421171188,8.0
2493627,155.0,15909.745756149292,12.0
2498470,780.0,15941.621021270752,27.0
2500082,60.0,15952.300677776337,6.0
2503097,280.0,15972.5248503685,21.0
2504636,65.0,15982.818844795227,6.0
2506915,220.0,15998.132423877716,16.0
2511913,620.0,16031.04113984108,28.0
2515475,410.0,16054.805171012878,27.0
2518302,260.0,16073.419699907303,15.0
2521728,345.0,16095.971117019653,24.0
2525541,305.0,16121.318931341171,21.0
2529541,385.0,16147.47209906578,27.0
2533397,315.0,16172.69027853012,21.0
2535728,225.0,16188.268049955368,18.0
2538782,240.0,16208.405196905136,19.0
2542007,445.0,16229.579922437668,20.0
2544701,200.0,16246.809514522552,18.0
2548188,200.0,16269.446758270264,18.0
2551744,295.0,16292.445170879364,20.0
2556421,450.0,16322.284395694733,29.0
2560597,275.0,16349.421918153763,19.0
2564426,155.0,16374.630915641785,14.0
2567211,190.0,16396.009414196014,13.0
2571860,260.0,16449.425352573395,20.0
2577302,670.0,16518.51210999489,31.0
2580293,515.0,16554.362810373306,23.0
2583588,315.0,16588.911626577377,21.0
2585901,180.0,16605.528043031693,14.0
2590804,450.0,16634.64867258072,29.0
2593155,190.0,16648.570912122726,15.0
2595388,180.0,16661.616535186768,14.0
2598902,455.0,16682.18014574051,29.0
2602772,330.0,16704.77355313301,23.0
2605401,200.0,16722.993123292923,17.0
2608784,375.0,16742.413225650787,26.0
2610764,145.0,16754.062528133392,12.0
2612249,55.0,16762.71128177643,7.0
2616211,360.0,16785.866510391235,25.0
2618968,155.0,16802.15598845482,14.0
2621174,180.0,16817.693648338318,15.0
2624666,335.0,16837.73147559166,22.0
2628271,405.0,16858.486292362213,17.0
2630337,190.0,16870.33187532425,14.0
2632406,75.0,16882.29341697693,8.0
2636231,525.0,16904.380646944046,24.0
2639005,220.0,16920.433426380157,18.0
2642039,210.0,16937.104323863983,17.0
2646069,460.0,16959.203524827957,29.0
2649979,270.0,16980.677948713303,20.0
2654470,650.0,17005.393085479736,30.0
2656517,115.0,17016.6180870533,12.0
2659366,205.0,17032.414253234863,18.0
2661385,130.0,17043.491988182068,13.0
2666148,645.0,17069.87844800949,29.0
2668770,195.0,17084.362305641174,17.0
2671196,160.0,17097.858757019043,16.0
2673899,315.0,17112.753730773926,22.0
2677060,285.0,17130.297367095947,21.0
2680208,270.0,17147.571947336197,20.0
2682969,225.0,17162.73041343689,20.0
2686651,250.0,17182.985674381256,20.0
2690435,545.0,17203.827502012253,24.0
2692531,145.0,17215.35679411888,12.0
2695544,250.0,17231.967307806015,18.0
2698147,200.0,17246.2941365242,14.0
2701964,310.0,17267.264531850815,24.0
2705982,345.0,17289.386745214462,24.0
2711209,475.0,17318.125370502472,29.0
2713180,110.0,17328.93721818924,12.0
2716864,295.0,17349.23761320114,22.0
2719500,180.0,17363.684854984283,15.0
2722159,170.0,17378.247640371323,15.0
2726105,355.0,17399.896208524704,26.0
2728144,160.0,17411.036029100418,13.0
2730846,130.0,17426.029940605164,13.0
2734358,195.0,17445.36241555214,18.0
2736481,165.0,17457.156480789185,15.0
2742048,885.0,17487.839435338974,32.0
2745594,365.0,17507.406071424484,26.0
2747916,110.0,17520.17578601837,12.0
2750551,180.0,17534.687374591827,15.0
2757301,800.0,17572.404495239258,36.0
2759379,200.0,17583.9124083519,15.0
2762548,230.0,17601.532845020294,20.0
2767217,570.0,17627.45564699173,25.0
2770238,200.0,17644.1929666996,17.0
2772915,235.0,17659.179435491562,16.0
2775511,140.0,17675.9143512249,14.0
2778862,270.0,17704.04353094101,19.0
2782890,350.0,17732.91344857216,25.0
2787773,620.0,17765.585115909576,28.0
2789220,80.0,17775.363427639008,9.0
2791242,135.0,17788.634989261627,13.0
2795330,340.0,17815.80210709572,25.0
2799066,295.0,17840.86046075821,23.0
2801964,270.0,17860.222500562668,20.0
2805638,325.0,17884.682062149048,24.0
2809752,470.0,17911.90674352646,30.0
2812370,200.0,17929.284857988358,18.0
2815523,330.0,17950.09117770195,24.0
2819088,450.0,17973.268288373947,29.0
2822641,490.0,17996.999659776688,22.0
2825369,290.0,18015.376189231873,18.0
2827678,155.0,18030.92409515381,16.0
2830124,115.0,18047.275453805923,11.0
2833422,440.0,18069.084746837616,18.0
2835023,115.0,18079.628159046173,10.0
2837182,170.0,18094.082237243652,15.0
2840426,285.0,18115.737409830093,21.0
2842322,115.0,18128.343879938126,12.0
2845254,390.0,18148.1166100502,19.0
2847771,270.0,18164.72214627266,22.0
2850895,220.0,18185.361507177353,19.0
2853482,210.0,18202.517788648605,18.0
2855364,135.0,18215.162627220154,14.0
2861867,800.0,18258.36338162422,36.0
2865554,375.0,18283.040142774582,26.0
2868494,300.0,18302.7645676136,22.0
2871514,460.0,18323.092914819717,21.0
2874103,250.0,18340.292409658432,17.0
2878528,275.0,18368.836837530136,19.0
2882922,360.0,18396.624575138092,23.0
2885681,250.0,18415.067932367325,20.0
2889705,540.0,18441.674618959427,32.0
2893364,275.0,18466.049219608307,21.0
2896179,245.0,18483.74592924118,19.0
2899910,340.0,18508.234736680984,22.0
2901488,140.0,18518.54129934311,10.0
2904891,255.0,18540.95092201233,18.0
2908085,265.0,18562.53119969368,21.0
2911574,230.0,18593.188488960266,19.0
2915269,350.0,18644.082782030106,23.0
2918390,245.0,18685.844532728195,20.0
2923472,500.0,18751.73170042038,31.0
2929097,525.0,18793.828706264496,31.0
2932542,290.0,18813.82341361046,21.0
2934769,220.0,18826.85517024994,19.0
2938074,230.0,18846.225217103958,17.0
2940660,230.0,18861.418415308,17.0
2943565,265.0,18878.445159435272,20.0
2948639,550.0,18910.15935897827,33.0
2951101,235.0,18924.679545640945,19.0
2954697,325.0,18945.713497400284,23.0
2958077,500.0,18965.465413331985,24.0
2960584,130.0,18980.15074634552,14.0
2963102,150.0,18996.886012792587,14.0
2966523,345.0,19016.953795433044,24.0
2970187,355.0,19037.63420367241,26.0
2972352,175.0,19050.094188690186,13.0
2976469,445.0,19073.39079475403,29.0
2978915,210.0,19087.450390338898,19.0
2981695,240.0,19102.842985868454,20.0
2985795,275.0,19125.5215344429,22.0
2989726,305.0,19147.2529027462,23.0
2993605,295.0,19168.731729984283,21.0
2998062,590.0,19193.208065509796,28.0
3000777,140.0,19208.150624275208,12.0
3004122,305.0,19226.470238685608,21.0
3010388,800.0,19260.827505350113,36.0
3015368,570.0,19288.31800842285,25.0
3018845,190.0,19307.437190532684,16.0
3022009,310.0,19324.856592178345,22.0
3025303,310.0,19343.03796172142,22.0
3029420,410.0,19365.652413845062,28.0
3033479,310.0,19388.02776503563,22.0
3037458,395.0,19409.8917927742,26.0
3041504,490.0,19432.757930755615,24.0
3044390,235.0,19448.582951307297,19.0
3048999,435.0,19474.137986660004,28.0
3052628,575.0,19494.205455303192,26.0
3057405,425.0,19522.935873270035,27.0
3061500,445.0,19558.596784353256,28.0
3063640,190.0,19574.461367845535,17.0
3068686,335.0,19607.764523506165,24.0
3071292,295.0,19624.99874138832,22.0
3074866,370.0,19648.56284880638,26.0
3078396,350.0,19672.156499624252,24.0
3082963,385.0,19702.36061024666,24.0
3088349,545.0,19738.426476240158,32.0
3092285,410.0,19764.788469552994,27.0
3096265,470.0,19791.785299301147,30.0
3100832,520.0,19822.604736328125,31.0
3103650,185.0,19841.459054231644,17.0
3106555,275.0,19860.602784872055,20.0
3110004,560.0,19883.743591308594,25.0
3112999,410.0,19903.582622766495,26.0
3116041,225.0,19923.88693547249,17.0
3121167,495.0,19958.171391248703,31.0
3124966,460.0,19983.661369800568,29.0
3128763,270.0,20009.04709148407,21.0
3132738,465.0,20035.388800382614,30.0
3134419,70.0,20046.702318429947,9.0
3139072,625.0,20077.677401065826,29.0
3142196,250.0,20098.711037397385,18.0
3145003,145.0,20117.5354783535,12.0
3147385,180.0,20133.38044834137,14.0
3150659,205.0,20155.120336055756,18.0
3154054,520.0,20177.558354854584,25.0
3156509,245.0,20193.912927865982,19.0
3162696,580.0,20235.10463500023,34.0
3166778,400.0,20262.06319999695,27.0
3170178,185.0,20284.754365444183,16.0
3174525,450.0,20313.654477119446,29.0
3178110,345.0,20337.17417860031,25.0
3184100,700.0,20376.99510741234,32.0
3185731,95.0,20388.248279571533,10.0
3188857,185.0,20411.545078516006,15.0
3192207,360.0,20443.473207235336,25.0
3194711,215.0,20476.729097127914,16.0
3197773,230.0,20519.26094841957,19.0
3200471,270.0,20556.090934038162,19.0
3203840,345.0,20593.864322185516,23.0
3207352,285.0,20620.906039237976,19.0
3209955,235.0,20635.919845581055,20.0
3213266,305.0,20655.304840564728,22.0
3217745,460.0,20681.42014527321,29.0
3220199,170.0,20695.52609395981,17.0
3224255,385.0,20721.281131982803,26.0
3226987,220.0,20736.962275505066,18.0
3229596,210.0,20752.027826309204,18.0
3232596,225.0,20769.37253189087,19.0
3236427,325.0,20791.46630525589,24.0
3239630,275.0,20812.601617336273,20.0
3243075,320.0,20832.157065868378,22.0
3246709,370.0,20853.11789894104,24.0
3249699,190.0,20870.19189429283,15.0
3254229,525.0,20896.079052448273,30.0
3255931,20.0,20905.77972126007,3.0
3258339,160.0,20919.400164604187,13.0
3261653,340.0,20937.674201965332,24.0
3265188,450.0,20957.170262813568,29.0
3271410,575.0,20991.392310619354,34.0
3274799,270.0,21010.028695583344,19.0
3276838,170.0,21021.187693357468,13.0
3280246,520.0,21040.007773399353,23.0
3286609,525.0,21075.28245663643,32.0
3290777,415.0,21098.281795978546,27.0
3293307,130.0,21112.158568382263,11.0
3296845,235.0,21131.73694753647,19.0
3299958,275.0,21148.966954231262,21.0
3303317,250.0,21167.485993385315,20.0
3306005,185.0,21182.36668252945,15.0
3309140,275.0,21200.035218000412,20.0
3312403,350.0,21217.982578277588,25.0
3315471,285.0,21234.83736014366,20.0
3317110,100.0,21243.872370243073,10.0
3319405,165.0,21256.513043403625,15.0
3322481,300.0,21273.473387241364,21.0
3326916,410.0,21297.95415711403,26.0
3330981,440.0,21323.49288725853,29.0
3334660,250.0,21357.56322002411,19.0
3338698,315.0,21384.64222574234,24.0
3342193,315.0,21408.162456274033,24.0
3346077,680.0,21434.116150856018,31.0
3349688,365.0,21457.37302684784,26.0
3351738,70.0,21470.530075788498,7.0
3355283,265.0,21493.60509133339,19.0
3358236,245.0,21513.11415362358,19.0
3361127,300.0,21532.077651023865,22.0
3362764,120.0,21542.553628206253,10.0
3366871,470.0,21569.91891336441,30.0
3369794,285.0,21589.419523477554,21.0
3371779,165.0,21602.601633787155,14.0
3375409,350.0,21626.879220724106,24.0
3378449,355.0,21646.991205215454,24.0
3382515,380.0,21673.36429142952,26.0
3385336,230.0,21691.994655132294,18.0
3388799,255.0,21714.799278736115,20.0
3392610,305.0,21739.514991760254,20.0
3395937,290.0,21761.112147331238,21.0
3399143,315.0,21782.13852953911,22.0
3400959,90.0,21794.03620171547,10.0
3404946,345.0,21819.422154426575,24.0
3409751,420.0,21850.770403146744,28.0
3412231,205.0,21867.29727244377,17.0
3415869,285.0,21891.60035300255,22.0
3418657,230.0,21909.850801467896,18.0
3423108,670.0,21939.305834531784,31.0
3427170,350.0,21965.553613185883,25.0
3432012,470.0,21997.56635594368,29.0
3434210,230.0,22012.366842746735,19.0
3437398,300.0,22033.536475896835,22.0
3439998,240.0,22050.98598909378,20.0
3445090,445.0,22084.58437848091,28.0
3447377,235.0,22099.78322839737,19.0
3452620,575.0,22134.451676368713,34.0
3456823,290.0,22161.823742628098,20.0
3459300,250.0,22178.426793575287,16.0
3464163,440.0,22216.9531853199,29.0
3466784,160.0,22244.341269254684,15.0
3470118,285.0,22288.428643226624,22.0
3473355,245.0,22334.68697333336,20.0
3477601,455.0,22382.638309001923,29.0
3480660,280.0,22408.144120693207,19.0
3485624,395.0,22439.071009635925,26.0
3488147,180.0,22453.83538556099,16.0
3491611,165.0,22473.918958187103,16.0
3495789,405.0,22498.408193826675,26.0
3498324,110.0,22515.4031188488,11.0
3502445,350.0,22539.324530363083,25.0
3506154,310.0,22560.893593788147,23.0
3510433,395.0,22586.064531326294,27.0
3513931,260.0,22608.88737511635,20.0
3518146,295.0,22633.12770152092,23.0
3524025,665.0,22667.13276386261,30.0
3526549,160.0,22681.729644060135,14.0
3529065,195.0,22696.190527915955,17.0
3532533,245.0,22716.17250084877,18.0
3536290,425.0,22736.941896677017,28.0
3538944,205.0,22751.579167842865,17.0
3541423,115.0,22765.210191726685,11.0
3546907,510.0,22795.403203964233,32.0
3549441,245.0,22809.423820734024,19.0
3552173,300.0,22824.368171453476,22.0
3556889,385.0,22850.27319741249,25.0
3560467,305.0,22870.042743444443,22.0
3565607,560.0,22898.248589515686,26.0
3568703,350.0,22915.33446264267,24.0
3572643,345.0,22937.026594161987,25.0
3576310,390.0,22957.38817691803,27.0
3580010,330.0,22977.832382678986,24.0
3584143,435.0,23000.575332164764,28.0
3588104,350.0,23022.325995206833,24.0
3594316,740.0,23057.15524172783,33.0
3597650,270.0,23075.542908906937,21.0
3600566,270.0,23091.566593408585,20.0
3603659,285.0,23108.740701913834,20.0
3605440,90.0,23118.643316745758,6.0
3609973,670.0,23146.889915704727,30.0
3613082,280.0,23176.43482542038,19.0
3616795,285.0,23201.818289518356,20.0
3619849,415.0,23222.40239048004,28.0
3623039,240.0,23243.663083791733,20.0
3625988,295.0,23263.219866752625,22.0
3631732,695.0,23301.525939941406,32.0
3633764,120.0,23314.966975450516,12.0
3637405,225.0,23339.094924926758,19.0
3640683,270.0,23360.842164754868,20.0
3644852,320.0,23388.847437143326,24.0
3649195,410.0,23417.812505960464,26.0
3651632,235.0,23434.2280626297,19.0
3655058,380.0,23456.87792468071,26.0
3657282,100.0,23471.91239309311,11.0
3661128,385.0,23497.59791612625,26.0
3665622,440.0,23527.600908041,29.0
3669922,345.0,23556.398955106735,24.0
3674275,235.0,23585.39058113098,20.0
3680349,570.0,23625.65375518799,34.0
3682726,210.0,23641.521283388138,17.0
3685606,335.0,23660.54247689247,23.0
3689964,340.0,23689.315452098846,24.0
3693176,290.0,23710.655508995056,22.0
3695799,285.0,23728.142690896988,22.0
3699978,330.0,23756.053948640823,24.0
3703336,355.0,23778.34366774559,25.0
3707584,395.0,23806.540055274963,26.0
3711389,520.0,23831.599820375443,24.0
3713675,240.0,23846.734372377396,20.0
3716786,345.0,23867.12754011154,25.0
3719807,325.0,23887.43729186058,23.0
3721710,90.0,23899.981108903885,9.0
3726854,455.0,23934.093435764313,29.0
3730667,420.0,23959.551782131195,28.0
3734425,405.0,23984.526072978973,28.0
3739524,715.0,24019.695678949356,33.0
3742369,290.0,24042.203526496887,22.0
3745094,275.0,24073.034017562866,20.0
3748852,410.0,24125.23042988777,26.0
3754447,500.0,24199.1140897274,31.0
3757879,340.0,24227.921508073807,24.0
3760709,220.0,24245.96787405014,17.0
3763316,215.0,24261.155945301056,18.0
3766986,425.0,24282.63699889183,27.0
3769947,225.0,24299.91698741913,18.0
3773158,220.0,24318.671146154404,18.0
3775922,175.0,24337.166597366333,13.0
3779802,370.0,24359.247386932373,26.0
3784759,915.0,24387.291988134384,33.0
3788043,290.0,24405.99275279045,20.0
3790535,170.0,24420.20698070526,15.0
3794101,260.0,24442.606051445007,21.0
3796794,205.0,24458.148044347763,16.0
3798865,140.0,24470.18302345276,14.0
3801989,275.0,24487.614867687225,18.0
3804771,280.0,24503.484600543976,21.0
3806775,140.0,24514.882890224457,13.0
3811080,445.0,24538.956497192383,29.0
3815799,340.0,24564.69503569603,24.0
3818827,245.0,24581.4052464962,19.0
3822178,330.0,24599.84521317482,23.0
3826256,405.0,24622.23197555542,27.0
3827686,85.0,24630.0537610054,8.0
3830565,165.0,24645.78510761261,14.0
3835049,275.0,24670.295172452927,20.0
3837449,165.0,24683.527749300003,12.0
3840256,225.0,24698.97700572014,16.0
3845178,500.0,24726.189344882965,31.0
3848201,335.0,24742.95379972458,23.0
3850814,210.0,24757.315449476242,16.0
3855822,435.0,24784.87563419342,29.0
3858444,135.0,24799.907799959183,13.0
3863936,655.0,24829.868675231934,30.0
3868090,450.0,24852.662472963333,29.0
3872339,580.0,24876.158083677292,28.0
3875509,190.0,24893.549539089203,16.0
3879232,320.0,24915.957265138626,21.0
3884213,395.0,24943.305197954178,27.0
3887324,165.0,24960.469786643982,15.0
3891671,370.0,24984.75659275055,24.0
3896543,745.0,25014.601907014847,34.0
3900417,465.0,25052.93575835228,30.0
3902051,85.0,25066.510553598404,10.0
3903651,110.0,25079.630247831345,10.0
3908416,490.0,25118.15180039406,31.0
3910444,125.0,25133.808708906174,12.0
3916226,670.0,25183.42791390419,31.0
3921221,540.0,25212.35906267166,33.0
3924459,250.0,25230.20559477806,18.0
3927964,355.0,25249.813485622406,24.0
3929513,80.0,25258.31489419937,6.0
3932932,335.0,25276.98809313774,23.0
3935273,195.0,25289.812875509262,16.0
3938691,325.0,25308.57705950737,22.0
3940874,145.0,25320.414499521255,12.0
3942914,75.0,25331.71309185028,8.0
3947225,490.0,25355.512709617615,30.0
3951475,340.0,25378.84309530258,25.0
3954545,195.0,25395.632546901703,16.0
3956150,65.0,25404.424105882645,8.0
3961637,635.0,25434.635625600815,29.0
3964533,220.0,25450.48031783104,17.0
3968205,530.0,25470.597606897354,26.0
3970880,180.0,25485.343719005585,14.0
3974847,490.0,25507.180641889572,24.0
3979580,435.0,25533.199362516403,28.0
3984412,365.0,25559.69621014595,25.0
3986241,75.0,25569.74630379677,10.0
3988994,140.0,25585.030635118484,13.0
3994605,545.0,25615.634211301804,33.0
3998469,440.0,25636.806900262833,29.0
4001175,200.0,25651.572777748108,15.0
4004952,410.0,25672.32097697258,26.0
4010400,545.0,25702.535957098007,33.0
4015199,425.0,25728.97436594963,28.0
4018434,200.0,25746.843294620514,18.0
4022105,320.0,25767.13000178337,22.0
4027290,525.0,25795.72210597992,32.0
4032065,355.0,25822.27968978882,24.0
4034820,285.0,25837.702412843704,21.0
4038156,375.0,25858.026872873306,25.0
4044522,660.0,25909.58016562462,37.0
4048320,580.0,25940.34194612503,27.0
4050965,210.0,25961.873844385147,17.0
4053715,260.0,25984.243358135223,21.0
4057372,385.0,26014.532176733017,25.0
4060668,265.0,26045.30801486969,20.0
4065405,485.0,26072.655475854874,31.0
4070484,460.0,26100.790760993958,30.0
4074291,325.0,26122.441885709763,23.0
4077979,305.0,26142.61932325363,22.0
4081399,375.0,26161.551278591156,26.0
4085580,210.0,26184.73514175415,18.0
4089124,360.0,26204.371884584427,24.0
4091835,270.0,26221.523051261902,20.0
4095733,370.0,26252.808109998703,26.0
4099218,305.0,26282.301909446716,22.0
4104184,320.0,26322.79560828209,24.0
4106794,180.0,26343.943335533142,16.0
4111898,470.0,26390.403411626816,30.0
4114838,275.0,26407.745217084885,22.0
4118694,385.0,26430.007663488388,27.0
4123088,385.0,26454.565828323364,26.0
4127017,355.0,26476.12021589279,24.0
4128660,115.0,26485.58339858055,12.0
4133505,430.0,26512.366931200027,29.0
4137034,335.0,26531.902750968933,25.0
4142826,575.0,26564.87085556984,33.0
4147702,510.0,26599.305517435074,31.0
4149279,80.0,26614.618945598602,9.0
4153063,400.0,26640.650132656097,27.0
4157278,420.0,26667.895407915115,28.0
4159757,185.0,26684.06709933281,15.0
4162798,235.0,26704.153350114822,20.0
4166648,270.0,26729.676917791367,21.0
4169651,335.0,26749.78103852272,23.0
4173248,370.0,26773.69119119644,25.0
4177046,310.0,26798.646974802017,22.0
4180217,245.0,26819.65286922455,20.0
4185253,460.0,26852.882890939713,30.0
4189336,385.0,26879.872901916504,26.0
4193589,350.0,26907.986969947815,25.0
4196219,230.0,26924.686346530914,20.0
4199428,280.0,26946.018093824387,21.0
4202109,275.0,26963.729181289673,21.0
4205596,285.0,26986.714557886124,21.0
4208169,225.0,27003.5476064682,20.0
4212639,355.0,27033.071969985962,23.0
4217974,960.0,27067.951870441437,35.0
4220104,150.0,27081.96498656273,14.0
4225267,435.0,27115.647801160812,29.0
4231363,725.0,27155.560841321945,33.0
4234451,200.0,27176.098105430603,16.0
4237982,320.0,27199.37408733368,22.0
4242913,545.0,27231.73172569275,33.0
4246503,520.0,27255.33249950409,24.0
4251056,390.0,27285.323989868164,26.0
4256323,420.0,27320.149881601334,28.0
4258101,65.0,27331.672494888306,8.0
4261418,265.0,27353.60241794586,19.0
4264400,220.0,27375.406853675842,19.0
4267799,210.0,27407.943791866302,15.0
4272885,445.0,27475.550180912018,29.0
4277766,455.0,27540.89147257805,28.0
4281929,380.0,27578.16529893875,26.0
4284062,105.0,27592.157882213593,11.0
4288522,480.0,27618.446611642838,30.0
4293650,540.0,27648.261208295822,32.0
4296847,270.0,27666.89260315895,20.0
4298984,110.0,27679.367752075195,12.0
4302464,395.0,27701.814179182053,27.0
4304376,110.0,27712.9446413517,10.0
4307154,250.0,27729.1897251606,20.0
4312254,265.0,27758.845137119293,20.0
4318236,770.0,27795.55581688881,35.0
4322182,470.0,27818.183004379272,29.0
4326109,440.0,27840.826075792313,29.0
4328761,275.0,27856.275715827942,22.0
4331317,175.0,27870.920120954514,13.0
4334656,370.0,27889.66823744774,25.0
4339189,500.0,27914.48904967308,31.0
4343613,585.0,27938.7296731472,28.0
4348500,445.0,27965.523147821426,29.0
4351760,175.0,27983.468314886093,15.0
4355841,390.0,28005.869428396225,26.0
4358961,290.0,28022.986441373825,22.0
4362433,320.0,28042.010534763336,23.0
4365053,200.0,28056.215382814407,17.0
4367150,130.0,28067.72649025917,13.0
4369511,75.0,28080.755630493164,8.0
4371725,135.0,28092.923724651337,12.0
4373209,100.0,28101.092677354813,10.0
4378148,435.0,28128.29736161232,27.0
4382245,515.0,28150.731553316116,32.0
4387271,370.0,28178.29464316368,25.0
4390425,300.0,28195.679000377655,22.0
4393144,170.0,28210.55204486847,14.0
4396168,445.0,28227.180962085724,19.0
4398334,165.0,28239.047760248184,14.0
4401726,305.0,28257.694762945175,21.0
4405882,370.0,28280.528940439224,26.0
4408887,300.0,28297.043173789978,22.0
4413409,360.0,28321.897268533707,24.0
4417650,415.0,28345.239717006683,28.0
4419989,220.0,28358.12725710869,19.0
4423103,345.0,28375.311822652817,25.0
4426398,200.0,28393.434252262115,18.0
4427959,50.0,28402.05607676506,6.0
4430988,270.0,28418.665299654007,22.0
4433792,225.0,28434.025440216064,19.0
4438116,410.0,28457.688847780228,27.0
4444591,420.0,28493.034387111664,27.0
4447273,145.0,28507.765910625458,12.0
4450252,165.0,28524.23758149147,15.0
4455046,490.0,28550.413432598114,31.0
4460449,470.0,28580.207894325256,30.0
4462013,65.0,28588.775844097137,8.0
4466154,495.0,28611.555069684982,31.0
4471876,500.0,28643.038844347,31.0
4476024,440.0,28666.03870654106,29.0
4479847,365.0,28687.18427181244,25.0
4483226,320.0,28705.85302257538,21.0
4487581,430.0,28729.975916147232,29.0
4490016,170.0,28743.421236038208,15.0
4493611,255.0,28763.25630545616,18.0
4498266,455.0,28788.936393260956,29.0
4500278,125.0,28799.96430683136,11.0
4502400,130.0,28811.585275650024,13.0
4505231,245.0,28826.99384689331,19.0
4508892,375.0,28847.090678215027,25.0
4513427,385.0,28872.00559616089,24.0
4516672,280.0,28889.819185972214,22.0
4518600,210.0,28900.42897629738,15.0
