1035101,140.0,16995.34473514557,12.0
1036591,160.0,17030.18360877037,13.0
1038617,395.0,17082.50887489319,26.0
1040608,305.0,17132.492496728897,21.0
1042280,140.0,17174.97902059555,11.0
1043727,110.0,17210.487627744675,10.0
1045422,125.0,17252.587868452072,11.0
1046453,55.0,17278.619406700134,7.0
1048519,290.0,17330.780590057373,22.0
1049803,170.0,17363.39155817032,11.0
1051403,165.0,17403.329487085342,13.0
1052696,95.0,17435.111749887466,10.0
1053940,75.0,17465.46117925644,10.0
1055291,110.0,17498.048537492752,10.0
1057520,295.0,17553.279166936874,20.0
1058709,30.0,17582.44044661522,5.0
1060202,155.0,17617.87639117241,12.0
1061111,90.0,17639.589247226715,9.0
1063605,325.0,17700.396742343903,20.0
1064879,150.0,17731.464435100555,12.0
1065614,45.0,17748.96424627304,3.0
1067461,215.0,17791.986082792282,15.0
1069302,415.0,17836.884822368622,16.0
1070157,10.0,17859.160002946854,2.0
1071109,125.0,17884.519379615784,8.0
1072510,130.0,17921.08655309677,11.0
1073538,75.0,17948.371575832367,7.0
1075862,330.0,18006.160262823105,23.0
1076794,45.0,18027.983248472214,6.0
1078009,140.0,18056.291456222534,13.0
1078913,25.0,18079.266720056534,4.0
1080709,340.0,18126.7859954834,22.0
1081522,20.0,18148.138092279434,3.0
1082281,70.0,18168.689655065536,7.0
1082903,55.0,18185.273582220078,6.0
1084096,25.0,18218.713763237,4.0
1085823,125.0,18266.4531750679,10.0
1087293,110.0,18306.783378124237,9.0
1089515,490.0,18370.15468811989,22.0
1091047,140.0,18412.20471549034,10.0
1092478,130.0,18449.56398153305,12.0
1094199,300.0,18495.118862628937,22.0
1097093,380.0,18568.326201200485,26.0
1098340,200.0,18598.15960764885,15.0
1100105,365.0,18642.430919885635,14.0
1101279,65.0,18670.90530848503,5.0
1103031,305.0,18712.10972428322,20.0
1103793,50.0,18731.327908992767,4.0
1104525,30.0,18749.662811756134,4.0
1106153,290.0,18788.260800361633,22.0
1106874,85.0,18805.79717683792,8.0
1108068,110.0,18833.48906850815,8.0
1109845,400.0,18875.159730672836,17.0
1111489,120.0,18916.947756290436,10.0
1112458,15.0,18944.5595870018,3.0
1113810,135.0,18981.300217151642,12.0
1115450,180.0,19027.22412610054,14.0
1116693,90.0,19061.92550945282,9.0
1117941,130.0,19095.97948074341,12.0
1120049,475.0,19150.845401525497,21.0
1121272,65.0,19181.91207408905,8.0
1123062,210.0,19227.100606441498,12.0
1123924,35.0,19249.21381664276,4.0
1125713,405.0,19295.293610095978,25.0
1126903,125.0,19325.326483011246,10.0
1129035,290.0,19378.459866285324,19.0
1130119,140.0,19406.516180753708,9.0
1131942,175.0,19454.051845550537,17.0
1133322,140.0,19488.856092214584,12.0
1134498,90.0,19518.122208356857,8.0
1135528,110.0,19543.688687324524,9.0
1136216,30.0,19560.216412305832,4.0
1137116,25.0,19581.870215177536,4.0
1139526,485.0,19642.41475725174,23.0
1140498,80.0,19666.52593255043,7.0
1141491,80.0,19691.196734905243,6.0
1143686,335.0,19745.692902326584,24.0
1145354,375.0,19788.128098726273,15.0
1147819,505.0,19851.521968841553,22.0
1148845,95.0,19878.100356578827,8.0
1149786,55.0,19901.52174448967,4.0
1150528,50.0,19920.503811359406,6.0
1152136,155.0,19959.515078544617,14.0
1154050,375.0,20004.051087856293,16.0
1155548,195.0,20040.097167015076,13.0
1156801,100.0,20072.55333518982,10.0
1157536,15.0,20090.981083631516,3.0
1158410,5.0,20113.088370084763,1.0
1160708,220.0,20172.366680145264,18.0
1162848,335.0,20226.342267036438,22.0
1163879,140.0,20252.612248182297,11.0
1164980,45.0,20279.802861452103,4.0
1165961,30.0,20304.749891996384,4.0
1167260,215.0,20336.898143053055,14.0
1168148,15.0,20358.282341718674,3.0
1169451,120.0,20389.131820440292,10.0
1170805,185.0,20423.319124937057,15.0
1171791,135.0,20448.47182416916,10.0
1173726,420.0,20497.69940853119,27.0
1175038,90.0,20531.12921857834,11.0
1175992,120.0,20555.5406601429,10.0
1177802,170.0,20601.423225164413,13.0
1178615,15.0,20621.24700808525,2.0
1180388,335.0,20664.92137694359,23.0
1182375,315.0,20715.525407791138,20.0
1183394,75.0,20742.309492349625,8.0
1184153,55.0,20761.338577985764,6.0
1185239,50.0,20790.210216522217,4.0
1186230,50.0,20815.791823625565,4.0
1187665,115.0,20852.713875055313,10.0
1188847,95.0,20884.221377134323,9.0
1190774,315.0,20934.517269849777,23.0
1191748,60.0,20959.538983106613,7.0
1192762,45.0,20984.811735391617,5.0
1193922,50.0,21015.126987457275,6.0
1194691,30.0,21036.66300368309,3.0
1195433,10.0,21055.67804455757,2.0
1196185,20.0,21074.22794675827,3.0
1197377,105.0,21104.891325950623,10.0
1198081,30.0,21123.38032579422,4.0
1199011,25.0,21146.476349830627,4.0
1200590,95.0,21188.238606452942,8.0
1202954,185.0,21248.093449115753,15.0
1204061,45.0,21276.078097581863,5.0
1205179,95.0,21303.134925365448,8.0
1206315,70.0,21331.437884807587,9.0
1207565,60.0,21360.473133563995,7.0
1208521,30.0,21382.49888896942,5.0
1210073,195.0,21418.11178779602,13.0
1211342,160.0,21448.440507650375,13.0
1213947,225.0,21509.108060598373,17.0
1215470,205.0,21547.554012298584,15.0
1216488,105.0,21573.389682769775,8.0
1217273,25.0,21592.940353631973,4.0
1218026,30.0,21611.916568994522,4.0
1220023,280.0,21662.33248615265,17.0
1221310,120.0,21693.049686193466,13.0
1222609,160.0,21724.07734322548,13.0
1224692,270.0,21774.948076963425,18.0
1225927,95.0,21805.889969825745,10.0
1226831,20.0,21828.733311891556,3.0
1228245,140.0,21865.375749588013,14.0
1229912,165.0,21907.99806547165,15.0
1231284,150.0,21943.591755390167,14.0
1232305,20.0,21970.071667909622,3.0
1233513,105.0,21999.626529216766,6.0
1235264,210.0,22042.24263882637,15.0
1236269,75.0,22067.80185198784,8.0
1237259,90.0,22092.411073207855,9.0
1238176,45.0,22115.565108299255,5.0
1240244,185.0,22167.76168370247,13.0
1242356,385.0,22217.032467842102,25.0
1243762,115.0,22250.793400764465,11.0
1245465,275.0,22294.088406562805,20.0
1246328,35.0,22316.273929834366,5.0
1247299,25.0,22340.295061826706,2.0
1248660,130.0,22373.97981953621,12.0
1249787,95.0,22401.9738574028,7.0
1250553,80.0,22421.252784967422,7.0
1251518,150.0,22446.41883945465,9.0
1252794,110.0,22478.202564001083,11.0
1254305,190.0,22513.090703487396,16.0
1255849,250.0,22549.10006928444,19.0
1257678,280.0,22590.92117714882,18.0
1259585,260.0,22634.983739376068,19.0
1261113,150.0,22673.96425628662,14.0
1263095,460.0,22727.207480192184,19.0
1263755,35.0,22744.200097560883,5.0
1265422,275.0,22785.274657726288,20.0
1266416,35.0,22811.70246696472,6.0
1267780,170.0,22847.208805799484,13.0
1269296,285.0,22885.620637893677,10.0
1270258,90.0,22908.79144668579,9.0
1272204,140.0,22955.028267860413,12.0
1274357,485.0,23008.289538383484,19.0
1275362,145.0,23032.61013507843,9.0
1277240,350.0,23079.3099732399,14.0
1278573,145.0,23112.512142658234,12.0
1279804,120.0,23145.844137191772,10.0
1280939,65.0,23174.068170547485,6.0
1282502,150.0,23214.920810699463,11.0
1284215,160.0,23254.56086564064,13.0
1285766,180.0,23294.65909409523,13.0
1286906,95.0,23322.96875143051,10.0
1287717,55.0,23341.70042037964,8.0
1288841,20.0,23367.804247379303,3.0
1289626,60.0,23387.551496505737,6.0
1290345,35.0,23407.052322387695,4.0
1291637,130.0,23438.027393102646,10.0
1293648,295.0,23486.448140382767,20.0
1294464,45.0,23506.25101351738,4.0
1295454,15.0,23531.891243696213,1.0
1297684,190.0,23588.24194073677,15.0
1298692,80.0,23614.667948007584,8.0
1299651,85.0,23639.27377128601,6.0
1300514,50.0,23662.095919132233,5.0
1301962,300.0,23699.301602363586,11.0
1304577,645.0,23767.24908733368,29.0
1306498,245.0,23816.293402194977,18.0
1307608,70.0,23842.874047517776,9.0
1308730,65.0,23871.007308483124,9.0
1309534,40.0,23891.05657696724,5.0
1310466,55.0,23914.751534223557,5.0
1312684,250.0,23970.663790225983,20.0
1313648,50.0,23995.00291967392,4.0
1316177,245.0,24057.135243415833,16.0
1317213,60.0,24081.545869112015,6.0
1319053,185.0,24124.043392181396,14.0
1320966,420.0,24172.158845424652,18.0
1322181,145.0,24202.939373731613,14.0
1323968,340.0,24245.199211359024,24.0
1325408,260.0,24280.31736755371,19.0
1326500,35.0,24307.28406214714,4.0
1327532,80.0,24332.31032681465,9.0
1328482,70.0,24354.208785295486,6.0
1330280,125.0,24397.967252254486,12.0
1331110,40.0,24419.843026399612,3.0
1332323,25.0,24451.789886951447,4.0
1333236,95.0,24475.51386666298,8.0
1334594,135.0,24511.307097673416,11.0
1335844,115.0,24543.421437740326,13.0
1337734,290.0,24590.76842713356,10.0
1339330,170.0,24630.96667408943,12.0
1340600,205.0,24661.529150009155,15.0
1341387,25.0,24680.32350063324,4.0
1343000,125.0,24719.814363479614,12.0
1343738,75.0,24738.79887342453,8.0
1344971,70.0,24769.91490292549,7.0
1346291,150.0,24802.91434264183,15.0
1347540,75.0,24834.18915271759,8.0
1349202,120.0,24875.824819803238,12.0
1350716,160.0,24912.4764816761,13.0
1352189,145.0,24949.76296186447,12.0
1353524,185.0,24983.742494106293,13.0
1355290,180.0,25027.075575351715,13.0
1356015,75.0,25045.566017389297,5.0
1357691,220.0,25087.110729694366,18.0
1360187,325.0,25150.000019311905,22.0
1361762,265.0,25188.548152685165,21.0
1363856,210.0,25238.771874427795,16.0
1364915,105.0,25264.143902540207,10.0
1365932,110.0,25289.571810007095,9.0
1366986,115.0,25315.780568122864,9.0
1368549,195.0,25354.910320281982,17.0
1369947,135.0,25389.361936807632,11.0
1370711,20.0,25407.88521885872,3.0
1372031,170.0,25439.247215270996,14.0
1373331,90.0,25472.48066830635,8.0
1374352,185.0,25497.972474336624,13.0
1375422,100.0,25525.551486968994,7.0
1377506,280.0,25577.125487804413,20.0
1379403,205.0,25624.416722774506,15.0
1380185,50.0,25643.64961051941,6.0
1382389,260.0,25697.085554361343,18.0
1385323,515.0,25765.488203287125,32.0
1386998,155.0,25805.33757686615,13.0
1388072,50.0,25830.810128450394,8.0
1389865,280.0,25874.801817655563,21.0
1392039,220.0,25928.71942448616,16.0
1393001,60.0,25952.63792538643,6.0
1394775,180.0,25997.160093307495,15.0
1395720,35.0,26021.085329055786,4.0
1397038,85.0,26051.963237285614,8.0
1399637,340.0,26115.42242527008,24.0
1400906,55.0,26147.185470104218,8.0
1402095,155.0,26177.270462989807,12.0
1403744,175.0,26216.37594985962,13.0
1405701,95.0,26260.994657039642,10.0
1406503,20.0,26279.303909778595,3.0
1408037,255.0,26314.144110918045,20.0
1409544,130.0,26348.75121831894,12.0
1411083,85.0,26387.901125192642,9.0
1412503,85.0,26424.053698778152,7.0
1413822,125.0,26457.36222076416,12.0
1415116,135.0,26490.433626413345,11.0
1416260,45.0,26518.49891591072,6.0
1417787,115.0,26554.300434827805,10.0
1419193,165.0,26588.12177658081,14.0
1419893,50.0,26605.035927772522,3.0
1421217,100.0,26637.329179763794,8.0
1422822,230.0,26677.976330041885,15.0
1425097,425.0,26736.746763944626,18.0
1426675,375.0,26775.54440522194,13.0
1428094,115.0,26808.915856599808,12.0
1429221,70.0,26835.518968343735,6.0
1430628,195.0,26869.128251075745,15.0
1432437,285.0,26915.52291417122,19.0
1434930,380.0,26977.9739716053,25.0
1435987,65.0,27004.954024791718,7.0
1437478,220.0,27042.98845219612,18.0
1439266,175.0,27087.70294189453,13.0
1440500,35.0,27117.691450834274,4.0
1442376,180.0,27162.68033671379,16.0
1443115,30.0,27179.66382932663,5.0
1444552,130.0,27213.47233557701,10.0
1445594,100.0,27238.933342456818,11.0
1446930,160.0,27271.138909339905,13.0
1448568,170.0,27311.454689979553,13.0
1450184,375.0,27352.121228694916,14.0
1452375,280.0,27406.699966192245,19.0
1454244,295.0,27450.464233875275,23.0
1455399,30.0,27477.435266256332,3.0
1456315,95.0,27500.10340666771,8.0
1458410,245.0,27553.91952753067,19.0
1459715,115.0,27586.494917869568,10.0
1460854,60.0,27615.241750240326,6.0
1462555,255.0,27658.17668223381,8.0
1463988,240.0,27693.316088438034,15.0
1466210,275.0,27747.407799482346,17.0
1468007,190.0,27789.447397232056,14.0
1469292,145.0,27820.376978874207,13.0
1471562,260.0,27874.59464263916,19.0
1473340,180.0,27919.1593105793,14.0
1474378,90.0,27945.997121334076,9.0
1476849,270.0,28009.856817245483,19.0
1478866,375.0,28058.688380479813,25.0
1479608,50.0,28077.56208539009,6.0
1480972,75.0,28112.536210536957,8.0
1482800,505.0,28160.38622355461,20.0
1483648,75.0,28182.150841474533,5.0
1484631,30.0,28205.812489271164,5.0
1485603,80.0,28230.542957544327,7.0
1486362,45.0,28249.59661245346,5.0
1487640,120.0,28281.867353200912,9.0
1488966,60.0,28313.283350229263,8.0
1490776,375.0,28357.571573734283,26.0
1492654,180.0,28406.44659757614,16.0
1493585,80.0,28430.494692087173,6.0
1494953,90.0,28466.213000059128,9.0
1495870,10.0,28489.99750328064,2.0
1496594,40.0,28509.307881593704,5.0
1497420,110.0,28530.87220263481,10.0
1498471,90.0,28558.232238531113,7.0
1500174,195.0,28599.186360359192,17.0
1501519,180.0,28631.017565011978,13.0
1503382,200.0,28677.66150689125,16.0
1505293,275.0,28724.53576731682,21.0
1506501,195.0,28753.722159147263,16.0
1508315,245.0,28799.3237118721,17.0
1509588,165.0,28830.436319112778,13.0
1510935,75.0,28863.91164302826,7.0
1512204,150.0,28895.147718429565,14.0
1514973,675.0,28963.278675556183,31.0
1516901,525.0,29010.62812113762,21.0
1519324,515.0,29070.046424388885,24.0
1520492,135.0,29098.695419549942,12.0
1521509,45.0,29123.09619998932,5.0
1522528,30.0,29147.88918375969,4.0
1523672,110.0,29176.45143032074,7.0
1525228,160.0,29215.671672344208,13.0
1525980,65.0,29234.571068525314,6.0
1527878,240.0,29283.20764875412,19.0
1529003,95.0,29311.936600208282,9.0
1530643,175.0,29352.168174505234,14.0
1531847,120.0,29381.919003486633,11.0
1534394,235.0,29444.499551296234,16.0
1536408,420.0,29494.979748249054,26.0
1537691,70.0,29526.474268198013,6.0
1538754,50.0,29551.988966703415,6.0
1539523,50.0,29570.58170890808,4.0
1540901,130.0,29603.392194509506,12.0
1541885,35.0,29627.097926855087,5.0
1542871,55.0,29651.686685562134,7.0
1544209,120.0,29684.922597885132,11.0
1546186,180.0,29733.1016767025,15.0
1547788,130.0,29772.019895792007,12.0
1549578,225.0,29815.260691165924,16.0
1551023,135.0,29849.9657227993,10.0
1553303,325.0,29904.96474981308,22.0
1555791,245.0,29965.11375951767,16.0
1558383,415.0,30027.571109056473,18.0
1559806,165.0,30062.638884305954,14.0
1561427,365.0,30102.037184238434,16.0
1562563,45.0,30129.384069919586,4.0
1563567,95.0,30153.1600754261,6.0
1565579,295.0,30200.746125936508,20.0
1567461,195.0,30246.7715651989,17.0
1569693,335.0,30300.005205392838,22.0
1571412,210.0,30341.375638961792,17.0
1573397,200.0,30387.454337596893,16.0
1574732,155.0,30418.127448558807,13.0
1576277,205.0,30454.50977540016,16.0
1578292,180.0,30500.74986743927,15.0
1579779,200.0,30537.48494696617,16.0
1580871,25.0,30564.41995859146,4.0
1582156,80.0,30599.222075223923,9.0
1584053,210.0,30649.602516651154,18.0
1585351,245.0,30683.883508443832,18.0
1586565,70.0,30716.636265039444,7.0
1588149,175.0,30759.474945545197,13.0
1589323,150.0,30790.440673351288,13.0
1590765,115.0,30827.328654289246,8.0
1592099,50.0,30860.29074025154,5.0
1593790,180.0,30900.531073093414,11.0
1595076,110.0,30933.855411052704,7.0
1596906,140.0,30980.86355447769,12.0
1597638,15.0,30998.843016386032,2.0
1598632,185.0,31023.037269353867,12.0
1600759,330.0,31078.957802534103,24.0
1602647,155.0,31126.507210493088,13.0
1605943,545.0,31209.458644151688,33.0
1606709,115.0,31228.777222394943,10.0
1609061,320.0,31285.70273733139,22.0
1611637,335.0,31352.35725545883,24.0
1612982,185.0,31387.1080160141,16.0
1614033,20.0,31411.965329408646,3.0
1615140,85.0,31438.948160886765,9.0
1616125,35.0,31462.1247382164,4.0
1618190,410.0,31509.980756521225,26.0
1620108,345.0,31562.387617349625,22.0
1622265,265.0,31620.362231969833,19.0
1624417,345.0,31673.29346680641,23.0
1625531,120.0,31701.009219646454,11.0
1626608,20.0,31729.671399831772,3.0
1627757,120.0,31758.96593928337,9.0
1628914,90.0,31788.126898765564,8.0
1629879,110.0,31812.304248332977,12.0
1632083,425.0,31868.46389055252,19.0
1633599,190.0,31906.39464855194,15.0
1634825,85.0,31936.53192591667,9.0
1636656,280.0,31981.01402258873,20.0
1638488,200.0,32024.071011304855,12.0
1640181,180.0,32064.92026925087,15.0
1641769,180.0,32104.532076835632,14.0
1643006,90.0,32135.306965351105,10.0
1643951,35.0,32159.516762018204,4.0
1645779,335.0,32205.274812698364,20.0
1646574,50.0,32225.224613666534,5.0
1648643,190.0,32273.51624727249,15.0
1649901,95.0,32304.390115976334,9.0
1651379,215.0,32342.74731707573,17.0
1652164,45.0,32363.624425172806,6.0
1653130,160.0,32387.9739382267,11.0
1653973,115.0,32409.520591020584,10.0
1655136,90.0,32440.308468818665,8.0
1656957,235.0,32488.36519408226,17.0
1658108,65.0,32516.666750192642,8.0
1659038,95.0,32540.936236143112,8.0
1660758,140.0,32585.184760570526,13.0
1662069,95.0,32619.82724094391,9.0
1662827,40.0,32640.287561178207,6.0
1664590,130.0,32687.342934846878,12.0
1665626,65.0,32711.24610209465,9.0
1667283,245.0,32749.52307319641,18.0
1669035,260.0,32791.07084989548,17.0
1669882,5.0,32810.59482169151,1.0
1670758,55.0,32834.01042842865,5.0
1671496,20.0,32852.56365275383,3.0
1673172,160.0,32893.84103679657,13.0
1674817,145.0,32935.718190193176,13.0
1676515,250.0,32978.28120827675,16.0
1678318,210.0,33024.92155981064,17.0
1679409,130.0,33052.49139213562,11.0
1680924,170.0,33090.9722070694,12.0
1682306,205.0,33127.41077327728,15.0
1683250,85.0,33152.91314792633,7.0
1684122,40.0,33174.97486495972,5.0
1685069,115.0,33200.01024103165,9.0
1686369,120.0,33233.53253221512,13.0
1688444,780.0,33285.144478321075,27.0
1689456,155.0,33308.39164805412,11.0
1690646,165.0,33338.4415807724,11.0
1692375,250.0,33382.60785770416,20.0
1694306,270.0,33430.667487859726,18.0
1695673,100.0,33464.05063581467,9.0
1696704,75.0,33489.524780750275,7.0
1697689,165.0,33512.998700380325,10.0
1699472,185.0,33556.169870853424,15.0
1700735,130.0,33586.255791425705,10.0
1701736,80.0,33610.91076827049,7.0
1702740,110.0,33635.45069146156,9.0
1704632,225.0,33682.43692588806,16.0
1707188,275.0,33745.16455888748,19.0
1708724,295.0,33784.93047237396,22.0
1709726,90.0,33808.39548134804,10.0
1711366,225.0,33846.421838998795,14.0
1712363,40.0,33869.58129000664,6.0
1713227,135.0,33889.53639125824,9.0
1715234,410.0,33936.95845293999,26.0
1717298,325.0,33986.76118803024,22.0
1719347,320.0,34035.45681142807,20.0
1720147,90.0,34053.96990299225,10.0
1721498,150.0,34086.56553006172,14.0
1723342,300.0,34132.122200250626,21.0
1725100,190.0,34180.71991252899,16.0
1727601,535.0,34246.756882190704,25.0
1729116,210.0,34286.12469005585,14.0
1730304,100.0,34317.201030015945,8.0
1731302,100.0,34342.666954278946,10.0
1733387,285.0,34394.76077890396,20.0
1734830,150.0,34430.94339418411,13.0
1736136,185.0,34464.63780045509,16.0
1737001,80.0,34486.482818603516,9.0
1738646,225.0,34529.277782440186,16.0
1739972,100.0,34562.30549168587,12.0
1741215,115.0,34593.182195186615,11.0
1742678,190.0,34630.453769207,17.0
1743496,30.0,34651.25924825668,4.0
1744294,45.0,34671.20743060112,5.0
1745954,150.0,34711.01101946831,14.0
1747333,135.0,34744.4585082531,10.0
1748177,35.0,34765.514013528824,5.0
1749838,255.0,34804.18752980232,19.0
1751102,140.0,34833.276119709015,13.0
1752996,90.0,34879.42376041412,11.0
1754684,275.0,34923.37389373779,19.0
1756261,250.0,34960.067016363144,19.0
1757593,120.0,34992.86649107933,11.0
1759676,380.0,35042.10608267784,15.0
1761568,600.0,35090.51527380943,28.0
1763106,300.0,35130.79823446274,22.0
1765004,345.0,35179.58899331093,21.0
1767487,480.0,35245.33185386658,29.0
1768851,290.0,35281.034712314606,22.0
1770149,95.0,35313.91355133057,10.0
1772133,225.0,35365.60780405998,15.0
1773252,110.0,35394.133185625076,10.0
1775078,255.0,35440.87938785553,19.0
1776924,605.0,35487.88385248184,28.0
1778367,200.0,35526.42924332619,16.0
1779325,150.0,35549.65495848656,13.0
1780910,235.0,35589.87524557114,18.0
1781991,70.0,35617.09982633591,8.0
1783904,295.0,35664.37397623062,20.0
1785427,340.0,35702.59134840965,14.0
1786794,130.0,35737.097465753555,12.0
1789862,665.0,35812.989164829254,31.0
1792146,235.0,35871.34678316116,16.0
1794048,545.0,35920.050251722336,23.0
1795796,260.0,35964.95735454559,19.0
1797771,280.0,36015.18120217323,21.0
1798953,150.0,36045.58908057213,11.0
1800317,95.0,36079.420383930206,8.0
1801535,160.0,36110.328444719315,13.0
1803156,245.0,36152.01560115814,18.0
1804372,85.0,36183.04514026642,10.0
1805871,195.0,36221.645339250565,17.0
1807629,305.0,36263.192866802216,19.0
1809196,130.0,36300.273512363434,12.0
1810823,325.0,36339.10109949112,22.0
1812606,470.0,36382.41256546974,28.0
1813831,150.0,36412.78938150406,11.0
1815058,190.0,36443.09533190727,16.0
1816557,165.0,36480.47750043869,14.0
1817916,75.0,36513.87694191933,10.0
1820636,260.0,36580.89704823494,19.0
1822068,135.0,36615.11904335022,11.0
1824195,235.0,36668.94561600685,17.0
1826274,310.0,36721.04332613945,21.0
1828334,205.0,36772.55379343033,16.0
1830130,180.0,36818.149310112,12.0
1831979,195.0,36865.42504739761,15.0
1833600,240.0,36905.61731815338,19.0
1835015,220.0,36940.881987571716,17.0
1836329,130.0,36972.97853279114,11.0
1837858,140.0,37011.57506418228,11.0
1838702,85.0,37032.43313908577,8.0
1839827,115.0,37060.46248006821,10.0
1841740,315.0,37104.98882484436,20.0
1843145,150.0,37139.983897447586,14.0
1845168,210.0,37191.148658037186,16.0
1845883,15.0,37209.31633853912,3.0
1846621,80.0,37227.83856320381,7.0
1848696,240.0,37279.40600728989,17.0
1850660,300.0,37328.800649642944,20.0
1851643,110.0,37353.28395533562,11.0
1852617,85.0,37377.071387290955,9.0
1854276,275.0,37417.83068728447,19.0
1856040,265.0,37462.58386826515,20.0
1857359,145.0,37494.76047372818,14.0
1859252,405.0,37539.655901908875,16.0
1861353,415.0,37588.69950628281,28.0
1863337,535.0,37640.20135951042,22.0
1865259,395.0,37692.60035991669,27.0
1866922,135.0,37737.84478163719,11.0
1868481,160.0,37778.72723913193,14.0
1870910,430.0,37842.51439666748,28.0
1872448,270.0,37883.20002412796,18.0
1873253,75.0,37903.88141107559,8.0
1875205,270.0,37954.50721740723,22.0
1877031,160.0,38003.16702699661,13.0
1878965,320.0,38055.11084938049,20.0
1880561,195.0,38098.62486934662,13.0
1882922,280.0,38163.12887620926,19.0
1884156,120.0,38195.71613192558,11.0
1885273,130.0,38227.104513168335,12.0
1886328,120.0,38255.57533931732,11.0
1888131,475.0,38301.86532378197,21.0
1889976,185.0,38350.707602739334,13.0
1890900,70.0,38376.65288710594,8.0
1892664,440.0,38420.66274142265,20.0
1894142,275.0,38457.36063504219,17.0
1896116,330.0,38503.19564986229,22.0
1897673,225.0,38540.16943883896,17.0
1899774,235.0,38593.45846414566,18.0
1901932,440.0,38651.839027404785,29.0
1903267,60.0,38686.796489953995,8.0
1904349,95.0,38715.28714585304,10.0
1906395,300.0,38768.90534353256,22.0
1908663,340.0,38826.12373280525,22.0
1910301,130.0,38865.454986572266,11.0
1911710,195.0,38900.316480875015,15.0
1914243,440.0,38959.88622927666,27.0
1915240,185.0,38985.63563990593,15.0
1917757,640.0,39046.422093868256,28.0
1918853,110.0,39075.81361246109,10.0
1921314,630.0,39141.60411334038,28.0
1923066,240.0,39183.383414268494,16.0
1924406,170.0,39215.46620082855,15.0
1926531,225.0,39267.715638160706,19.0
1928230,235.0,39310.92733287811,20.0
1929354,60.0,39339.609927654266,8.0
1931224,180.0,39386.40973520279,14.0
1932925,235.0,39429.6866812706,20.0
1934109,95.0,39458.475409030914,11.0
1936338,455.0,39514.58539104462,18.0
1937746,365.0,39548.80237388611,14.0
1938832,65.0,39575.33896660805,8.0
1941021,375.0,39627.89673089981,25.0
1942087,115.0,39653.410130023956,10.0
1942817,80.0,39670.73811197281,9.0
1944116,210.0,39701.56861066818,15.0
1945380,85.0,39732.33086490631,7.0
1947733,435.0,39787.78784275055,28.0
1948765,105.0,39813.146659851074,9.0
1950330,145.0,39852.37739276886,12.0
1951753,170.0,39891.597996234894,16.0
1953119,115.0,39928.606328725815,11.0
1954743,210.0,39972.963762521744,18.0
1955456,85.0,39991.567170619965,7.0
1956830,195.0,40026.56852054596,15.0
1957873,95.0,40053.153827905655,8.0
1958591,30.0,40071.581916093826,5.0
1959571,160.0,40098.0969953537,12.0
1961231,315.0,40140.92123961449,23.0
1963399,180.0,40195.3944811821,15.0
1965519,250.0,40249.54338264465,18.0
1966942,95.0,40286.189245224,10.0
1967961,110.0,40311.909702539444,10.0
1969085,215.0,40340.28965353966,18.0
1970727,335.0,40379.87853217125,23.0
1972098,195.0,40411.6196167469,16.0
1973727,245.0,40449.79665350914,21.0
1975595,180.0,40493.62019896507,16.0
1977375,335.0,40534.65506315231,22.0
1979051,480.0,40573.120030641556,23.0
1981076,245.0,40619.96109247208,19.0
1983077,170.0,40666.35999703407,13.0
1984126,100.0,40691.03713750839,10.0
1985355,80.0,40720.295756578445,10.0
1987113,310.0,40773.56582069397,22.0
1988689,495.0,40822.36683297157,22.0
1990111,295.0,40863.77477812767,21.0
1991207,145.0,40895.119815826416,11.0
1992793,355.0,40939.84657406807,24.0
1994849,445.0,40995.148748874664,21.0
1996656,380.0,41042.83313703537,25.0
1998635,350.0,41094.87479734421,22.0
2001588,720.0,41169.35547661781,33.0
2002583,105.0,41195.3249707222,11.0
2003881,190.0,41227.814850091934,15.0
2004888,125.0,41253.691000938416,11.0
2007459,545.0,41318.520649671555,33.0
2008734,170.0,41349.3892621994,14.0
2010101,105.0,41383.26215815544,11.0
2012095,285.0,41433.020040512085,20.0
2013134,120.0,41458.94671416283,10.0
2013815,95.0,41475.64577078819,7.0
2014537,125.0,41493.08509516716,9.0
2015642,165.0,41520.67611050606,12.0
2016683,105.0,41545.3351047039,11.0
2017811,125.0,41572.696039915085,11.0
2019171,165.0,41607.15911245346,14.0
2020639,250.0,41644.00520157814,21.0
2022133,190.0,41681.63938117027,17.0
2023361,185.0,41712.22539353371,13.0
2025356,220.0,41761.59501814842,16.0
2026613,175.0,41792.875874996185,13.0
2027900,195.0,41824.04089331627,15.0
2029141,185.0,41852.514375686646,15.0
2030789,465.0,41892.18752384186,21.0
2032236,250.0,41926.57483816147,18.0
2034191,500.0,41974.252314805984,23.0
2036348,440.0,42025.22336268425,29.0
2037190,60.0,42045.07852935791,6.0
2038242,150.0,42070.5356426239,11.0
2040574,355.0,42124.8550491333,23.0
2042045,235.0,42158.75897526741,17.0
2043683,470.0,42196.540078401566,20.0
2044987,155.0,42226.94484996796,12.0
2046484,225.0,42262.200947761536,19.0
2047941,170.0,42295.84049153328,14.0
2049132,80.0,42323.806435108185,8.0
2050461,175.0,42355.911725759506,15.0
2052850,360.0,42413.46653318405,24.0
2054253,160.0,42454.25133705139,11.0
2055404,125.0,42490.30766391754,11.0
2057472,255.0,42550.16582632065,20.0
2059424,295.0,42598.74511861801,22.0
2060736,240.0,42631.3235912323,17.0
