1027667,60.0,16813.117123126984,5.0
1028682,140.0,16837.290851593018,10.0
1030268,185.0,16875.24680328369,13.0
1032325,115.0,16926.37670636177,12.0
1033223,40.0,16947.981405496597,5.0
1035579,340.0,17002.445519685745,14.0
1037303,85.0,17044.51220726967,10.0
1038895,190.0,17085.5020301342,16.0
1040052,45.0,17114.73101592064,5.0
1041311,60.0,17146.614482164383,8.0
1042353,40.0,17173.121656656265,6.0
1043160,60.0,17193.374173641205,7.0
1044430,210.0,17223.708031654358,12.0
1045749,100.0,17256.598044395447,10.0
1046979,75.0,17288.09285259247,8.0
1048752,185.0,17332.711141824722,15.0
1050018,75.0,17364.978192090988,7.0
1052289,380.0,17421.08567595482,26.0
1053449,40.0,17449.870416402817,5.0
1054627,50.0,17478.072605609894,6.0
1055383,60.0,17496.465034484863,6.0
1056723,85.0,17529.747339487076,10.0
1058881,300.0,17582.979343891144,20.0
1059831,90.0,17605.38511490822,7.0
1061839,460.0,17652.845763206482,22.0
1063605,255.0,17696.492438077927,17.0
1066020,355.0,17754.40932559967,23.0
1066801,25.0,17772.629969358444,4.0
1067782,55.0,17795.578020572662,7.0
1069647,160.0,17841.611989974976,14.0
1070583,30.0,17866.965076446533,3.0
1071902,125.0,17901.113631486893,9.0
1072740,105.0,17923.336008787155,7.0
1073991,75.0,17956.146961450577,8.0
1076038,375.0,18006.617018938065,23.0
1077430,100.0,18039.17170405388,10.0
1078897,330.0,18074.80361557007,13.0
1080604,95.0,18120.398811340332,11.0
1081937,95.0,18155.645705223083,8.0
1082595,20.0,18173.293433189392,3.0
1084037,155.0,18213.268844127655,12.0
1085301,105.0,18248.34565973282,8.0
1086646,130.0,18285.421180009842,11.0
1087633,60.0,18312.82226896286,7.0
1089277,315.0,18359.93306016922,23.0
1090798,155.0,18401.48177909851,13.0
1091632,50.0,18423.20954799652,6.0
1093490,165.0,18472.7993080616,14.0
1096350,605.0,18546.190875530243,27.0
1097374,35.0,18571.152149677277,5.0
1099394,225.0,18620.739821195602,18.0
1101209,155.0,18665.433181285858,13.0
1103367,255.0,18716.744160413742,19.0
1104221,40.0,18738.14395880699,5.0
1106042,195.0,18781.751360177994,15.0
1107907,185.0,18826.14821457863,15.0
1110338,160.0,18883.126935720444,15.0
1111651,50.0,18917.659443855286,7.0
1112369,45.0,18938.094329833984,5.0
1113630,95.0,18973.034195184708,9.0
1115391,205.0,19021.62913918495,14.0
1116327,40.0,19047.515996694565,6.0
1118620,345.0,19110.30431509018,23.0
1120296,220.0,19153.614265441895,15.0
1121513,140.0,19184.399502515793,12.0
1122910,140.0,19219.542044878006,11.0
1124008,90.0,19247.57431745529,6.0
1124763,85.0,19266.695251703262,7.0
1127034,345.0,19324.871271133423,24.0
1128413,160.0,19359.055095672607,14.0
1129831,85.0,19394.942913532257,9.0
1131520,275.0,19439.17331147194,18.0
1134614,480.0,19517.342799186707,29.0
1136727,245.0,19568.379707813263,17.0
1137852,55.0,19596.11496067047,7.0
1140211,170.0,19655.558391332626,14.0
1141365,30.0,19683.849973917007,4.0
1142144,135.0,19704.041977882385,11.0
1143072,70.0,19726.63751077652,7.0
1143925,110.0,19748.077224969864,10.0
1145876,155.0,19797.790810585022,12.0
1148109,295.0,19855.178814888,19.0
1150373,245.0,19912.998474121094,17.0
1152570,345.0,19965.974015951157,24.0
1153518,50.0,19988.05308699608,5.0
1155163,220.0,20026.782616376877,18.0
1157169,270.0,20077.977126836777,19.0
1158979,170.0,20124.00124168396,11.0
1159961,80.0,20149.16629242897,6.0
1161979,380.0,20200.612669706345,14.0
1164178,320.0,20256.115701913834,22.0
1164898,10.0,20273.72413802147,2.0
1166380,130.0,20311.03242111206,14.0
1167955,235.0,20349.87039756775,18.0
1169194,65.0,20379.384983062744,8.0
1169946,30.0,20397.7514629364,4.0
1171263,85.0,20430.994948387146,9.0
1172555,150.0,20464.244339704514,11.0
1174055,140.0,20502.34357857704,11.0
1176040,250.0,20553.119087696075,17.0
1176758,5.0,20572.13101696968,1.0
1178434,215.0,20612.89066672325,15.0
1180604,185.0,20666.579642534256,15.0
1181377,20.0,20686.44651556015,3.0
1182557,120.0,20716.626055002213,10.0
1183632,85.0,20744.426783323288,8.0
1185542,130.0,20794.207362413406,11.0
1186637,80.0,20821.98467898369,9.0
1188169,180.0,20862.27988767624,14.0
1189410,70.0,20894.91285085678,7.0
1190785,125.0,20931.298092126846,11.0
1191563,25.0,20950.974157333374,3.0
1192954,210.0,20985.991297006607,14.0
1194220,80.0,21019.56489777565,6.0
1195757,170.0,21059.924026489258,11.0
1196816,105.0,21086.49352169037,8.0
1198701,150.0,21134.885457515717,12.0
1200453,215.0,21180.676025629044,16.0
1202004,175.0,21220.588536977768,13.0
1203353,100.0,21254.366555452347,10.0
1204562,50.0,21284.098495721817,6.0
1205420,65.0,21305.30544567108,7.0
1206448,190.0,21330.62757897377,12.0
1208415,235.0,21375.96145939827,19.0
1209139,50.0,21392.90243911743,6.0
1210499,140.0,21424.27025794983,14.0
1213652,595.0,21498.257517576218,16.0
1214732,95.0,21525.350002527237,8.0
1215432,10.0,21542.773114204407,2.0
1216677,135.0,21574.500128507614,11.0
1217758,95.0,21600.972599506378,8.0
1218744,85.0,21625.8770031929,9.0
1221086,580.0,21684.04135942459,27.0
1223214,265.0,21735.600727558136,18.0
1224426,100.0,21764.672191619873,9.0
1225658,145.0,21795.124528884888,12.0
1227216,215.0,21835.225429058075,14.0
1228933,185.0,21879.095169067383,14.0
1230698,280.0,21924.529094696045,19.0
1232924,375.0,21981.162482976913,24.0
1234295,85.0,22014.890992879868,10.0
1235125,105.0,22034.999212265015,9.0
1236867,150.0,22078.83159637451,11.0
1237946,35.0,22105.85192012787,4.0
1238893,65.0,22130.064050912857,5.0
1240737,190.0,22176.08193564415,14.0
1242490,260.0,22216.536791324615,18.0
1244294,325.0,22260.443989515305,22.0
1245601,95.0,22293.881411075592,9.0
1247052,190.0,22330.382452964783,15.0
1248401,110.0,22363.45030760765,9.0
1249929,245.0,22401.63066792488,18.0
1250763,80.0,22422.659246444702,5.0
1252833,535.0,22475.315749168396,24.0
1253819,70.0,22498.095343112946,7.0
1255368,135.0,22533.91773867607,12.0
1257085,235.0,22572.961946487427,19.0
1258960,270.0,22617.378276586533,19.0
1260020,60.0,22641.481706142426,4.0
1262310,215.0,22702.4345202446,14.0
1264129,180.0,22749.741569280624,12.0
1265221,80.0,22776.16179227829,9.0
1266801,245.0,22818.037697553635,18.0
1269030,290.0,22875.027420282364,19.0
1270044,80.0,22899.832595348358,8.0
1270987,95.0,22922.493324041367,8.0
1272574,130.0,22960.310339450836,10.0
1273899,120.0,22993.856407642365,11.0
1275229,105.0,23025.210327386856,10.0
1276313,85.0,23052.772275209427,8.0
1278183,290.0,23098.249195337296,21.0
1278903,65.0,23117.739253997803,7.0
1279654,110.0,23138.069279909134,7.0
1280893,80.0,23169.085305929184,8.0
1282086,105.0,23199.655189037323,9.0
1283472,305.0,23233.287861824036,12.0
1284866,135.0,23266.822738170624,9.0
1285918,110.0,23294.587309360504,10.0
1286916,155.0,23319.381084680557,15.0
1288658,150.0,23359.84791946411,12.0
1290345,115.0,23403.156725168228,10.0
1291020,70.0,23419.692808628082,7.0
1292513,210.0,23454.947988271713,15.0
1294334,285.0,23499.319375753403,23.0
1296305,225.0,23549.876047849655,16.0
1298190,390.0,23597.66622018814,16.0
1299842,130.0,23640.29356455803,12.0
1302746,660.0,23715.817957639694,28.0
1305114,295.0,23777.204586982727,20.0
1306437,175.0,23810.940242290497,15.0
1307323,55.0,23832.527999162674,7.0
1309029,240.0,23874.626338005066,15.0
1310248,95.0,23905.087154865265,10.0
1311265,70.0,23930.90027165413,7.0
1312605,85.0,23964.73099088669,7.0
1314864,230.0,24021.323698997498,18.0
1315832,75.0,24044.804959774017,7.0
1316609,40.0,24063.843566656113,6.0
1317739,120.0,24089.716579437256,8.0
1319173,200.0,24123.07690358162,17.0
1322112,520.0,24197.272657871246,20.0
1324840,425.0,24262.59715461731,27.0
1326040,150.0,24292.102606534958,14.0
1327077,100.0,24317.381989717484,8.0
1328185,100.0,24343.74867248535,9.0
1329631,135.0,24377.40850830078,13.0
1330935,100.0,24411.455020427704,10.0
1332622,220.0,24455.659600496292,18.0
1333901,160.0,24489.143324375153,15.0
1335984,305.0,24543.125145196915,20.0
1337394,190.0,24578.668249368668,14.0
1338980,260.0,24618.328943490982,18.0
1339995,30.0,24642.961222171783,3.0
1341011,110.0,24667.400683641434,9.0
1342732,395.0,24709.376776218414,17.0
1343979,125.0,24740.808490037918,12.0
1344841,20.0,24762.7643096447,3.0
1346639,190.0,24808.07400727272,16.0
1348318,120.0,24850.116121292114,11.0
1350465,320.0,24902.45123243332,23.0
1351989,145.0,24940.801464796066,9.0
1353774,200.0,24986.069138765335,15.0
1354646,35.0,25007.48118686676,4.0
1356795,355.0,25061.637476444244,23.0
1358050,190.0,25092.183492422104,15.0
1359533,105.0,25129.658702135086,11.0
1360630,125.0,25157.201473474503,11.0
1362284,250.0,25197.658734321594,19.0
1363366,15.0,25223.482330799103,2.0
1364350,40.0,25246.319115400314,5.0
1366547,485.0,25300.938641786575,21.0
1368020,160.0,25337.926216602325,14.0
1369738,320.0,25380.325697660446,21.0
1370459,25.0,25397.851090431213,4.0
1371395,65.0,25420.434225082397,7.0
1372678,130.0,25451.411939144135,10.0
1374158,125.0,25489.23912882805,12.0
1375085,35.0,25512.834191799164,4.0
1375775,50.0,25530.423578500748,6.0
1376820,10.0,25557.064200878143,2.0
1377961,35.0,25584.07001543045,5.0
1379538,335.0,25623.874885320663,23.0
1380862,175.0,25657.03383421898,14.0
1382880,315.0,25704.424219608307,22.0
1385521,750.0,25766.31489276886,26.0
1386266,65.0,25783.718403339386,7.0
1387405,125.0,25811.39161658287,9.0
1388406,85.0,25834.544152975082,10.0
1390147,310.0,25877.843175172806,21.0
1391122,120.0,25901.884603738785,12.0
1392554,195.0,25937.707038640976,17.0
1394587,185.0,25988.236411571503,13.0
1396080,165.0,26025.959893226624,11.0
1397125,130.0,26050.187680006027,10.0
1398471,140.0,26081.904019117355,12.0
1399195,95.0,26100.29266357422,8.0
1400430,120.0,26131.471930265427,8.0
1401257,45.0,26152.37340950966,6.0
1402461,35.0,26182.29815530777,2.0
1403788,120.0,26213.651431798935,9.0
1405650,130.0,26255.792229652405,14.0
1406564,70.0,26276.721700668335,7.0
1408222,160.0,26314.543100595474,14.0
1409489,150.0,26343.796724796295,12.0
1410903,80.0,26379.38406944275,9.0
1412019,60.0,26408.137882709503,8.0
1413707,165.0,26450.490830898285,13.0
1415632,265.0,26499.493893146515,20.0
1417261,185.0,26538.03791284561,15.0
1418693,165.0,26572.290101766586,15.0
1419428,35.0,26589.6328561306,5.0
1421149,350.0,26631.882354021072,14.0
1421915,55.0,26651.04906129837,5.0
1422961,35.0,26677.947611808777,5.0
1424629,180.0,26720.60188794136,17.0
1426072,105.0,26757.27512073517,11.0
1427516,155.0,26791.45088171959,14.0
1429853,180.0,26846.197172164917,17.0
1433284,450.0,26932.32245182991,28.0
1435017,165.0,26976.206964492798,12.0
1436667,230.0,27018.710045576096,18.0
1437641,120.0,27043.1103579998,10.0
1438616,120.0,27068.26009273529,10.0
1439645,50.0,27093.274438619614,6.0
1441479,355.0,27137.664935827255,24.0
1442536,70.0,27162.705990552902,8.0
1444677,265.0,27212.723348855972,19.0
1445751,90.0,27238.972238779068,10.0
1447860,225.0,27290.076098442078,17.0
1449647,255.0,27334.90813946724,17.0
1450962,140.0,27367.36202645302,10.0
1452875,130.0,27414.46200466156,11.0
1455188,265.0,27468.45843553543,19.0
1456779,175.0,27508.114815950394,15.0
1458753,145.0,27558.733100175858,14.0
1459867,35.0,27586.404981851578,5.0
1460513,15.0,27602.633159399033,2.0
1461578,100.0,27629.719134807587,8.0
1463467,220.0,27677.09226846695,17.0
1464314,15.0,27697.57464981079,3.0
1465321,95.0,27721.819457769394,10.0
1466161,20.0,27742.28157877922,3.0
1467045,60.0,27763.129585266113,6.0
1468306,65.0,27792.885870695114,6.0
1469890,215.0,27830.957079172134,15.0
1471110,175.0,27859.59347128868,13.0
1471982,125.0,27880.752094745636,8.0
1473642,235.0,27923.035273313522,16.0
1474392,35.0,27942.54532766342,3.0
1475694,145.0,27977.02560043335,15.0
1477681,405.0,28025.75614285469,27.0
1479095,170.0,28060.664474487305,14.0
1480483,245.0,28095.425748825073,19.0
1481740,155.0,28128.9224255085,12.0
1482556,15.0,28150.351236104965,2.0
1484804,345.0,28206.141572237015,24.0
1486960,405.0,28260.648829698563,27.0
1488378,170.0,28296.141899347305,11.0
1489135,30.0,28313.448924064636,4.0
1490200,85.0,28339.244247198105,8.0
1491678,220.0,28376.993987560272,16.0
1492373,65.0,28395.53915452957,8.0
1494284,370.0,28445.239092111588,16.0
1495262,90.0,28470.153607606888,8.0
1496954,185.0,28514.855172872543,14.0
1498197,70.0,28547.692214012146,8.0
1500061,290.0,28592.637043237686,22.0
1500952,35.0,28613.18985056877,4.0
1501678,35.0,28631.22655916214,4.0
1503131,185.0,28667.521204471588,15.0
1504951,260.0,28712.405089616776,18.0
1506899,275.0,28759.887414455414,19.0
1508211,140.0,28792.98810148239,13.0
1509216,115.0,28817.81977033615,9.0
1509935,95.0,28835.2682864666,9.0
1510955,35.0,28860.64855313301,4.0
1512861,170.0,28907.24020051956,13.0
1513947,125.0,28933.788105249405,10.0
1515294,110.0,28967.624119758606,9.0
1516547,55.0,28998.095195770264,6.0
1518473,120.0,29045.40980243683,11.0
1519482,115.0,29069.898319005966,10.0
1520905,140.0,29104.987041711807,13.0
1521898,65.0,29128.517694950104,6.0
1523130,95.0,29159.05202436447,9.0
1523910,65.0,29178.615411520004,6.0
1526265,500.0,29237.98821258545,24.0
1527945,210.0,29281.18795442581,18.0
1529296,190.0,29315.132025957108,15.0
1530250,105.0,29338.366852283478,7.0
1531341,95.0,29365.65609073639,10.0
1532372,65.0,29391.299113035202,6.0
1533729,95.0,29423.986330509186,9.0
1534520,70.0,29443.731275081635,6.0
1535595,70.0,29470.713306188583,9.0
1536570,5.0,29495.178244113922,1.0
1537573,15.0,29519.773542881012,2.0
1539118,130.0,29556.68356204033,12.0
1541119,355.0,29604.448118925095,23.0
1542020,115.0,29626.815232515335,8.0
1543077,70.0,29653.166223287582,9.0
1545111,360.0,29703.46744441986,25.0
1546873,175.0,29746.173034906387,15.0
1549093,550.0,29799.654960393906,24.0
1549861,45.0,29818.26073217392,5.0
1550823,75.0,29841.18565249443,8.0
1552638,490.0,29885.084939718246,19.0
1553696,75.0,29910.2342505455,8.0
1554936,110.0,29940.491937160492,9.0
1555946,60.0,29965.06058859825,8.0
1557458,185.0,30001.2674973011,12.0
1558722,175.0,30032.00486421585,10.0
1561380,445.0,30096.73140525818,28.0
1562241,105.0,30117.55651116371,10.0
1565137,525.0,30186.10993719101,32.0
1567536,305.0,30244.823162078857,19.0
1568586,80.0,30269.55857849121,10.0
1570180,170.0,30307.93700647354,13.0
1571487,185.0,30339.234459400177,17.0
1573523,495.0,30386.556644916534,22.0
1574299,45.0,30404.037580251694,5.0
1575844,225.0,30440.44873523712,19.0
1578106,330.0,30492.495396614075,22.0
1579070,60.0,30515.384787797928,6.0
1581565,400.0,30579.04626560211,25.0
1582883,130.0,30614.798810005188,12.0
1584436,140.0,30656.046976804733,12.0
1586751,265.0,30717.835850715637,19.0
1588813,605.0,30773.248476982117,26.0
1590424,170.0,30814.993210554123,14.0
1592875,485.0,30875.09969854355,31.0
1594126,50.0,30905.275264024734,6.0
1596386,250.0,30964.12283039093,17.0
1597611,235.0,30994.157121658325,16.0
1599159,150.0,31032.693955898285,12.0
1600666,165.0,31072.744566202164,14.0
1601938,155.0,31105.32945418358,14.0
1602913,105.0,31129.788628578186,8.0
1603960,65.0,31155.075925588608,5.0
1605664,395.0,31198.238018512726,24.0
1607473,170.0,31243.58194875717,15.0
1608862,195.0,31276.99906182289,14.0
1610251,225.0,31311.759692907333,16.0
1612101,460.0,31360.89816379547,20.0
1614388,470.0,31416.209345579147,29.0
1615670,80.0,31447.768993139267,10.0
1616965,75.0,31476.96176815033,7.0
1618724,205.0,31520.72717809677,15.0
1619700,80.0,31547.564604520798,8.0
1621037,165.0,31583.870354890823,12.0
1623580,440.0,31649.141440868378,29.0
1625569,265.0,31698.156982421875,21.0
1626889,105.0,31732.714691400528,12.0
1628833,235.0,31782.04788351059,19.0
1629817,105.0,31806.627791643143,9.0
1630514,80.0,31824.94647526741,9.0
1632146,355.0,31866.38826751709,24.0
1633372,180.0,31897.14378595352,16.0
1635176,290.0,31941.306186676025,21.0
1637236,245.0,31991.443150758743,17.0
1639321,420.0,32039.969061374664,26.0
1641047,175.0,32082.774601221085,15.0
1643255,330.0,32137.701865673065,23.0
1645181,140.0,32186.00677204132,10.0
1646301,35.0,32214.994837760925,5.0
1648409,445.0,32264.361646413803,17.0
1649319,30.0,32285.715018749237,3.0
1651539,400.0,32343.44814658165,17.0
1653500,560.0,32393.49433851242,25.0
1655403,180.0,32443.562205076218,15.0
1656870,150.0,32482.176063776016,13.0
1658433,185.0,32521.10684299469,17.0
1660373,295.0,32571.318175315857,21.0
1662106,220.0,32616.955661058426,18.0
1663395,100.0,32651.393079519272,9.0
1664709,150.0,32686.26135611534,10.0
1666257,180.0,32722.253302812576,14.0
1667532,80.0,32751.90754508972,9.0
1669249,355.0,32792.16299200058,13.0
1670169,55.0,32814.204902648926,5.0
1671443,140.0,32847.445568323135,10.0
1672559,110.0,32874.54563474655,10.0
1673955,185.0,32910.45349359512,14.0
1675192,210.0,32941.18397092819,14.0
1675886,45.0,32958.77272558212,4.0
1678125,305.0,33015.853006362915,20.0
1679414,90.0,33048.71555399895,10.0
1680362,55.0,33073.090779066086,7.0
1682337,295.0,33124.552530527115,21.0
1683778,110.0,33162.3823902607,10.0
1685124,180.0,33197.711475372314,15.0
1685912,40.0,33218.11370038986,6.0
1688153,645.0,33274.305893182755,30.0
1689497,220.0,33305.81799244881,16.0
1690669,90.0,33335.29491066933,9.0
1692061,225.0,33370.908223629,16.0
1693334,110.0,33402.77646160126,10.0
1694251,0.0,33425.4647667408,0.0
1695322,125.0,33451.45482492447,10.0
1697329,365.0,33500.53661727905,25.0
1698745,60.0,33534.57889842987,8.0
1700020,160.0,33565.35495996475,12.0
1701183,85.0,33593.247316122055,8.0
1702295,145.0,33620.89731311798,13.0
1704493,440.0,33675.17090845108,18.0
1706383,250.0,33721.4252011776,19.0
1707067,45.0,33738.2330698967,4.0
1709074,160.0,33789.80901265144,14.0
1710993,255.0,33834.08573246002,19.0
1714352,725.0,33911.74997997284,32.0
1715408,50.0,33937.422052145004,7.0
1717593,375.0,33989.8383910656,26.0
1718892,230.0,34020.67905282974,16.0
1720146,120.0,34049.99207806587,12.0
1721445,55.0,34081.17065906525,7.0
1722217,50.0,34099.192514657974,6.0
1723917,145.0,34143.62523794174,12.0
1724717,80.0,34166.07554221153,7.0
1726216,170.0,34206.661393880844,14.0
1727953,315.0,34251.93288254738,21.0
1729194,85.0,34284.503277778625,7.0
1730310,50.0,34313.578469753265,6.0
1731873,155.0,34353.363500118256,11.0
1733831,265.0,34402.19320654869,17.0
1734785,95.0,34425.86921787262,7.0
1736458,335.0,34469.05989432335,22.0
1738572,270.0,34523.34082865715,18.0
1739593,135.0,34549.16247487068,9.0
1741284,205.0,34591.29372692108,15.0
1743387,170.0,34644.55566382408,14.0
1745645,285.0,34699.78297686577,19.0
1746892,140.0,34730.04308080673,13.0
1747820,60.0,34753.03849387169,6.0
1748885,95.0,34778.27702450752,9.0
1750429,150.0,34813.57314348221,14.0
1751499,95.0,34838.814477443695,11.0
1752540,80.0,34863.61134958267,6.0
1753600,85.0,34891.301476955414,8.0
1755006,155.0,34927.162710905075,14.0
1756439,150.0,34960.710411548615,13.0
1758320,305.0,35006.26016950607,22.0
1759682,245.0,35038.420182943344,20.0
1760869,125.0,35068.1361951828,9.0
1762939,340.0,35122.50545358658,25.0
1764766,205.0,35169.58999752998,16.0
1765721,95.0,35195.45104146004,11.0
1766783,145.0,35223.37348031998,11.0
1768330,365.0,35263.75332570076,16.0
1770747,405.0,35325.569427251816,27.0
1772146,190.0,35362.35044360161,16.0
1773092,50.0,35386.18309354782,7.0
1774909,225.0,35432.74500870705,14.0
1775595,30.0,35450.19526529312,4.0
1777757,425.0,35506.583114147186,27.0
1779533,295.0,35551.22371721268,21.0
1781510,155.0,35600.800087213516,13.0
1783146,405.0,35641.140218019485,18.0
1784096,135.0,35665.50836467743,11.0
1785449,145.0,35699.322828531265,13.0
1787270,355.0,35744.6610584259,23.0
1788567,220.0,35776.462268829346,16.0
1790062,190.0,35813.935937166214,16.0
1790978,140.0,35837.05411338806,10.0
1792253,100.0,35870.32545900345,12.0
1793433,130.0,35900.41196537018,9.0
1795332,315.0,35949.32928800583,22.0
1796936,285.0,35990.23753499985,20.0
1798677,305.0,36034.50074219704,21.0
1799674,115.0,36059.51146674156,12.0
1800790,125.0,36087.461789608,13.0
1802152,195.0,36122.32684278488,15.0
1803629,290.0,36160.65466952324,20.0
1804766,115.0,36189.61276388168,11.0
1806867,165.0,36241.3819835186,16.0
1808493,405.0,36279.9598133564,19.0
1810413,320.0,36325.375846624374,23.0
1811310,120.0,36347.00420713425,11.0
1812603,145.0,36378.49577307701,14.0
1813575,150.0,36402.45361351967,14.0
1814974,110.0,36436.88233208656,10.0
1816378,220.0,36471.72500085831,17.0
1818158,290.0,36515.742047309875,22.0
1819759,275.0,36555.596660375595,20.0
1821453,200.0,36596.480592012405,16.0
1823472,290.0,36646.89878845215,19.0
1824482,135.0,36672.374529361725,13.0
1826027,225.0,36710.73184466362,18.0
1828593,410.0,36775.32522940636,26.0
1830355,230.0,36819.92205667496,17.0
1831753,175.0,36856.0813164711,15.0
1833278,255.0,36893.79409074783,17.0
1834061,65.0,36913.01506972313,7.0
1835952,215.0,36959.99172949791,16.0
1837741,300.0,37004.8076775074,21.0
1838941,115.0,37034.70138192177,10.0
1840566,235.0,37074.29802942276,17.0
1841853,160.0,37103.93466281891,14.0
1843653,515.0,37149.09287571907,24.0
1845640,365.0,37199.50766515732,13.0
1846689,140.0,37225.70748806,13.0
1848990,300.0,37283.06978726387,21.0
1850812,505.0,37328.84756779671,22.0
1852463,245.0,37369.56279540062,19.0
1854244,355.0,37413.25326395035,23.0
1855708,230.0,37450.382395744324,17.0
1857101,170.0,37484.50837016106,14.0
1858595,210.0,37520.43925213814,16.0
1860075,150.0,37555.28790688515,12.0
1861113,70.0,37579.55214595795,7.0
1862659,225.0,37618.596145391464,16.0
1864156,300.0,37658.558230400085,23.0
1865995,320.0,37708.65898227692,22.0
1866850,40.0,37732.12458395958,7.0
1868145,130.0,37766.73690843582,13.0
1869138,60.0,37792.281166791916,6.0
1871150,245.0,37844.91218972206,17.0
1872418,175.0,37878.52737092972,15.0
1873408,80.0,37904.046095371246,10.0
1874603,100.0,37935.02213907242,9.0
1877030,490.0,37999.29921555519,29.0
1879590,380.0,38068.143753528595,25.0
1881305,330.0,38115.89790439606,21.0
1883079,250.0,38162.867247104645,18.0
1884776,225.0,38209.2178273201,16.0
1886393,300.0,38253.44585418701,23.0
1887723,175.0,38286.92745423317,15.0
1889978,390.0,38346.94911265373,26.0
1891954,385.0,38399.42011117935,25.0
1893528,105.0,38438.4714577198,10.0
1895130,135.0,38476.300614118576,10.0
1897149,320.0,38523.92611861229,21.0
1898629,185.0,38559.36436629295,16.0
1900403,280.0,38606.880232810974,19.0
1901928,135.0,38647.866688489914,12.0
1903438,225.0,38687.58823776245,19.0
1905234,255.0,38735.13909649849,19.0
1906948,255.0,38779.168068408966,18.0
1908433,180.0,38816.95809221268,14.0
1909700,135.0,38847.01790213585,8.0
1911830,545.0,38899.369185209274,25.0
1913306,140.0,38933.94849276543,11.0
1914833,215.0,38970.87084054947,17.0
1915621,45.0,38991.44817471504,5.0
1917108,230.0,39027.00717282295,18.0
1919033,295.0,39077.24389219284,21.0
1921129,230.0,39133.117218732834,15.0
1921911,105.0,39151.518951416016,8.0
1923255,80.0,39184.31400227547,10.0
1925527,390.0,39237.95879864693,26.0
1927760,295.0,39294.80477786064,20.0
1928779,80.0,39321.06388473511,8.0
1929673,45.0,39343.72525262833,5.0
1930872,125.0,39373.715671777725,12.0
1932475,260.0,39414.259055137634,20.0
1933857,150.0,39448.53447198868,12.0
1935678,300.0,39493.75252723694,23.0
1937751,335.0,39545.17895913124,23.0
1939659,280.0,39591.649946689606,19.0
1940483,140.0,39611.27917265892,11.0
1941940,170.0,39645.960931777954,13.0
1942867,160.0,39668.09338259697,15.0
1944704,535.0,39712.043075323105,22.0
1945969,185.0,39742.102404356,16.0
1947251,125.0,39772.17388057709,9.0
1948308,140.0,39798.34300613403,13.0
1950224,320.0,39845.853133916855,21.0
1952644,410.0,39912.30789542198,25.0
1954027,195.0,39949.24373960495,16.0
1954815,50.0,39971.23993778229,6.0
1956427,300.0,40013.24078440666,22.0
1957894,280.0,40049.93034696579,20.0
1959189,220.0,40083.85247325897,17.0
1960212,85.0,40111.01820063591,7.0
1961699,260.0,40148.96144247055,21.0
1963541,320.0,40194.93292474747,23.0
1964569,130.0,40221.28190159798,12.0
1965596,155.0,40247.61476683617,12.0
1966505,75.0,40271.14577126503,8.0
1968043,250.0,40310.332459926605,18.0
1969430,285.0,40345.36267662048,21.0
1971587,585.0,40395.50065159798,26.0
1973648,305.0,40444.02153158188,20.0
1974919,110.0,40473.80194878578,11.0
1977025,330.0,40523.27917742729,23.0
1978573,205.0,40558.335953474045,17.0
1980350,280.0,40599.092420101166,20.0
1981103,55.0,40616.64110660553,7.0
1982824,360.0,40656.25016069412,22.0
1984514,365.0,40696.028804302216,24.0
1986063,240.0,40737.45803999901,18.0
1987530,250.0,40782.602145433426,19.0
1990234,410.0,40863.36198592186,27.0
1993467,550.0,40954.337569236755,33.0
1994473,135.0,40981.295815229416,14.0
1995920,175.0,41019.80263662338,16.0
1997742,390.0,41068.195687294006,26.0
1999748,285.0,41118.472192525864,20.0
2002008,465.0,41176.3844730854,30.0
2003900,510.0,41224.60232806206,22.0
2006244,350.0,41283.26797127724,23.0
2008154,490.0,41331.70243501663,30.0
2009667,240.0,41368.56491327286,17.0
2011269,235.0,41408.45559954643,17.0
2012169,80.0,41431.09740757942,7.0
2013253,130.0,41457.90340948105,9.0
2015449,345.0,41511.97857618332,23.0
2016498,215.0,41537.13744330406,13.0
2017524,135.0,41562.095052719116,12.0
2019358,250.0,41607.935134887695,18.0
2021738,435.0,41667.541578769684,27.0
2023319,290.0,41707.32018446922,21.0
2025032,355.0,41749.74500966072,24.0
2025883,110.0,41770.817158937454,9.0
2026866,100.0,41795.33898115158,10.0
2028777,320.0,41840.19697213173,22.0
2030891,280.0,41890.91197681427,19.0
2032982,385.0,41940.74687385559,26.0
2034910,330.0,41987.43744087219,20.0
2036728,210.0,42030.48057389259,19.0
2038608,290.0,42075.462978839874,22.0
2040669,370.0,42123.26309490204,24.0
2041894,105.0,42151.534526348114,9.0
2043965,290.0,42199.240109205246,21.0
2046041,410.0,42247.79198741913,26.0
2047231,110.0,42275.569246292114,11.0
2048901,270.0,42314.74781703949,21.0
2050627,285.0,42355.82528948784,20.0
2052519,205.0,42400.47469782829,15.0
2054551,440.0,42460.110226631165,20.0
2056070,185.0,42506.5466132164,15.0
2057812,185.0,42555.75934100151,15.0
2059026,75.0,42586.24795675278,9.0
2060715,290.0,42626.93298482895,20.0
2062649,355.0,42680.40756106377,24.0
2063366,80.0,42697.69559121132,6.0
2065477,385.0,42754.64824581146,26.0
2066188,10.0,42774.028582811356,2.0
2068339,240.0,42832.39489817619,16.0
2070687,605.0,42896.50054550171,28.0
2071580,70.0,42921.01708292961,7.0
