1020125,105.0,16630.082181453705,9.0
1021665,95.0,16668.275249242783,9.0
1023665,105.0,16717.96382522583,11.0
1025492,240.0,16760.93501973152,17.0
1027547,300.0,16809.765954256058,21.0
1028264,55.0,16826.90265440941,5.0
1029321,55.0,16851.163197040558,5.0
1030275,30.0,16874.88018846512,2.0
1032527,545.0,16931.047836065292,23.0
1034119,130.0,16967.72970175743,12.0
1035399,95.0,16997.600120544434,9.0
1037951,355.0,17060.442008972168,24.0
1039342,155.0,17096.202427387238,13.0
1040276,0.0,17119.689579963684,0.0
1042213,240.0,17168.867542266846,15.0
1043471,100.0,17200.102784633636,11.0
1044574,55.0,17226.752706050873,7.0
1045608,55.0,17252.36661696434,5.0
1047566,205.0,17302.39188671112,17.0
1049000,345.0,17338.529138803482,14.0
1050023,60.0,17364.511522054672,6.0
1051162,75.0,17392.867295980453,8.0
1052062,30.0,17414.99702143669,5.0
1053289,250.0,17445.39440560341,7.0
1054272,120.0,17468.868027210236,11.0
1055992,185.0,17511.13441348076,13.0
1057139,50.0,17539.288254499435,4.0
1059043,160.0,17586.38694667816,15.0
1061143,215.0,17635.835800886154,17.0
1062773,155.0,17675.538901805878,11.0
1064152,110.0,17709.31262779236,11.0
1066002,160.0,17753.48149704933,12.0
1067255,40.0,17782.45755672455,5.0
1068527,70.0,17813.508073568344,5.0
1069410,95.0,17835.177285432816,9.0
1071906,270.0,17900.63984656334,21.0
1074554,320.0,17970.021092176437,22.0
1076223,100.0,18010.391907453537,11.0
1077494,145.0,18040.090156555176,11.0
1078502,60.0,18064.109394073486,5.0
1079861,165.0,18100.18230366707,12.0
1080862,25.0,18125.94217801094,4.0
1083038,325.0,18184.544923067093,22.0
1083755,25.0,18204.732659578323,4.0
1085806,170.0,18261.45271062851,11.0
1087886,275.0,18319.452923297882,20.0
1089077,85.0,18353.862674474716,9.0
1090218,125.0,18384.705728292465,9.0
1091390,110.0,18416.629519462585,12.0
1092695,185.0,18451.354748487473,14.0
1094814,475.0,18506.033066511154,20.0
1095653,35.0,18527.635951280594,3.0
1096937,85.0,18560.112724542618,11.0
1098416,75.0,18595.669865131378,8.0
1100461,210.0,18646.75357723236,16.0
1101926,335.0,18681.825778722763,11.0
1102930,25.0,18705.239849567413,4.0
1104096,20.0,18734.440190315247,3.0
1106095,200.0,18782.409304618835,16.0
1107765,200.0,18822.12903881073,14.0
1109057,165.0,18852.25210738182,14.0
1110437,220.0,18885.041860342026,17.0
1111435,85.0,18911.09796142578,7.0
1112225,25.0,18933.37017583847,4.0
1113056,50.0,18957.135481119156,4.0
1114447,135.0,18994.540864229202,10.0
1115698,220.0,19029.573085546494,16.0
1117530,465.0,19080.888105869293,22.0
1118431,135.0,19104.678503990173,8.0
1119817,150.0,19140.458092212677,13.0
1121548,140.0,19184.72996377945,11.0
1122577,130.0,19210.652839899063,11.0
1124955,350.0,19271.277774572372,22.0
1126268,135.0,19304.68952846527,10.0
1127563,90.0,19337.16487979889,9.0
1129090,230.0,19375.55503487587,17.0
1130655,165.0,19416.165374279022,13.0
1132985,165.0,19475.767165660858,12.0
1134310,75.0,19508.87621498108,9.0
1136014,130.0,19550.924225091934,12.0
1137341,120.0,19582.981424570084,11.0
1139024,130.0,19625.004716157913,13.0
1141469,500.0,19686.0826151371,31.0
1142642,175.0,19715.74499106407,12.0
1143887,110.0,19746.411380052567,10.0
1145193,65.0,19779.677935123444,6.0
1146981,540.0,19825.53695821762,22.0
1148075,60.0,19853.785351514816,6.0
1149352,115.0,19886.505591869354,11.0
1151600,190.0,19942.492621183395,14.0
1153336,255.0,19983.220123767853,17.0
1154125,70.0,20001.51500725746,6.0
1155104,60.0,20024.795663833618,6.0
1156729,165.0,20066.367605686188,13.0
1157689,35.0,20090.308125257492,4.0
1159076,125.0,20125.734929084778,12.0
1160220,105.0,20155.24177646637,9.0
1162979,570.0,20225.51726603508,26.0
1164773,360.0,20269.99245738983,16.0
1166416,310.0,20311.368312597275,12.0
1167306,45.0,20333.743517398834,6.0
1169065,365.0,20375.427583932877,13.0
1169757,15.0,20392.361621379852,2.0
1170736,50.0,20417.329060316086,4.0
1171863,45.0,20445.99807024002,5.0
1173430,135.0,20485.978615522385,11.0
1175556,365.0,20539.633635759354,25.0
1177643,255.0,20592.969718933105,19.0
1178299,25.0,20609.071914196014,4.0
1180250,475.0,20657.10660791397,21.0
1181459,80.0,20687.8606300354,8.0
1182758,160.0,20720.984178066254,14.0
1183746,120.0,20746.988935709,8.0
1185880,235.0,20802.10737347603,17.0
1187214,170.0,20836.096502542496,13.0
1189265,370.0,20890.768842935562,15.0
1190578,115.0,20924.638974666595,12.0
1191259,35.0,20942.484257936478,5.0
1193179,180.0,20991.100959539413,14.0
1194158,20.0,21017.354243516922,3.0
1195449,130.0,21051.60621023178,10.0
1197142,215.0,21094.33071088791,15.0
1198582,130.0,21131.277777194977,14.0
1199315,45.0,21149.73339653015,5.0
1200436,65.0,21179.621383428574,7.0
1201895,55.0,21217.27091193199,7.0
1203197,140.0,21249.588808774948,12.0
1204239,45.0,21275.930011034012,5.0
1205979,250.0,21318.51247406006,18.0
1208274,470.0,21372.088628530502,18.0
1210564,375.0,21425.23671603203,22.0
1211693,170.0,21452.561517953873,12.0
1213384,135.0,21491.217044115067,13.0
1214875,225.0,21528.440009355545,17.0
1215841,80.0,21552.70780491829,6.0
1217092,145.0,21584.01939511299,11.0
1218574,170.0,21621.17237496376,12.0
1219493,20.0,21644.37895512581,3.0
1222080,395.0,21706.508259773254,23.0
1223143,50.0,21733.260805368423,5.0
1224726,120.0,21771.367086172104,11.0
1225683,90.0,21795.160495758057,9.0
1226944,155.0,21827.2761554718,13.0
1228268,190.0,21861.48440885544,14.0
1229472,120.0,21892.262546539307,8.0
1230542,75.0,21919.75577735901,8.0
1231317,80.0,21940.1174864769,8.0
1232030,60.0,21958.440361261368,5.0
1233035,90.0,21983.328251838684,8.0
1235221,360.0,22036.66547012329,23.0
1236485,125.0,22068.872100114822,12.0
1237503,75.0,22094.033718824387,9.0
1238586,80.0,22121.48422384262,7.0
1239523,35.0,22145.378244638443,2.0
1241423,250.0,22191.28008365631,15.0
1242576,150.0,22217.930948019028,11.0
1243317,80.0,22235.42118048668,6.0
1244502,80.0,22265.10955762863,8.0
1245711,140.0,22296.30436873436,15.0
1247281,160.0,22335.296868801117,10.0
1248179,90.0,22357.357647418976,7.0
1249418,40.0,22388.05879998207,5.0
1251113,265.0,22430.991008996964,19.0
1253298,185.0,22485.63327074051,16.0
1254303,65.0,22508.50532245636,6.0
1255480,135.0,22535.87207388878,10.0
1256969,160.0,22569.695882320404,15.0
1257911,120.0,22592.04117321968,9.0
1259313,100.0,22624.469808340073,10.0
1260523,180.0,22653.852887392044,11.0
1261561,90.0,22681.7597117424,7.0
1263529,150.0,22734.078632593155,14.0
1265542,195.0,22783.9899289608,14.0
1266554,105.0,22810.933708429337,10.0
1267688,120.0,22840.271635055542,8.0
1268734,70.0,22866.77821135521,6.0
1269742,140.0,22891.955028295517,11.0
1272424,350.0,22955.986124038696,22.0
1273380,40.0,22980.52946281433,5.0
1274459,135.0,23006.362620830536,9.0
1275488,130.0,23031.40197610855,9.0
1276478,45.0,23056.31022453308,5.0
1278404,300.0,23103.60765171051,19.0
1279486,80.0,23132.7594332695,6.0
1280300,60.0,23153.890065670013,5.0
1281430,175.0,23181.39682173729,13.0
1283056,235.0,23223.309143543243,19.0
1284594,75.0,23259.534406661987,8.0
1285519,80.0,23283.57673215866,7.0
1286398,15.0,23305.80333185196,2.0
1288652,260.0,23359.062917232513,17.0
1290044,150.0,23394.3959274292,12.0
1291609,155.0,23432.822790145874,15.0
1293480,205.0,23477.799287557602,16.0
1294302,30.0,23498.029675006866,3.0
1295508,65.0,23528.742436170578,6.0
1296648,95.0,23558.41681408882,9.0
1297937,90.0,23590.56683897972,10.0
1300294,365.0,23651.674523353577,24.0
1301274,80.0,23677.216071605682,8.0
1302534,140.0,23709.674665927887,13.0
1303240,60.0,23728.383393526077,6.0
1304587,215.0,23763.254890203476,15.0
1306259,155.0,23805.648164510727,15.0
1308301,215.0,23855.94105911255,15.0
1309701,205.0,23890.885100126266,15.0
1311239,145.0,23929.52404141426,14.0
1312729,195.0,23967.44937968254,16.0
1313872,75.0,23996.2332341671,8.0
1314662,65.0,24015.82053375244,6.0
1315880,145.0,24045.416390419006,12.0
1317635,240.0,24086.795289993286,19.0
1320208,470.0,24148.366025209427,28.0
1321495,60.0,24181.117954969406,7.0
1322570,195.0,24207.938972234726,15.0
1324172,85.0,24245.866374492645,8.0
1326758,620.0,24308.92631173134,18.0
1329393,585.0,24371.174915790558,26.0
1330620,45.0,24402.509128808975,4.0
1332355,445.0,24448.30882668495,20.0
1333902,155.0,24488.663890361786,11.0
1334808,35.0,24512.736665964127,5.0
1336215,160.0,24548.53680086136,14.0
1337578,135.0,24582.65827536583,12.0
1338313,50.0,24600.98839855194,6.0
1339250,10.0,24624.48685836792,2.0
1340242,80.0,24648.401958942413,6.0
1341653,200.0,24682.294265031815,15.0
1343098,175.0,24718.036157369614,15.0
1344299,155.0,24748.657496213913,13.0
1345559,125.0,24780.222170591354,11.0
1347977,335.0,24841.006089925766,23.0
1349746,260.0,24884.720733642578,19.0
1351494,175.0,24927.636135816574,13.0
1352924,190.0,24964.153057575226,15.0
1354171,130.0,24995.526793718338,11.0
1355444,75.0,25026.587898492813,7.0
1356163,40.0,25045.302319526672,6.0
1358191,155.0,25095.228896856308,13.0
1359196,85.0,25120.652014255524,5.0
1359949,25.0,25139.689239263535,1.0
1361105,50.0,25168.421743392944,4.0
1362820,150.0,25210.006336927414,14.0
1363901,45.0,25235.464671850204,6.0
1364879,80.0,25258.89351463318,8.0
1366769,245.0,25306.086642742157,18.0
1368275,200.0,25343.48261809349,15.0
1369561,190.0,25375.564226150513,16.0
1370728,155.0,25403.90716767311,10.0
1372843,210.0,25455.575325489044,16.0
1374352,210.0,25493.650216579437,12.0
1375367,90.0,25519.71783399582,9.0
1376724,120.0,25554.006968975067,11.0
1378250,90.0,25590.649264097214,10.0
1380295,200.0,25641.895887851715,15.0
1382175,190.0,25687.731256961823,14.0
1384122,305.0,25733.311197280884,21.0
1385995,170.0,25776.87846970558,12.0
1386856,60.0,25797.695506095886,6.0
1388525,160.0,25836.80942773819,15.0
1390308,155.0,25881.40936732292,16.0
1391660,130.0,25914.830013513565,13.0
1393543,335.0,25961.634224891663,23.0
1395816,265.0,26019.069595575333,21.0
1397131,105.0,26049.835852861404,11.0
1399129,440.0,26097.863848924637,20.0
1400105,55.0,26122.892066955566,7.0
1401453,110.0,26156.58368086815,10.0
1402283,75.0,26177.262950897217,5.0
1403606,55.0,26208.666487693787,8.0
1404882,185.0,26238.548165798187,12.0
1406602,315.0,26277.056059598923,20.0
1408463,180.0,26319.45414352417,17.0
1409907,75.0,26353.155259370804,7.0
1410981,135.0,26380.88690805435,12.0
1411867,10.0,26403.723816871643,2.0
1413390,110.0,26441.713712215424,10.0
1414532,75.0,26470.953598737717,8.0
1415822,180.0,26503.76202225685,16.0
1416858,95.0,26528.502130031586,8.0
1418960,225.0,26578.25892853737,14.0
1419622,50.0,26593.788902521133,6.0
1420837,130.0,26623.799153089523,11.0
1421865,170.0,26649.199679374695,14.0
1422974,135.0,26677.68493628502,10.0
1425290,285.0,26737.193570375443,20.0
1426447,260.0,26765.5017015934,17.0
1427156,20.0,26782.14614367485,3.0
1427908,60.0,26800.003434181213,6.0
1429248,115.0,26831.6624481678,12.0
1430259,135.0,26855.618371009827,8.0
1431436,110.0,26885.35387468338,11.0
1432353,70.0,26908.898710250854,6.0
1433743,185.0,26943.37099838257,15.0
1434626,25.0,26965.827080488205,2.0
1435920,130.0,26998.657240629196,13.0
1437564,145.0,27040.69417309761,12.0
1439470,350.0,27088.40175127983,25.0
1440914,185.0,27123.45949101448,16.0
1443262,275.0,27178.752584934235,18.0
1444878,160.0,27217.0909409523,12.0
1446023,110.0,27244.80819416046,10.0
1447614,200.0,27283.711799383163,15.0
1448909,125.0,27315.94867706299,12.0
1450182,160.0,27347.556326389313,15.0
1451407,165.0,27377.525135993958,15.0
1452409,35.0,27403.06448149681,4.0
1453183,80.0,27421.152002096176,6.0
1455088,280.0,27465.519263744354,19.0
1456167,95.0,27491.805199623108,7.0
1458469,340.0,27550.95486140251,24.0
1459168,70.0,27568.959169387817,6.0
1460361,45.0,27598.20528268814,5.0
1461558,70.0,27628.395750284195,8.0
1462430,10.0,27650.5782186985,2.0
1463253,50.0,27671.135269641876,6.0
1464447,35.0,27700.141902923584,4.0
1465822,155.0,27733.45007419586,14.0
1466755,105.0,27755.39122581482,6.0
1468011,100.0,27785.171008110046,11.0
1469982,240.0,27832.525992631912,20.0
1471855,275.0,27877.09582877159,21.0
1473823,230.0,27927.03007888794,17.0
1475010,45.0,27958.255573034286,6.0
1476738,320.0,28002.67909169197,12.0
1478407,240.0,28042.797809123993,16.0
1480060,260.0,28084.071496725082,19.0
1480978,35.0,28108.27623939514,5.0
1482763,170.0,28154.950528860092,13.0
1484062,180.0,28187.814296007156,15.0
1485120,100.0,28213.701464653015,10.0
1485898,20.0,28233.354026556015,3.0
1487243,135.0,28267.322879314423,14.0
1489463,490.0,28320.798268079758,30.0
1491544,335.0,28372.815901517868,23.0
1493716,430.0,28429.690856456757,29.0
1494768,130.0,28456.750644207,10.0
1495597,30.0,28478.002107143402,4.0
1496867,110.0,28511.99191212654,11.0
1498059,140.0,28543.302822589874,10.0
1500058,305.0,28591.854594945908,20.0
1501459,160.0,28625.11719751358,13.0
1503527,285.0,28676.620582580566,19.0
1504883,165.0,28710.287889957428,14.0
1506972,140.0,28761.39165496826,11.0
1508316,150.0,28795.07482624054,13.0
1509213,100.0,28817.061374902725,10.0
1510295,185.0,28843.81003022194,13.0
1511717,220.0,28878.86033821106,17.0
1512720,140.0,28903.084007501602,10.0
1514029,140.0,28935.341967344284,11.0
1515999,250.0,28984.124938249588,19.0
1517804,210.0,29028.288995981216,16.0
1519017,90.0,29058.170003652573,9.0
1519857,35.0,29078.65126800537,4.0
1520586,60.0,29096.536711215973,5.0
1521401,25.0,29115.99184322357,4.0
1522658,135.0,29146.76182103157,11.0
1524035,145.0,29181.167797088623,13.0
1524733,50.0,29198.827478647232,4.0
1525939,75.0,29229.08262848854,6.0
1528055,405.0,29283.46149468422,27.0
1529874,290.0,29328.618000268936,21.0
1530916,60.0,29354.57817530632,5.0
1532192,80.0,29386.164782762527,8.0
1534346,305.0,29438.779644966125,20.0
1536002,320.0,29480.11157798767,24.0
1537256,95.0,29511.55174803734,9.0
1538168,60.0,29533.42646932602,7.0
1540083,245.0,29579.561186552048,18.0
1542298,275.0,29632.933521986008,18.0
1543773,90.0,29669.87104177475,9.0
1545113,90.0,29702.958844661713,10.0
1547358,440.0,29756.924040317535,18.0
1548498,115.0,29784.803283452988,12.0
1551084,835.0,29847.10108613968,30.0
1553037,165.0,29894.06543159485,15.0
1554324,65.0,29924.93702030182,6.0
1555239,140.0,29947.511838197708,11.0
1557413,210.0,29999.430642843246,19.0
1558683,125.0,30030.36128473282,11.0
1560450,185.0,30073.769897460938,17.0
1562491,230.0,30123.289967536926,15.0
1563447,60.0,30145.91867160797,6.0
1564403,65.0,30168.834765672684,8.0
1565905,150.0,30204.026515722275,15.0
1566965,120.0,30229.832592487335,9.0
1568219,110.0,30260.46568751335,9.0
1569994,240.0,30302.77704834938,19.0
1571884,320.0,30348.10695552826,22.0
1573173,105.0,30377.67392373085,10.0
1574208,145.0,30401.358072042465,12.0
1574963,45.0,30419.0244243145,6.0
1577229,270.0,30472.21396946907,18.0
1578792,185.0,30507.88717675209,16.0
1581109,680.0,30566.31767654419,31.0
1581817,65.0,30584.91947412491,5.0
1584475,595.0,30656.435072898865,18.0
1586633,450.0,30714.140028953552,19.0
1587886,120.0,30747.56689476967,10.0
1588770,70.0,30771.297967672348,9.0
1590255,160.0,30810.015287160873,14.0
1592593,425.0,30867.698396921158,27.0
1593825,175.0,30896.983122587204,13.0
1595510,275.0,30940.593636989594,19.0
1597678,460.0,30995.40181350708,29.0
1599159,120.0,31031.86193752289,11.0
1600629,455.0,31070.83806538582,18.0
1602812,470.0,31126.21778011322,21.0
1605016,355.0,31181.086906194687,25.0
1606316,145.0,31214.732278108597,12.0
1608186,245.0,31260.81009030342,18.0
1609856,270.0,31301.009939670563,18.0
1611219,115.0,31336.721943855286,12.0
1612522,145.0,31371.726920604706,13.0
1614412,200.0,31416.220319986343,17.0
1615724,80.0,31448.525393247604,7.0
1618526,425.0,31514.483877897263,27.0
1619497,70.0,31541.474129915237,7.0
1620415,40.0,31566.246104240417,6.0
1622021,130.0,31609.37040257454,12.0
1623050,60.0,31635.545999526978,7.0
1624462,110.0,31669.922362089157,13.0
1626127,145.0,31712.233179092407,11.0
1626994,40.0,31734.55757331848,6.0
1628349,110.0,31769.410898447037,11.0
1630188,475.0,31816.081151247025,21.0
1632084,285.0,31864.08630132675,20.0
1632877,35.0,31883.951640367508,3.0
1634754,205.0,31930.252410650253,16.0
1636175,130.0,31964.863001346588,10.0
1637109,130.0,31987.635310173035,11.0
1640181,580.0,32060.32149195671,26.0
1641427,100.0,32091.45959186554,11.0
1642421,125.0,32116.12669658661,13.0
1644603,230.0,32171.24028491974,15.0
1645360,20.0,32189.93293070793,3.0
1646625,135.0,32222.06911087036,10.0
1648360,390.0,32262.663262605667,14.0
1650014,280.0,32303.047600507736,18.0
1651237,90.0,32334.65090727806,9.0
1652301,45.0,32362.692919015884,5.0
1654481,340.0,32418.61394882202,23.0
1656742,310.0,32478.273315668106,19.0
1658000,105.0,32509.336793899536,11.0
1659331,40.0,32544.28819823265,6.0
1661174,475.0,32591.15912747383,22.0
1663074,435.0,32642.3295211792,19.0
1664199,105.0,32672.644346237183,8.0
1666291,395.0,32722.648447990417,26.0
1667549,215.0,32751.809213876724,16.0
1669126,235.0,32788.82296156883,16.0
1671089,225.0,32838.01258420944,17.0
1672251,80.0,32866.400872945786,9.0
1673035,55.0,32885.58663535118,5.0
1675488,315.0,32948.23405265808,22.0
1676837,170.0,32982.501098394394,12.0
1678083,130.0,33014.1928319931,10.0
1680044,210.0,33064.692833423615,16.0
1681341,115.0,33097.66165971756,12.0
1682194,50.0,33120.01008582115,6.0
1684122,185.0,33170.552146196365,14.0
1686230,195.0,33225.540221214294,15.0
1686975,20.0,33244.54068279266,3.0
1689021,285.0,33293.93499660492,20.0
1690688,200.0,33335.30216598511,14.0
1692301,220.0,33376.27727985382,19.0
1693578,215.0,33408.24062561989,16.0
1695783,415.0,33462.36377453804,27.0
1697981,275.0,33515.454944610596,20.0
1699251,125.0,33546.36373615265,9.0
1700149,15.0,33567.78502869606,3.0
1701644,435.0,33604.16908431053,19.0
1702446,35.0,33624.04042673111,4.0
1703590,135.0,33651.93930363655,9.0
1704247,95.0,33668.492264032364,7.0
1705949,270.0,33710.38702750206,19.0
1707074,185.0,33737.99202251434,13.0
1708604,235.0,33777.34138131142,15.0
1710100,175.0,33812.95632863045,16.0
1711396,130.0,33842.79047346115,11.0
1713508,335.0,33891.590224027634,24.0
1715182,230.0,33931.245321273804,17.0
1716437,160.0,33961.9894759655,13.0
1717933,220.0,33997.362376213074,19.0
1720208,330.0,34050.975945949554,22.0
1721489,145.0,34081.87998819351,14.0
1722249,45.0,34099.20129585266,5.0
1723929,170.0,34143.63718628883,13.0
1725097,150.0,34175.96910619736,12.0
1726549,205.0,34214.784853458405,17.0
1727850,185.0,34248.6100769043,16.0
1728938,150.0,34276.877621889114,10.0
1729762,110.0,34298.61878991127,7.0
1731481,325.0,34342.81390786171,23.0
1733570,295.0,34395.01166701317,21.0
1735020,165.0,34431.45984888077,13.0
1736708,340.0,34474.886046648026,23.0
1737766,50.0,34501.712466955185,6.0
1739396,305.0,34543.85303282738,20.0
1740422,90.0,34569.003813028336,7.0
1741913,285.0,34605.90128946304,20.0
1742820,115.0,34629.65880012512,10.0
1744172,150.0,34663.877623319626,11.0
1745299,95.0,34691.01729750633,9.0
1747440,210.0,34742.83542537689,15.0
1748623,135.0,34771.310811042786,11.0
1749740,75.0,34797.37630176544,8.0
1751268,200.0,34832.641033649445,16.0
1752719,195.0,34867.75952863693,13.0
1754030,165.0,34902.04110646248,13.0
1754771,25.0,34921.01059341431,4.0
1756667,345.0,34965.83731150627,13.0
1758537,355.0,35010.63024330139,25.0
1759553,125.0,35034.533276319504,10.0
1761385,235.0,35081.16472482681,18.0
1762179,120.0,35102.021533727646,10.0
1763160,125.0,35127.870641708374,12.0
1764807,345.0,35170.09147191048,24.0
1766414,80.0,35212.70878648758,9.0
1767581,45.0,35243.30666470528,5.0
1768369,45.0,35264.13893842697,5.0
1769154,55.0,35284.11569285393,5.0
1771185,435.0,35336.52448654175,28.0
1772210,130.0,35363.316608428955,11.0
1773365,190.0,35392.60725092888,13.0
1774649,140.0,35425.27418065071,13.0
1777296,495.0,35493.123032808304,31.0
1778511,145.0,35525.384850263596,14.0
1780527,345.0,35576.09124541283,23.0
1781953,135.0,35611.65811038017,12.0
1783796,225.0,35656.945548057556,16.0
1784557,5.0,35676.44117617607,1.0
1786188,435.0,35717.52722406387,20.0
1787706,315.0,35754.875876665115,22.0
1788586,80.0,35776.393243312836,9.0
1790509,320.0,35824.27524113655,22.0
1791237,30.0,35843.259319067,4.0
1793151,405.0,35892.87640404701,27.0
1795149,285.0,35944.16528272629,22.0
1796146,95.0,35969.42885804176,11.0
1796898,45.0,35988.69146966934,5.0
1797875,105.0,36013.50088572502,9.0
1799159,285.0,36045.96824836731,16.0
1801086,245.0,36094.62694621086,19.0
1802956,465.0,36142.34578323364,20.0
1804630,275.0,36185.52289938927,21.0
1805608,120.0,36210.61338996887,10.0
1807275,195.0,36250.32694029808,17.0
1808286,130.0,36274.51675796509,13.0
1810236,315.0,36320.52088856697,21.0
1812006,375.0,36363.52805709839,15.0
1814118,345.0,36415.29275727272,24.0
1816271,350.0,36468.43632411957,21.0
1817512,180.0,36499.438007593155,15.0
1818833,115.0,36531.609850645065,12.0
1820485,280.0,36572.717618227005,20.0
1821517,135.0,36597.39775133133,12.0
1822841,140.0,36630.540707826614,11.0
1824055,160.0,36661.20227146149,14.0
1826574,385.0,36724.471363544464,26.0
1828024,190.0,36760.5052587986,15.0
1829062,35.0,36786.70761299133,5.0
1829772,50.0,36804.58494472504,4.0
1831528,250.0,36849.89506196976,17.0
1833076,270.0,36888.28824496269,20.0
1834389,135.0,36920.670401096344,11.0
1836415,345.0,36970.932888269424,22.0
1837756,180.0,37004.52700138092,15.0
1840336,670.0,37068.43851208687,28.0
1842077,445.0,37108.95399951935,20.0
1844021,185.0,37157.792202711105,14.0
1845291,190.0,37189.722739458084,14.0
1846348,5.0,37216.60899209976,1.0
1848409,240.0,37267.745486974716,18.0
1850401,320.0,37317.849724531174,23.0
1851939,295.0,37355.97418618202,20.0
1853810,270.0,37401.81121850014,20.0
1855161,155.0,37435.85720586777,15.0
1856715,270.0,37474.92395734787,19.0
1858656,345.0,37521.30662226677,22.0
1860660,345.0,37568.40851044655,24.0
1861485,50.0,37587.49005198479,6.0
1863379,395.0,37636.89943218231,26.0
1864502,95.0,37667.58417081833,11.0
1866024,265.0,37708.835767269135,20.0
1867090,105.0,37738.13239121437,11.0
1868850,365.0,37784.31442594528,24.0
1870578,240.0,37829.21742224693,18.0
1872350,360.0,37876.157948732376,24.0
1874158,225.0,37922.90782546997,17.0
1874821,80.0,37940.07301402092,9.0
1876540,270.0,37985.3901348114,20.0
1877402,80.0,38008.64381337166,7.0
1878987,360.0,38051.1632130146,15.0
1880183,135.0,38083.25101542473,9.0
1882343,270.0,38143.312707424164,18.0
1883865,205.0,38183.53793025017,17.0
1885594,310.0,38231.18394732475,21.0
1887369,265.0,38277.07390332222,21.0
1888093,60.0,38296.30869936943,6.0
1889797,195.0,38341.354699373245,16.0
1890639,20.0,38364.85967493057,3.0
1891487,40.0,38388.316882133484,6.0
1892954,190.0,38423.552267074585,15.0
1895174,365.0,38476.69091677666,23.0
1896524,280.0,38508.135880470276,21.0
1898546,280.0,38556.73428988457,21.0
1899861,195.0,38591.7722530365,15.0
1901202,160.0,38627.88390636444,14.0
1902536,155.0,38663.264479875565,12.0
1904329,430.0,38710.16265940666,18.0
1905658,165.0,38745.61658358574,12.0
1906688,85.0,38771.732241630554,9.0
1908774,200.0,38824.33898329735,15.0
1910795,400.0,38873.48030042648,18.0
1912381,305.0,38912.1791946888,20.0
1914302,380.0,38957.21275115013,26.0
1915847,260.0,38996.57453370094,20.0
1916816,60.0,39019.57761383057,5.0
1918802,325.0,39070.03909134865,22.0
1921093,535.0,39131.665538311005,24.0
1921991,100.0,39153.02220058441,10.0
1923407,365.0,39187.33759355545,16.0
1924396,100.0,39210.74542236328,10.0
1926467,190.0,39261.647232055664,15.0
1927886,100.0,39297.587183237076,10.0
1929430,275.0,39337.0161011219,20.0
1930707,165.0,39369.16348481178,15.0
1932563,420.0,39415.745332956314,19.0
1934826,375.0,39472.15219664574,25.0
1935970,55.0,39500.42961359024,7.0
1937928,225.0,39548.85075592995,16.0
1939768,170.0,39593.58462142944,13.0
1941264,120.0,39629.22303748131,11.0
1943143,310.0,39673.973702669144,21.0
1944761,195.0,39712.85390210152,17.0
1946707,315.0,39758.57990694046,21.0
1947849,60.0,39786.05324411392,8.0
1949590,295.0,39828.913738012314,21.0
1951289,285.0,39874.2480738163,21.0
1952749,230.0,39914.310630083084,19.0
1953838,120.0,39943.53894853592,13.0
1955155,195.0,39979.742429971695,16.0
1956212,180.0,40007.021203279495,15.0
1957424,95.0,40036.635405540466,9.0
1958658,160.0,40069.09006857872,15.0
1960759,700.0,40124.460802316666,32.0
1962517,190.0,40168.82716536522,15.0
1964113,230.0,40208.90339803696,19.0
1965842,260.0,40253.44280338287,19.0
1967570,470.0,40297.29847240448,21.0
1969075,170.0,40335.64423704147,17.0
1970923,280.0,40379.90149688721,18.0
1971971,195.0,40404.268240213394,16.0
1973419,240.0,40438.19686412811,19.0
1974689,175.0,40467.93571615219,16.0
1976832,655.0,40518.64966392517,29.0
1978406,480.0,40554.026057720184,20.0
1980085,440.0,40592.336332559586,20.0
1982770,600.0,40654.15685939789,35.0
1984445,275.0,40693.902551174164,20.0
1986101,325.0,40738.12969493866,22.0
1987986,375.0,40796.24107527733,26.0
1991121,600.0,40888.080075740814,35.0
1992552,165.0,40928.67827653885,10.0
1994473,285.0,40980.6645154953,20.0
1996108,260.0,41023.91888999939,19.0
1997310,155.0,41055.82259392738,15.0
1998304,170.0,41082.24373936653,14.0
1999418,110.0,41109.70093154907,11.0
2000856,140.0,41146.28754591942,10.0
2001631,45.0,41166.24929356575,5.0
2002874,135.0,41198.43204641342,14.0
2004681,365.0,41243.955339193344,22.0
2005659,150.0,41268.061584472656,14.0
2006578,95.0,41291.25965094566,11.0
2008318,275.0,41334.85911488533,19.0
2010033,290.0,41377.06866264343,22.0
2011510,195.0,41413.678154706955,15.0
2013295,330.0,41458.30854701996,22.0
2015127,290.0,41503.12277007103,18.0
2016308,145.0,41531.98526954651,13.0
2018580,375.0,41587.3038020134,25.0
2020925,350.0,41646.593052864075,24.0
2023121,385.0,41701.81575202942,26.0
2025073,555.0,41750.16174674034,24.0
2026501,205.0,41785.706906080246,16.0
2028434,355.0,41831.96060347557,22.0
2029892,230.0,41865.80539274216,18.0
2031494,265.0,41905.1776304245,19.0
2033364,495.0,41949.48111104965,22.0
2035708,315.0,42005.69498825073,22.0
2037527,385.0,42048.52226161957,25.0
2039466,260.0,42094.759597063065,18.0
2042003,925.0,42153.34379339218,34.0
2043133,120.0,42179.29592990875,11.0
2043929,120.0,42197.70321416855,12.0
2045263,220.0,42229.00068092346,18.0
2047276,400.0,42276.15320277214,26.0
