1023334,130.0,16711.925462007523,11.0
1024625,105.0,16742.262826681137,9.0
1026013,185.0,16775.458087921143,15.0
1027862,305.0,16819.204516649246,21.0
1029186,145.0,16850.144324302673,11.0
1030391,90.0,16879.615633249283,10.0
1031796,180.0,16914.8240339756,14.0
1033332,165.0,16951.615168333054,12.0
1035992,215.0,17013.487572431564,15.0
1036706,25.0,17030.484842777252,4.0
1038834,395.0,17085.400448560715,16.0
1040024,155.0,17115.152095794678,11.0
1041017,85.0,17140.345104455948,9.0
1042306,100.0,17173.19049501419,8.0
1044336,270.0,17222.787011384964,19.0
1046005,170.0,17264.50957965851,14.0
1047558,190.0,17304.13259243965,14.0
1048478,40.0,17327.103103637695,6.0
1050181,250.0,17370.087961912155,17.0
1050982,75.0,17390.200335025787,5.0
1053307,460.0,17447.965128660202,22.0
1054393,90.0,17473.61781311035,10.0
1055963,160.0,17512.32126402855,13.0
1057870,185.0,17559.537657499313,15.0
1058595,50.0,17577.27330684662,6.0
1059677,25.0,17603.129599571228,4.0
1060755,85.0,17628.45773077011,8.0
1062022,100.0,17658.77962732315,11.0
1064719,460.0,17725.321766853333,27.0
1065817,45.0,17751.05427622795,6.0
1066682,55.0,17771.124005794525,5.0
1067962,135.0,17801.317356348038,12.0
1068966,60.0,17825.96927857399,6.0
1070312,110.0,17861.11460995674,11.0
1071511,70.0,17892.414048671722,6.0
1072418,65.0,17916.04242157936,7.0
1074586,270.0,17972.697524785995,19.0
1077015,605.0,18030.64720916748,26.0
1078338,110.0,18061.97121667862,9.0
1080347,190.0,18114.920939445496,16.0
1081237,60.0,18137.82233953476,5.0
1083272,430.0,18193.00748205185,18.0
1085152,95.0,18245.515391349792,9.0
1087414,295.0,18307.810025453568,21.0
1088591,85.0,18342.12953400612,9.0
1089306,35.0,18362.000916481018,4.0
1090498,145.0,18394.48356628418,12.0
1092035,205.0,18434.83300256729,15.0
1093105,105.0,18464.15444469452,10.0
1094380,115.0,18497.247658252716,11.0
1096203,185.0,18543.90870499611,14.0
1098395,520.0,18597.084525585175,22.0
1100412,185.0,18647.343023061752,13.0
1101576,55.0,18675.53563117981,5.0
1103561,290.0,18722.97348022461,19.0
1104652,35.0,18750.233119487762,4.0
1106459,295.0,18793.447728395462,20.0
1107869,185.0,18826.468133687973,15.0
1108895,105.0,18850.405026435852,11.0
1109832,100.0,18872.37393975258,8.0
1111435,65.0,18913.03632068634,9.0
1113030,120.0,18958.229784965515,11.0
1115237,350.0,19018.80701971054,23.0
1116723,115.0,19060.120180606842,11.0
1118306,140.0,19103.3686439991,10.0
1119533,165.0,19135.252551555634,15.0
1121135,175.0,19175.946719169617,14.0
1122815,265.0,19218.552407979965,19.0
1124780,225.0,19268.543449163437,17.0
1126949,290.0,19324.04598736763,20.0
1128430,180.0,19360.946852207184,13.0
1130460,440.0,19412.863626480103,19.0
1132370,400.0,19462.24824666977,16.0
1133639,165.0,19494.18712568283,14.0
1134596,25.0,19518.08678460121,4.0
1135909,100.0,19550.329392433167,8.0
1137433,165.0,19587.340705394745,13.0
1139050,150.0,19627.804032325745,11.0
1140209,75.0,19656.796104431152,6.0
1141097,15.0,19678.47318458557,2.0
1143253,350.0,19732.34174799919,23.0
1144398,110.0,19761.288562059402,7.0
1145955,175.0,19801.411063194275,14.0
1147437,115.0,19839.438013792038,10.0
1148749,150.0,19872.977470636368,14.0
1150655,220.0,19921.426978111267,16.0
1152839,495.0,19973.557651996613,21.0
1154060,215.0,20001.906338453293,16.0
1154956,85.0,20023.16354894638,7.0
1156497,205.0,20062.264178276062,15.0
1157239,30.0,20081.056527614594,3.0
1158778,160.0,20120.06310892105,14.0
1159741,85.0,20144.566764354706,7.0
1160906,50.0,20174.84998369217,6.0
1162257,100.0,20209.169375658035,9.0
1163540,180.0,20241.750141382217,15.0
1164542,60.0,20266.199511766434,6.0
1165507,20.0,20290.67494726181,3.0
1167437,495.0,20338.964722156525,21.0
1169098,355.0,20378.18848133087,15.0
1170081,35.0,20402.5516872406,5.0
1171927,415.0,20449.424891471863,17.0
1172891,115.0,20474.02823638916,8.0
1174183,110.0,20507.182954072952,10.0
1176237,195.0,20559.67119860649,14.0
1178006,415.0,20603.779661417007,16.0
1179390,255.0,20637.277712106705,8.0
1181528,285.0,20691.675152778625,20.0
1182439,35.0,20714.581076860428,5.0
1184834,275.0,20776.77932715416,18.0
1185844,55.0,20803.30265045166,5.0
1186881,20.0,20829.631716251373,3.0
1188648,105.0,20876.320851802826,11.0
1189916,50.0,20908.893630504608,6.0
1191009,45.0,20938.357896089554,6.0
1192833,185.0,20984.199139356613,16.0
1194931,285.0,21040.5558655262,18.0
1196214,90.0,21072.529876947403,10.0
1197334,90.0,21101.201082468033,10.0
1198900,430.0,21141.06045770645,18.0
1200184,80.0,21174.689221143723,10.0
1202335,240.0,21230.341890096664,17.0
1203309,115.0,21254.42677640915,8.0
1204987,525.0,21296.000289678574,23.0
1206784,375.0,21340.13822078705,26.0
1208953,410.0,21389.78629922867,17.0
1210698,180.0,21430.25230240822,15.0
1212540,245.0,21473.826895713806,17.0
1213758,225.0,21502.052787065506,16.0
1214732,45.0,21526.583082675934,5.0
1216264,205.0,21565.314579725266,14.0
1217530,95.0,21596.870334148407,9.0
1219419,285.0,21644.467257022858,20.0
1220710,195.0,21676.59827399254,15.0
1221630,60.0,21697.652137756348,7.0
1222326,15.0,21714.55963087082,3.0
1222968,25.0,21730.87838792801,4.0
1224693,85.0,21772.611308574677,7.0
1225656,40.0,21796.368421316147,3.0
1227809,340.0,21851.754341840744,24.0
1229132,135.0,21885.466993570328,10.0
1230228,105.0,21913.622522830963,6.0
1230874,20.0,21930.5623588562,3.0
1231853,95.0,21955.544410705566,8.0
1232702,105.0,21977.157958984375,9.0
1234580,390.0,22023.103372335434,26.0
1235740,135.0,22051.79369354248,9.0
1237067,105.0,22085.117518424988,9.0
1238303,150.0,22116.36673474312,11.0
1240289,225.0,22166.516852855682,14.0
1241260,80.0,22189.376544713974,7.0
1243238,175.0,22235.43961596489,13.0
1245282,265.0,22286.820081710815,19.0
1246254,35.0,22311.78169798851,5.0
1247643,85.0,22346.529997348785,7.0
1248911,35.0,22377.685720443726,4.0
1250164,185.0,22408.817041397095,14.0
1251487,160.0,22442.88703727722,11.0
1252360,20.0,22464.794162511826,4.0
1254199,240.0,22508.030208349228,17.0
1255709,130.0,22543.22533774376,10.0
1256981,95.0,22572.027919769287,8.0
1258325,135.0,22603.889927387238,10.0
1260197,355.0,22647.445677757263,16.0
1261456,185.0,22680.50963115692,15.0
1262195,20.0,22700.45005106926,3.0
1263582,215.0,22737.28702044487,16.0
1265589,180.0,22787.133315086365,14.0
1267200,130.0,22829.59784078598,12.0
1268130,75.0,22853.582964897156,7.0
1269817,235.0,22895.66436934471,19.0
1270983,110.0,22923.644390821457,10.0
1271859,30.0,22944.01819372177,5.0
1273200,180.0,22977.64710354805,15.0
1274291,60.0,23004.42036318779,7.0
1276268,260.0,23052.986344575882,16.0
1278180,380.0,23099.496709108353,25.0
1279137,115.0,23125.366661310196,8.0
1281255,205.0,23179.07154941559,15.0
1282301,0.0,23207.062485456467,0.0
1283639,115.0,23238.376172542572,9.0
1285634,230.0,23288.588021993637,17.0
1287333,180.0,23330.31106710434,14.0
1288059,35.0,23347.546840429306,4.0
1289002,65.0,23368.99895811081,7.0
1291100,410.0,23423.079324007034,18.0
1292014,45.0,23444.260308027267,6.0
1293707,240.0,23485.481094121933,18.0
1295036,70.0,23518.567578554153,7.0
1296387,85.0,23553.50039958954,10.0
1297141,75.0,23572.705230474472,6.0
1297926,65.0,23592.205104351044,6.0
1299439,125.0,23631.256836414337,11.0
1300221,70.0,23651.690952777863,7.0
1301725,230.0,23690.40424656868,17.0
1302767,60.0,23717.7158203125,8.0
1304193,150.0,23755.001363754272,11.0
1306434,190.0,23812.064477920532,15.0
1307340,5.0,23834.23249411583,1.0
1308429,200.0,23861.06733894348,16.0
1309934,140.0,23898.782574892044,11.0
1311304,205.0,23933.446509838104,16.0
1312318,145.0,23958.754277467728,12.0
1313481,150.0,23988.462311029434,11.0
1314554,65.0,24015.024419546127,7.0
1315708,35.0,24043.129858732224,3.0
1317470,475.0,24085.132994890213,18.0
1318625,95.0,24111.22222661972,9.0
1321282,335.0,24177.904009342194,21.0
1322318,85.0,24203.768728494644,8.0
1323176,60.0,24224.05410194397,7.0
1325135,245.0,24271.22905254364,17.0
1326988,325.0,24316.376287460327,21.0
1327899,60.0,24338.535759449005,7.0
1329287,150.0,24370.78125166893,14.0
1330894,110.0,24411.594056129456,11.0
1332196,65.0,24446.191333055496,6.0
1333084,115.0,24468.9456179142,11.0
1334043,60.0,24494.296085596085,8.0
1335399,130.0,24529.57815337181,10.0
1336764,170.0,24564.115687847137,11.0
1338400,145.0,24605.175734996796,13.0
1339898,85.0,24641.796153068542,7.0
1340849,55.0,24664.949367523193,3.0
1341896,70.0,24690.203774929047,5.0
1344257,395.0,24749.490332126617,27.0
1345608,90.0,24783.392885684967,10.0
1348004,270.0,24843.60524392128,21.0
1349160,95.0,24872.1130695343,9.0
1350216,100.0,24897.70797944069,10.0
1351438,130.0,24928.212054252625,12.0
1352382,60.0,24952.361634731293,7.0
1354237,215.0,24999.25140428543,16.0
1355175,35.0,25021.57277917862,3.0
1355930,30.0,25040.756577014923,4.0
1357102,175.0,25070.30966448784,12.0
1358814,280.0,25113.13470172882,19.0
1360485,150.0,25154.743417024612,14.0
1362136,265.0,25195.221212863922,17.0
1362888,60.0,25213.77521252632,6.0
1364550,160.0,25252.517307281494,13.0
1366006,170.0,25288.964380025864,12.0
1366765,35.0,25307.96950340271,5.0
1368877,405.0,25360.528115034103,26.0
1369593,20.0,25378.33001446724,3.0
1370800,75.0,25407.498197078705,9.0
1371507,30.0,25424.574064970016,4.0
1372466,55.0,25447.593054533005,5.0
1373593,100.0,25476.731157302856,10.0
1374627,135.0,25502.514668226242,8.0
1375592,125.0,25527.380840301514,11.0
1377652,390.0,25577.980024814606,26.0
1379316,45.0,25619.786206007004,7.0
1380867,210.0,25658.527326583862,17.0
1382226,160.0,25690.929111003876,15.0
1384134,305.0,25735.617369413376,22.0
1386191,240.0,25783.015389204025,18.0
1387635,205.0,25817.963411569595,17.0
1388423,40.0,25836.415498256683,6.0
1390302,155.0,25883.141137599945,12.0
1392072,105.0,25927.088107824326,10.0
1394019,205.0,25975.346074342728,16.0
1395106,45.0,26003.50448679924,6.0
1396277,90.0,26031.84662461281,9.0
1397269,45.0,26054.985298395157,6.0
1398609,120.0,26086.787358045578,12.0
1400217,200.0,26127.499242544174,16.0
1401005,100.0,26147.558803081512,8.0
1402015,45.0,26172.6171104908,5.0
1403056,125.0,26197.786952018738,9.0
1404929,265.0,26241.551743507385,17.0
1407026,305.0,26288.600208044052,23.0
1409015,270.0,26334.08672976494,20.0
1410923,165.0,26381.188823461533,14.0
1412018,140.0,26409.428714990616,12.0
1412702,20.0,26426.589076519012,3.0
1413627,60.0,26449.79488325119,6.0
1414881,175.0,26481.96733188629,13.0
1416397,195.0,26519.523544311523,18.0
1417440,100.0,26543.46896648407,9.0
1418778,135.0,26575.737218379974,12.0
1419752,60.0,26598.893163204193,6.0
1420808,40.0,26624.97508907318,6.0
1423488,565.0,26692.562701702118,26.0
1425759,300.0,26750.62930250168,21.0
1427222,155.0,26785.650633335114,11.0
1428032,55.0,26804.98495864868,5.0
1429378,160.0,26836.799390792847,12.0
1431161,200.0,26880.491612672806,17.0
1432241,85.0,26908.03510570526,9.0
1433564,170.0,26940.630287647247,12.0
1434578,40.0,26966.431510448456,6.0
1436515,415.0,27015.8694896698,17.0
1437973,345.0,27052.856991052628,11.0
1439265,55.0,27085.147948265076,7.0
1440619,145.0,27118.13942837715,14.0
1441928,115.0,27149.89635014534,12.0
1442914,50.0,27172.64762878418,5.0
1444236,165.0,27203.061624526978,12.0
1445294,70.0,27229.33644413948,8.0
1446180,35.0,27250.511885881424,3.0
1447138,70.0,27273.865847826004,6.0
1448095,50.0,27297.139668226242,6.0
1449231,135.0,27325.9330599308,10.0
1450903,385.0,27367.1752910614,12.0
1452483,215.0,27406.83493423462,17.0
1453215,5.0,27423.755530118942,1.0
1455000,230.0,27465.514493703842,17.0
1456340,145.0,27498.233590602875,9.0
1457458,50.0,27527.122399806976,4.0
1459315,190.0,27574.367227077484,15.0
1460803,115.0,27611.366628170013,8.0
1461683,140.0,27633.77808189392,10.0
1463208,130.0,27671.878583431244,11.0
1464448,100.0,27702.115644454956,8.0
1465794,70.0,27734.650344133377,9.0
1466872,95.0,27760.189003944397,9.0
1469036,385.0,27811.9561355114,13.0
1470017,90.0,27835.358563661575,10.0
1471771,335.0,27877.044454574585,23.0
1473880,300.0,27930.361485004425,20.0
1475235,175.0,27966.05064725876,16.0
1477226,360.0,28016.157314777374,24.0
1478750,170.0,28053.15211248398,14.0
1479891,95.0,28081.958518266678,10.0
1480754,15.0,28103.923349380493,2.0
1482295,160.0,28144.87214946747,12.0
1483234,145.0,28168.950848579407,8.0
1484745,105.0,28206.190351724625,10.0
1485906,175.0,28235.53887939453,13.0
1487274,195.0,28270.159133195877,13.0
1489055,370.0,28312.888590812683,17.0
1490271,55.0,28342.404901742935,6.0
1492152,145.0,28390.948405742645,14.0
1492883,15.0,28410.083701133728,2.0
1493921,100.0,28437.01332616806,9.0
1494634,30.0,28455.378184080124,3.0
1496165,195.0,28495.581461906433,15.0
1497341,160.0,28526.207479715347,11.0
1498127,45.0,28546.964757204056,4.0
1500305,275.0,28599.88850045204,17.0
1501280,30.0,28622.56545829773,5.0
1502708,225.0,28658.305861234665,15.0
1503801,30.0,28685.594022989273,3.0
1505068,80.0,28716.503242969513,8.0
1506356,65.0,28747.740509986877,7.0
1507263,105.0,28770.468685865402,7.0
1508343,70.0,28797.724625587463,9.0
1509753,300.0,28832.215371131897,19.0
1511400,385.0,28872.846868753433,24.0
1512964,230.0,28911.222337007523,18.0
1514372,190.0,28945.85720515251,15.0
1516334,465.0,28993.878431797028,20.0
1517742,120.0,29028.466497659683,13.0
1518719,90.0,29052.647797584534,9.0
1519726,95.0,29077.355917692184,10.0
1521485,165.0,29119.97909450531,14.0
1522863,40.0,29153.73465180397,5.0
1524538,160.0,29195.646559000015,14.0
1526079,145.0,29234.710723161697,12.0
1527385,80.0,29267.90442609787,8.0
1530680,815.0,29350.473762750626,30.0
1531387,35.0,29368.211253881454,4.0
1532911,245.0,29406.079262971878,18.0
1535051,365.0,29458.45764565468,25.0
1536311,80.0,29490.0373005867,9.0
1538011,255.0,29531.50425720215,16.0
1539310,95.0,29562.63955783844,11.0
1540738,200.0,29596.81751513481,12.0
1541991,90.0,29627.309867858887,10.0
1543244,60.0,29658.64604306221,7.0
1544430,135.0,29687.887171030045,10.0
1546077,245.0,29727.856593370438,19.0
1548417,335.0,29784.839805603027,24.0
1549265,70.0,29805.255123376846,7.0
1550162,85.0,29826.6874294281,7.0
1551498,155.0,29859.078323364258,11.0
1552848,105.0,29891.418264627457,10.0
1554788,265.0,29938.112503528595,20.0
1556317,140.0,29975.182870149612,13.0
1558873,270.0,30037.084398269653,22.0
1560293,140.0,30071.791415691376,14.0
1562135,340.0,30116.294409036636,22.0
1564098,240.0,30163.656255960464,17.0
1565214,90.0,30189.36070203781,7.0
1566195,85.0,30213.12672472,9.0
1567591,205.0,30247.53570008278,16.0
1569458,260.0,30291.73359799385,18.0
1570420,75.0,30315.290688991547,7.0
1571325,80.0,30336.84859776497,7.0
1573251,245.0,30381.377985477448,18.0
1575368,295.0,30430.568643569946,21.0
1577247,260.0,30474.55886530876,19.0
1578663,165.0,30506.93486046791,16.0
1579836,140.0,30536.233423233032,12.0
1581338,365.0,30574.247485876083,15.0
1582251,120.0,30599.37483215332,9.0
1584270,175.0,30653.08445572853,14.0
1585363,135.0,30681.731716156006,10.0
1586630,170.0,30715.842801332474,12.0
1587854,145.0,30748.4711022377,12.0
1589506,105.0,30792.73382782936,10.0
1590934,110.0,30828.939359903336,9.0
1591924,115.0,30853.506747484207,8.0
1593133,145.0,30882.409061431885,12.0
1593982,30.0,30902.884634017944,5.0
1594946,80.0,30927.930960178375,8.0
1596080,65.0,30957.318294525146,6.0
1597043,105.0,30982.011272907257,9.0
1598027,60.0,31005.843635082245,7.0
1599059,110.0,31031.02517437935,11.0
1600614,185.0,31072.46284389496,15.0
1602173,185.0,31112.457580566406,13.0
1602863,75.0,31129.59455513954,5.0
1604924,270.0,31180.420529842377,18.0
1606791,365.0,31228.248062372208,24.0
1608073,150.0,31259.97560596466,11.0
1609479,145.0,31293.305818080902,15.0
1610202,65.0,31311.710715055466,8.0
1610945,30.0,31331.270704984665,4.0
1612231,135.0,31365.813620090485,10.0
1614391,400.0,31417.69951939583,26.0
1616457,335.0,31466.523599147797,23.0
1617483,60.0,31490.489163160324,6.0
1618575,55.0,31517.864176750183,7.0
1620047,275.0,31558.03231191635,19.0
1622228,415.0,31616.942373752594,27.0
1623481,145.0,31647.967334985733,13.0
1624740,80.0,31678.84549331665,9.0
1626046,120.0,31711.832888126373,13.0
1627138,40.0,31740.21768116951,5.0
1628425,105.0,31773.23826098442,11.0
1629443,70.0,31798.518271923065,9.0
1631224,150.0,31844.591034412384,14.0
1632879,445.0,31885.95440721512,17.0
1634709,165.0,31931.086317777634,15.0
1636300,185.0,31969.746876955032,13.0
1637361,70.0,31995.664440631866,9.0
1638115,45.0,32013.0455391407,5.0
1638880,100.0,32030.72104907036,9.0
1639632,80.0,32048.781230449677,7.0
1640904,190.0,32080.341411828995,14.0
1643027,205.0,32133.23914885521,16.0
1644612,185.0,32173.428036928177,15.0
1645611,90.0,32198.22332429886,7.0
1646899,140.0,32230.852357149124,14.0
1648232,135.0,32261.76204061508,12.0
1650251,160.0,32310.952424526215,13.0
1651136,20.0,32334.07299733162,3.0
1652383,105.0,32366.961291074753,10.0
1653655,135.0,32398.761259555817,12.0
1654624,50.0,32424.682519197464,5.0
1656378,260.0,32470.55442380905,19.0
1657483,50.0,32498.550904512405,6.0
1658763,140.0,32530.84813976288,14.0
1660454,260.0,32574.987417697906,19.0
1661808,90.0,32610.04487967491,9.0
1663473,180.0,32654.80562186241,13.0
1665148,200.0,32697.545822143555,15.0
1666506,175.0,32729.53086209297,15.0
1668263,255.0,32770.24535250664,17.0
1669537,170.0,32799.68442940712,14.0
1671056,335.0,32838.99700665474,12.0
1672258,115.0,32868.54224252701,10.0
1673290,130.0,32894.34072971344,12.0
1674306,65.0,32920.53732466698,4.0
1676131,320.0,32966.1237142086,22.0
1678207,280.0,33019.38786125183,19.0
1679963,460.0,33064.38550424576,29.0
1681344,110.0,33099.7759308815,10.0
1682381,135.0,33127.190781354904,10.0
1683783,295.0,33163.88057470322,22.0
1685260,155.0,33202.523000478745,11.0
1686204,115.0,33226.78230023384,10.0
1687376,155.0,33256.74144554138,11.0
1689328,280.0,33303.03056406975,20.0
1691146,215.0,33349.33744096756,15.0
1691945,105.0,33369.22335267067,8.0
1693291,230.0,33402.87900900841,18.0
1694129,35.0,33423.7955186367,4.0
1694979,30.0,33444.42302465439,5.0
1696362,190.0,33478.50538921356,15.0
1697555,170.0,33507.30945730209,12.0
1699117,165.0,33544.82111811638,16.0
1701080,380.0,33592.0169005394,26.0
1702405,130.0,33624.970286369324,13.0
1704942,285.0,33687.93074512482,17.0
1706229,180.0,33718.76564836502,16.0
1707251,120.0,33744.4241437912,10.0
1708107,95.0,33766.75813937187,9.0
1710157,450.0,33816.20767760277,29.0
1711668,215.0,33851.07476258278,18.0
1712908,95.0,33879.559901714325,9.0
1714148,105.0,33908.51540660858,12.0
1714924,50.0,33926.865673065186,6.0
1716319,85.0,33960.914409160614,10.0
1718483,350.0,34012.271978616714,23.0
1719562,80.0,34037.7604572773,8.0
1721736,295.0,34089.78987503052,20.0
1723014,180.0,34120.43253326416,16.0
1724774,210.0,34168.96348452568,15.0
1726678,320.0,34220.42951011658,24.0
1728199,420.0,34259.64728832245,17.0
1730003,315.0,34306.86393284798,20.0
1731823,180.0,34353.322900772095,14.0
1733363,300.0,34391.56395983696,21.0
1734164,55.0,34412.14500069618,6.0
1734829,10.0,34428.30221629143,2.0
1736169,230.0,34463.14044380188,15.0
1737834,185.0,34505.581980228424,13.0
1738572,95.0,34524.689769506454,9.0
1739591,120.0,34550.4006485939,9.0
1740361,60.0,34569.44313788414,6.0
1741308,90.0,34593.101007938385,9.0
1742225,80.0,34616.16636919975,8.0
1744073,305.0,34663.24432826042,20.0
1744945,55.0,34684.14825296402,7.0
1745795,40.0,34704.71493625641,5.0
1746965,80.0,34733.204240083694,5.0
1748904,245.0,34780.1801879406,17.0
1750242,120.0,34810.851771354675,13.0
1751054,60.0,34829.589589357376,7.0
1751880,135.0,34849.10797834396,11.0
1753593,150.0,34892.297857284546,13.0
1754342,40.0,34912.22786736488,6.0
1756701,260.0,34968.5886619091,19.0
1757651,145.0,34991.86189699173,13.0
1758660,50.0,35015.52741146088,6.0
1760410,300.0,35057.763707876205,23.0
1761751,165.0,35092.80273270607,12.0
1763397,305.0,35135.970048666,22.0
1764139,45.0,35154.81889986992,5.0
1765478,190.0,35190.34150958061,15.0
1766866,120.0,35226.85763716698,10.0
1768004,110.0,35256.10253453255,11.0
1768972,115.0,35281.527837991714,11.0
1770964,400.0,35332.7459230423,26.0
1772442,105.0,35371.2839448452,9.0
1773764,105.0,35404.93300104141,10.0
1776135,410.0,35464.679017305374,27.0
1778243,215.0,35520.74480986595,17.0
1779301,145.0,35546.50912618637,14.0
1781536,325.0,35602.86313414574,23.0
1782621,75.0,35629.959993600845,9.0
1784874,205.0,35686.2000515461,16.0
1786593,390.0,35729.49874281883,15.0
1788565,370.0,35777.65421414375,25.0
1789469,65.0,35800.571969509125,7.0
1791089,210.0,35841.31164097786,15.0
1792516,100.0,35878.33935689926,10.0
1793591,185.0,35905.997510910034,14.0
1794645,85.0,35933.07515645027,9.0
1796368,255.0,35976.96332073212,20.0
1797337,155.0,36001.433044433594,12.0
1798358,130.0,36027.63111114502,10.0
1799732,260.0,36062.42055797577,18.0
1801802,355.0,36114.58048033714,25.0
1803709,390.0,36163.97086429596,25.0
1805581,380.0,36211.74163150787,24.0
1806456,75.0,36232.988152980804,9.0
1808864,490.0,36290.19994878769,30.0
1811360,485.0,36349.59556889534,30.0
1813213,420.0,36395.004759311676,18.0
1815031,310.0,36439.83711385727,22.0
1816409,165.0,36473.7562687397,15.0
1818372,200.0,36522.37833118439,17.0
1819754,165.0,36556.83010149002,11.0
1821653,300.0,36602.43329811096,20.0
1822699,125.0,36628.8175265789,9.0
1824148,180.0,36665.237067461014,15.0
1825560,190.0,36700.203563690186,15.0
1827886,285.0,36758.85476708412,20.0
1829795,230.0,36807.16441440582,17.0
1830553,90.0,36826.58604001999,9.0
1832580,540.0,36877.749707221985,25.0
1834414,180.0,36923.35537171364,16.0
1835832,195.0,36958.43478798866,16.0
1837510,215.0,37000.27775287628,17.0
1838312,45.0,37019.930081129074,6.0
1840097,325.0,37064.40301537514,23.0
1842508,335.0,37121.447682619095,24.0
1845595,655.0,37199.61876940727,30.0
1847248,195.0,37240.78957915306,16.0
1848801,130.0,37279.63280749321,13.0
1849508,30.0,37297.599140167236,3.0
1851940,335.0,37358.021988630295,24.0
1853662,250.0,37400.2141957283,20.0
1854747,85.0,37427.12357163429,9.0
1855880,50.0,37455.87768578529,5.0
1858443,350.0,37518.15007972717,23.0
1859472,130.0,37542.34478235245,12.0
1861130,140.0,37581.18197822571,11.0
1862611,250.0,37618.63570141792,18.0
1864321,375.0,37664.278235673904,24.0
1865977,275.0,37709.49472737312,20.0
1868750,385.0,37783.46094942093,25.0
1870137,190.0,37819.47146034241,14.0
1871467,180.0,37855.07433629036,17.0
1872832,205.0,37890.82261490822,18.0
1874024,125.0,37921.17376661301,13.0
1875404,135.0,37957.7158408165,10.0
1876790,115.0,37994.355556726456,11.0
1878233,195.0,38033.041937589645,16.0
1879370,90.0,38063.60653948784,9.0
1881036,360.0,38109.82022333145,14.0
1882786,310.0,38157.136310338974,20.0
1884140,140.0,38192.70714664459,15.0
1885060,45.0,38218.404989242554,6.0
1887148,300.0,38273.21087932587,22.0
1888844,215.0,38318.193870306015,16.0
1890034,145.0,38350.13655924797,13.0
1892227,310.0,38407.95212101936,21.0
1894568,455.0,38464.52757668495,29.0
1896823,370.0,38517.01387834549,24.0
1897646,90.0,38536.9419426918,9.0
1899382,325.0,38580.16942572594,13.0
1900415,50.0,38608.66414093971,7.0
1901886,125.0,38648.08244347572,12.0
1902885,75.0,38674.12821102142,6.0
1904692,205.0,38721.83167386055,14.0
1905975,140.0,38755.67642331123,13.0
1907820,285.0,38802.824984550476,20.0
1908821,105.0,38827.45595526695,12.0
1910673,375.0,38872.1464779377,24.0
1912312,210.0,38912.59017109871,16.0
1914404,345.0,38961.74977135658,25.0
1915985,190.0,39001.949667453766,15.0
1917912,335.0,39047.73549294472,22.0
1918664,50.0,39068.27648663521,6.0
1919732,105.0,39097.60491895676,11.0
1920846,170.0,39127.67167186737,12.0
1922290,275.0,39161.98503661156,19.0
1923043,35.0,39180.26911711693,2.0
1924343,200.0,39211.441896915436,17.0
1925716,260.0,39244.20544600487,17.0
1926650,35.0,39268.35792994499,4.0
1928343,335.0,39311.22017478943,21.0
1929797,215.0,39348.16642379761,18.0
1932039,300.0,39404.72223496437,23.0
1932728,30.0,39421.92598104477,3.0
1934022,255.0,39453.723924160004,17.0
1936317,405.0,39511.314556121826,16.0
1937021,60.0,39528.81153655052,5.0
1939600,335.0,39591.400118112564,23.0
1940639,115.0,39616.252007484436,11.0
1942845,420.0,39668.80778050423,28.0
1943652,25.0,39688.06772661209,4.0
1944721,115.0,39713.8865172863,10.0
1946547,315.0,39756.630583286285,21.0
1947583,100.0,39781.636525154114,10.0
1950148,395.0,39845.2796421051,27.0
1952442,305.0,39907.95038485527,23.0
1954551,320.0,39965.13177394867,21.0
1955704,145.0,39995.650090932846,12.0
1958151,560.0,40058.0409052372,25.0
1959619,170.0,40097.027423381805,15.0
1961282,225.0,40140.078360795975,18.0
1963437,270.0,40193.647179841995,20.0
1965302,340.0,40241.31212878227,23.0
1966317,85.0,40267.735840797424,7.0
1967105,40.0,40287.83326792717,5.0
1969517,440.0,40348.78040909767,28.0
1971017,210.0,40384.185724020004,19.0
1972005,115.0,40407.02086997032,10.0
1973720,220.0,40447.12476038933,18.0
1975767,265.0,40495.48178315163,20.0
1978146,355.0,40549.834005355835,23.0
1979948,345.0,40591.11063551903,25.0
1980972,115.0,40615.20704960823,11.0
1983582,470.0,40675.51460695267,30.0
1985917,355.0,40734.24789309502,24.0
1987310,195.0,40777.138137340546,17.0
1988104,90.0,40801.77915096283,8.0
1988805,45.0,40823.25957655907,6.0
1990632,320.0,40875.703548669815,23.0
1992504,160.0,40929.3094022274,14.0
1993548,165.0,40958.07593560219,14.0
1994604,155.0,40986.15199351311,16.0
1995887,145.0,41020.054107904434,14.0
1997216,200.0,41055.41208434105,14.0
1998979,155.0,41101.021512031555,13.0
2001068,210.0,41153.62522482872,14.0
2002720,150.0,41196.29511499405,13.0
2003749,75.0,41222.07577800751,9.0
2005600,585.0,41268.44443655014,26.0
2007166,325.0,41308.37248826027,23.0
2008938,285.0,41351.938328027725,22.0
2010278,170.0,41385.0188229084,14.0
2012097,440.0,41430.72451663017,18.0
2013964,325.0,41476.75941348076,23.0
2015426,110.0,41512.70102143288,7.0
2016876,170.0,41547.429149627686,14.0
2019019,330.0,41600.68038535118,25.0
2020536,435.0,41638.91536092758,18.0
2022342,275.0,41684.34842324257,20.0
2023086,65.0,41702.741869449615,6.0
2024588,205.0,41739.97783446312,15.0
2025929,125.0,41773.413736104965,10.0
2027746,270.0,41817.74810743332,20.0
2029008,215.0,41846.98795366287,15.0
