1023334,130.0,16710.925462007523,11.0
1024625,105.0,16741.262826681137,9.0
1026013,185.0,16774.458087921143,15.0
1027862,305.0,16818.204516649246,21.0
1029186,145.0,16849.144324302673,11.0
1030391,90.0,16878.615633249283,10.0
1031796,180.0,16913.8240339756,14.0
1033332,165.0,16950.615168333054,12.0
1035992,215.0,17012.487572431564,15.0
1036706,25.0,17029.484842777252,4.0
1038834,395.0,17084.400448560715,16.0
1040024,155.0,17114.152095794678,11.0
1041017,85.0,17139.345104455948,9.0
1042306,100.0,17172.19049501419,8.0
1044336,270.0,17221.787011384964,19.0
1046005,170.0,17263.50957965851,14.0
1047558,190.0,17303.13259243965,14.0
1048478,40.0,17326.103103637695,6.0
1050181,250.0,17369.087961912155,17.0
1050982,75.0,17389.200335025787,5.0
1053307,460.0,17446.965128660202,22.0
1054393,90.0,17472.61781311035,10.0
1055963,160.0,17511.32126402855,13.0
1057870,185.0,17558.537657499313,15.0
1058595,50.0,17576.27330684662,6.0
1059677,25.0,17602.129599571228,4.0
1060755,85.0,17627.45773077011,8.0
1062022,100.0,17657.77962732315,11.0
1064719,460.0,17724.321766853333,27.0
1065817,45.0,17750.05427622795,6.0
1066682,55.0,17770.124005794525,5.0
1067962,135.0,17800.317356348038,12.0
1068966,60.0,17824.96927857399,6.0
1070312,110.0,17860.11460995674,11.0
1071511,70.0,17891.414048671722,6.0
1072418,65.0,17915.04242157936,7.0
1074586,270.0,17971.697524785995,19.0
1077015,605.0,18029.64720916748,26.0
1078338,110.0,18060.97121667862,9.0
1080347,190.0,18113.920939445496,16.0
1081237,60.0,18136.82233953476,5.0
1083272,430.0,18192.00748205185,18.0
1085152,95.0,18244.515391349792,9.0
1087414,295.0,18306.810025453568,21.0
1088591,85.0,18341.12953400612,9.0
1089306,35.0,18361.000916481018,4.0
1090498,145.0,18393.48356628418,12.0
1092035,205.0,18433.83300256729,15.0
1093105,105.0,18463.15444469452,10.0
1094380,115.0,18496.247658252716,11.0
1096203,185.0,18542.90870499611,14.0
1098395,520.0,18596.084525585175,22.0
1100412,185.0,18646.343023061752,13.0
1101576,55.0,18674.53563117981,5.0
1103561,290.0,18721.97348022461,19.0
1104652,35.0,18749.233119487762,4.0
1106459,295.0,18792.447728395462,20.0
1107869,185.0,18825.468133687973,15.0
1108895,105.0,18849.405026435852,11.0
1109832,100.0,18871.37393975258,8.0
1111435,65.0,18912.03632068634,9.0
1113030,120.0,18957.229784965515,11.0
1115237,350.0,19017.80701971054,23.0
1116723,115.0,19059.120180606842,11.0
1118306,140.0,19102.3686439991,10.0
1119533,165.0,19134.252551555634,15.0
1121135,175.0,19174.946719169617,14.0
1122815,265.0,19217.552407979965,19.0
1124780,225.0,19267.543449163437,17.0
1126949,290.0,19323.04598736763,20.0
1128430,180.0,19359.946852207184,13.0
1130460,440.0,19411.863626480103,19.0
1132370,400.0,19461.24824666977,16.0
1133639,165.0,19493.18712568283,14.0
1134596,25.0,19517.08678460121,4.0
1135909,100.0,19549.329392433167,8.0
1137433,165.0,19586.340705394745,13.0
1139050,150.0,19626.804032325745,11.0
1140209,75.0,19655.796104431152,6.0
1141097,15.0,19677.47318458557,2.0
1143253,350.0,19731.34174799919,23.0
1144398,110.0,19760.288562059402,7.0
1145955,175.0,19800.411063194275,14.0
1147437,115.0,19838.438013792038,10.0
1148749,150.0,19871.977470636368,14.0
1150655,220.0,19920.426978111267,16.0
1152839,495.0,19972.557651996613,21.0
1154060,215.0,20000.906338453293,16.0
1154956,85.0,20022.16354894638,7.0
1156497,205.0,20061.264178276062,15.0
1157239,30.0,20080.056527614594,3.0
1158778,160.0,20119.06310892105,14.0
1159741,85.0,20143.566764354706,7.0
1160906,50.0,20173.84998369217,6.0
1162257,100.0,20208.169375658035,9.0
1163540,180.0,20240.750141382217,15.0
1164542,60.0,20265.199511766434,6.0
1165507,20.0,20289.67494726181,3.0
1167437,495.0,20337.964722156525,21.0
1169098,355.0,20377.18848133087,15.0
1170081,35.0,20401.5516872406,5.0
1171927,415.0,20448.424891471863,17.0
1172891,115.0,20473.02823638916,8.0
1174183,110.0,20506.182954072952,10.0
1176237,195.0,20558.67119860649,14.0
1178006,415.0,20602.779661417007,16.0
1179390,255.0,20636.277712106705,8.0
1181528,285.0,20690.675152778625,20.0
1182439,35.0,20713.581076860428,5.0
1184834,275.0,20775.77932715416,18.0
1185844,55.0,20802.30265045166,5.0
1186881,20.0,20828.631716251373,3.0
1188648,105.0,20875.320851802826,11.0
1189916,50.0,20907.893630504608,6.0
1191009,45.0,20937.357896089554,6.0
1192833,185.0,20983.199139356613,16.0
1194931,285.0,21039.5558655262,18.0
1196214,90.0,21071.529876947403,10.0
1197334,90.0,21100.201082468033,10.0
1198900,430.0,21140.06045770645,18.0
1200184,80.0,21173.689221143723,10.0
1202335,240.0,21229.341890096664,17.0
1203309,115.0,21253.42677640915,8.0
1204987,525.0,21295.000289678574,23.0
1206784,375.0,21339.13822078705,26.0
1208953,410.0,21388.78629922867,17.0
1210698,180.0,21429.25230240822,15.0
1212540,245.0,21472.826895713806,17.0
1213758,225.0,21501.052787065506,16.0
1214732,45.0,21525.583082675934,5.0
1216264,205.0,21564.314579725266,14.0
1217530,95.0,21595.870334148407,9.0
1219419,285.0,21643.467257022858,20.0
1220710,195.0,21675.59827399254,15.0
1221630,60.0,21696.652137756348,7.0
1222326,15.0,21713.55963087082,3.0
1222968,25.0,21729.87838792801,4.0
1224693,85.0,21771.611308574677,7.0
1225656,40.0,21795.368421316147,3.0
1227809,340.0,21850.754341840744,24.0
1229132,135.0,21884.466993570328,10.0
1230228,105.0,21912.622522830963,6.0
1230874,20.0,21929.5623588562,3.0
1231853,95.0,21954.544410705566,8.0
1232702,105.0,21976.157958984375,9.0
1234580,390.0,22022.103372335434,26.0
1235740,135.0,22050.79369354248,9.0
1237067,105.0,22084.117518424988,9.0
1238303,150.0,22115.36673474312,11.0
1240289,225.0,22165.516852855682,14.0
1241260,80.0,22188.376544713974,7.0
1243238,175.0,22234.43961596489,13.0
1245282,265.0,22285.820081710815,19.0
1246254,35.0,22310.78169798851,5.0
1247643,85.0,22345.529997348785,7.0
1248911,35.0,22376.685720443726,4.0
1250164,185.0,22407.817041397095,14.0
1251487,160.0,22441.88703727722,11.0
1252360,20.0,22463.794162511826,4.0
1254199,240.0,22507.030208349228,17.0
1255709,130.0,22542.22533774376,10.0
1256981,95.0,22571.027919769287,8.0
1258325,135.0,22602.889927387238,10.0
1260197,355.0,22646.445677757263,16.0
1261456,185.0,22679.50963115692,15.0
1262195,20.0,22699.45005106926,3.0
1263582,215.0,22736.28702044487,16.0
1265589,180.0,22786.133315086365,14.0
1267200,130.0,22828.59784078598,12.0
1268130,75.0,22852.582964897156,7.0
1269817,235.0,22894.66436934471,19.0
1270983,110.0,22922.644390821457,10.0
1271859,30.0,22943.01819372177,5.0
1273200,180.0,22976.64710354805,15.0
1274291,60.0,23003.42036318779,7.0
1276268,260.0,23051.986344575882,16.0
1278180,380.0,23098.496709108353,25.0
1279137,115.0,23124.366661310196,8.0
1281255,205.0,23178.07154941559,15.0
1282301,0.0,23206.062485456467,0.0
1283639,115.0,23237.376172542572,9.0
1285634,230.0,23287.588021993637,17.0
1287333,180.0,23329.31106710434,14.0
1288059,35.0,23346.546840429306,4.0
1289002,65.0,23367.99895811081,7.0
1291100,410.0,23422.079324007034,18.0
1292014,45.0,23443.260308027267,6.0
1293707,240.0,23484.481094121933,18.0
1295036,70.0,23517.567578554153,7.0
1296387,85.0,23552.50039958954,10.0
1297141,75.0,23571.705230474472,6.0
1297926,65.0,23591.205104351044,6.0
1299439,125.0,23630.256836414337,11.0
1300221,70.0,23650.690952777863,7.0
1301725,230.0,23689.40424656868,17.0
1302767,60.0,23716.7158203125,8.0
1304193,150.0,23754.001363754272,11.0
1306434,190.0,23811.064477920532,15.0
1307340,5.0,23833.23249411583,1.0
1308429,200.0,23860.06733894348,16.0
1309934,140.0,23897.782574892044,11.0
1311304,205.0,23932.446509838104,16.0
1312318,145.0,23957.754277467728,12.0
1313481,150.0,23987.462311029434,11.0
1314554,65.0,24014.024419546127,7.0
1315708,35.0,24042.129858732224,3.0
1317470,475.0,24084.132994890213,18.0
1318625,95.0,24110.22222661972,9.0
1321282,335.0,24176.904009342194,21.0
1322318,85.0,24202.768728494644,8.0
1323176,60.0,24223.05410194397,7.0
1325135,245.0,24270.22905254364,17.0
1326988,325.0,24315.376287460327,21.0
1327899,60.0,24337.535759449005,7.0
1329287,150.0,24369.78125166893,14.0
1330894,110.0,24410.594056129456,11.0
1332196,65.0,24445.191333055496,6.0
1333084,115.0,24467.9456179142,11.0
1334043,60.0,24493.296085596085,8.0
1335399,130.0,24528.57815337181,10.0
1336764,170.0,24563.115687847137,11.0
1338400,145.0,24604.175734996796,13.0
1339898,85.0,24640.796153068542,7.0
1340849,55.0,24663.949367523193,3.0
1341896,70.0,24689.203774929047,5.0
1344257,395.0,24748.490332126617,27.0
1345608,90.0,24782.392885684967,10.0
1348004,270.0,24842.60524392128,21.0
1349160,95.0,24871.1130695343,9.0
1350216,100.0,24896.70797944069,10.0
1351438,130.0,24927.212054252625,12.0
1352382,60.0,24951.361634731293,7.0
1354237,215.0,24998.25140428543,16.0
1355175,35.0,25020.57277917862,3.0
1355930,30.0,25039.756577014923,4.0
1357102,175.0,25069.30966448784,12.0
1358814,280.0,25112.13470172882,19.0
1360485,150.0,25153.743417024612,14.0
1362136,265.0,25194.221212863922,17.0
1362888,60.0,25212.77521252632,6.0
1364550,160.0,25251.517307281494,13.0
1366006,170.0,25287.964380025864,12.0
1366765,35.0,25306.96950340271,5.0
1368877,405.0,25359.528115034103,26.0
1369593,20.0,25377.33001446724,3.0
1370800,75.0,25406.498197078705,9.0
1371507,30.0,25423.574064970016,4.0
1372466,55.0,25446.593054533005,5.0
1373593,100.0,25475.731157302856,10.0
1374627,135.0,25501.514668226242,8.0
1375592,125.0,25526.380840301514,11.0
1377652,390.0,25576.980024814606,26.0
1379316,45.0,25618.786206007004,7.0
1380867,210.0,25657.527326583862,17.0
1382226,160.0,25689.929111003876,15.0
1384134,305.0,25734.617369413376,22.0
1386191,240.0,25782.015389204025,18.0
1387635,205.0,25816.963411569595,17.0
1388423,40.0,25835.415498256683,6.0
1390302,155.0,25882.141137599945,12.0
1392072,105.0,25926.088107824326,10.0
1394019,205.0,25974.346074342728,16.0
1395106,45.0,26002.50448679924,6.0
1396277,90.0,26030.84662461281,9.0
1397269,45.0,26053.985298395157,6.0
1398609,120.0,26085.787358045578,12.0
1400217,200.0,26126.499242544174,16.0
1401005,100.0,26146.558803081512,8.0
1402015,45.0,26171.6171104908,5.0
1403056,125.0,26196.786952018738,9.0
1404929,265.0,26240.551743507385,17.0
1407026,305.0,26287.600208044052,23.0
1409015,270.0,26333.08672976494,20.0
1410923,165.0,26380.188823461533,14.0
1412018,140.0,26408.428714990616,12.0
1412702,20.0,26425.589076519012,3.0
1413627,60.0,26448.79488325119,6.0
1414881,175.0,26480.96733188629,13.0
1416397,195.0,26518.523544311523,18.0
1417440,100.0,26542.46896648407,9.0
1418778,135.0,26574.737218379974,12.0
1419752,60.0,26597.893163204193,6.0
1420808,40.0,26623.97508907318,6.0
1423488,565.0,26691.562701702118,26.0
1425759,300.0,26749.62930250168,21.0
1427222,155.0,26784.650633335114,11.0
1428032,55.0,26803.98495864868,5.0
1429378,160.0,26835.799390792847,12.0
1431161,200.0,26879.491612672806,17.0
1432241,85.0,26907.03510570526,9.0
1433564,170.0,26939.630287647247,12.0
1434578,40.0,26965.431510448456,6.0
1436515,415.0,27014.8694896698,17.0
1437973,345.0,27051.856991052628,11.0
1439265,55.0,27084.147948265076,7.0
1440619,145.0,27117.13942837715,14.0
1441928,115.0,27148.89635014534,12.0
1442914,50.0,27171.64762878418,5.0
1444236,165.0,27202.061624526978,12.0
1445294,70.0,27228.33644413948,8.0
1446180,35.0,27249.511885881424,3.0
1447138,70.0,27272.865847826004,6.0
1448095,50.0,27296.139668226242,6.0
1449231,135.0,27324.9330599308,10.0
1450903,385.0,27366.1752910614,12.0
1452483,215.0,27405.83493423462,17.0
1453215,5.0,27422.755530118942,1.0
1455000,230.0,27464.514493703842,17.0
1456340,145.0,27497.233590602875,9.0
1457458,50.0,27526.122399806976,4.0
1459315,190.0,27573.367227077484,15.0
1460803,115.0,27610.366628170013,8.0
1461683,140.0,27632.77808189392,10.0
1463208,130.0,27670.878583431244,11.0
1464448,100.0,27701.115644454956,8.0
1465794,70.0,27733.650344133377,9.0
1466872,95.0,27759.189003944397,9.0
1469036,385.0,27810.9561355114,13.0
1470017,90.0,27834.358563661575,10.0
1471771,335.0,27876.044454574585,23.0
1473880,300.0,27929.361485004425,20.0
1475235,175.0,27965.05064725876,16.0
1477226,360.0,28015.157314777374,24.0
1478750,170.0,28052.15211248398,14.0
1479891,95.0,28080.958518266678,10.0
1480754,15.0,28102.923349380493,2.0
1482295,160.0,28143.87214946747,12.0
1483234,145.0,28167.950848579407,8.0
1484745,105.0,28205.190351724625,10.0
1485906,175.0,28234.53887939453,13.0
1487274,195.0,28269.159133195877,13.0
1489055,370.0,28311.888590812683,17.0
1490271,55.0,28341.404901742935,6.0
1492152,145.0,28389.948405742645,14.0
1492883,15.0,28409.083701133728,2.0
1493921,100.0,28436.01332616806,9.0
1494634,30.0,28454.378184080124,3.0
1496165,195.0,28494.581461906433,15.0
1497341,160.0,28525.207479715347,11.0
1498127,45.0,28545.964757204056,4.0
1500305,275.0,28598.88850045204,17.0
1501280,30.0,28621.56545829773,5.0
1502708,225.0,28657.305861234665,15.0
1503801,30.0,28684.594022989273,3.0
1505068,80.0,28715.503242969513,8.0
1506356,65.0,28746.740509986877,7.0
1507263,105.0,28769.468685865402,7.0
1508343,70.0,28796.724625587463,9.0
1509753,300.0,28831.215371131897,19.0
1511400,385.0,28871.846868753433,24.0
1512964,230.0,28910.222337007523,18.0
1514372,190.0,28944.85720515251,15.0
1516334,465.0,28992.878431797028,20.0
1517742,120.0,29027.466497659683,13.0
1518719,90.0,29051.647797584534,9.0
1519726,95.0,29076.355917692184,10.0
1521485,165.0,29118.97909450531,14.0
1522863,40.0,29152.73465180397,5.0
1524538,160.0,29194.646559000015,14.0
1526079,145.0,29233.710723161697,12.0
1527385,80.0,29266.90442609787,8.0
1530680,815.0,29349.473762750626,30.0
1531387,35.0,29367.211253881454,4.0
1532911,245.0,29405.079262971878,18.0
1535051,365.0,29457.45764565468,25.0
1536311,80.0,29489.0373005867,9.0
1538011,255.0,29530.50425720215,16.0
1539310,95.0,29561.63955783844,11.0
1540738,200.0,29595.81751513481,12.0
1541991,90.0,29626.309867858887,10.0
1543244,60.0,29657.64604306221,7.0
1544430,135.0,29686.887171030045,10.0
1546077,245.0,29726.856593370438,19.0
1548417,335.0,29783.839805603027,24.0
1549265,70.0,29804.255123376846,7.0
1550162,85.0,29825.6874294281,7.0
1551498,155.0,29858.078323364258,11.0
1552848,105.0,29890.418264627457,10.0
1554788,265.0,29937.112503528595,20.0
1556317,140.0,29974.182870149612,13.0
1558873,270.0,30036.084398269653,22.0
1560293,140.0,30070.791415691376,14.0
1562135,340.0,30115.294409036636,22.0
1564098,240.0,30162.656255960464,17.0
1565214,90.0,30188.36070203781,7.0
1566195,85.0,30212.12672472,9.0
1567591,205.0,30246.53570008278,16.0
1569458,260.0,30290.73359799385,18.0
1570420,75.0,30314.290688991547,7.0
1571325,80.0,30335.84859776497,7.0
1573251,245.0,30380.377985477448,18.0
1575368,295.0,30429.568643569946,21.0
1577247,260.0,30473.55886530876,19.0
1578663,165.0,30505.93486046791,16.0
1579836,140.0,30535.233423233032,12.0
1581338,365.0,30573.247485876083,15.0
1582251,120.0,30598.37483215332,9.0
1584270,175.0,30652.08445572853,14.0
1585363,135.0,30680.731716156006,10.0
1586630,170.0,30714.842801332474,12.0
1587854,145.0,30747.4711022377,12.0
1589506,105.0,30791.73382782936,10.0
1590934,110.0,30827.939359903336,9.0
1591924,115.0,30852.506747484207,8.0
1593133,145.0,30881.409061431885,12.0
1593982,30.0,30901.884634017944,5.0
1594946,80.0,30926.930960178375,8.0
1596080,65.0,30956.318294525146,6.0
1597043,105.0,30981.011272907257,9.0
1598027,60.0,31004.843635082245,7.0
1599059,110.0,31030.02517437935,11.0
1600614,185.0,31071.46284389496,15.0
1602173,185.0,31111.457580566406,13.0
1602863,75.0,31128.59455513954,5.0
1604924,270.0,31179.420529842377,18.0
1606791,365.0,31227.248062372208,24.0
1608073,150.0,31258.97560596466,11.0
1609479,145.0,31292.305818080902,15.0
1610202,65.0,31310.710715055466,8.0
1610945,30.0,31330.270704984665,4.0
1612231,135.0,31364.813620090485,10.0
1614391,400.0,31416.69951939583,26.0
1616457,335.0,31465.523599147797,23.0
1617483,60.0,31489.489163160324,6.0
1618575,55.0,31516.864176750183,7.0
1620047,275.0,31557.03231191635,19.0
1622228,415.0,31615.942373752594,27.0
1623481,145.0,31646.967334985733,13.0
1624740,80.0,31677.84549331665,9.0
1626046,120.0,31710.832888126373,13.0
1627138,40.0,31739.21768116951,5.0
1628425,105.0,31772.23826098442,11.0
1629443,70.0,31797.518271923065,9.0
1631224,150.0,31843.591034412384,14.0
1632879,445.0,31884.95440721512,17.0
1634709,165.0,31930.086317777634,15.0
1636300,185.0,31968.746876955032,13.0
1637361,70.0,31994.664440631866,9.0
1638115,45.0,32012.0455391407,5.0
1638880,100.0,32029.72104907036,9.0
1639632,80.0,32047.781230449677,7.0
1640904,190.0,32079.341411828995,14.0
1643027,205.0,32132.23914885521,16.0
1644612,185.0,32172.428036928177,15.0
1645611,90.0,32197.22332429886,7.0
1646899,140.0,32229.852357149124,14.0
1648232,135.0,32260.76204061508,12.0
1650251,160.0,32309.952424526215,13.0
1651136,20.0,32333.07299733162,3.0
1652383,105.0,32365.961291074753,10.0
1653655,135.0,32397.761259555817,12.0
1654624,50.0,32423.682519197464,5.0
1656378,260.0,32469.55442380905,19.0
1657483,50.0,32497.550904512405,6.0
1658763,140.0,32529.84813976288,14.0
1660454,260.0,32573.987417697906,19.0
1661808,90.0,32609.04487967491,9.0
1663473,180.0,32653.80562186241,13.0
1665148,200.0,32696.545822143555,15.0
1666506,175.0,32728.53086209297,15.0
1668263,255.0,32769.24535250664,17.0
1669537,170.0,32798.68442940712,14.0
1671056,335.0,32837.99700665474,12.0
1672258,115.0,32867.54224252701,10.0
1673290,130.0,32893.34072971344,12.0
1674306,65.0,32919.53732466698,4.0
1676131,320.0,32965.1237142086,22.0
1678207,280.0,33018.38786125183,19.0
1679963,460.0,33063.38550424576,29.0
1681344,110.0,33098.7759308815,10.0
1682381,135.0,33126.190781354904,10.0
1683783,295.0,33162.88057470322,22.0
1685260,155.0,33201.523000478745,11.0
1686204,115.0,33225.78230023384,10.0
1687376,155.0,33255.74144554138,11.0
1689328,280.0,33302.03056406975,20.0
1691146,215.0,33348.33744096756,15.0
1691945,105.0,33368.22335267067,8.0
1693291,230.0,33401.87900900841,18.0
1694129,35.0,33422.7955186367,4.0
1694979,30.0,33443.42302465439,5.0
1696362,190.0,33477.50538921356,15.0
1697555,170.0,33506.30945730209,12.0
1699117,165.0,33543.82111811638,16.0
1701080,380.0,33591.0169005394,26.0
1702405,130.0,33623.970286369324,13.0
1704942,285.0,33686.93074512482,17.0
1706229,180.0,33717.76564836502,16.0
1707251,120.0,33743.4241437912,10.0
1708107,95.0,33765.75813937187,9.0
1710157,450.0,33815.20767760277,29.0
1711668,215.0,33850.07476258278,18.0
1712908,95.0,33878.559901714325,9.0
1714148,105.0,33907.51540660858,12.0
1714924,50.0,33925.865673065186,6.0
1716319,85.0,33959.914409160614,10.0
1718483,350.0,34011.271978616714,23.0
1719562,80.0,34036.7604572773,8.0
1721736,295.0,34088.78987503052,20.0
1723014,180.0,34119.43253326416,16.0
1724774,210.0,34167.96348452568,15.0
1726678,320.0,34219.42951011658,24.0
1728199,420.0,34258.64728832245,17.0
1730003,315.0,34305.86393284798,20.0
1731823,180.0,34352.322900772095,14.0
1733363,300.0,34390.56395983696,21.0
1734164,55.0,34411.14500069618,6.0
1734829,10.0,34427.30221629143,2.0
1736169,230.0,34462.14044380188,15.0
1737834,185.0,34504.581980228424,13.0
1738572,95.0,34523.689769506454,9.0
1739591,120.0,34549.4006485939,9.0
1740361,60.0,34568.44313788414,6.0
1741308,90.0,34592.101007938385,9.0
1742225,80.0,34615.16636919975,8.0
1744073,305.0,34662.24432826042,20.0
1744945,55.0,34683.14825296402,7.0
1745795,40.0,34703.71493625641,5.0
1746965,80.0,34732.204240083694,5.0
1748904,245.0,34779.1801879406,17.0
1750242,120.0,34809.851771354675,13.0
1751054,60.0,34828.589589357376,7.0
1751880,135.0,34848.10797834396,11.0
1753593,150.0,34891.297857284546,13.0
1754342,40.0,34911.22786736488,6.0
1756701,260.0,34967.5886619091,19.0
1757651,145.0,34990.86189699173,13.0
1758660,50.0,35014.52741146088,6.0
1760410,300.0,35056.763707876205,23.0
1761751,165.0,35091.80273270607,12.0
1763397,305.0,35134.970048666,22.0
1764139,45.0,35153.81889986992,5.0
1765478,190.0,35189.34150958061,15.0
1766866,120.0,35225.85763716698,10.0
1768004,110.0,35255.10253453255,11.0
1768972,115.0,35280.527837991714,11.0
1770964,400.0,35331.7459230423,26.0
1772442,105.0,35370.2839448452,9.0
1773764,105.0,35403.93300104141,10.0
1776135,410.0,35463.679017305374,27.0
1778243,215.0,35519.74480986595,17.0
1779301,145.0,35545.50912618637,14.0
1781536,325.0,35601.86313414574,23.0
1782621,75.0,35628.959993600845,9.0
1784874,205.0,35685.2000515461,16.0
1786593,390.0,35728.49874281883,15.0
1788565,370.0,35776.65421414375,25.0
1789469,65.0,35799.571969509125,7.0
1791089,210.0,35840.31164097786,15.0
1792516,100.0,35877.33935689926,10.0
1793591,185.0,35904.997510910034,14.0
1794645,85.0,35932.07515645027,9.0
1796368,255.0,35975.96332073212,20.0
1797337,155.0,36000.433044433594,12.0
1798358,130.0,36026.63111114502,10.0
1799732,260.0,36061.42055797577,18.0
1801802,355.0,36113.58048033714,25.0
1803709,390.0,36162.97086429596,25.0
1805581,380.0,36210.74163150787,24.0
1806456,75.0,36231.988152980804,9.0
1808864,490.0,36289.19994878769,30.0
1811360,485.0,36348.59556889534,30.0
1813213,420.0,36394.004759311676,18.0
1815031,310.0,36438.83711385727,22.0
1816409,165.0,36472.7562687397,15.0
1818372,200.0,36521.37833118439,17.0
1819754,165.0,36555.83010149002,11.0
1821653,300.0,36601.43329811096,20.0
1822699,125.0,36627.8175265789,9.0
1824148,180.0,36664.237067461014,15.0
1825560,190.0,36699.203563690186,15.0
1827886,285.0,36757.85476708412,20.0
1829795,230.0,36806.16441440582,17.0
1830553,90.0,36825.58604001999,9.0
1832580,540.0,36876.749707221985,25.0
1834414,180.0,36922.35537171364,16.0
1835832,195.0,36957.43478798866,16.0
1837510,215.0,36999.27775287628,17.0
1838312,45.0,37018.930081129074,6.0
1840097,325.0,37063.40301537514,23.0
1842508,335.0,37120.447682619095,24.0
1845595,655.0,37198.61876940727,30.0
1847248,195.0,37239.78957915306,16.0
1848801,130.0,37278.63280749321,13.0
1849508,30.0,37296.599140167236,3.0
1851940,335.0,37357.021988630295,24.0
1853662,250.0,37399.2141957283,20.0
1854747,85.0,37426.12357163429,9.0
1855880,50.0,37454.87768578529,5.0
1858443,350.0,37517.15007972717,23.0
1859472,130.0,37541.34478235245,12.0
1861130,140.0,37580.18197822571,11.0
1862611,250.0,37617.63570141792,18.0
1864321,375.0,37663.278235673904,24.0
1865977,275.0,37708.49472737312,20.0
1868750,385.0,37782.46094942093,25.0
1870137,190.0,37818.47146034241,14.0
1871467,180.0,37854.07433629036,17.0
1872832,205.0,37889.82261490822,18.0
1874024,125.0,37920.17376661301,13.0
1875404,135.0,37956.7158408165,10.0
1876790,115.0,37993.355556726456,11.0
1878233,195.0,38032.041937589645,16.0
1879370,90.0,38062.60653948784,9.0
1881036,360.0,38108.82022333145,14.0
1882786,310.0,38156.136310338974,20.0
1884140,140.0,38191.70714664459,15.0
1885060,45.0,38217.404989242554,6.0
1887148,300.0,38272.21087932587,22.0
1888844,215.0,38317.193870306015,16.0
1890034,145.0,38349.13655924797,13.0
1892227,310.0,38406.95212101936,21.0
1894568,455.0,38463.52757668495,29.0
1896823,370.0,38516.01387834549,24.0
1897646,90.0,38535.9419426918,9.0
1899382,325.0,38579.16942572594,13.0
1900415,50.0,38607.66414093971,7.0
1901886,125.0,38647.08244347572,12.0
1902885,75.0,38673.12821102142,6.0
1904692,205.0,38720.83167386055,14.0
1905975,140.0,38754.67642331123,13.0
1907820,285.0,38801.824984550476,20.0
1908821,105.0,38826.45595526695,12.0
1910673,375.0,38871.1464779377,24.0
1912312,210.0,38911.59017109871,16.0
1914404,345.0,38960.74977135658,25.0
1915985,190.0,39000.949667453766,15.0
1917912,335.0,39046.73549294472,22.0
1918664,50.0,39067.27648663521,6.0
1919732,105.0,39096.60491895676,11.0
1920846,170.0,39126.67167186737,12.0
1922290,275.0,39160.98503661156,19.0
1923043,35.0,39179.26911711693,2.0
1924343,200.0,39210.441896915436,17.0
1925716,260.0,39243.20544600487,17.0
1926650,35.0,39267.35792994499,4.0
1928343,335.0,39310.22017478943,21.0
1929797,215.0,39347.16642379761,18.0
1932039,300.0,39403.72223496437,23.0
1932728,30.0,39420.92598104477,3.0
1934022,255.0,39452.723924160004,17.0
1936317,405.0,39510.314556121826,16.0
1937021,60.0,39527.81153655052,5.0
1939600,335.0,39590.400118112564,23.0
1940639,115.0,39615.252007484436,11.0
1942845,420.0,39667.80778050423,28.0
1943652,25.0,39687.06772661209,4.0
1944721,115.0,39712.8865172863,10.0
1946547,315.0,39755.630583286285,21.0
1947583,100.0,39780.636525154114,10.0
1950148,395.0,39844.2796421051,27.0
1952442,305.0,39906.95038485527,23.0
1954551,320.0,39964.13177394867,21.0
1955704,145.0,39994.650090932846,12.0
1958151,560.0,40057.0409052372,25.0
1959619,170.0,40096.027423381805,15.0
1961282,225.0,40139.078360795975,18.0
1963437,270.0,40192.647179841995,20.0
1965302,340.0,40240.31212878227,23.0
1966317,85.0,40266.735840797424,7.0
1967105,40.0,40286.83326792717,5.0
1969517,440.0,40347.78040909767,28.0
1971017,210.0,40383.185724020004,19.0
1972005,115.0,40406.02086997032,10.0
1973720,220.0,40446.12476038933,18.0
1975767,265.0,40494.48178315163,20.0
1978146,355.0,40548.834005355835,23.0
1979948,345.0,40590.11063551903,25.0
1980972,115.0,40614.20704960823,11.0
1983582,470.0,40674.51460695267,30.0
1985917,355.0,40733.24789309502,24.0
1987310,195.0,40776.138137340546,17.0
1988104,90.0,40800.77915096283,8.0
1988805,45.0,40822.25957655907,6.0
1990632,320.0,40874.703548669815,23.0
1992504,160.0,40928.3094022274,14.0
1993548,165.0,40957.07593560219,14.0
1994604,155.0,40985.15199351311,16.0
1995887,145.0,41019.054107904434,14.0
1997216,200.0,41054.41208434105,14.0
1998979,155.0,41100.021512031555,13.0
2001068,210.0,41152.62522482872,14.0
2002720,150.0,41195.29511499405,13.0
2003749,75.0,41221.07577800751,9.0
2005600,585.0,41267.44443655014,26.0
2007166,325.0,41307.37248826027,23.0
2008938,285.0,41350.938328027725,22.0
2010278,170.0,41384.0188229084,14.0
2012097,440.0,41429.72451663017,18.0
2013964,325.0,41475.75941348076,23.0
2015426,110.0,41511.70102143288,7.0
2016876,170.0,41546.429149627686,14.0
2019019,330.0,41599.68038535118,25.0
2020536,435.0,41637.91536092758,18.0
2022342,275.0,41683.34842324257,20.0
2023086,65.0,41701.741869449615,6.0
2024588,205.0,41738.97783446312,15.0
2025929,125.0,41772.413736104965,10.0
2027746,270.0,41816.74810743332,20.0
2029008,215.0,41845.98795366287,15.0
