2046799,70.0,42266.750455379486,7.0
2048989,650.0,42317.685729026794,28.0
2050418,160.0,42352.026359796524,15.0
2051992,285.0,42388.62011408806,19.0
2052652,5.0,42404.98388671875,1.0
2054171,85.0,42448.883875370026,11.0
2056253,230.0,42513.26899313927,17.0
2057541,140.0,42549.255526304245,14.0
2058770,165.0,42581.01243495941,12.0
2060455,295.0,42621.0492515564,22.0
2061968,140.0,42662.96549630165,13.0
2063301,190.0,42697.10619497299,15.0
2064622,145.0,42732.248623132706,13.0
2066450,150.0,42782.12065553665,13.0
2067940,205.0,42823.10032248497,16.0
2068913,110.0,42849.88305401802,11.0
2070574,325.0,42894.30738067627,22.0
2071897,185.0,42930.343316078186,15.0
2073855,300.0,42979.15933203697,21.0
2075248,250.0,43014.731018304825,17.0
2076508,90.0,43046.236166238785,10.0
2078383,545.0,43090.29833292961,25.0
2080553,460.0,43146.30819416046,29.0
2082393,400.0,43195.671827316284,27.0
2083845,190.0,43233.27909755707,16.0
2084849,100.0,43258.410779476166,11.0
2085715,85.0,43278.80574631691,9.0
2087033,250.0,43310.666488170624,20.0
2088566,330.0,43351.00307559967,22.0
2089598,160.0,43377.4564602375,11.0
2091137,230.0,43416.82169675827,16.0
2091998,50.0,43438.298104286194,5.0
2092758,60.0,43457.42347240448,5.0
2093753,85.0,43482.66697096825,10.0
2095153,135.0,43518.78007721901,11.0
2097765,435.0,43585.14495754242,28.0
2098853,145.0,43613.653856515884,13.0
2102076,510.0,43694.667795181274,31.0
2104582,435.0,43758.360791921616,27.0
2106636,260.0,43809.14456295967,18.0
2108271,320.0,43849.65264105797,22.0
2109820,115.0,43888.24447083473,12.0
2111962,375.0,43941.280354976654,25.0
2113235,120.0,43971.02368068695,11.0
2115815,365.0,44032.937485933304,25.0
2117528,365.0,44074.72232723236,25.0
2119865,470.0,44130.290252923965,29.0
2120918,105.0,44156.32983851433,11.0
2122803,320.0,44201.59055066109,22.0
2124075,185.0,44230.82490730286,16.0
2125981,370.0,44275.99226641655,26.0
2127262,190.0,44305.816637039185,16.0
2128720,160.0,44341.1578707695,11.0
2130074,205.0,44374.94096302986,14.0
2131379,200.0,44407.957951545715,16.0
2132542,95.0,44437.3472597599,8.0
2133511,75.0,44462.52506542206,9.0
2135251,430.0,44504.43570065498,29.0
2136970,215.0,44546.12106466293,18.0
2138323,185.0,44580.53457069397,15.0
2139685,190.0,44615.45157599449,14.0
2141339,170.0,44659.627423763275,13.0
2143283,430.0,44708.59804940224,18.0
2144850,300.0,44748.7180185318,20.0
2146498,275.0,44788.05048966408,21.0
2147783,110.0,44819.869123220444,10.0
2149467,325.0,44862.40056324005,21.0
2150988,210.0,44898.69803547859,18.0
2152131,125.0,44925.801851511,11.0
2153695,230.0,44962.84341573715,19.0
2155332,180.0,45001.44263148308,14.0
2157161,505.0,45049.173027038574,22.0
2158916,375.0,45097.1487095356,24.0
2159910,150.0,45124.46339511871,13.0
2161680,290.0,45172.57422661781,23.0
2163245,210.0,45215.82741999626,19.0
2164768,260.0,45256.42781329155,19.0
2165480,85.0,45275.977357149124,10.0
2167399,285.0,45326.480924129486,21.0
2168830,180.0,45364.321581840515,15.0
2170880,580.0,45417.87489962578,26.0
2172276,170.0,45453.19881296158,13.0
2173828,205.0,45490.57078790665,16.0
2174984,195.0,45520.18454051018,17.0
2176958,290.0,45570.641021728516,17.0
2177984,185.0,45595.98563623428,15.0
2179737,545.0,45638.32923603058,26.0
2181513,355.0,45682.7499024868,14.0
2182926,195.0,45719.619317770004,16.0
2185280,670.0,45777.875781297684,31.0
2186483,185.0,45807.624245643616,13.0
2187814,150.0,45842.70075750351,11.0
2189279,160.0,45880.54194641113,14.0
2190081,50.0,45901.24023604393,6.0
2191863,185.0,45946.048500061035,16.0
2193504,255.0,45986.45945549011,19.0
2195366,295.0,46032.775200366974,20.0
2197567,385.0,46087.455191373825,26.0
2198663,155.0,46114.910333395004,12.0
2199814,105.0,46143.720410346985,8.0
2200821,105.0,46168.07806444168,11.0
2202373,150.0,46206.28082871437,13.0
2204351,340.0,46253.92196393013,23.0
2205875,205.0,46292.173317193985,17.0
2207956,375.0,46344.59840464592,26.0
2210214,310.0,46400.163998126984,23.0
2211746,155.0,46439.55147409439,14.0
2212798,70.0,46467.823523044586,7.0
2214419,320.0,46509.08684039116,22.0
2216774,265.0,46567.830193042755,19.0
2217737,90.0,46590.910246133804,9.0
2219007,195.0,46622.57700204849,15.0
2220405,260.0,46657.137248277664,21.0
2222856,735.0,46716.75666856766,33.0
2224482,305.0,46758.78661155701,23.0
2225870,200.0,46793.11267566681,16.0
2227222,135.0,46827.31697559357,12.0
2228699,270.0,46864.98525738716,18.0
2230136,215.0,46900.161717414856,16.0
2231444,175.0,46932.95113444328,15.0
2233077,335.0,46973.166474580765,24.0
2234843,265.0,47016.23358821869,21.0
2236460,110.0,47055.41898775101,12.0
2237753,215.0,47087.87425494194,16.0
2239268,235.0,47125.705221652985,17.0
2240168,65.0,47148.15677809715,8.0
2241864,335.0,47192.762888908386,24.0
2243771,335.0,47242.10289859772,21.0
2245922,295.0,47297.940846681595,23.0
2246991,120.0,47323.40706706047,10.0
2247716,50.0,47339.63910675049,6.0
2249651,420.0,47385.89582180977,27.0
2250912,245.0,47417.974073410034,19.0
2251965,180.0,47442.92419743538,15.0
2253695,320.0,47483.6110727787,22.0
2254958,170.0,47513.003435611725,15.0
2256412,255.0,47546.71595573425,20.0
2258562,450.0,47596.958961725235,20.0
2259810,110.0,47627.918353796005,10.0
2261938,300.0,47678.88912701607,19.0
2263536,445.0,47716.27593588829,20.0
2265499,385.0,47767.82417845726,25.0
2267799,390.0,47824.55455112457,25.0
2270413,560.0,47890.048164606094,26.0
2271865,235.0,47925.01151180267,18.0
2272787,80.0,47947.47752451897,8.0
2275526,455.0,48014.72341299057,29.0
2277046,175.0,48051.52793049812,15.0
2279018,360.0,48096.718225479126,15.0
2279949,155.0,48117.401495695114,13.0
2282292,375.0,48168.58020591736,26.0
2284445,415.0,48216.28491520882,27.0
2285848,255.0,48246.690533638,19.0
2287675,295.0,48285.678263664246,19.0
2289418,190.0,48322.433686971664,15.0
2291014,260.0,48353.653893470764,20.0
2292894,285.0,48390.09157180786,20.0
2294979,285.0,48429.63602113724,20.0
2296664,200.0,48460.06465339661,14.0
2298409,185.0,48492.70327925682,16.0
2300016,155.0,48522.681968688965,14.0
2301312,205.0,48545.922377347946,15.0
2302989,270.0,48576.87532901764,18.0
2304791,405.0,48609.20215678215,28.0
2305684,130.0,48623.97191333771,13.0
2307133,260.0,48648.166499614716,20.0
2307896,55.0,48660.87775301933,7.0
2308638,60.0,48672.750450611115,6.0
2310530,350.0,48697.41754245758,23.0
2312345,285.0,48718.88268280029,20.0
2314041,320.0,48738.29442381859,23.0
2315793,255.0,48757.86114740372,19.0
2318093,355.0,48783.43186426163,25.0
2320126,355.0,48804.55095386505,24.0
2321954,435.0,48823.157009124756,27.0
2322799,90.0,48831.679181575775,9.0
2323852,165.0,48841.86753869057,13.0
2325221,170.0,48854.506247758865,13.0
2326469,210.0,48866.041763067245,16.0
2328331,250.0,48883.19608426094,17.0
2330701,395.0,48904.836359500885,27.0
2332210,250.0,48918.670667648315,19.0
2333580,280.0,48930.912034511566,21.0
2335502,285.0,48947.779688835144,22.0
2336948,170.0,48960.38893890381,15.0
2338723,370.0,48975.977917432785,24.0
2340934,295.0,48994.865629434586,18.0
2341957,100.0,49003.595673799515,10.0
2343718,260.0,49018.747381687164,20.0
2344807,155.0,49028.13832950592,11.0
2347230,415.0,49049.099261283875,28.0
2349126,350.0,49065.430292606354,25.0
2351529,415.0,49086.2521443367,28.0
2352256,65.0,49092.55615448952,7.0
2353761,155.0,49105.729012966156,14.0
2356059,325.0,49125.5386030674,24.0
2358702,595.0,49148.48619890213,28.0
2359909,135.0,49158.7629237175,12.0
2361446,175.0,49172.02207779884,14.0
2362151,65.0,49178.03659558296,5.0
2363156,180.0,49186.64294362068,14.0
2364719,245.0,49200.02276682854,18.0
2366034,100.0,49211.47159862518,10.0
2368104,340.0,49229.677815914154,24.0
2369696,320.0,49243.84888601303,22.0
2370811,170.0,49253.68428874016,11.0
2373401,525.0,49276.36856722832,32.0
2375054,295.0,49290.56465959549,21.0
2376406,185.0,49302.186436891556,15.0
2377921,145.0,49315.423429489136,13.0
2379919,395.0,49332.959758520126,27.0
2380815,160.0,49340.856558799744,13.0
2382305,285.0,49354.10689163208,21.0
2384363,540.0,49372.391135931015,24.0
2386380,620.0,49390.18586730957,25.0
2388341,420.0,49407.393041849136,28.0
2389650,180.0,49419.01794219017,15.0
2391216,330.0,49432.888068675995,22.0
2392806,335.0,49446.93917798996,23.0
2395388,325.0,49469.40836906433,24.0
2396125,45.0,49475.89744281769,5.0
2397347,160.0,49486.664038181305,13.0
2398037,50.0,49492.747482299805,7.0
2399074,110.0,49501.831703186035,11.0
2401033,325.0,49519.02395105362,21.0
2402046,155.0,49527.92442536354,16.0
2403393,190.0,49539.700276851654,17.0
2404717,240.0,49551.345930337906,19.0
2406413,350.0,49566.29545688629,23.0
2407929,285.0,49579.665143013,20.0
2409287,250.0,49591.78313088417,19.0
2410358,155.0,49601.13462972641,13.0
2411873,165.0,49614.60508441925,16.0
2412645,70.0,49621.46506881714,8.0
2414988,420.0,49641.7097799778,27.0
2416379,180.0,49653.72045445442,16.0
2419109,425.0,49677.21192097664,28.0
2420848,390.0,49692.134722948074,24.0
2423835,525.0,49717.7374689579,32.0
2425770,340.0,49734.323068618774,23.0
2427423,285.0,49748.49247455597,23.0
2429863,600.0,49769.27835726738,27.0
2431318,145.0,49781.56519818306,14.0
2432766,130.0,49793.80842542648,13.0
2434850,330.0,49811.99304461479,23.0
2437130,450.0,49831.92050933838,29.0
2439257,455.0,49850.6168615818,21.0
2441178,295.0,49867.59326863289,23.0
2442947,315.0,49883.21943831444,23.0
2443951,55.0,49892.048589229584,5.0
2444953,155.0,49900.76214504242,14.0
2446129,205.0,49910.98397016525,16.0
2447388,400.0,49921.85998392105,17.0
2449797,525.0,49942.66860318184,31.0
2450746,150.0,49950.79328203201,14.0
2452695,265.0,49967.721138477325,18.0
2454265,290.0,49981.429946899414,18.0
2454980,75.0,49987.60971903801,8.0
2456324,235.0,49999.25203847885,19.0
2457070,80.0,50005.705109357834,8.0
2458707,275.0,50019.7972741127,20.0
2460556,270.0,50035.80886673927,18.0
2461839,145.0,50047.00536394119,15.0
2464635,360.0,50071.577070474625,23.0
2466330,225.0,50086.377006053925,19.0
2468515,470.0,50105.522399663925,29.0
2469950,325.0,50117.96385502815,22.0
2471036,205.0,50127.330325841904,18.0
2472612,360.0,50140.98624539375,25.0
2474714,500.0,50159.573167324066,24.0
2476593,495.0,50176.127366542816,22.0
2478138,270.0,50189.6132247448,20.0
2479722,280.0,50203.47220993042,22.0
2481411,435.0,50218.23575282097,19.0
2482705,135.0,50229.50055527687,13.0
2484228,260.0,50242.872321367264,21.0
2486837,695.0,50265.636781692505,31.0
2488453,370.0,50279.62033081055,26.0
2489388,135.0,50287.829828977585,12.0
2491151,310.0,50303.097333431244,23.0
2492517,205.0,50314.91919732094,16.0
2493749,180.0,50325.75595283508,17.0
2495199,295.0,50338.320950746536,19.0
2496163,100.0,50346.72902083397,9.0
2497365,170.0,50357.12589740753,17.0
2499224,345.0,50373.39746403694,22.0
2501285,315.0,50391.21343111992,23.0
2502675,225.0,50403.24549269676,17.0
2504531,260.0,50419.568848371506,18.0
2505808,200.0,50430.851712465286,15.0
2507795,355.0,50448.327343940735,23.0
2509080,185.0,50459.65704417229,15.0
2510753,170.0,50474.45023369789,13.0
2511568,105.0,50481.733406066895,9.0
2513043,440.0,50494.78703022003,18.0
2514619,470.0,50508.74780011177,21.0
2516003,280.0,50520.885841846466,19.0
2517170,150.0,50531.03692269325,12.0
2518828,335.0,50545.65033578873,21.0
2519849,135.0,50554.6652238369,11.0
2522175,420.0,50574.848784446716,26.0
2523331,220.0,50584.663094997406,16.0
2524649,270.0,50596.041009664536,20.0
2526883,280.0,50615.295085668564,21.0
2528320,195.0,50627.854200839996,16.0
2530056,500.0,50643.12398672104,20.0
2531328,180.0,50654.11412835121,14.0
2533033,270.0,50668.84598374367,20.0
2535437,600.0,50689.44466471672,28.0
2537035,305.0,50703.1749150753,21.0
2539125,250.0,50720.9848587513,19.0
2541041,310.0,50737.58805990219,21.0
2542937,375.0,50753.99067282677,25.0
2544882,365.0,50770.98295521736,22.0
2546246,175.0,50782.71660900116,15.0
2549412,575.0,50810.17234253883,34.0
2551535,240.0,50828.73791766167,17.0
2552898,190.0,50840.70664215088,15.0
2554508,260.0,50854.84009051323,20.0
2556606,470.0,50872.98163700104,28.0
2557624,185.0,50881.81392836571,16.0
2559051,245.0,50894.314967393875,20.0
2560919,350.0,50910.68078827858,24.0
2562148,260.0,50921.62264084816,18.0
2564055,375.0,50938.45605254173,25.0
2564748,80.0,50944.69266581535,7.0
2565662,80.0,50952.712119579315,8.0
2567274,375.0,50966.62506580353,26.0
2568193,100.0,50974.58572411537,9.0
2568937,140.0,50981.004024744034,11.0
2571557,530.0,51003.556867837906,32.0
2572913,130.0,51015.35251569748,13.0
2575404,425.0,51037.064682245255,28.0
2576097,75.0,51043.191714048386,8.0
2576815,70.0,51049.51206493378,8.0
2577830,195.0,51058.38583230972,16.0
2579123,225.0,51069.65462589264,20.0
2580659,205.0,51083.23845791817,17.0
2582973,450.0,51103.351722955704,28.0
2584819,365.0,51119.59079742432,22.0
2586158,235.0,51131.17119216919,16.0
2588149,480.0,51148.34955716133,22.0
2590583,495.0,51169.66790890694,31.0
2592459,345.0,51185.85368490219,23.0
2594899,445.0,51206.800204992294,29.0
2597115,465.0,51225.7593832016,30.0
2599107,255.0,51242.90649318695,20.0
2601164,340.0,51260.82597112656,23.0
2603127,415.0,51277.97571659088,28.0
2604425,165.0,51289.24859929085,15.0
2605246,50.0,51296.40828084946,6.0
2606377,135.0,51306.230838537216,13.0
2607914,270.0,51319.37695026398,18.0
2609184,300.0,51330.22672533989,21.0
2611609,420.0,51351.2083067894,27.0
2613697,370.0,51369.62134933472,26.0
2615564,350.0,51386.06628513336,25.0
2617864,295.0,51406.140062093735,22.0
2620303,310.0,51427.650317668915,22.0
2621619,160.0,51439.286804676056,15.0
2622329,50.0,51445.544993162155,6.0
2623936,210.0,51459.63334608078,15.0
2625593,390.0,51474.19278907776,25.0
2626976,120.0,51486.213901758194,13.0
2629216,420.0,51505.854362010956,27.0
2631358,615.0,51524.60237503052,27.0
2632130,65.0,51531.35722088814,8.0
2634433,345.0,51551.19030332565,23.0
2635688,220.0,51562.16393876076,18.0
2638291,710.0,51584.755477428436,32.0
2640544,395.0,51604.50331521034,25.0
2642261,390.0,51619.57974123955,25.0
2643967,375.0,51634.187859773636,26.0
2645256,200.0,51645.448214292526,17.0
2646993,200.0,51660.48088312149,16.0
2648617,175.0,51674.45480108261,12.0
2650260,255.0,51688.66573905945,18.0
2651812,190.0,51702.019691705704,17.0
2653928,245.0,51720.37555336952,21.0
2655385,175.0,51732.96147322655,17.0
2656494,185.0,51742.60863685608,14.0
2657223,80.0,51748.91513133049,8.0
2658917,260.0,51763.52302980423,18.0
2661320,670.0,51784.31451177597,29.0
2662853,260.0,51797.80327749252,19.0
2664528,235.0,51812.564848184586,19.0
2666108,270.0,51826.23199510574,17.0
2667840,345.0,51841.18236875534,24.0
2669221,210.0,51853.197063207626,17.0
2670902,275.0,51867.669582128525,20.0
2672906,445.0,51885.16209721565,28.0
2674431,355.0,51898.56682109833,25.0
2675432,140.0,51907.43536281586,11.0
2676950,305.0,51920.78293681145,21.0
2677974,125.0,51929.64609456062,12.0
2679154,155.0,51940.01441550255,13.0
2682061,545.0,51965.3508169651,33.0
2683848,250.0,51980.96179533005,20.0
2685760,450.0,51997.78009033203,29.0
2686856,100.0,52007.43153190613,9.0
2688957,560.0,52026.36671280861,26.0
2690532,270.0,52040.18093943596,20.0
2692538,340.0,52057.86838889122,23.0
2693349,100.0,52065.067633628845,10.0
2694409,140.0,52074.24691295624,13.0
2695511,145.0,52083.890588998795,13.0
2696949,205.0,52096.52546072006,16.0
2699208,345.0,52116.206538677216,24.0
2700440,185.0,52126.9706799984,15.0
2702124,325.0,52141.61609649658,23.0
2703412,170.0,52153.122296094894,15.0
2704889,190.0,52166.01363801956,17.0
2706709,260.0,52182.06016778946,21.0
2708826,635.0,52200.938205718994,29.0
2709627,50.0,52208.09962415695,6.0
2710490,85.0,52215.86593389511,8.0
2712182,340.0,52230.702691078186,22.0
2713449,210.0,52242.03520512581,16.0
2715515,475.0,52260.221952199936,29.0
2716773,230.0,52271.410210609436,16.0
2719196,235.0,52292.71863794327,16.0
2720527,210.0,52304.48539996147,16.0
2722477,310.0,52321.5599937439,22.0
2723746,205.0,52332.61940050125,18.0
2725015,200.0,52343.861840724945,16.0
2726846,330.0,52360.22416853905,24.0
2727995,175.0,52370.51017165184,17.0
2729847,365.0,52386.92059278488,25.0
2732107,365.0,52406.70052528381,24.0
2733790,255.0,52421.30054330826,20.0
2735350,445.0,52434.71515536308,21.0
2736808,315.0,52447.33198738098,24.0
2738648,240.0,52463.4292178154,19.0
2740727,625.0,52481.62476682663,28.0
2742004,225.0,52492.634293317795,17.0
2744372,435.0,52513.15483903885,28.0
2746584,285.0,52532.25697541237,22.0
2748734,375.0,52550.679525375366,26.0
2749770,95.0,52559.49096441269,12.0
2751049,205.0,52570.44309067726,18.0
2751969,160.0,52578.22584104538,14.0
2753487,170.0,52591.321096897125,14.0
2754486,215.0,52599.84781599045,16.0
2756264,265.0,52615.13915491104,19.0
2757642,295.0,52626.93272972107,22.0
2759467,345.0,52642.66143155098,22.0
2760739,185.0,52653.58013987541,12.0
2762501,285.0,52668.6154050827,20.0
2763972,250.0,52681.284220695496,19.0
2765697,275.0,52696.336206912994,18.0
2767037,250.0,52707.99213862419,20.0
2768557,310.0,52721.34637451172,22.0
2769782,195.0,52731.91417098045,17.0
2771257,210.0,52744.6224834919,19.0
2772564,160.0,52755.873608112335,16.0
2774344,350.0,52771.34254646301,23.0
2775610,105.0,52782.29665541649,10.0
2777794,375.0,52801.74282121658,26.0
2779636,335.0,52818.095425605774,24.0
2781423,400.0,52833.83467721939,18.0
2782936,305.0,52847.32463812828,23.0
2784800,330.0,52864.13090085983,23.0
2786570,300.0,52879.83421278,21.0
2788846,370.0,52899.58473110199,26.0
2790627,265.0,52914.861320734024,21.0
2792722,405.0,52932.94228744507,27.0
2794228,245.0,52945.66322135925,20.0
2796122,215.0,52961.87889456749,16.0
2797639,250.0,52974.99054980278,19.0
2798553,130.0,52982.98783612251,10.0
2800016,240.0,52995.541841983795,18.0
2801771,395.0,53010.48899579048,27.0
2803548,280.0,53025.701884269714,19.0
2805642,530.0,53043.45884823799,23.0
2806792,230.0,53053.16569566727,20.0
2809637,705.0,53077.23563885689,31.0
2811045,305.0,53089.4217813015,23.0
2812061,50.0,53098.17007231712,6.0
2814371,405.0,53117.891515016556,27.0
2815442,95.0,53127.0560426712,10.0
2818165,440.0,53150.75384283066,28.0
2820199,405.0,53168.54301548004,17.0
2821034,65.0,53175.986944675446,8.0
2821921,120.0,53183.88607907295,12.0
2823938,285.0,53201.51155304909,21.0
2825102,150.0,53211.76429772377,13.0
2827159,400.0,53229.64133143425,27.0
2829278,575.0,53248.36920833588,26.0
2831372,350.0,53266.94534492493,25.0
2832965,255.0,53280.94283056259,21.0
2834556,290.0,53295.15391993523,22.0
2835906,180.0,53307.02973437309,15.0
2837137,195.0,53317.82284736633,17.0
2837950,95.0,53325.100320100784,11.0
2839629,350.0,53339.98145008087,22.0
2840412,80.0,53346.90973377228,7.0
2842693,370.0,53366.91014242172,25.0
2844682,530.0,53384.26623940468,25.0
2846488,470.0,53400.070650815964,30.0
2848371,400.0,53416.690784692764,27.0
2850485,390.0,53435.35724616051,26.0
2851807,235.0,53446.67130589485,20.0
2853087,195.0,53457.62531495094,16.0
2854932,370.0,53473.501838207245,25.0
2856933,460.0,53490.873854637146,29.0
2858557,395.0,53505.01760458946,26.0
2859423,105.0,53512.464589595795,11.0
2862504,545.0,53538.85801720619,33.0
2863781,250.0,53549.94303774834,21.0
2864923,130.0,53559.98879766464,14.0
2867661,560.0,53583.793152332306,33.0
2869199,155.0,53596.79089474678,14.0
2871265,450.0,53614.387817144394,21.0
2872637,185.0,53626.25256514549,15.0
2874329,255.0,53640.9220161438,20.0
2876026,165.0,53655.58549571037,14.0
2877160,155.0,53665.38214111328,16.0
2879501,455.0,53685.437691926956,29.0
2881071,290.0,53698.82727384567,22.0
2883111,420.0,53716.02167344093,27.0
2884972,355.0,53732.02467298508,23.0
2887504,505.0,53753.84905767441,31.0
2888445,145.0,53762.02445960045,12.0
2889733,205.0,53773.159464120865,17.0
2890503,105.0,53779.96709704399,9.0
2891501,170.0,53788.74508714676,13.0
2892510,75.0,53797.38634300232,8.0
2893702,115.0,53807.544560194016,12.0
2895369,355.0,53821.77513599396,24.0
2897788,430.0,53842.46136212349,28.0
2900363,790.0,53864.26343822479,28.0
2901947,275.0,53878.00248146057,20.0
2904245,495.0,53898.05940699577,30.0
2906911,665.0,53921.34270501137,31.0
2908287,225.0,53933.40150952339,18.0
2909799,280.0,53946.777260541916,20.0
2910659,100.0,53954.2828540802,10.0
2912129,150.0,53967.17676591873,14.0
2913590,205.0,53979.90583920479,17.0
2915321,315.0,53994.97513461113,24.0
2917439,395.0,54013.542321681976,25.0
2918576,265.0,54023.460168361664,18.0
2920223,260.0,54037.933379650116,20.0
2921952,445.0,54052.93811583519,21.0
2923840,395.0,54069.55384397507,27.0
2926489,670.0,54092.565121889114,31.0
2928199,380.0,54107.251765966415,24.0
2929935,295.0,54122.07458734512,21.0
2931632,330.0,54136.61458039284,22.0
2933493,330.0,54152.58283805847,24.0
2934875,285.0,54164.32445001602,21.0
2936602,290.0,54179.17495107651,21.0
2938104,240.0,54192.0918006897,18.0
2939612,200.0,54205.111914634705,17.0
2942651,515.0,54231.42724323273,32.0
2943799,230.0,54241.30401182175,17.0
2945274,345.0,54253.99986076355,24.0
2946527,170.0,54264.57141780853,15.0
2948261,405.0,54279.328801870346,27.0
2951006,485.0,54303.00659441948,29.0
2953192,590.0,54321.85899090767,28.0
2956448,555.0,54350.090023994446,33.0
2957811,205.0,54361.99188327789,18.0
2959420,290.0,54376.05081605911,22.0
2960995,265.0,54389.754712581635,20.0
2962840,455.0,54405.87642407417,28.0
2964309,190.0,54418.671828985214,16.0
2965813,280.0,54431.760768413544,22.0
2966831,140.0,54440.73395204544,13.0
2968342,185.0,54453.817162036896,16.0
2969580,210.0,54464.42052078247,14.0
2971913,460.0,54484.516911268234,30.0
2973330,185.0,54496.65468239784,15.0
2974959,370.0,54510.513330221176,22.0
2975978,85.0,54519.26673030853,10.0
2978171,365.0,54538.110174417496,25.0
2979682,205.0,54551.23554611206,18.0
2980821,245.0,54561.25509572029,18.0
2981882,95.0,54570.512157678604,11.0
2983937,195.0,54588.33531975746,18.0
2985775,240.0,54604.22599983215,20.0
2987770,305.0,54621.373655319214,22.0
2989933,335.0,54640.47452902794,24.0
2991865,300.0,54657.49167084694,23.0
2993856,395.0,54675.22475171089,27.0
2995705,325.0,54691.44592356682,22.0
2997369,465.0,54705.78204679489,20.0
2999438,370.0,54723.54850625992,26.0
3001224,290.0,54738.97246026993,22.0
3003298,365.0,54756.87459039688,26.0
3004105,100.0,54764.00027823448,11.0
3005785,345.0,54778.48403406143,23.0
3006866,125.0,54787.86433672905,12.0
3009211,630.0,54807.861293792725,28.0
3011237,345.0,54825.206595659256,24.0
3012711,250.0,54837.915320158005,20.0
3013702,175.0,54846.27895998955,15.0
3015870,260.0,54864.88659334183,20.0
3018942,550.0,54890.94733810425,33.0
3020836,400.0,54907.03410625458,25.0
3022430,225.0,54920.60941839218,14.0
3023721,205.0,54931.7618329525,16.0
3024434,105.0,54937.903044223785,8.0
3025860,190.0,54950.249433517456,17.0
3026841,140.0,54958.81818532944,13.0
3029242,325.0,54979.44488596916,23.0
3030971,295.0,54994.40113210678,21.0
3032917,305.0,55011.38601350784,20.0
3035139,360.0,55030.74655914307,25.0
3035858,65.0,55036.962933540344,8.0
3037676,300.0,55052.40734601021,19.0
3039790,420.0,55070.58572244644,28.0
3041768,185.0,55087.7370736599,15.0
3043912,430.0,55106.148691892624,28.0
3046408,545.0,55127.67778468132,33.0
3047101,45.0,55133.53006148338,5.0
3048567,250.0,55146.24855065346,19.0
3049248,60.0,55152.12033557892,6.0
3051694,235.0,55173.08260297775,18.0
3053930,570.0,55192.45304918289,34.0
3055878,285.0,55209.362956762314,21.0
3057744,330.0,55225.4254193306,24.0
3059830,315.0,55243.406150102615,24.0
3060786,170.0,55251.518224954605,12.0
3063256,420.0,55272.831673145294,28.0
3065522,395.0,55292.295238256454,27.0
3067231,300.0,55307.00139951706,19.0
3070032,585.0,55331.0052485466,34.0
3072304,230.0,55350.61291241646,19.0
3074708,470.0,55371.56767487526,30.0
3075923,190.0,55382.30461812019,17.0
3076692,50.0,55389.018830537796,6.0
3078887,390.0,55408.155673742294,26.0
3080368,270.0,55421.27725982666,20.0
3082402,325.0,55439.171137571335,23.0
3084094,435.0,55453.63480782509,20.0
3085669,235.0,55467.28312373161,19.0
3086935,160.0,55478.036561727524,14.0
3088759,545.0,55493.660524368286,25.0
3089811,45.0,55502.59969377518,3.0
3090879,185.0,55511.81706118584,15.0
3092689,380.0,55527.49412536621,26.0
3094023,190.0,55539.04684114456,17.0
3095222,170.0,55549.44028830528,15.0
3097137,425.0,55565.7492377758,28.0
3099507,455.0,55586.02239203453,29.0
3100898,295.0,55597.83860230446,21.0
3102224,170.0,55609.27646565437,15.0
3104351,380.0,55627.14637517929,26.0
3106339,275.0,55644.02445626259,21.0
3108314,470.0,55660.920184612274,19.0
3109801,240.0,55673.5604596138,18.0
3110754,110.0,55681.80645656586,12.0
3112058,190.0,55693.07726407051,16.0
3114127,220.0,55710.74775099754,17.0
3115205,135.0,55720.16460251808,14.0
3117079,335.0,55736.17364311218,23.0
3119465,595.0,55756.6276910305,25.0
3122003,495.0,55778.35828542709,31.0
3123901,365.0,55794.52803301811,24.0
3125405,295.0,55807.50367426872,21.0
3126853,225.0,55820.04094648361,18.0
3128348,185.0,55833.107800245285,15.0
3130210,360.0,55849.35026240349,24.0
3131809,260.0,55863.38639521599,19.0
3133836,375.0,55880.995980501175,25.0
3134952,155.0,55890.898270368576,12.0
3136933,315.0,55908.09157705307,22.0
3138779,175.0,55924.140667676926,15.0
3139540,65.0,55930.828523635864,5.0
3141316,255.0,55946.165600538254,20.0
3143217,200.0,55962.66280603409,15.0
3145948,645.0,55986.32144641876,29.0
3146641,80.0,55992.467467308044,9.0
3148788,320.0,56011.26761364937,22.0
3149496,35.0,56017.32206940651,5.0
3152167,415.0,56040.3668551445,28.0
3153994,255.0,56056.023379802704,19.0
3155689,215.0,56070.68945264816,17.0
3157120,225.0,56083.0565097332,17.0
3159840,645.0,56106.87249851227,38.0
3162057,600.0,56126.07199501991,28.0
3163906,150.0,56142.231331825256,15.0
3165338,245.0,56154.57158946991,20.0
3167484,490.0,56173.45882129669,31.0
3168940,215.0,56186.421576976776,19.0
3171210,260.0,56206.39478754997,21.0
3173479,470.0,56226.22228860855,29.0
3176561,600.0,56253.37892866135,34.0
3177359,100.0,56260.29691410065,10.0
3178639,160.0,56271.56056165695,14.0
3180819,380.0,56290.62325835228,26.0
3183027,485.0,56310.15293550491,30.0
3184742,405.0,56325.40317988396,26.0
3185582,135.0,56333.05640387535,11.0
3187170,220.0,56347.31085395813,18.0
3189541,355.0,56368.53457713127,23.0
3190265,95.0,56375.03803896904,9.0
3192457,415.0,56394.51683306694,27.0
3194528,615.0,56413.053611278534,28.0
