1009215,60.0,16360.857415437698,5.0
1010133,30.0,16384.336234092712,4.0
1010926,45.0,16404.280034542084,5.0
1011662,40.0,16422.97057414055,5.0
1012701,140.0,16448.863067626953,12.0
1014713,270.0,16497.434150218964,20.0
1015719,35.0,16522.226061344147,4.0
1017070,160.0,16556.317143678665,13.0
1018579,250.0,16592.720548152924,20.0
1020262,355.0,16634.783220291138,14.0
1021668,40.0,16669.569479703903,6.0
1022996,140.0,16702.57783150673,12.0
1023834,35.0,16723.020527362823,4.0
1025736,345.0,16768.305476665497,23.0
1027276,170.0,16804.608513593674,13.0
1028291,55.0,16828.666509866714,5.0
1029936,260.0,16867.387647390366,18.0
1031242,140.0,16900.151829004288,10.0
1033369,220.0,16951.826548099518,15.0
1035244,380.0,16995.352937698364,24.0
1036958,140.0,17036.070996046066,13.0
1037786,80.0,17057.419486045837,7.0
1039180,140.0,17093.41038918495,11.0
1040667,190.0,17130.859222888947,17.0
1042052,55.0,17166.1267952919,8.0
1043901,115.0,17211.410007238388,12.0
1045231,135.0,17244.423502206802,11.0
1046281,45.0,17271.048664093018,5.0
1047984,250.0,17313.99294567108,18.0
1049263,45.0,17346.390092134476,6.0
1050876,100.0,17386.82375741005,8.0
1052220,170.0,17420.052634954453,15.0
1054125,55.0,17466.704206705093,7.0
1056442,240.0,17523.342897176743,17.0
1057183,15.0,17541.474372148514,2.0
1058758,90.0,17580.54203915596,11.0
1060378,220.0,17618.92830467224,17.0
1062616,310.0,17672.88534259796,24.0
1063307,40.0,17689.85113453865,4.0
1065359,305.0,17739.491567373276,19.0
1066862,40.0,17774.517201423645,5.0
1069219,470.0,17831.47340464592,19.0
1070675,225.0,17870.244498729706,5.0
1072649,160.0,17921.540013313293,14.0
1073820,20.0,17952.43776535988,4.0
1075859,360.0,18002.7731859684,23.0
1077283,165.0,18036.33543777466,15.0
1078096,20.0,18055.225858211517,3.0
1079110,35.0,18080.989595413208,4.0
1081163,195.0,18135.070336341858,17.0
1082385,60.0,18168.45771074295,8.0
1084349,100.0,18222.541930437088,11.0
1085631,80.0,18257.844797611237,10.0
1087496,350.0,18309.364013433456,14.0
1089266,200.0,18360.206912755966,18.0
1090551,130.0,18395.22666168213,13.0
1092427,160.0,18444.93719983101,15.0
1093508,35.0,18473.959769964218,3.0
1094820,140.0,18507.468908309937,13.0
1096228,155.0,18543.75326347351,13.0
1097012,55.0,18563.214838027954,7.0
1098298,140.0,18593.907294034958,10.0
1099829,220.0,18632.339678049088,15.0
1101222,80.0,18666.472194433212,9.0
1103262,510.0,18714.48352074623,21.0
1106239,330.0,18787.40849494934,21.0
1108072,200.0,18830.53983926773,17.0
1109125,135.0,18855.092979431152,9.0
1110569,115.0,18889.726238965988,11.0
1111728,80.0,18920.509739637375,7.0
1113023,185.0,18957.30783510208,12.0
1113854,55.0,18979.13049340248,3.0
1115195,165.0,19016.93592953682,13.0
1116208,10.0,19044.857499599457,2.0
1118160,160.0,19098.49772667885,14.0
1119140,75.0,19124.451434850693,7.0
1120506,125.0,19159.743943214417,10.0
1121962,235.0,19196.27817749977,20.0
1123130,80.0,19225.98539495468,8.0
1124494,295.0,19260.64131116867,9.0
1125456,85.0,19285.32019495964,7.0
1126976,270.0,19324.013085126877,18.0
1128301,135.0,19356.812809705734,13.0
1129089,35.0,19376.74992108345,3.0
1129912,10.0,19397.627731323242,2.0
1130972,105.0,19425.924823999405,10.0
1132723,305.0,19470.630623579025,20.0
1134503,120.0,19515.00736284256,10.0
1135559,80.0,19541.292299747467,7.0
1137360,230.0,19584.76119852066,15.0
1138633,185.0,19616.4190928936,16.0
1140134,205.0,19654.15595960617,15.0
1142233,465.0,19706.821845531464,19.0
1143089,45.0,19727.788836479187,4.0
1144412,120.0,19760.93871307373,10.0
1145897,170.0,19799.03362607956,14.0
1147229,170.0,19833.15872979164,14.0
1148547,160.0,19867.08931016922,13.0
1150638,335.0,19920.259420871735,21.0
1152570,175.0,19966.544788360596,15.0
1154404,155.0,20009.49970650673,12.0
1155332,65.0,20031.597192287445,8.0
1156044,35.0,20049.754498004913,4.0
1158236,315.0,20105.459565401077,21.0
1159277,65.0,20132.01760983467,7.0
1161428,245.0,20187.15302324295,19.0
1162891,65.0,20224.157004356384,5.0
1164966,290.0,20275.981770038605,18.0
1167033,120.0,20327.911204338074,12.0
1168749,165.0,20369.375337600708,13.0
1170715,165.0,20417.88379073143,13.0
1172077,130.0,20452.514279842377,10.0
1173948,340.0,20500.180666208267,23.0
1176388,385.0,20563.07781624794,23.0
1177558,105.0,20592.115481853485,10.0
1178509,35.0,20615.379447221756,5.0
1179402,65.0,20637.030007839203,7.0
1180826,130.0,20673.128645181656,12.0
1183016,205.0,20729.194988965988,16.0
1185213,295.0,20786.179961681366,19.0
1186676,165.0,20823.573637008667,15.0
1187527,45.0,20845.701292276382,5.0
1188795,75.0,20879.468312978745,5.0
1190550,210.0,20924.951259851456,16.0
1191799,80.0,20957.680507183075,6.0
1193679,225.0,21005.2644636631,14.0
1195541,225.0,21055.00177192688,16.0
1196630,70.0,21082.20898270607,7.0
1198306,360.0,21126.01825118065,16.0
1199009,25.0,21143.152864694595,4.0
1200823,330.0,21190.92067050934,23.0
1201620,10.0,21211.173316001892,2.0
1203198,45.0,21250.855778455734,7.0
1205617,290.0,21310.760622262955,21.0
1207767,260.0,21361.84646487236,18.0
1209260,60.0,21396.294399499893,6.0
1210125,45.0,21416.133313179016,5.0
1210900,25.0,21434.66072654724,4.0
1212086,120.0,21462.750957250595,10.0
1213941,235.0,21505.623440265656,18.0
1215763,80.0,21551.83802676201,8.0
1217134,135.0,21586.19514656067,11.0
1218718,150.0,21625.753347158432,13.0
1220718,295.0,21676.20878458023,21.0
1221811,30.0,21701.108639240265,4.0
1224255,245.0,21761.123216867447,19.0
1226001,185.0,21804.324331521988,12.0
1227063,95.0,21831.671545267105,7.0
1228056,70.0,21857.043142080307,8.0
1229814,150.0,21902.32099056244,11.0
1230777,15.0,21927.294455051422,2.0
1232148,160.0,21962.69109392166,11.0
1234628,370.0,22023.5418548584,24.0
1235617,60.0,22047.987797021866,6.0
1237470,290.0,22094.311557769775,17.0
1239757,280.0,22152.37662100792,19.0
1241120,155.0,22185.48936343193,10.0
1242436,135.0,22215.73357629776,9.0
1243796,310.0,22248.306136131287,10.0
1245053,95.0,22280.309302568436,9.0
1247560,250.0,22343.696377038956,18.0
1249042,95.0,22380.233500480652,9.0
1250362,100.0,22413.035454034805,10.0
1251153,65.0,22433.27357363701,6.0
1253031,190.0,22480.69797682762,15.0
1254184,140.0,22506.896444559097,10.0
1256303,255.0,22555.838226556778,18.0
1257940,180.0,22594.044541835785,15.0
1259693,375.0,22634.28261566162,17.0
1261577,390.0,22683.36351466179,16.0
1262870,115.0,22718.17024898529,11.0
1264409,165.0,22757.112615585327,14.0
1266276,260.0,22804.662667751312,19.0
1267380,75.0,22833.763637065887,8.0
1269273,330.0,22881.743676900864,21.0
1270231,105.0,22904.853044986725,10.0
1271803,160.0,22941.85084962845,11.0
1273279,130.0,22979.202907800674,10.0
1274547,125.0,23009.601665496826,9.0
1276031,220.0,23046.05919623375,18.0
1278191,225.0,23099.103402614594,16.0
1279252,75.0,23127.884666204453,6.0
1280594,115.0,23162.384573936462,10.0
1281994,140.0,23197.774337291718,14.0
1283095,65.0,23225.38020849228,8.0
1284437,155.0,23256.73366999626,12.0
1285777,55.0,23291.68365907669,5.0
1287071,65.0,23323.60958480835,7.0
1288412,145.0,23354.715714931488,12.0
1290024,120.0,23395.144730567932,11.0
1291044,50.0,23420.970287561417,6.0
1291996,90.0,23442.96343398094,9.0
1293098,105.0,23470.00447320938,9.0
1294802,180.0,23511.522119283676,15.0
1296075,65.0,23544.502673864365,8.0
1298102,340.0,23595.88584804535,22.0
1299280,105.0,23626.480905532837,8.0
1302016,430.0,23697.387642145157,28.0
1304026,315.0,23749.48459148407,20.0
1305337,125.0,23783.532492399216,11.0
1306216,75.0,23805.620235204697,7.0
1307691,175.0,23841.709626674652,14.0
1309326,95.0,23882.553691148758,11.0
1310685,110.0,23917.114804029465,11.0
1312088,90.0,23952.069821834564,11.0
1313230,75.0,23981.36118865013,8.0
1314954,120.0,24024.198892593384,12.0
1316311,195.0,24057.41031050682,16.0
1317183,80.0,24077.539524316788,7.0
1317894,20.0,24093.73920273781,3.0
1319687,170.0,24136.624590158463,14.0
1321048,200.0,24171.209478139877,15.0
1322241,65.0,24201.17000746727,6.0
1323632,175.0,24233.711926698685,13.0
1324915,175.0,24265.09194946289,15.0
1325633,35.0,24282.828803300858,2.0
1327086,265.0,24318.307825565338,9.0
1328428,80.0,24349.81144285202,10.0
1329884,110.0,24384.090639829636,12.0
1330913,70.0,24411.373941898346,6.0
1332125,85.0,24443.52841925621,8.0
1333830,130.0,24487.96061515808,12.0
1335638,175.0,24534.924136161804,15.0
1336650,35.0,24560.396876573563,4.0
1338874,260.0,24616.32803916931,18.0
1340176,110.0,24647.85869717598,10.0
1341171,60.0,24671.828317165375,5.0
1342222,10.0,24697.851560354233,2.0
1343092,80.0,24719.023079633713,7.0
1344159,90.0,24746.048986911774,9.0
1345563,145.0,24781.563039779663,13.0
1347542,345.0,24831.066550016403,21.0
1348881,80.0,24864.53098678589,9.0
1350334,100.0,24899.854439258575,10.0
1352579,455.0,24956.820014238358,18.0
1353907,60.0,24990.04404067993,6.0
1355401,155.0,25026.541842460632,13.0
1356149,15.0,25045.978256464005,2.0
1357309,55.0,25074.388407707214,7.0
1358375,95.0,25101.132836341858,10.0
1359962,150.0,25141.28866791725,13.0
1361093,80.0,25169.166902780533,7.0
1362511,115.0,25203.847984313965,10.0
1364066,115.0,25240.477858304977,13.0
1364857,40.0,25259.36547446251,5.0
1365936,115.0,25286.441335439682,9.0
1367264,200.0,25319.602224826813,16.0
1368793,200.0,25357.707677841187,14.0
1370142,80.0,25390.8026368618,8.0
1372455,370.0,25446.450696229935,25.0
1374673,490.0,25502.96949505806,20.0
1376092,155.0,25539.09229660034,12.0
1377345,150.0,25570.027168273926,11.0
1378468,125.0,25597.062808036804,13.0
1379911,65.0,25633.528399944305,8.0
1380935,85.0,25659.510938167572,7.0
1382176,95.0,25689.0197827816,9.0
1383438,130.0,25718.32583618164,10.0
1384655,115.0,25747.22664642334,10.0
1386575,255.0,25791.931321382523,19.0
1387998,100.0,25825.76958322525,9.0
1389336,165.0,25857.982137680054,11.0
1390373,85.0,25884.213562488556,8.0
1391673,160.0,25916.382082223892,14.0
1392992,45.0,25949.063155412674,6.0
1395091,250.0,26002.371753692627,20.0
1396221,65.0,26029.804260015488,7.0
1397371,55.0,26056.8005900383,7.0
1399414,165.0,26106.533941745758,13.0
1400889,90.0,26143.46740078926,10.0
1401738,15.0,26165.0526406765,3.0
1402921,80.0,26193.79256439209,7.0
1403796,65.0,26214.46340084076,5.0
1405401,415.0,26250.9240796566,18.0
1406490,130.0,26275.66854953766,11.0
1407740,75.0,26304.253336668015,8.0
1409004,135.0,26333.18391609192,12.0
1410569,285.0,26371.39085459709,10.0
1411760,125.0,26402.238998651505,10.0
1413087,125.0,26435.322331428528,13.0
1415035,255.0,26485.028716802597,16.0
1417186,400.0,26537.23307800293,27.0
1418266,55.0,26562.245027065277,8.0
1419845,245.0,26600.52760696411,17.0
1421766,225.0,26647.801077842712,18.0
1423207,110.0,26684.80240559578,11.0
1424894,185.0,26727.98738670349,16.0
1426637,440.0,26771.37184739113,21.0
1428332,130.0,26811.47430062294,12.0
1429908,170.0,26848.25549507141,14.0
1432078,315.0,26903.05973792076,23.0
1433139,50.0,26929.449008464813,6.0
1434133,65.0,26954.6566259861,7.0
1435972,265.0,27001.22534275055,20.0
1437784,225.0,27047.53477883339,16.0
1438827,115.0,27074.030097723007,9.0
1440140,100.0,27105.922226428986,11.0
1442420,315.0,27160.646339416504,21.0
1443372,50.0,27182.344846725464,4.0
1444822,185.0,27216.906007766724,14.0
1446363,210.0,27254.414472579956,17.0
1449307,635.0,27327.07725262642,37.0
1451525,280.0,27381.63534975052,19.0
1453854,485.0,27438.35261464119,21.0
1454967,85.0,27463.955115556717,5.0
1455976,55.0,27488.091079711914,5.0
1457112,95.0,27517.235425710678,9.0
1458410,125.0,27550.766301631927,9.0
1460057,70.0,27591.508692264557,9.0
1461485,195.0,27627.754744291306,13.0
1462518,65.0,27654.072409152985,7.0
1463685,75.0,27682.90734219551,8.0
1465449,110.0,27725.476291179657,10.0
1466635,225.0,27754.23222899437,14.0
1468520,315.0,27799.099742412567,20.0
1469798,105.0,27829.230374336243,11.0
1470747,105.0,27851.268751859665,9.0
1472264,480.0,27888.42472553253,22.0
1474254,405.0,27939.275004148483,17.0
1476094,215.0,27987.935890197754,18.0
1477759,210.0,28028.2858979702,15.0
1479094,235.0,28061.170298337936,18.0
1480789,145.0,28104.134474039078,14.0
1481689,75.0,28128.03267431259,7.0
1483516,340.0,28175.53089237213,23.0
1484469,55.0,28198.73537516594,5.0
1485310,60.0,28219.893649578094,6.0
1486092,15.0,28239.581580400467,1.0
1486929,55.0,28260.428128242493,5.0
1489013,325.0,28311.152418613434,22.0
1490490,450.0,28346.93640112877,19.0
1491890,85.0,28383.555656194687,10.0
1493846,265.0,28434.328900575638,20.0
1495272,55.0,28471.04829621315,8.0
1497090,165.0,28518.983119010925,13.0
1498132,110.0,28546.576370954514,7.0
1499065,50.0,28569.881236076355,6.0
1500237,85.0,28597.510628700256,8.0
1501330,50.0,28623.17915034294,6.0
1503303,300.0,28672.450687646866,21.0
1504158,65.0,28693.622027635574,8.0
1505549,170.0,28727.621354341507,13.0
1506969,155.0,28762.404289484024,14.0
1508732,185.0,28806.665905237198,15.0
1510163,150.0,28841.768877744675,12.0
1510953,80.0,28861.1853659153,7.0
1512737,290.0,28904.785911798477,18.0
1514227,415.0,28941.452743291855,20.0
1515495,150.0,28972.96144247055,14.0
1516821,125.0,29005.418045282364,14.0
1518115,115.0,29037.122710227966,11.0
1519471,110.0,29070.257128238678,11.0
1520686,215.0,29100.237265110016,14.0
1521898,25.0,29129.11650776863,4.0
1524007,295.0,29181.7200858593,21.0
1524919,120.0,29204.5059735775,10.0
1526184,160.0,29236.523429632187,12.0
1527390,70.0,29267.345675468445,7.0
1528682,195.0,29300.52455854416,13.0
1529910,95.0,29330.784481287003,8.0
1531244,90.0,29363.881925344467,10.0
1532945,215.0,29406.112558364868,18.0
1534822,205.0,29451.807481765747,15.0
1536570,140.0,29495.86160182953,12.0
1538748,325.0,29548.48083257675,22.0
1540353,205.0,29587.233321905136,16.0
1541888,55.0,29624.052786827087,7.0
1544270,275.0,29683.106977701187,20.0
1545406,125.0,29711.13000702858,9.0
1546779,115.0,29744.485205888748,10.0
1547713,55.0,29766.956909179688,7.0
1549329,195.0,29806.056629419327,14.0
1550353,95.0,29830.384757995605,6.0
1552219,145.0,29875.82781291008,12.0
1554235,210.0,29924.164476394653,18.0
1555663,65.0,29958.698513269424,7.0
1556427,45.0,29977.02464222908,5.0
1557524,105.0,30003.450385570526,8.0
1558840,165.0,30035.602291345596,11.0
1559824,115.0,30059.91179060936,10.0
1561091,210.0,30090.42493748665,16.0
1561898,65.0,30109.708886146545,7.0
1563117,165.0,30139.55337715149,12.0
1565244,215.0,30189.39651942253,15.0
1567648,220.0,30248.311901330948,15.0
1569214,240.0,30285.035720348358,19.0
1570585,105.0,30318.679261922836,11.0
1572560,330.0,30364.720775842667,24.0
1574323,275.0,30405.169915914536,22.0
1575721,145.0,30437.92390179634,11.0
1576522,65.0,30457.157549619675,6.0
1577732,115.0,30484.736703395844,9.0
1579640,270.0,30530.718312978745,18.0
1581004,135.0,30564.759980916977,12.0
1582140,80.0,30595.353971719742,9.0
1584145,205.0,30648.957866191864,16.0
1585187,15.0,30676.36153960228,2.0
1585950,100.0,30696.68611383438,8.0
1587287,120.0,30732.772261857986,10.0
1588985,325.0,30778.208678483963,20.0
1590779,370.0,30824.52539372444,24.0
1592686,390.0,30871.28683900833,27.0
1595055,380.0,30929.90479207039,26.0
1595829,80.0,30950.204689741135,6.0
1597623,355.0,30995.213529586792,22.0
1599049,230.0,31030.03177881241,17.0
1601063,350.0,31083.25612616539,23.0
1603073,275.0,31134.205360412598,18.0
1604987,535.0,31181.393507003784,22.0
1605985,125.0,31207.351212501526,9.0
1607322,150.0,31240.501977205276,14.0
1608067,50.0,31259.07192492485,6.0
1609721,195.0,31298.73931288719,16.0
1611480,320.0,31344.909378767014,11.0
1613139,505.0,31387.792232751846,22.0
1615990,390.0,31455.722970485687,26.0
1617682,325.0,31494.547711372375,24.0
1619249,125.0,31535.912086486816,11.0
1620373,125.0,31566.37620806694,11.0
1621679,100.0,31601.667149543762,10.0
1622913,155.0,31633.30184006691,13.0
1624415,325.0,31670.027221679688,13.0
1626667,550.0,31727.765446662903,25.0
1628345,160.0,31770.364646434784,14.0
1630174,175.0,31816.732954502106,14.0
1631472,85.0,31850.187328100204,10.0
1633147,195.0,31892.030470848083,16.0
1634710,220.0,31930.415901899338,18.0
1635700,55.0,31954.407782316208,7.0
1637615,310.0,32000.771871328354,24.0
1639621,385.0,32047.674912452698,26.0
1641293,170.0,32089.25623011589,13.0
1643235,245.0,32137.831589221954,18.0
1643970,35.0,32156.97269678116,5.0
1645516,250.0,32195.25721502304,18.0
1647484,205.0,32243.793170928955,16.0
1649005,460.0,32278.765575408936,17.0
1650296,105.0,32311.455431222916,9.0
1651739,210.0,32349.210939884186,15.0
1653417,165.0,32391.979120731354,13.0
1654624,75.0,32423.874045848846,7.0
1655478,40.0,32446.16259431839,5.0
1657314,145.0,32493.826786518097,14.0
1658973,280.0,32535.739575624466,21.0
1660453,195.0,32574.17781853676,15.0
1661982,145.0,32614.131484746933,14.0
1663907,125.0,32665.792132139206,9.0
1665689,145.0,32709.550808429718,12.0
1666702,120.0,32733.35864830017,12.0
1667884,40.0,32760.777129411697,5.0
1670026,510.0,32811.056514024734,23.0
1671358,45.0,32845.75500702858,5.0
1672917,160.0,32883.83534240723,15.0
1673916,30.0,32910.03179240227,4.0
1674746,55.0,32930.64886498451,6.0
1676158,150.0,32966.087487220764,14.0
1677935,150.0,33011.563376665115,15.0
1679880,225.0,33061.48755955696,17.0
1681241,140.0,33095.99026966095,12.0
1682621,140.0,33132.95281839371,11.0
1684249,185.0,33174.92511963844,14.0
1686178,310.0,33225.50826430321,20.0
1687653,180.0,33262.715025663376,13.0
1689067,210.0,33296.219279527664,16.0
1690958,285.0,33343.74909520149,20.0
1693224,240.0,33400.5476026535,15.0
1694816,155.0,33439.892958402634,13.0
1696092,85.0,33471.141015291214,8.0
1697547,95.0,33506.26926636696,10.0
1698812,340.0,33536.96253871918,15.0
1700231,100.0,33571.055705308914,11.0
1702041,385.0,33615.221756219864,15.0
1703186,65.0,33643.18120598793,6.0
1704007,50.0,33663.70726633072,6.0
1705404,135.0,33698.33793473244,11.0
1706724,130.0,33730.522268772125,10.0
1708207,140.0,33768.43370437622,11.0
1710094,345.0,33813.92256236076,23.0
1711188,110.0,33839.19314670563,11.0
1712112,90.0,33860.45266318321,11.0
1713712,140.0,33897.70676112175,15.0
1714829,85.0,33923.856750011444,9.0
1716801,385.0,33971.73234963417,26.0
1718386,280.0,34009.10199069977,20.0
1719218,100.0,34029.166696071625,9.0
1720702,155.0,34064.188497543335,15.0
1722472,185.0,34105.78485608101,15.0
1724239,235.0,34153.375378370285,19.0
1726501,200.0,34214.75550746918,15.0
1728108,170.0,34256.51622009277,13.0
1729414,125.0,34291.04740214348,9.0
1731713,225.0,34349.96081852913,17.0
1733628,340.0,34397.59692072868,21.0
1735395,330.0,34441.96752023697,21.0
1737087,275.0,34485.38072538376,21.0
1739141,250.0,34538.69917464256,19.0
1741982,555.0,34608.83037638664,26.0
1743158,110.0,34639.32754921913,10.0
1745106,300.0,34687.57319664955,20.0
1746000,70.0,34709.008848667145,7.0
1748189,155.0,34762.696286678314,10.0
1749880,185.0,34801.85918021202,16.0
1751307,145.0,34834.909991025925,13.0
1753173,220.0,34880.801456451416,14.0
1754345,60.0,34911.66900753975,6.0
1755431,25.0,34937.53876543045,4.0
1756776,200.0,34969.80127644539,15.0
1758399,285.0,35008.7652990818,21.0
1759354,100.0,35030.89515352249,10.0
1760845,210.0,35067.95018362999,19.0
1762179,230.0,35103.22236704826,16.0
1763801,285.0,35145.71536254883,19.0
1765471,215.0,35189.33987259865,17.0
1767026,90.0,35230.59322357178,9.0
1769533,390.0,35295.015708208084,26.0
1771239,160.0,35339.256026506424,15.0
1772019,110.0,35359.54418063164,9.0
1772956,90.0,35383.52151298523,9.0
1774746,415.0,35429.02964115143,19.0
1775735,135.0,35454.226791381836,10.0
1776769,110.0,35480.40704536438,9.0
1777740,160.0,35506.69188308716,13.0
1779650,185.0,35554.86548662186,16.0
1780383,45.0,35573.74356985092,5.0
1781436,65.0,35599.706008434296,7.0
1783162,180.0,35642.20328950882,14.0
1784183,140.0,35668.17459988594,9.0
1785909,225.0,35711.702123880386,18.0
1787270,155.0,35745.274042367935,12.0
1788624,150.0,35778.60773921013,15.0
1789783,80.0,35807.779720544815,8.0
1791186,120.0,35843.17251062393,11.0
1792745,155.0,35883.713787555695,12.0
1793991,10.0,35915.259643793106,2.0
1795501,180.0,35954.22458052635,14.0
1796843,250.0,35988.40347480774,18.0
1798519,105.0,36031.1284968853,9.0
1800569,225.0,36082.54344892502,16.0
1801463,150.0,36105.27469277382,13.0
1803403,320.0,36155.09806013107,23.0
1804895,310.0,36193.53541183472,21.0
1806114,195.0,36224.2332508564,13.0
1808008,420.0,36269.02462530136,18.0
1809297,175.0,36299.370797395706,15.0
1810092,50.0,36318.159398555756,6.0
1812042,340.0,36365.497930049896,24.0
1813605,230.0,36403.95753598213,18.0
1814373,80.0,36422.70693445206,8.0
1815582,75.0,36452.73056745529,8.0
1817638,270.0,36503.77542042732,19.0
1819535,215.0,36550.43368411064,16.0
1820400,85.0,36571.72328424454,9.0
1821699,100.0,36602.85153341293,10.0
1823613,330.0,36651.08602142334,21.0
1824979,235.0,36685.21706819534,17.0
1827032,545.0,36737.25142145157,24.0
1827928,35.0,36759.08236217499,4.0
1828767,55.0,36780.65156173706,5.0
1830549,355.0,36825.71905708313,15.0
1832853,420.0,36883.8364880085,26.0
1835394,410.0,36946.881227731705,26.0
1837371,530.0,36996.082533597946,22.0
1839335,215.0,37044.859600782394,17.0
1841400,510.0,37094.126431941986,24.0
1842435,100.0,37118.90544509888,8.0
1843742,115.0,37152.012362957,9.0
1845593,195.0,37198.851922512054,15.0
1846664,70.0,37225.64634728432,7.0
1847741,130.0,37252.24285244942,11.0
1848713,160.0,37276.56575465202,11.0
1850621,285.0,37324.43884897232,21.0
1851672,180.0,37350.77106285095,13.0
1852617,70.0,37373.82993531227,9.0
1854757,380.0,37426.73179554939,24.0
1856075,155.0,37460.13424253464,13.0
1857332,85.0,37490.77070236206,8.0
1858788,270.0,37525.56075811386,20.0
1860527,320.0,37566.431780576706,20.0
1862395,245.0,37612.21357917786,15.0
1863240,45.0,37634.12121105194,6.0
1865124,390.0,37685.79819750786,16.0
1866720,325.0,37729.043927669525,22.0
1867897,125.0,37760.73523616791,12.0
1869586,275.0,37804.63265299797,21.0
1871451,490.0,37853.76467013359,20.0
1872487,80.0,37881.096974372864,9.0
1873835,160.0,37915.15825128555,14.0
1874695,65.0,37937.908165216446,7.0
1876633,235.0,37989.24280285835,18.0
1878423,215.0,38037.38068437576,18.0
1880928,440.0,38106.04377913475,29.0
1882239,135.0,38141.61578583717,13.0
1884037,205.0,38189.13592386246,16.0
1885130,100.0,38219.793422460556,10.0
1887517,340.0,38282.1037273407,24.0
1889207,265.0,38327.180902957916,18.0
1890866,225.0,38372.440834999084,17.0
1891998,110.0,38401.365042448044,8.0
1893568,190.0,38440.13406634331,17.0
1895394,175.0,38483.16076517105,15.0
1897112,340.0,38523.592895030975,22.0
1898842,190.0,38565.59590482712,14.0
1900206,145.0,38602.27788186073,12.0
1902009,285.0,38650.59553050995,22.0
1903276,150.0,38683.93420100212,14.0
1904547,150.0,38717.3960006237,11.0
1905245,45.0,38735.982323646545,4.0
1906200,135.0,38760.74455952644,11.0
1907258,100.0,38787.666624069214,8.0
1909198,585.0,38835.541613817215,27.0
1910126,155.0,38857.778777360916,12.0
1911685,180.0,38896.40035057068,14.0
1913337,220.0,38935.27239537239,17.0
1914750,150.0,38969.30389904976,11.0
1916446,200.0,39011.43353009224,17.0
1918339,380.0,39058.869327783585,22.0
1919760,100.0,39097.631600141525,11.0
1920743,80.0,39124.01725625992,10.0
1922391,420.0,39163.630291461945,17.0
1924952,450.0,39224.497049331665,28.0
1927386,600.0,39286.162970781326,27.0
1928831,140.0,39323.04819369316,14.0
1930372,85.0,39362.20249557495,9.0
1931693,135.0,39395.14242005348,14.0
1933317,320.0,39435.9926776886,20.0
1935071,140.0,39479.54420018196,14.0
1937044,310.0,39528.68596506119,21.0
1938476,185.0,39563.40742111206,14.0
1939920,130.0,39598.54752397537,13.0
1940832,140.0,39620.12147784233,11.0
1941859,105.0,39644.716212034225,9.0
1944123,340.0,39698.582758426666,24.0
1945572,270.0,39733.56032085419,17.0
1946792,90.0,39761.75490784645,10.0
1948294,260.0,39798.61125707626,17.0
1949827,365.0,39836.44758892059,23.0
1950682,105.0,39859.00211572647,9.0
1952093,160.0,39897.95574784279,15.0
1953393,135.0,39932.890462875366,10.0
1955462,240.0,39988.62586951256,19.0
1956753,100.0,40021.558602809906,10.0
1957638,105.0,40043.477796554565,10.0
1958952,135.0,40078.06341814995,9.0
1959992,110.0,40106.10251760483,10.0
1961751,265.0,40150.83683538437,19.0
1962728,95.0,40175.32323074341,6.0
1964727,185.0,40225.87646150589,15.0
1966449,225.0,40270.254476070404,18.0
1968112,270.0,40312.75752687454,18.0
1969582,295.0,40349.58300471306,21.0
1970923,190.0,40381.073870420456,17.0
1972542,280.0,40419.09424948692,20.0
1974073,250.0,40454.85657334328,18.0
1975891,535.0,40497.64671206474,22.0
1977561,285.0,40535.49781489372,17.0
1978973,200.0,40568.14213180542,16.0
1979783,70.0,40586.960312366486,8.0
1981477,335.0,40626.12947845459,23.0
1983743,345.0,40678.52604484558,24.0
1985683,375.0,40726.395980119705,26.0
1986995,180.0,40766.79498195648,16.0
1988696,250.0,40819.43546295166,20.0
1989739,120.0,40850.26592516899,9.0
1992191,600.0,40919.509566783905,26.0
1993698,425.0,40961.232592344284,19.0
1995126,205.0,40999.1578938961,16.0
1996153,140.0,41026.379682302475,13.0
1997739,220.0,41068.67891263962,17.0
1999274,220.0,41107.412722587585,17.0
2001140,220.0,41154.82067275047,14.0
2002564,115.0,41191.29955792427,8.0
2003876,125.0,41224.3826417923,12.0
2005125,80.0,41256.055453538895,9.0
2006758,150.0,41297.03561043739,11.0
2008087,165.0,41330.63188004494,13.0
2010783,460.0,41396.843504190445,29.0
2011798,180.0,41421.97334241867,14.0
2013442,250.0,41463.08646583557,18.0
2014354,85.0,41485.199085235596,8.0
2015599,155.0,41516.275862932205,12.0
2017120,245.0,41552.661640167236,19.0
2019249,330.0,41605.84333276749,24.0
2021479,470.0,41661.75319862366,28.0
2022557,70.0,41689.3022480011,8.0
2023855,95.0,41721.25846552849,10.0
2026119,390.0,41777.313425302505,26.0
2027805,255.0,41818.38375067711,19.0
2028962,220.0,41845.18989086151,17.0
2031298,380.0,41901.48251438141,26.0
2032862,165.0,41938.176799058914,14.0
2034504,305.0,41978.66473174095,20.0
2035764,55.0,42008.19756793976,7.0
2037789,260.0,42056.07308888435,16.0
2039643,250.0,42100.23728609085,19.0
2041185,260.0,42135.93416142464,19.0
2042765,220.0,42171.83393192291,16.0
2044062,175.0,42202.210513830185,14.0
2045404,170.0,42233.49144744873,14.0
2046204,65.0,42252.246023893356,7.0
2047069,105.0,42272.57721734047,9.0
