1027043,215.0,16800.50266957283,17.0
1028005,20.0,16823.283108472824,3.0
1028883,90.0,16843.761155605316,7.0
1030064,80.0,16871.905366659164,7.0
1031703,175.0,16913.229909658432,12.0
1033448,160.0,16954.919263362885,14.0
1035214,125.0,16995.884798049927,12.0
1036787,95.0,17033.153628110886,8.0
1038063,75.0,17065.838963508606,8.0
1039747,210.0,17109.082073926926,16.0
1040533,25.0,17128.580109596252,4.0
1041728,65.0,17158.937212228775,6.0
1043987,290.0,17214.92148065567,21.0
1045357,70.0,17248.99356484413,9.0
1046840,70.0,17286.60935974121,7.0
1048229,160.0,17321.579632997513,10.0
1049114,60.0,17343.873036146164,6.0
1050367,50.0,17375.398893356323,6.0
1052272,135.0,17422.66982269287,12.0
1053408,40.0,17450.848771572113,6.0
1055871,515.0,17510.46732568741,23.0
1057226,195.0,17543.85693669319,13.0
1058582,55.0,17577.56986308098,8.0
1060820,255.0,17630.673509836197,17.0
1062460,195.0,17670.176253795624,15.0
1063812,105.0,17703.736817121506,11.0
1065544,175.0,17745.354268312454,15.0
1067441,175.0,17789.55341911316,16.0
1068540,65.0,17816.46201467514,9.0
1069886,105.0,17849.52089214325,11.0
1071317,170.0,17888.103815555573,14.0
1072355,35.0,17915.021410226822,4.0
1073464,60.0,17944.664194107056,7.0
1075774,410.0,18002.1452190876,17.0
1077081,55.0,18032.928054094315,7.0
1077896,70.0,18051.793225049973,7.0
1079697,145.0,18098.172830104828,14.0
1081346,120.0,18141.418788909912,12.0
1082102,25.0,18161.995174884796,4.0
1083218,65.0,18192.197038173676,7.0
1084973,60.0,18241.128361463547,8.0
1086296,160.0,18277.552938222885,14.0
1087991,185.0,18325.017837285995,17.0
1088902,65.0,18351.347859859467,8.0
1089786,50.0,18375.501790761948,6.0
1090766,85.0,18402.519313097,8.0
1092251,255.0,18441.091213941574,19.0
1093302,90.0,18469.76214170456,7.0
1094942,360.0,18511.942635774612,22.0
1096099,170.0,18541.903837442398,12.0
1098425,310.0,18598.386409521103,22.0
1099808,150.0,18632.975325107574,13.0
1100992,45.0,18661.94696545601,5.0
1101901,5.0,18683.691930532455,1.0
1103110,75.0,18712.119523525238,9.0
1104824,140.0,18755.292640686035,13.0
1106186,115.0,18787.234491586685,12.0
1108126,250.0,18833.020980596542,19.0
1109685,80.0,18869.333555221558,7.0
1112560,310.0,18945.625010967255,22.0
1113423,140.0,18969.633934020996,10.0
1114484,80.0,18998.25941300392,7.0
1116572,305.0,19056.504300117493,19.0
1118240,275.0,19102.20007252693,18.0
1120930,760.0,19171.592267990112,27.0
1121928,30.0,19196.844403505325,5.0
1123249,160.0,19230.273619890213,12.0
1125083,160.0,19277.209565639496,13.0
1126326,65.0,19308.72169804573,7.0
1128788,275.0,19370.396181821823,17.0
1129931,85.0,19399.548295259476,9.0
1131921,340.0,19451.34236431122,21.0
1133187,145.0,19483.422770261765,13.0
1134189,35.0,19508.406482458115,3.0
1135160,65.0,19532.90148115158,6.0
1136861,155.0,19573.69305920601,13.0
1137977,95.0,19601.44459271431,9.0
1139362,145.0,19636.368792295456,14.0
1141227,320.0,19682.56159067154,21.0
1142390,155.0,19712.16549539566,13.0
1144231,125.0,19757.64393401146,11.0
1145577,60.0,19792.03078699112,6.0
1146818,100.0,19823.974653959274,10.0
1148653,285.0,19871.02371764183,19.0
1149431,65.0,19890.902018547058,5.0
1150761,115.0,19924.65329670906,10.0
1151637,45.0,19946.028072357178,3.0
1153105,95.0,19980.457063436508,8.0
1154148,65.0,20004.633701086044,7.0
1155999,140.0,20049.877716064453,12.0
1156717,25.0,20068.62275648117,4.0
1158865,230.0,20123.14301609993,19.0
1159894,60.0,20149.27680540085,6.0
1161209,110.0,20182.96180319786,9.0
1162982,460.0,20228.17394399643,20.0
1164538,115.0,20266.631212472916,12.0
1166387,155.0,20313.371028900146,13.0
1167048,25.0,20329.702347278595,4.0
1167949,80.0,20351.48239684105,7.0
1169650,280.0,20392.28715133667,19.0
1171720,320.0,20444.51940059662,19.0
1173391,205.0,20487.520405054092,16.0
1174204,115.0,20508.308288812637,8.0
1176710,335.0,20572.684341192245,22.0
1178597,170.0,20618.7682659626,15.0
1180794,265.0,20673.39361667633,19.0
1182120,40.0,20707.225809574127,6.0
1182978,115.0,20729.55158662796,8.0
1183697,45.0,20748.233322381973,5.0
1184719,35.0,20774.292426347733,4.0
1186151,85.0,20811.78270149231,8.0
1188008,195.0,20859.84626865387,16.0
1189022,135.0,20886.709088087082,9.0
1190523,90.0,20925.587686538696,9.0
1191501,40.0,20951.22763323784,5.0
1192713,100.0,20981.76086807251,8.0
1194790,235.0,21037.339181423187,18.0
1195749,45.0,21061.60685110092,6.0
1196462,40.0,21079.196083545685,4.0
1198432,200.0,21130.394206523895,17.0
1200311,275.0,21178.800537586212,20.0
1202793,210.0,21242.040889263153,14.0
1204777,265.0,21291.398159980774,18.0
1206991,380.0,21345.352578401566,26.0
1208004,90.0,21368.549370765686,9.0
1210146,200.0,21417.887132644653,16.0
1211449,115.0,21449.13442850113,12.0
1212920,135.0,21483.163469076157,10.0
1214121,55.0,21511.527086496353,5.0
1215419,160.0,21544.42239522934,15.0
1216247,40.0,21565.403341054916,5.0
1217310,30.0,21591.922448158264,3.0
1218499,35.0,21621.847683429718,3.0
1220419,245.0,21670.262153863907,17.0
1221061,20.0,21685.43719482422,3.0
1222765,135.0,21726.16820549965,12.0
1224234,105.0,21761.839077472687,10.0
1225636,180.0,21796.436135053635,15.0
1227029,120.0,21831.97696518898,13.0
1229641,505.0,21899.313491344452,22.0
1230719,65.0,21926.9219789505,7.0
1232133,395.0,21963.56900691986,14.0
1233884,375.0,22006.71255350113,14.0
1235050,70.0,22035.09873342514,6.0
1236127,35.0,22062.408064365387,5.0
1237285,55.0,22091.168519973755,7.0
1238634,135.0,22125.28573036194,11.0
1240199,35.0,22164.766078710556,4.0
1241393,105.0,22193.13312458992,6.0
1242339,30.0,22214.69406747818,4.0
1243753,225.0,22248.52127814293,14.0
1245314,205.0,22288.147446870804,16.0
1246032,20.0,22307.13578748703,3.0
1247350,125.0,22339.70893764496,10.0
1248209,20.0,22360.705592632294,3.0
1249144,35.0,22383.955146074295,4.0
1250067,35.0,22406.896941661835,2.0
1251694,195.0,22449.043519496918,15.0
1253015,210.0,22481.506783485413,17.0
1253914,75.0,22502.15520477295,6.0
1255052,120.0,22528.78569483757,10.0
1256926,330.0,22571.271851062775,24.0
1257636,55.0,22587.869446516037,5.0
1258988,80.0,22619.954199552536,10.0
1259952,35.0,22641.713052034378,4.0
1261379,300.0,22679.300429344177,11.0
1263225,435.0,22728.85796546936,19.0
1265100,195.0,22775.00397849083,15.0
1266699,200.0,22817.20103764534,14.0
1268094,85.0,22853.215105056763,8.0
1269517,105.0,22888.96642589569,11.0
1271293,170.0,22931.632696151733,15.0
1273147,400.0,22977.044483423233,17.0
1274204,145.0,23002.9639647007,11.0
1275178,80.0,23025.785350084305,7.0
1276122,70.0,23049.780366182327,4.0
1277786,190.0,23090.19708919525,14.0
1279378,210.0,23132.485582590103,14.0
1280668,115.0,23165.52744793892,11.0
1282720,415.0,23217.97490143776,15.0
1284311,100.0,23254.97319817543,9.0
1285113,25.0,23275.18621325493,4.0
1286131,40.0,23301.735320568085,4.0
1288001,160.0,23346.59258055687,15.0
1289585,120.0,23384.57736349106,10.0
1290944,35.0,23419.817873477936,5.0
1291945,120.0,23443.09597492218,10.0
1293526,240.0,23481.46995449066,18.0
1294772,45.0,23511.981583356857,6.0
1295831,0.0,23539.567316532135,0.0
1298064,220.0,23596.244906663895,17.0
1299043,30.0,23621.745668649673,5.0
1301382,365.0,23682.525510549545,23.0
1302348,30.0,23707.32988667488,5.0
1303054,60.0,23725.801881313324,6.0
1305859,295.0,23797.873468875885,19.0
1307834,555.0,23846.796779870987,24.0
1309682,130.0,23892.92806816101,10.0
1311112,160.0,23929.1075026989,13.0
1311954,25.0,23949.911392211914,4.0
1313273,140.0,23983.93752861023,11.0
1314634,105.0,24017.708423614502,11.0
1316814,245.0,24070.3496363163,17.0
1318933,230.0,24119.149047613144,19.0
1320043,30.0,24146.739161729813,4.0
1321750,140.0,24189.999291181564,11.0
1322977,115.0,24219.723990917206,11.0
1325331,680.0,24276.57567548752,21.0
1326880,205.0,24314.361965417862,17.0
1328097,105.0,24343.757675647736,9.0
1329191,170.0,24369.101947069168,12.0
1331460,455.0,24427.24058485031,19.0
1333740,430.0,24486.753054380417,18.0
1335177,170.0,24524.660784482956,13.0
1337394,400.0,24580.63988494873,15.0
1339274,345.0,24627.705011606216,23.0
1340228,110.0,24650.55802345276,10.0
1341998,290.0,24693.407786607742,20.0
1343134,35.0,24721.55371451378,4.0
1344536,210.0,24757.121730089188,17.0
1345583,90.0,24783.584069490433,9.0
1346839,65.0,24815.29069709778,6.0
1348489,90.0,24856.315263986588,9.0
1350263,135.0,24899.467703580856,13.0
1351082,75.0,24919.790143728256,8.0
1352535,170.0,24956.91930103302,14.0
1353795,160.0,24988.64510679245,13.0
1356084,460.0,25045.557633638382,21.0
1357718,115.0,25085.822643756866,11.0
1358970,120.0,25117.729541540146,11.0
1359833,30.0,25139.366550445557,4.0
1361555,280.0,25181.749577999115,19.0
1362469,80.0,25204.036789894104,7.0
1363464,35.0,25227.883381843567,4.0
1365298,205.0,25271.858355522156,16.0
1366589,135.0,25304.037842273712,13.0
1368008,455.0,25339.60203051567,20.0
1369318,210.0,25372.143223047256,17.0
1371461,305.0,25424.09245324135,21.0
1372640,75.0,25452.663999557495,8.0
1373847,120.0,25483.52706694603,10.0
1375141,225.0,25516.32031607628,16.0
1376311,110.0,25545.8773522377,10.0
1377900,390.0,25584.529011964798,18.0
1378865,30.0,25608.759528160095,5.0
1379542,15.0,25625.975227832794,2.0
1380777,130.0,25656.942271471024,12.0
1382946,310.0,25707.99630856514,21.0
1384353,260.0,25741.55218219757,16.0
1385088,35.0,25758.113794088364,4.0
1385890,65.0,25776.898897647858,6.0
1387693,285.0,25819.96155023575,21.0
1389061,135.0,25852.554031848907,11.0
1391140,165.0,25904.25436925888,13.0
1392851,205.0,25946.995524406433,16.0
1395099,355.0,26003.922920703888,21.0
1396250,85.0,26031.80390381813,9.0
1397503,190.0,26061.196807861328,15.0
1398618,85.0,26087.745989084244,10.0
1400614,235.0,26137.6929769516,16.0
1401532,60.0,26161.307345867157,5.0
1403092,210.0,26199.316245794296,12.0
1405418,310.0,26252.681307077408,21.0
1406404,25.0,26275.120930194855,4.0
1408019,270.0,26311.792968034744,20.0
1409060,70.0,26335.658428668976,6.0
1410347,105.0,26366.928151607513,9.0
1413091,470.0,26436.761340141296,29.0
1414269,130.0,26466.562519550323,10.0
1416475,485.0,26522.002154827118,22.0
1418391,170.0,26566.536730527878,13.0
1419184,35.0,26585.944172859192,4.0
1420657,170.0,26622.17435836792,13.0
1421905,105.0,26652.75338792801,12.0
1423658,155.0,26697.595695972443,12.0
1425005,100.0,26732.267333745956,9.0
1426646,175.0,26773.002857923508,15.0
1427975,135.0,26804.121703624725,12.0
1428957,45.0,26827.51214814186,6.0
1431024,190.0,26877.586329698563,15.0
1432230,155.0,26908.224222421646,13.0
1433441,125.0,26938.188012361526,11.0
1434830,155.0,26973.714010238647,12.0
1436001,145.0,27003.395050525665,10.0
1437399,235.0,27038.98234820366,17.0
1438723,120.0,27072.808438539505,13.0
1440257,145.0,27109.910927534103,12.0
1441778,195.0,27147.077308654785,14.0
1443253,160.0,27181.078137636185,13.0
1444243,120.0,27203.927530050278,10.0
1445618,95.0,27237.70745754242,10.0
1447195,75.0,27275.780870437622,8.0
1448680,220.0,27312.419266223907,16.0
1450331,265.0,27353.75994348526,19.0
1451725,80.0,27388.043783664703,9.0
1454005,350.0,27443.192321300507,23.0
1454818,110.0,27461.985966205597,7.0
1456652,295.0,27506.635234832764,18.0
1457440,135.0,27527.35325884819,8.0
1459121,155.0,27570.30717563629,14.0
1460150,65.0,27595.522228956223,8.0
1461577,215.0,27631.530575990677,13.0
1462251,45.0,27648.53401327133,5.0
1463919,230.0,27689.68349790573,15.0
1465067,25.0,27717.845351219177,4.0
1466385,140.0,27749.701176404953,11.0
1468587,220.0,27801.987439393997,19.0
1469353,25.0,27819.93722963333,4.0
1471073,290.0,27860.539108514786,19.0
1472897,205.0,27905.840525388718,13.0
1474306,115.0,27942.115860939026,10.0
1476416,210.0,27997.36438202858,15.0
1477774,80.0,28030.026476860046,8.0
1479059,110.0,28061.56509923935,10.0
1480791,250.0,28105.704802036285,19.0
1483130,475.0,28166.859213113785,18.0
1483899,60.0,28186.48866558075,7.0
1485024,105.0,28213.76345014572,10.0
1485778,65.0,28232.870887994766,6.0
1486781,60.0,28258.005654335022,8.0
1487763,135.0,28283.25621008873,10.0
1489244,135.0,28318.015082120895,12.0
1490403,40.0,28346.0196287632,4.0
1491363,85.0,28370.77901172638,8.0
1492848,210.0,28409.618501901627,16.0
1494489,260.0,28452.315145015717,19.0
1496707,250.0,28510.397144317627,19.0
1497395,65.0,28528.16436767578,7.0
1498509,30.0,28557.33824467659,3.0
1499296,30.0,28576.705741405487,4.0
1500421,50.0,28603.087764263153,7.0
1502197,300.0,28646.069734573364,19.0
1504116,230.0,28693.96359682083,17.0
1505733,410.0,28733.489587068558,18.0
1506553,20.0,28753.259977579117,3.0
1507582,85.0,28778.993089437485,8.0
1508778,125.0,28809.110450029373,11.0
1510009,95.0,28839.199393749237,8.0
1510868,70.0,28860.40189051628,6.0
1512955,365.0,28911.59045124054,23.0
1514259,175.0,28943.71878552437,13.0
1516030,235.0,28987.34391593933,18.0
1518406,675.0,29045.76847434044,21.0
1520469,395.0,29096.193805933,25.0
1521436,100.0,29119.388770341873,10.0
1523675,245.0,29174.714536190033,16.0
1525444,260.0,29219.185127019882,18.0
1526334,140.0,29241.723227500916,10.0
1527922,65.0,29282.385573863983,8.0
1529605,230.0,29324.638820171356,15.0
1532127,525.0,29386.925040721893,24.0
1533386,70.0,29417.956926107407,8.0
1534629,130.0,29448.45809197426,12.0
1536283,195.0,29489.834652900696,15.0
1537551,135.0,29521.164122104645,11.0
1539365,430.0,29564.689075946808,20.0
1540781,135.0,29598.44188761711,11.0
1541815,60.0,29623.614095449448,6.0
1543587,165.0,29667.823174238205,13.0
1544307,20.0,29685.4161529541,3.0
1546136,200.0,29730.091576099396,16.0
1547075,115.0,29752.849428892136,11.0
1547713,15.0,29768.299386262894,2.0
1549787,195.0,29818.3076236248,13.0
1550973,160.0,29846.718585014343,11.0
1551832,5.0,29867.59054350853,1.0
1553061,130.0,29897.291873455048,13.0
1554015,65.0,29920.050006866455,7.0
1555279,85.0,29951.015332221985,8.0
1556192,30.0,29972.587586402893,4.0
1558042,415.0,30017.152683973312,16.0
1558783,75.0,30035.438362836838,5.0
1560441,320.0,30075.977203130722,21.0
1562464,410.0,30125.089642047882,27.0
1564116,220.0,30164.71620464325,16.0
1564839,75.0,30181.48046565056,7.0
1566694,285.0,30225.676144599915,20.0
1567777,150.0,30252.86814546585,11.0
1568735,90.0,30274.957830905914,9.0
1569633,95.0,30296.536633729935,9.0
1571544,290.0,30342.66361808777,22.0
1572794,145.0,30371.707016706467,13.0
1574284,200.0,30405.500326156616,17.0
1575006,50.0,30422.63255214691,5.0
1576051,40.0,30447.08849287033,5.0
1577903,295.0,30489.874150037766,21.0
1579166,60.0,30519.902319431305,8.0
1581341,315.0,30575.030195713043,22.0
1582963,400.0,30618.916803121567,18.0
1584787,325.0,30667.16511964798,23.0
1585564,85.0,30687.8046066761,8.0
1586462,45.0,30711.77306675911,5.0
1587345,130.0,30735.788706302643,12.0
1589662,170.0,30797.586889743805,14.0
1591033,170.0,30832.104387760162,12.0
1592466,185.0,30867.129086732864,14.0
1594223,240.0,30909.66749024391,20.0
1595116,95.0,30933.013103485107,8.0
1596954,195.0,30980.221771001816,15.0
1597996,155.0,31005.74951529503,12.0
1599407,110.0,31041.0021173954,11.0
1600363,50.0,31066.38502717018,6.0
1601754,110.0,31102.810242414474,10.0
1604113,245.0,31160.876673698425,17.0
1605614,240.0,31198.883991003036,18.0
1607005,140.0,31234.110790491104,13.0
1607751,40.0,31252.258489608765,6.0
1609593,175.0,31296.92421936989,15.0
1611373,345.0,31343.23017334938,23.0
1613073,245.0,31387.573548316956,18.0
1613947,80.0,31408.09702038765,6.0
1615272,150.0,31440.416226387024,14.0
1617326,385.0,31487.25993537903,16.0
1618620,110.0,31519.688935756683,9.0
1620239,180.0,31563.789068460464,15.0
1620884,60.0,31581.80020093918,7.0
1622421,150.0,31622.42796564102,14.0
1624170,140.0,31665.302939414978,10.0
1626591,340.0,31727.178387641907,25.0
1627427,25.0,31748.364017486572,3.0
1628718,190.0,31781.12771844864,15.0
1630671,225.0,31831.078763246536,16.0
1631845,120.0,31860.582505464554,10.0
1632815,110.0,31885.01200890541,11.0
1635704,455.0,31955.90990805626,29.0
1637408,260.0,31997.430384635925,18.0
1638639,145.0,32025.960772275925,12.0
1640470,170.0,32070.040329694748,14.0
1642156,210.0,32112.395114660263,15.0
1642918,75.0,32131.235178232193,8.0
1643950,75.0,32157.60413622856,8.0
1645149,90.0,32187.02813720703,7.0
1646443,75.0,32220.28697991371,8.0
1648020,125.0,32257.60239815712,13.0
1650078,240.0,32307.183082818985,16.0
1652047,185.0,32358.558254241943,17.0
1653563,185.0,32397.15244269371,14.0
1654821,170.0,32430.402182102203,12.0
1655901,105.0,32458.643223762512,9.0
1657252,170.0,32493.55447292328,11.0
1658514,50.0,32525.000236988068,6.0
1659844,280.0,32560.326613903046,20.0
1662068,590.0,32617.782747745514,27.0
1662732,50.0,32636.01447248459,4.0
1664478,430.0,32682.73614501953,19.0
1665102,80.0,32697.090782403946,7.0
1666345,155.0,32726.509731054306,12.0
1667040,45.0,32742.17654490471,5.0
1668059,80.0,32766.298476934433,10.0
1669674,165.0,32803.59532594681,12.0
1670777,70.0,32832.60823082924,7.0
1672677,200.0,32879.37989759445,16.0
1673427,15.0,32898.69676113129,2.0
1674821,110.0,32933.97893214226,11.0
1676497,300.0,32975.817598581314,19.0
1678060,195.0,33016.210444927216,17.0
1680113,480.0,33068.85182976723,21.0
1680761,55.0,33085.19786477089,5.0
1682479,330.0,33130.500210762024,22.0
1683972,120.0,33169.27009344101,12.0
1685359,175.0,33205.640444755554,15.0
1686446,195.0,33233.73366189003,15.0
1687331,55.0,33256.15458154678,5.0
1688322,100.0,33280.42742013931,10.0
1690101,275.0,33322.73319888115,21.0
1691459,145.0,33357.887374162674,15.0
1693020,205.0,33396.67475438118,18.0
1693800,50.0,33416.11319041252,6.0
1695677,165.0,33462.296947956085,12.0
1697137,265.0,33497.917890787125,17.0
1698118,50.0,33521.30243420601,6.0
1700253,245.0,33573.02005147934,18.0
1701914,290.0,33613.39745402336,19.0
1703768,435.0,33659.090124607086,20.0
1705333,415.0,33697.73378396034,16.0
1707544,425.0,33752.68440198898,28.0
1709150,205.0,33793.694133758545,18.0
1711521,575.0,33848.26273608208,25.0
1713431,400.0,33892.40545749664,18.0
1715146,130.0,33932.83779716492,14.0
1716435,300.0,33964.449481248856,20.0
1717362,90.0,33986.35582065582,9.0
1718147,65.0,34004.903552770615,7.0
1720313,440.0,34056.104279756546,28.0
1721645,145.0,34088.183381319046,15.0
1722934,205.0,34118.681059122086,17.0
1724995,340.0,34175.59231829643,24.0
1725911,70.0,34200.278750658035,7.0
1727793,390.0,34249.61710000038,25.0
1729527,370.0,34295.41594171524,23.0
1731372,185.0,34342.48656010628,13.0
1732630,215.0,34373.83725333214,18.0
1734194,220.0,34413.56412482262,18.0
1735441,130.0,34444.70419549942,14.0
1737302,435.0,34492.087602853775,19.0
1738549,160.0,34524.77497124672,13.0
1740726,285.0,34579.126677274704,19.0
1741739,70.0,34604.07643151283,8.0
1743690,510.0,34654.4206237793,22.0
1744894,170.0,34683.429198265076,16.0
1746504,235.0,34722.38850188255,18.0
1747488,85.0,34746.56718373299,9.0
1749154,260.0,34786.52008700371,16.0
1750423,130.0,34815.279589653015,12.0
1751170,85.0,34832.90510582924,9.0
1752126,75.0,34855.3073322773,8.0
1753439,170.0,34889.277916908264,13.0
1756159,415.0,34955.78484725952,25.0
1757681,335.0,34993.13187003136,24.0
1759669,170.0,35039.761106967926,13.0
1760663,120.0,35064.72075176239,9.0
1762043,185.0,35100.86073589325,17.0
1763612,270.0,35142.10951042175,20.0
1765018,245.0,35178.38657999039,18.0
1766201,100.0,35210.0315656662,10.0
1767467,155.0,35242.74102115631,15.0
1768709,150.0,35275.34355759621,9.0
1770521,275.0,35321.57061624527,19.0
1772872,365.0,35382.810042619705,25.0
1774743,265.0,35430.18729734421,16.0
1776517,225.0,35475.28478693962,19.0
1777375,80.0,35497.73908877373,9.0
1778751,245.0,35533.887799263,14.0
1779511,50.0,35552.35585665703,6.0
1780426,45.0,35576.219422101974,6.0
1782311,305.0,35622.795217990875,20.0
1784055,250.0,35666.277807474136,18.0
1785926,510.0,35713.53226518631,23.0
1787204,210.0,35744.85435914993,17.0
1789272,260.0,35796.434079408646,19.0
1790655,80.0,35830.55573248863,9.0
1791846,155.0,35861.63679432869,12.0
1792984,215.0,35891.1530520916,16.0
1794771,260.0,35936.85641384125,18.0
1796482,295.0,35980.48929619789,21.0
1797704,135.0,36011.48643183708,13.0
1799176,180.0,36048.85205602646,14.0
1800003,95.0,36069.67063832283,10.0
1801112,150.0,36097.8462228775,14.0
1801909,55.0,36118.091285943985,7.0
1802574,75.0,36135.378390312195,6.0
1804546,415.0,36185.851855278015,28.0
1805788,200.0,36217.56839942932,17.0
1806515,50.0,36234.95966362953,4.0
1807413,65.0,36256.127537965775,8.0
1808539,140.0,36283.122487068176,13.0
1810512,400.0,36329.79091787338,27.0
1811430,105.0,36351.78397202492,11.0
1813418,290.0,36400.56224322319,21.0
1814715,90.0,36432.37866473198,11.0
1816573,250.0,36478.98809361458,18.0
1818359,190.0,36522.66612100601,17.0
1819620,255.0,36553.937844753265,19.0
1820590,40.0,36577.8208193779,6.0
1822151,245.0,36615.32713532448,18.0
1823247,120.0,36643.11956501007,10.0
1825213,270.0,36692.37754583359,18.0
1825986,95.0,36711.49803376198,10.0
1827643,270.0,36753.680037260056,18.0
1828386,15.0,36772.246102809906,3.0
1829904,195.0,36810.49027824402,16.0
1830604,55.0,36828.5227227211,7.0
1831795,90.0,36859.05226421356,10.0
1833998,325.0,36913.33956742287,24.0
1835813,235.0,36958.55988287926,19.0
1837122,160.0,36991.14608478546,13.0
1838585,205.0,37027.52005529404,16.0
1839987,230.0,37062.62709951401,17.0
1842041,320.0,37110.60208582878,22.0
1843559,135.0,37148.4502954483,12.0
1845304,125.0,37192.72258400917,12.0
1847271,440.0,37241.99495100975,19.0
1848672,170.0,37276.83418083191,15.0
1850018,145.0,37310.83918428421,13.0
1851326,150.0,37343.658318281174,13.0
1852601,185.0,37374.78922080994,16.0
1853429,60.0,37395.12322616577,6.0
1854384,55.0,37418.64575433731,7.0
1855635,185.0,37450.44020175934,16.0
1857149,275.0,37487.64890551567,20.0
1857914,50.0,37506.25070476532,4.0
1859707,280.0,37548.486016750336,20.0
1861192,150.0,37583.21998667717,14.0
1863337,515.0,37638.18429732323,23.0
1865066,375.0,37685.51957321167,24.0
1866691,455.0,37729.49520158768,28.0
1867986,160.0,37764.49054598808,12.0
1869011,70.0,37790.76673555374,7.0
1870619,300.0,37832.90581512451,22.0
1871629,80.0,37859.983824014664,6.0
1873093,305.0,37897.787004470825,24.0
1875335,475.0,37956.369040727615,29.0
1876790,180.0,37994.9212141037,12.0
1878035,185.0,38028.14287543297,15.0
1879316,175.0,38062.69619178772,16.0
1880870,220.0,38105.75359129906,18.0
1882760,320.0,38156.92267537117,21.0
1884767,375.0,38210.85929656029,26.0
1886053,110.0,38245.78404092789,10.0
1887031,95.0,38271.14996981621,8.0
1889069,380.0,38324.9119784832,24.0
1890260,180.0,38357.132081747055,15.0
1892115,445.0,38405.619730472565,28.0
1894759,505.0,38469.57053875923,30.0
1895498,35.0,38486.970036268234,5.0
1897457,275.0,38533.24287700653,19.0
1899075,260.0,38573.15411424637,21.0
1900930,235.0,38623.36810731888,18.0
1902303,100.0,38659.639692783356,11.0
1903777,230.0,38698.428768634796,18.0
1905124,160.0,38734.11800909042,13.0
1907364,425.0,38791.568402290344,27.0
1909157,530.0,38835.87108588219,24.0
1910892,315.0,38878.58452677727,21.0
1912149,160.0,38909.17778515816,12.0
1912880,20.0,38926.199145555496,4.0
1914183,250.0,38956.43898868561,19.0
1916838,670.0,39022.57388186455,31.0
1917936,115.0,39049.11636900902,12.0
1919270,175.0,39085.81395602226,14.0
1920997,575.0,39131.8939909935,25.0
1922660,210.0,39171.45913529396,17.0
1925051,280.0,39228.26408672333,21.0
1926585,280.0,39267.271901130676,21.0
1927857,115.0,39299.207758426666,12.0
1929056,85.0,39330.045404195786,10.0
1930322,165.0,39362.07661986351,13.0
1932213,310.0,39409.62430977821,22.0
1933847,195.0,39450.123448610306,17.0
1935995,280.0,39503.6901140213,22.0
1937474,230.0,39540.32628655434,16.0
1938152,50.0,39556.72623896599,4.0
1939434,175.0,39588.00548410416,15.0
1940485,65.0,39613.32007050514,8.0
1941181,85.0,39629.853865623474,6.0
1942525,165.0,39662.04180884361,14.0
1944639,495.0,39712.339965343475,21.0
1945657,95.0,39737.24678111076,10.0
1947329,380.0,39775.92250871658,25.0
1948542,200.0,39805.97243332863,14.0
1950410,380.0,39852.51851391792,26.0
1952053,155.0,39898.080157995224,11.0
1953375,185.0,39933.76620197296,15.0
1954143,100.0,39954.24343585968,10.0
1955939,320.0,40002.45811367035,23.0
1957708,285.0,40046.83700489998,21.0
1960291,360.0,40115.045667648315,25.0
1960926,60.0,40131.43204951286,6.0
1962664,340.0,40174.894406318665,14.0
1964029,85.0,40209.294481515884,9.0
1965911,255.0,40257.773131370544,17.0
1967363,180.0,40294.66890692711,14.0
1968670,165.0,40328.039630651474,14.0
1969395,80.0,40346.37834382057,7.0
1971016,310.0,40384.6822309494,22.0
1972167,110.0,40411.345638751984,11.0
1973427,225.0,40440.94599509239,16.0
1974463,130.0,40465.22587275505,12.0
1976385,370.0,40510.691529512405,25.0
1978579,335.0,40560.41692185402,23.0
1979587,130.0,40583.61559534073,12.0
1982413,555.0,40648.71576452255,33.0
1985019,485.0,40710.04871416092,31.0
1987032,340.0,40769.26654934883,23.0
1988610,245.0,40817.84204673767,19.0
1990436,305.0,40870.649906396866,20.0
1991665,190.0,40906.09204697609,16.0
1994016,405.0,40971.04041624069,27.0
1996142,445.0,41027.42362499237,28.0
1998379,355.0,41086.712834596634,25.0
2000234,365.0,41133.452241659164,22.0
2001783,90.0,41172.77283811569,11.0
2003261,285.0,41210.980207920074,20.0
2004625,315.0,41244.95479345322,20.0
2005846,205.0,41275.37259745598,15.0
2006993,135.0,41304.43848800659,14.0
2009041,265.0,41355.09901428223,19.0
2011310,495.0,41411.38258934021,21.0
2012554,175.0,41442.66336321831,14.0
2013707,165.0,41471.0970146656,12.0
2015451,315.0,41513.96398925781,20.0
2017600,355.0,41565.99143624306,24.0
2019835,450.0,41622.23234772682,29.0
2020858,115.0,41647.621958732605,10.0
2022520,440.0,41689.58491063118,17.0
2024825,470.0,41746.454751729965,29.0
2026362,280.0,41784.745186805725,21.0
2028272,340.0,41830.605546712875,24.0
2030045,245.0,41871.9429063797,17.0
2031528,200.0,41908.630902051926,16.0
2032493,80.0,41930.64791560173,9.0
2034267,260.0,41974.25794863701,19.0
2035540,200.0,42004.328115701675,14.0
2037567,400.0,42052.122881412506,26.0
2038365,125.0,42071.59864425659,9.0
2039385,120.0,42095.33072137833,10.0
2040923,205.0,42131.283556222916,16.0
2042707,375.0,42171.864125967026,26.0
2044331,330.0,42209.74254703522,21.0
2045998,290.0,42248.58848142624,20.0
