2009136,350.0,41358.550847530365,22.0
2011025,255.0,41405.41740965843,18.0
2012715,575.0,41447.827463150024,23.0
2014164,215.0,41483.25886082649,13.0
2015885,475.0,41525.91212105751,17.0
2018805,485.0,41596.70139169693,19.0
2021937,585.0,41675.98308944702,34.0
2024653,490.0,41743.41061210632,31.0
2025656,65.0,41768.364446640015,9.0
2027252,320.0,41807.41564011574,24.0
2029248,335.0,41854.37974643707,24.0
2030234,115.0,41878.00537919998,10.0
2031807,275.0,41915.91642522812,18.0
2033977,300.0,41968.49403190613,21.0
2035050,130.0,41993.873695611954,8.0
2036662,235.0,42032.13012623787,18.0
2037808,170.0,42059.22559118271,12.0
2039194,240.0,42092.14741063118,17.0
2040224,155.0,42116.21549940109,13.0
2041515,140.0,42146.100203990936,14.0
2043185,290.0,42184.26999139786,21.0
2044935,280.0,42225.002653598785,21.0
2045875,105.0,42246.84291291237,10.0
2048173,555.0,42300.91324830055,25.0
2049949,250.0,42342.92776942253,16.0
2052030,260.0,42391.66375374794,20.0
2053436,195.0,42428.64388823509,13.0
2055890,425.0,42504.261219739914,28.0
2058136,165.0,42567.14113807678,16.0
2058853,50.0,42585.072434425354,6.0
2059759,145.0,42606.170498132706,12.0
2061089,140.0,42640.1035091877,11.0
2062341,170.0,42675.45797634125,16.0
2063579,185.0,42706.53473687172,15.0
2064621,160.0,42734.3056807518,14.0
2065784,165.0,42766.45989060402,16.0
2067481,290.0,42812.88042855263,22.0
2068796,150.0,42848.703743219376,13.0
2070174,205.0,42885.95293736458,16.0
2071905,385.0,42932.83838415146,24.0
2073766,590.0,42979.21851468086,28.0
2075226,330.0,43016.32037067413,19.0
2076867,185.0,43056.83951091766,15.0
2077902,135.0,43081.51861858368,11.0
2080118,300.0,43137.00248479843,21.0
2081958,365.0,43186.16747379303,24.0
2083446,285.0,43225.437975645065,21.0
2085001,280.0,43264.305154800415,19.0
2086619,235.0,43302.572229623795,18.0
2088140,260.0,43341.568439245224,19.0
2089658,225.0,43381.33560848236,17.0
2092230,340.0,43446.20988249779,25.0
2093614,125.0,43481.12839126587,11.0
2096094,685.0,43545.382346868515,32.0
2097302,185.0,43575.47512793541,17.0
2098241,60.0,43599.7064845562,5.0
2100466,550.0,43656.12451219559,24.0
2102067,250.0,43696.41635513306,17.0
2103542,205.0,43734.24076271057,16.0
2105283,275.0,43777.63263630867,21.0
2107141,275.0,43823.26333928108,17.0
2108876,205.0,43866.84260511398,17.0
2110219,165.0,43900.59125971794,15.0
2112534,480.0,43956.586138010025,30.0
2114230,245.0,43996.94509077072,17.0
2115559,220.0,44028.772931814194,16.0
2116548,165.0,44053.23887205124,14.0
2117867,145.0,44084.74237823486,12.0
2119086,120.0,44113.57638955116,13.0
2120961,215.0,44159.524508714676,16.0
2122248,145.0,44190.56483626366,13.0
2123815,230.0,44226.742156744,18.0
2125251,190.0,44260.99978470802,15.0
2126890,365.0,44298.58748292923,23.0
2128200,120.0,44330.94630455971,11.0
2129938,310.0,44373.86863899231,21.0
2132160,330.0,44429.877519369125,22.0
2134144,440.0,44479.48954582214,29.0
2136418,455.0,44534.87922549248,28.0
2137558,90.0,44562.47436141968,11.0
2138986,120.0,44600.008731365204,14.0
2140710,390.0,44645.1737613678,26.0
2142032,160.0,44678.8235270977,16.0
2144130,290.0,44732.97574305534,21.0
2145203,140.0,44759.22131443024,13.0
2146334,125.0,44786.00581049919,12.0
2147599,195.0,44817.56973648071,16.0
2148832,230.0,44847.598722696304,16.0
2149575,10.0,44867.418744802475,2.0
2151234,145.0,44906.97915792465,14.0
2152397,225.0,44934.30160856247,14.0
2154187,240.0,44976.86804509163,20.0
2155185,95.0,45000.10970902443,10.0
2156665,220.0,45037.40044212341,17.0
2157976,170.0,45073.400050878525,16.0
2159796,275.0,45123.46510744095,18.0
2161478,280.0,45169.062700510025,22.0
2163608,565.0,45228.00384879112,25.0
2164637,155.0,45255.151775598526,15.0
2166147,150.0,45295.80697751045,14.0
2168287,525.0,45352.05222582817,32.0
2169048,40.0,45372.279329538345,5.0
2170836,305.0,45418.82747340202,19.0
2172631,305.0,45463.88808608055,22.0
2174675,195.0,45514.378996133804,17.0
2176086,260.0,45549.12617063522,19.0
2177301,110.0,45581.37536692619,10.0
2179261,355.0,45629.53269433975,24.0
2180632,175.0,45662.40500640869,15.0
2182792,370.0,45718.284928798676,24.0
2184154,105.0,45754.02400946617,11.0
2185255,125.0,45779.35184311867,9.0
2187270,290.0,45830.75511431694,19.0
2188737,225.0,45868.143235206604,16.0
2190393,210.0,45911.21539974213,16.0
2192189,260.0,45956.47215652466,18.0
2193467,210.0,45987.76126694679,15.0
2194814,170.0,46020.86046695709,15.0
2196463,245.0,46062.476883649826,17.0
2197687,160.0,46092.67184185982,11.0
2199613,365.0,46140.98327279091,24.0
2201031,250.0,46175.314789772034,20.0
2202971,450.0,46223.2442715168,17.0
2204958,335.0,46270.65316581726,24.0
2206825,255.0,46318.24944138527,18.0
2208838,550.0,46369.02813220024,24.0
2209565,15.0,46387.31461381912,2.0
2211372,265.0,46431.903460264206,19.0
2212387,135.0,46458.90439295769,11.0
2213876,180.0,46497.85749578476,16.0
2215182,165.0,46529.98447751999,15.0
2216183,100.0,46555.4920296669,11.0
2217410,50.0,46585.41081404686,7.0
2218318,80.0,46607.6711294651,8.0
2220096,380.0,46651.75437498093,24.0
2221056,105.0,46674.59702038765,10.0
2222613,235.0,46712.551542282104,18.0
2223872,130.0,46744.879703998566,11.0
2226416,365.0,46808.73968911171,24.0
2227820,190.0,46845.294661045074,15.0
2229729,370.0,46892.81129074097,23.0
2232556,540.0,46962.771753787994,33.0
2235238,515.0,47028.32652282715,32.0
2237334,440.0,47079.80083298683,29.0
2238349,125.0,47104.464390039444,12.0
2240460,485.0,47157.597675323486,23.0
2241624,140.0,47188.61730504036,13.0
2242709,210.0,47216.49031949043,19.0
2244553,150.0,47264.71773338318,15.0
2245950,110.0,47300.82840561867,12.0
2247838,155.0,47344.63419032097,13.0
2248532,65.0,47360.46838641167,7.0
2249741,260.0,47390.47980475426,19.0
2251203,240.0,47427.21579957008,17.0
2253240,385.0,47474.573058605194,24.0
2255002,220.0,47516.32472229004,16.0
2256948,420.0,47561.42348527908,19.0
2259151,395.0,47613.889943122864,25.0
2260204,110.0,47639.46651220322,12.0
2262245,520.0,47688.88223743439,23.0
2263566,225.0,47719.266030073166,19.0
2265287,255.0,47764.89496898651,20.0
2266972,200.0,47805.89175915718,16.0
2269769,555.0,47876.55150318146,26.0
2270782,95.0,47901.44058299065,8.0
2272513,330.0,47943.152294158936,24.0
2274186,255.0,47984.52353358269,20.0
2276639,335.0,48044.20779967308,22.0
2278581,465.0,48089.36866760254,19.0
2280710,390.0,48136.02000641823,27.0
2281745,70.0,48158.70435810089,8.0
2283515,255.0,48198.048251867294,20.0
2284438,70.0,48218.25702738762,7.0
2286176,315.0,48255.92038607597,21.0
2287195,195.0,48278.17473077774,14.0
2288141,155.0,48297.81727743149,13.0
2289488,185.0,48326.06671380997,16.0
2291488,400.0,48365.47974252701,27.0
2292301,125.0,48381.09794187546,12.0
2294260,380.0,48418.310630083084,26.0
2296485,345.0,48458.90206551552,22.0
2297606,155.0,48479.77066159248,15.0
2299249,345.0,48510.712579250336,24.0
2300631,205.0,48535.9670484066,18.0
2302706,395.0,48573.89012885094,24.0
2303792,135.0,48593.619188308716,10.0
2305404,205.0,48621.506049633026,18.0
2307180,485.0,48651.14108347893,23.0
2308902,340.0,48678.5434691906,24.0
2310588,215.0,48700.36498475075,17.0
2312013,255.0,48717.32643198967,19.0
2313407,230.0,48733.25697660446,19.0
2314758,215.0,48748.573323488235,15.0
2316363,315.0,48766.50224995613,23.0
2318672,275.0,48791.64839839935,21.0
2319664,100.0,48801.81565332413,10.0
2322177,495.0,48827.66412448883,30.0
2323251,120.0,48838.43437123299,13.0
2324569,135.0,48850.56764650345,14.0
2326392,380.0,48867.470848083496,27.0
2328106,255.0,48883.22915363312,20.0
2330721,870.0,48907.20123767853,32.0
2332475,365.0,48923.22551250458,26.0
2334612,540.0,48942.14204096794,25.0
2336642,340.0,48959.82486319542,23.0
2337663,140.0,48968.86129236221,14.0
2339423,315.0,48984.170457839966,23.0
2340946,210.0,48997.2243745327,17.0
2343022,290.0,49015.0131957531,22.0
2344607,340.0,49028.580305337906,24.0
2345918,215.0,49039.91442942619,16.0
2347223,205.0,49051.17933392525,18.0
2348702,165.0,49063.938381671906,14.0
2350247,170.0,49077.32763671875,13.0
2351185,195.0,49085.45576620102,15.0
2354023,495.0,49110.155650138855,31.0
2356723,725.0,49133.49387073517,33.0
2358659,215.0,49150.3062441349,14.0
2360502,260.0,49166.17084002495,20.0
2361790,155.0,49177.16156244278,13.0
2363310,475.0,49190.26675105095,22.0
2365184,550.0,49206.299664735794,24.0
2366561,230.0,49218.332931280136,17.0
2368643,325.0,49236.62664294243,22.0
2369723,210.0,49246.26234602928,18.0
2370466,110.0,49252.77989792824,10.0
2371293,65.0,49260.13749027252,6.0
2372714,295.0,49272.60305309296,20.0
2374429,385.0,49287.38363265991,25.0
2375753,270.0,49298.73639917374,21.0
2378220,465.0,49320.293449401855,30.0
2379600,195.0,49332.301151037216,17.0
2381408,400.0,49348.35556554794,27.0
2382652,150.0,49359.340712070465,14.0
2383946,280.0,49370.85548067093,21.0
2385656,420.0,49386.04823422432,26.0
2388100,675.0,49407.44598197937,31.0
2390177,415.0,49425.897226810455,28.0
2392423,355.0,49445.64474773407,25.0
2393477,190.0,49454.92150712013,15.0
2394972,335.0,49467.93549990654,22.0
2396801,320.0,49484.03040313721,21.0
2398263,135.0,49496.929861068726,13.0
2400188,430.0,49513.749614953995,29.0
2401540,155.0,49525.69008350372,15.0
2403009,200.0,49538.53289723396,15.0
2404750,340.0,49553.864233255386,21.0
2406030,150.0,49565.13498044014,15.0
2406757,105.0,49571.58320760727,10.0
2408112,135.0,49583.51482748985,13.0
2409391,205.0,49594.85049176216,18.0
2410738,290.0,49606.76496005058,21.0
2412481,505.0,49622.19599556923,24.0
2414658,380.0,49641.09167647362,26.0
2416346,200.0,49655.58749103546,16.0
2417919,270.0,49669.14422297478,20.0
2419454,255.0,49682.347288131714,20.0
2420778,205.0,49693.729935884476,16.0
2422165,235.0,49705.61176419258,16.0
2424972,550.0,49729.65844464302,33.0
2425928,165.0,49737.820363521576,14.0
2427949,415.0,49755.278406858444,28.0
2430529,315.0,49777.12006139755,23.0
2432529,320.0,49794.030644893646,24.0
2434642,375.0,49812.31134772301,26.0
2436383,310.0,49827.5849275589,20.0
2438233,360.0,49843.79467988014,26.0
2439484,140.0,49854.84893989563,12.0
2440979,330.0,49868.098989486694,22.0
2442711,345.0,49883.35593295097,24.0
2443761,210.0,49892.54005289078,14.0
2445232,450.0,49905.406326532364,19.0
2447785,650.0,49927.57054543495,30.0
2449197,310.0,49939.6827955246,21.0
2450939,255.0,49954.70134353638,20.0
2452416,535.0,49967.5300078392,25.0
2454394,380.0,49984.74674510956,26.0
2455113,55.0,49990.96551823616,7.0
2456105,225.0,49999.500440359116,16.0
2457009,115.0,50007.3676674366,11.0
2458001,210.0,50015.837213754654,14.0
2459167,150.0,50025.94899535179,14.0
2461320,365.0,50044.706322431564,26.0
2462995,395.0,50059.34947013855,18.0
2463681,70.0,50065.43659925461,9.0
2464550,105.0,50073.030764341354,9.0
2466030,295.0,50085.926359176636,21.0
2467465,295.0,50098.54780173302,20.0
2470540,720.0,50125.221754312515,33.0
2471922,135.0,50137.23986744881,12.0
2474425,400.0,50159.19530940056,28.0
2475151,95.0,50165.60934519768,8.0
2476875,245.0,50180.798419713974,19.0
2477634,100.0,50187.47103881836,9.0
2478457,90.0,50194.62297654152,7.0
2480211,495.0,50209.920206308365,21.0
2481814,270.0,50223.999958992004,22.0
2482884,160.0,50233.29557180405,15.0
2484292,260.0,50245.610656261444,21.0
2486871,520.0,50268.19004654884,32.0
2488572,340.0,50282.95618247986,23.0
2490255,345.0,50297.56898736954,25.0
2491179,80.0,50305.58681225777,8.0
2492865,515.0,50320.250144958496,23.0
2494581,345.0,50335.161090135574,24.0
2496812,505.0,50354.52640628815,24.0
2498103,165.0,50365.84050107002,15.0
2499655,330.0,50379.309754133224,20.0
2501126,310.0,50392.025262355804,22.0
2502885,365.0,50407.34153819084,23.0
2505038,400.0,50426.14879846573,27.0
2506134,100.0,50435.91556930542,10.0
2507754,310.0,50450.16828250885,21.0
2509168,150.0,50462.62633013725,15.0
2509857,60.0,50468.72008752823,6.0
2511403,235.0,50482.47547388077,17.0
2512715,205.0,50494.06535434723,16.0
2514587,535.0,50510.64199209213,24.0
2516425,375.0,50526.690786123276,23.0
2517624,220.0,50537.263687849045,16.0
2518799,195.0,50547.59357357025,16.0
2520726,240.0,50564.49652147293,17.0
2522451,215.0,50579.34447312355,16.0
2523296,80.0,50586.54665708542,10.0
2525019,215.0,50601.45752620697,15.0
2526833,420.0,50617.01877951622,27.0
2528935,445.0,50635.520508527756,27.0
2530293,295.0,50647.3896586895,18.0
2532250,525.0,50664.32786297798,23.0
2534143,340.0,50680.60804486275,25.0
2535919,315.0,50695.757498025894,24.0
2537754,385.0,50711.54805755615,15.0
2538477,80.0,50717.739728450775,8.0
2539221,75.0,50724.05596590042,8.0
2540595,215.0,50735.73251247406,18.0
2541876,245.0,50746.95878529549,19.0
2543153,190.0,50758.13058376312,14.0
2544735,260.0,50771.895634412766,16.0
2546584,220.0,50787.8018553257,18.0
2547301,110.0,50793.951214551926,9.0
2548811,325.0,50807.109887599945,22.0
2550089,185.0,50818.27346253395,16.0
2552139,390.0,50836.243483781815,27.0
2553100,155.0,50844.71236014366,12.0
2553911,75.0,50851.769402980804,10.0
2555639,285.0,50866.79303121567,22.0
2557020,195.0,50878.79824972153,15.0
2558658,245.0,50893.08682847023,19.0
2560186,235.0,50906.49099826813,19.0
2562439,480.0,50926.385278224945,22.0
2564276,310.0,50942.636512994766,21.0
2565732,250.0,50955.54391980171,20.0
2567496,350.0,50970.816861629486,22.0
2568816,240.0,50982.138535261154,19.0
2570089,160.0,50993.031666755676,15.0
2571397,260.0,51004.427235126495,19.0
2573109,275.0,51019.25494813919,19.0
2574690,275.0,51033.062374830246,20.0
2576377,515.0,51047.87251377106,24.0
2577720,270.0,51059.62447524071,21.0
2579713,415.0,51077.05428338051,28.0
2581018,445.0,51088.51953673363,21.0
2581889,115.0,51096.012572050095,11.0
2582891,80.0,51104.81930947304,8.0
2584778,460.0,51121.33514070511,28.0
2585548,90.0,51128.174753665924,10.0
2587627,395.0,51146.047462940216,26.0
2588955,195.0,51157.55313897133,16.0
2590447,365.0,51170.60070371628,23.0
2592144,235.0,51185.26048874855,20.0
2593555,320.0,51197.54795360565,20.0
2595008,240.0,51209.9566257,18.0
2596832,515.0,51225.57018184662,23.0
2597691,80.0,51232.922103405,9.0
2599421,275.0,51247.86881065369,19.0
2601764,385.0,51268.28738594055,25.0
2604293,490.0,51290.22789144516,31.0
2606292,305.0,51307.656683683395,23.0
2608604,415.0,51327.43465304375,28.0
2610625,330.0,51344.8439514637,22.0
2612325,275.0,51359.74289441109,21.0
2614438,330.0,51378.43242883682,23.0
2615904,245.0,51391.25560379028,20.0
2618295,395.0,51412.15477180481,25.0
2619557,195.0,51423.338629961014,18.0
2620311,80.0,51429.97238302231,8.0
2621087,65.0,51436.878158807755,8.0
2622574,275.0,51449.92580318451,18.0
2624228,345.0,51464.42063188553,23.0
2625549,225.0,51475.951800346375,18.0
2627080,335.0,51489.37492108345,21.0
2629038,335.0,51506.46893811226,22.0
2630880,370.0,51522.70491695404,23.0
2632211,220.0,51534.281534433365,16.0
2633358,235.0,51544.15091896057,19.0
2635586,360.0,51563.47835302353,25.0
2637375,275.0,51578.83946824074,20.0
2640052,450.0,51602.378594875336,29.0
2642120,450.0,51620.50576877594,29.0
2644714,500.0,51642.97817325592,30.0
2646262,250.0,51656.36867046356,20.0
2648271,455.0,51673.66564321518,18.0
2650042,265.0,51689.012125492096,19.0
2651598,215.0,51702.3021903038,19.0
2652714,190.0,51712.082342386246,17.0
2654454,290.0,51727.128027915955,22.0
2655486,30.0,51736.03165769577,5.0
2656202,25.0,51742.24255943298,4.0
2658039,260.0,51758.1962082386,19.0
2659477,260.0,51770.579162836075,20.0
2661196,525.0,51785.43539881706,24.0
2662853,310.0,51799.98177862167,22.0
2664402,230.0,51813.606296777725,16.0
2667161,600.0,51837.51359581947,34.0
2668200,170.0,51846.51438713074,12.0
2669390,140.0,51856.81462550163,12.0
2671342,280.0,51873.77407979965,19.0
2672468,155.0,51883.562918663025,15.0
2673788,210.0,51895.159289598465,17.0
2676250,775.0,51916.85589170456,35.0
2678390,520.0,51935.46946120262,32.0
2679957,305.0,51949.114666461945,22.0
2681569,345.0,51963.186300992966,23.0
2682284,65.0,51969.48533320427,8.0
2684122,630.0,51985.66469550133,28.0
2685466,270.0,51997.398379802704,21.0
2688085,360.0,52020.782658815384,24.0
2689609,210.0,52034.36753821373,18.0
2691128,230.0,52047.66440701485,17.0
2692691,185.0,52061.39403748512,16.0
2694386,370.0,52076.259132146835,24.0
2696250,310.0,52092.55425000191,20.0
2698010,360.0,52108.004197359085,24.0
2699357,155.0,52119.68906497955,15.0
2702163,540.0,52144.218005657196,33.0
2703672,200.0,52157.58989095688,18.0
2706186,515.0,52179.69631409645,24.0
2708057,290.0,52196.278770923615,21.0
2709576,250.0,52209.7706925869,20.0
2710618,130.0,52219.19400382042,13.0
2712955,385.0,52239.82733011246,26.0
2714602,275.0,52254.33314919472,20.0
2716362,215.0,52269.914311647415,18.0
2717944,210.0,52283.93817973137,17.0
2720025,345.0,52302.2039167881,23.0
2721529,300.0,52315.416625499725,23.0
2722589,200.0,52324.77328705788,18.0
2724118,310.0,52338.14748263359,22.0
2726597,625.0,52360.12034368515,28.0
2728429,280.0,52376.545665979385,19.0
2729834,265.0,52388.9845020771,20.0
2731210,115.0,52401.116879701614,11.0
2733363,325.0,52419.83334827423,22.0
2736467,635.0,52446.614792346954,29.0
2738119,215.0,52460.93239593506,18.0
2740383,445.0,52480.772515535355,28.0
2742004,310.0,52494.84747004509,22.0
2742714,55.0,52501.02317047119,7.0
2744175,155.0,52513.62161064148,15.0
2745776,345.0,52527.44148540497,25.0
2747216,165.0,52539.9369468689,13.0
2749698,470.0,52561.06381368637,30.0
2752399,525.0,52584.16768741608,32.0
2754930,675.0,52605.8698425293,30.0
2756432,220.0,52618.791360616684,19.0
2758290,320.0,52634.737268686295,22.0
2759151,120.0,52642.12806773186,10.0
2759886,20.0,52648.504321336746,3.0
2761341,250.0,52660.90042376518,18.0
2762617,205.0,52671.82558321953,17.0
2764045,210.0,52684.13833284378,15.0
2764859,65.0,52691.21852660179,8.0
2766993,350.0,52709.79673457146,25.0
2768653,405.0,52724.393032073975,25.0
2769927,180.0,52735.31862282753,14.0
2772732,815.0,52759.52490568161,30.0
2774032,245.0,52770.84969544411,20.0
2775321,175.0,52781.96768260002,16.0
2777022,300.0,52797.03819704056,23.0
2778280,145.0,52808.229288101196,14.0
2781113,550.0,52833.310378313065,33.0
2782691,255.0,52847.382979631424,19.0
2783755,160.0,52856.87782597542,15.0
2785184,200.0,52869.745099782944,17.0
2786799,205.0,52883.97553873062,16.0
2788176,320.0,52895.94999098778,23.0
2790260,515.0,52914.00243473053,24.0
2792181,305.0,52930.48170924187,23.0
2794420,460.0,52949.52499675751,30.0
2795216,90.0,52956.276695251465,7.0
2796164,150.0,52964.5047018528,13.0
2798477,445.0,52984.48265528679,28.0
2799495,160.0,52993.275626420975,11.0
2800356,55.0,53000.675129175186,5.0
2801481,155.0,53010.149174928665,12.0
2803358,400.0,53026.20642518997,26.0
2805231,295.0,53042.11865758896,23.0
2806945,235.0,53056.65973567963,19.0
2809618,500.0,53079.23194241524,31.0
2811319,270.0,53094.05324959755,21.0
2812822,175.0,53106.925896167755,15.0
2813527,110.0,53112.868050575256,9.0
2815035,265.0,53125.79397058487,22.0
2816858,380.0,53141.67300653458,26.0
2819061,295.0,53160.77306365967,19.0
2822042,390.0,53187.14920926094,25.0
2823890,310.0,53203.23496389389,24.0
2825208,170.0,53214.94254279137,12.0
2826597,215.0,53227.074632406235,16.0
2828829,445.0,53246.54432678223,29.0
2829844,260.0,53255.552364349365,16.0
2831906,325.0,53273.86252236366,23.0
2834293,380.0,53295.03973007202,27.0
2835840,235.0,53308.59224462509,19.0
2837580,255.0,53323.99760699272,21.0
2839806,325.0,53343.75764298439,22.0
2842085,690.0,53363.909890413284,32.0
2844501,360.0,53384.93168640137,25.0
2846930,520.0,53406.20125555992,25.0
2848697,315.0,53421.69996261597,22.0
2849423,85.0,53428.181298971176,8.0
2851229,415.0,53443.884046792984,27.0
2851986,100.0,53450.40737080574,11.0
2853997,570.0,53467.706849336624,27.0
2856077,440.0,53485.63175082207,29.0
2857508,235.0,53498.091243982315,20.0
2858834,270.0,53509.59238409996,18.0
2860141,280.0,53520.87650847435,20.0
2861912,220.0,53535.96120214462,17.0
2864447,440.0,53558.0646879673,28.0
2866480,360.0,53575.818442583084,25.0
2868118,275.0,53589.88496184349,19.0
2870207,320.0,53607.61440491676,22.0
2871824,290.0,53621.361860990524,20.0
2872569,25.0,53627.84659433365,4.0
2874686,420.0,53646.11845135689,28.0
2876740,450.0,53663.913410425186,28.0
2878795,380.0,53681.613060474396,24.0
2880986,530.0,53700.23800992966,32.0
2881663,90.0,53706.02140569687,9.0
2883759,340.0,53723.84853720665,24.0
2885900,550.0,53742.303737163544,33.0
2886626,65.0,53748.551169633865,7.0
2887938,100.0,53759.72157526016,10.0
2888961,205.0,53768.72957420349,17.0
2890819,255.0,53784.93442440033,21.0
2893248,480.0,53805.90747189522,23.0
2894548,200.0,53816.94782304764,18.0
2895689,175.0,53826.6593914032,14.0
2897043,210.0,53838.250626802444,19.0
2898967,320.0,53854.66184210777,24.0
2900892,310.0,53871.068699121475,23.0
2901783,130.0,53878.78956770897,13.0
2904157,570.0,53899.45501446724,27.0
2905423,285.0,53910.506234169006,22.0
2907794,480.0,53931.383105516434,30.0
2910274,460.0,53953.15370464325,30.0
2911732,295.0,53965.90805029869,21.0
2912634,180.0,53973.82344484329,16.0
2913649,125.0,53982.662905454636,11.0
2914642,85.0,53991.2879486084,10.0
2917339,420.0,54014.85922241211,27.0
2919212,390.0,54031.27300834656,26.0
2922122,670.0,54056.67705845833,31.0
2924113,350.0,54074.0915248394,23.0
2925344,180.0,54084.79960298538,13.0
2926232,175.0,54092.57947969437,13.0
2928714,415.0,54113.8128991127,27.0
2929520,75.0,54120.740090847015,9.0
2931756,695.0,54139.91739487648,32.0
2933196,205.0,54152.24927568436,17.0
2934576,260.0,54163.88370490074,21.0
2936364,330.0,54179.30479764938,25.0
2938486,415.0,54197.60753560066,28.0
2940739,500.0,54217.021604299545,31.0
2942997,470.0,54236.64851522446,30.0
2945083,470.0,54254.55607032776,29.0
2946723,310.0,54268.47595524788,23.0
2948002,175.0,54279.253444194794,17.0
2949441,240.0,54291.706825733185,20.0
2950951,270.0,54304.70722389221,22.0
2952990,385.0,54322.37726068497,26.0
2955580,445.0,54344.84131741524,28.0
2957393,415.0,54360.50642132759,28.0
2958960,205.0,54374.26556110382,18.0
2960634,395.0,54388.82816243172,25.0
2961878,170.0,54399.65364861488,14.0
2963388,140.0,54412.83949995041,14.0
2964979,265.0,54426.80687904358,18.0
2966478,210.0,54439.78745961189,18.0
2967304,110.0,54446.94705367088,10.0
2968168,95.0,54454.50560569763,12.0
2968948,90.0,54461.23200392723,9.0
2970305,210.0,54472.963146448135,18.0
2971874,325.0,54486.361432790756,23.0
2974058,575.0,54505.134234428406,27.0
2976404,525.0,54525.106942653656,24.0
2978286,315.0,54541.346538066864,23.0
2980046,320.0,54556.60006451607,22.0
2983227,455.0,54584.35565376282,29.0
2985136,500.0,54600.90784859657,23.0
2987113,350.0,54617.967794418335,25.0
2989359,355.0,54637.60351586342,24.0
2990765,120.0,54650.071313619614,13.0
2992070,225.0,54661.572870731354,18.0
2994271,355.0,54681.14556670189,24.0
2995348,145.0,54690.53926873207,13.0
2998167,455.0,54714.889364242554,29.0
3000534,290.0,54735.260039806366,22.0
3002475,405.0,54751.96351003647,27.0
3004440,335.0,54769.00450229645,25.0
3006323,265.0,54785.347116947174,20.0
3008559,360.0,54804.513437747955,25.0
3011187,495.0,54826.972182035446,31.0
3012771,370.0,54840.58759641647,25.0
3014646,380.0,54856.602726221085,25.0
3015869,195.0,54867.02324318886,17.0
3017476,345.0,54880.63300919533,23.0
3018562,220.0,54889.91635751724,16.0
3019589,140.0,54898.681900024414,12.0
3020618,200.0,54907.385494709015,15.0
3022509,330.0,54923.516204595566,20.0
3023576,95.0,54932.64347243309,9.0
3024750,200.0,54942.84246969223,17.0
3027260,325.0,54964.64851617813,24.0
3029130,210.0,54980.71225690842,18.0
3030202,200.0,54989.98903608322,15.0
3032368,325.0,55008.79899048805,24.0
3033910,230.0,55022.23299789429,18.0
3036746,515.0,55046.70615410805,32.0
3037677,180.0,55054.64887189865,14.0
3039877,410.0,55073.525525808334,28.0
3041845,460.0,55090.633253097534,30.0
3045084,520.0,55118.53589582443,32.0
3047494,440.0,55139.14358878136,28.0
3048455,130.0,55147.472259521484,11.0
3049994,315.0,55160.729637145996,21.0
3051888,170.0,55176.94583296776,15.0
3053866,260.0,55194.09038591385,20.0
3057563,765.0,55226.014085531235,47.0
3059391,360.0,55241.79728603363,26.0
3061671,385.0,55261.35043621063,26.0
3063548,275.0,55277.5764439106,19.0
3066230,590.0,55300.551708459854,28.0
3067859,205.0,55314.5728931427,17.0
3069470,200.0,55328.41963505745,18.0
3071611,405.0,55346.81752562523,27.0
3073067,225.0,55359.501079559326,18.0
3075151,380.0,55377.73651051521,26.0
3077656,485.0,55399.58401918411,31.0
3079379,320.0,55414.68914818764,24.0
3080422,95.0,55423.93984746933,8.0
3081135,70.0,55430.261311769485,8.0
3082665,300.0,55443.710089206696,22.0
3084602,415.0,55460.27315378189,27.0
3086753,275.0,55478.6566529274,22.0
3088537,225.0,55493.937061309814,19.0
3090383,345.0,55509.737631082535,21.0
3091630,205.0,55520.458968400955,16.0
3093338,300.0,55535.36209845543,23.0
3094614,185.0,55546.37677502632,16.0
3096311,410.0,55560.842624902725,26.0
3097255,115.0,55568.963777542114,11.0
3099119,300.0,55584.84246850014,22.0
3101054,355.0,55601.443016052246,23.0
3103027,370.0,55618.28633117676,25.0
3104115,185.0,55627.29876470566,17.0
3104834,70.0,55633.4483332634,7.0
3106089,65.0,55644.06851840019,8.0
3107902,450.0,55659.6331384182,29.0
3110171,430.0,55679.027475357056,29.0
3112029,310.0,55694.97675251961,21.0
3113421,250.0,55706.93371653557,19.0
3115646,455.0,55726.1619746685,29.0
3116943,270.0,55737.20207118988,21.0
3118073,265.0,55746.86886024475,21.0
3120235,650.0,55765.503450632095,30.0
3122070,415.0,55781.19187283516,28.0
3123825,295.0,55796.11538696289,23.0
3124783,90.0,55804.3214468956,8.0
3126772,435.0,55821.53344917297,27.0
3128397,365.0,55835.77621293068,24.0
3129545,220.0,55845.82411527634,17.0
3130655,135.0,55855.47732400894,11.0
3132720,455.0,55873.343589782715,29.0
3134470,310.0,55888.72766375542,23.0
3135468,135.0,55897.74194383621,10.0
3137245,235.0,55912.91254758835,18.0
3138916,230.0,55927.64692115784,18.0
3140610,355.0,55942.31298542023,23.0
3142379,295.0,55957.524409770966,22.0
3143351,135.0,55966.03639125824,11.0
3144617,165.0,55976.95488405228,15.0
3145932,255.0,55988.416204214096,18.0
3148540,590.0,56011.23782515526,27.0
3152019,545.0,56041.282294511795,33.0
3152970,90.0,56049.458600997925,9.0
3154773,210.0,56064.946517944336,17.0
3156353,290.0,56078.56956863403,20.0
3158239,545.0,56094.97397828102,24.0
