991898,15.0,15938.211699485779,2.0
994044,270.0,15988.75254034996,21.0
995092,70.0,16014.07172036171,8.0
997252,455.0,16064.756423711777,19.0
998624,185.0,16099.342684745789,16.0
999729,55.0,16126.539045095444,7.0
1001028,85.0,16158.246948242188,9.0
1003269,145.0,16209.784384012222,12.0
1004498,50.0,16240.621151447296,6.0
1005455,100.0,16265.542044878006,8.0
1007723,555.0,16324.093123674393,25.0
1008645,110.0,16348.21518445015,9.0
1009987,160.0,16382.570068120956,13.0
1012569,295.0,16447.497938156128,18.0
1014804,355.0,16501.416852235794,23.0
1016133,75.0,16534.589216709137,8.0
1017403,85.0,16566.373695850372,8.0
1018739,215.0,16598.790562152863,14.0
1020083,235.0,16632.15645122528,17.0
1021237,145.0,16660.74464058876,11.0
1023106,140.0,16707.501487016678,11.0
1024879,190.0,16749.042675971985,12.0
1026261,110.0,16782.482377767563,12.0
1027090,15.0,16802.390872001648,2.0
1028621,115.0,16838.35868859291,10.0
1029520,45.0,16859.20055103302,6.0
1031517,420.0,16908.966616630554,19.0
1032917,195.0,16943.59404540062,15.0
1033726,25.0,16962.12198829651,4.0
1035114,100.0,16994.407108545303,10.0
1036604,170.0,17029.233559131622,14.0
1038441,310.0,17076.628959417343,19.0
1040143,220.0,17119.56979084015,16.0
1041788,135.0,17161.171070098877,11.0
1043146,45.0,17195.55377626419,6.0
1044645,105.0,17231.763680934906,11.0
1045878,90.0,17262.48162007332,9.0
1047664,330.0,17308.053379058838,13.0
1049070,130.0,17343.400789499283,13.0
1049966,105.0,17366.089498996735,7.0
1051231,135.0,17397.771859645844,11.0
1052494,190.0,17429.00582098961,15.0
1054820,250.0,17485.299488544464,17.0
1055881,95.0,17511.51888871193,9.0
1057235,60.0,17544.925487279892,8.0
1058823,330.0,17584.18492937088,11.0
1059565,25.0,17601.773552656174,1.0
1060682,135.0,17627.8445956707,12.0
1061870,140.0,17656.205343961716,11.0
1063579,205.0,17698.271387815475,17.0
1064853,90.0,17729.47300052643,10.0
1066155,115.0,17759.91747188568,9.0
1067459,130.0,17790.675542354584,13.0
1068524,25.0,17816.58074259758,2.0
1070203,150.0,17859.328520298004,13.0
1071565,130.0,17895.07771062851,12.0
1073926,350.0,17956.954798460007,23.0
1074858,40.0,17980.77256822586,6.0
1076217,175.0,18013.365080356598,15.0
1078795,355.0,18074.506937503815,24.0
1079818,40.0,18102.32362985611,5.0
1081748,190.0,18152.87121486664,16.0
1082876,110.0,18183.183662891388,9.0
1084555,240.0,18230.242158651352,7.0
1086228,130.0,18276.464727640152,11.0
1087515,100.0,18311.934890270233,9.0
1088900,90.0,18351.817476034164,10.0
1090108,75.0,18384.78001499176,8.0
1092306,275.0,18443.477555274963,20.0
1094070,220.0,18490.537256717682,15.0
1095430,135.0,18525.050958156586,14.0
1097514,270.0,18577.057725667953,18.0
1099252,340.0,18619.777141094208,12.0
1100535,140.0,18651.786012411118,10.0
1102265,110.0,18692.750762701035,11.0
1103581,120.0,18724.79422736168,11.0
1104761,30.0,18754.24270582199,5.0
1107342,300.0,18815.524054050446,21.0
1108598,160.0,18844.162614822388,11.0
1110025,155.0,18878.111201047897,14.0
1111690,120.0,18921.451431274414,11.0
1113180,160.0,18963.826441526413,13.0
1115728,165.0,19033.640740156174,12.0
1117232,75.0,19075.7169983387,7.0
1118710,90.0,19115.34806036949,9.0
1120053,210.0,19149.770917892456,17.0
1121996,385.0,19199.202424049377,25.0
1123130,115.0,19227.935516357422,10.0
1124227,115.0,19255.833298921585,10.0
1125087,30.0,19277.932836055756,4.0
1126121,65.0,19304.237892389297,6.0
1128027,240.0,19351.92489671707,16.0
1128903,70.0,19373.889171123505,5.0
1130231,145.0,19408.235558986664,13.0
1132288,240.0,19461.539815187454,18.0
1133453,85.0,19491.052208185196,7.0
1135117,150.0,19532.337294340134,12.0
1136122,5.0,19556.53913784027,1.0
1137740,190.0,19596.06253886223,15.0
1139931,200.0,19651.22014093399,17.0
1140840,80.0,19673.543592214584,6.0
1142301,80.0,19710.608207464218,9.0
1143652,125.0,19743.610875606537,12.0
1145057,60.0,19779.294241428375,6.0
1145745,45.0,19796.963490724564,4.0
1147126,70.0,19832.52308344841,9.0
1148707,55.0,19873.018633127213,7.0
1150692,220.0,19923.741329431534,17.0
1152144,170.0,19958.505655765533,13.0
1154060,305.0,20003.13001012802,21.0
1155115,70.0,20028.302545309067,7.0
1156610,145.0,20066.50568127632,11.0
1159087,390.0,20129.35355567932,23.0
1160704,190.0,20170.986107826233,14.0
1161900,45.0,20201.0574696064,4.0
1163297,380.0,20236.800810337067,15.0
1165116,55.0,20282.05072426796,6.0
1166380,95.0,20313.556802034378,10.0
1167403,90.0,20339.271025896072,10.0
1168849,115.0,20373.615544080734,12.0
1170521,135.0,20414.98127913475,11.0
1171566,65.0,20441.32589006424,8.0
1172438,5.0,20463.774168252945,1.0
1173803,210.0,20498.543563365936,16.0
1175196,105.0,20533.81340289116,9.0
1176602,230.0,20570.612257242203,17.0
1177270,5.0,20586.691839933395,1.0
1178295,65.0,20612.039455890656,7.0
1179753,50.0,20647.781950950623,8.0
1180814,100.0,20674.71301317215,10.0
1181899,60.0,20702.13268828392,6.0
1183721,200.0,20749.373480558395,16.0
1184879,40.0,20779.37135887146,5.0
1186147,50.0,20812.325639009476,6.0
1187252,45.0,20840.369007110596,5.0
1188285,100.0,20868.1861410141,10.0
1189054,40.0,20888.202692985535,4.0
1190326,55.0,20920.564837694168,5.0
1191310,110.0,20947.008673667908,9.0
1192693,130.0,20981.79981470108,10.0
1194550,140.0,21031.277383089066,11.0
1195299,50.0,21051.09851717949,6.0
1196089,85.0,21070.65790247917,8.0
1197007,40.0,21094.046449899673,6.0
1197924,0.0,21117.912725925446,0.0
1198809,10.0,21140.124069452286,2.0
1200089,130.0,21173.56100320816,10.0
1201485,70.0,21209.529547929764,8.0
1203263,135.0,21254.421386241913,12.0
1205732,180.0,21315.4791162014,14.0
1207262,125.0,21352.176784276962,13.0
1208763,155.0,21386.620036125183,11.0
1210740,505.0,21432.493384599686,22.0
1212073,200.0,21464.337050437927,13.0
1213138,155.0,21488.52414727211,10.0
1214185,45.0,21513.93936228752,5.0
1215737,40.0,21552.979502677917,5.0
1218299,145.0,21617.50839447975,12.0
1219556,85.0,21649.173742055893,9.0
1220566,145.0,21674.51532292366,11.0
1222641,400.0,21723.644320249557,16.0
1224897,235.0,21778.83817601204,17.0
1226307,205.0,21814.126509666443,16.0
1227460,50.0,21844.25559425354,4.0
1228532,75.0,21871.352396011353,9.0
1229702,80.0,21901.54549098015,7.0
1230528,60.0,21922.43563723564,6.0
1231932,170.0,21958.85374569893,12.0
1233424,180.0,21996.139476060867,13.0
1234255,35.0,22016.33663582802,5.0
1235831,235.0,22055.395981550217,18.0
1236951,10.0,22083.395842790604,2.0
1237815,65.0,22105.090479373932,7.0
1239169,105.0,22139.68501830101,6.0
1240114,75.0,22163.381289482117,5.0
1241563,175.0,22197.937701702118,13.0
1242535,65.0,22220.075757741928,6.0
1244124,275.0,22258.825120210648,18.0
1246078,175.0,22308.94187951088,14.0
1246894,15.0,22329.05620074272,3.0
1247809,95.0,22351.802963256836,9.0
1248784,75.0,22375.833194732666,7.0
1250818,475.0,22426.631276607513,21.0
1252515,145.0,22470.153709173203,14.0
1254572,405.0,22518.22074007988,19.0
1257288,415.0,22580.296748161316,28.0
1258974,160.0,22620.250993967056,13.0
1260028,95.0,22644.378438472748,10.0
1261598,175.0,22685.99306821823,13.0
1262412,15.0,22707.629791736603,3.0
1263681,115.0,22741.030672073364,12.0
1264800,85.0,22768.33642721176,9.0
1266872,430.0,22822.501415252686,19.0
1268614,325.0,22867.1126036644,20.0
1270180,205.0,22905.754007816315,16.0
1271279,40.0,22931.86187362671,5.0
1272697,35.0,22966.20068693161,5.0
1273757,90.0,22993.072751283646,7.0
1275336,140.0,23030.55458498001,9.0
1276646,155.0,23063.509620189667,10.0
1278239,155.0,23102.251492977142,12.0
1279300,45.0,23131.14382004738,5.0
1280305,85.0,23157.240162611008,7.0
1281327,15.0,23181.96858239174,3.0
1282966,225.0,23224.2415099144,16.0
1283754,25.0,23242.38187813759,3.0
1286395,555.0,23308.782298088074,24.0
1287120,75.0,23326.580808877945,8.0
1288078,35.0,23349.32760500908,3.0
1289827,165.0,23391.740017175674,12.0
1291297,75.0,23428.928464651108,9.0
1292384,65.0,23454.1645591259,8.0
1293143,55.0,23473.060965538025,5.0
1295022,180.0,23519.338300704956,15.0
1297861,270.0,23591.67682003975,20.0
1299814,415.0,23642.28826546669,18.0
1301246,150.0,23679.616717338562,13.0
1302126,60.0,23702.145431995392,6.0
1303128,40.0,23728.344432353973,6.0
1304591,80.0,23766.59154200554,9.0
1305774,95.0,23796.26319718361,9.0
1306542,35.0,23816.269808769226,4.0
1307698,45.0,23843.93185853958,5.0
1309174,160.0,23880.70985364914,13.0
1310147,40.0,23905.11792230606,5.0
1311297,5.0,23934.27887415886,1.0
1312525,100.0,23965.292566776276,8.0
1314429,190.0,24013.215997695923,15.0
1316298,320.0,24058.95853304863,21.0
1317394,30.0,24084.519432783127,4.0
1320052,295.0,24147.667179584503,20.0
1321944,205.0,24195.583702087402,16.0
1324234,350.0,24250.47328019142,23.0
1325577,215.0,24283.140951871872,15.0
1327087,100.0,24320.361608743668,9.0
1328991,225.0,24365.073661088943,18.0
1330077,85.0,24391.297483444214,8.0
1330930,5.0,24413.819597005844,1.0
1332622,320.0,24458.26277899742,12.0
1334380,460.0,24504.345012664795,20.0
1336635,325.0,24561.867309570312,23.0
1338873,235.0,24618.153549432755,16.0
1341051,275.0,24670.91855239868,18.0
1342123,95.0,24697.25189757347,8.0
1343062,75.0,24720.203650951385,8.0
1345244,255.0,24775.484817504883,19.0
1346757,140.0,24813.69162917137,13.0
1348102,115.0,24847.34416127205,12.0
1349788,300.0,24888.9912981987,11.0
1350873,50.0,24915.2672393322,6.0
1351747,20.0,24937.276885271072,3.0
1353253,120.0,24975.773099422455,10.0
1355441,260.0,25029.6116335392,18.0
1357431,115.0,25079.464653253555,10.0
1358704,70.0,25111.508392095566,7.0
1361235,295.0,25174.7066385746,21.0
1362045,45.0,25194.126036643982,4.0
1362964,30.0,25216.848595380783,5.0
1363698,20.0,25233.738621473312,3.0
1364504,25.0,25252.650943517685,4.0
1365450,25.0,25276.482001304626,4.0
1366611,55.0,25305.273725748062,5.0
1368580,190.0,25354.441003084183,14.0
1369585,70.0,25379.274996757507,7.0
1371178,150.0,25417.781388521194,13.0
1372252,95.0,25443.521661281586,9.0
1373817,175.0,25483.379345178604,16.0
1375898,325.0,25536.163430452347,20.0
1377334,190.0,25571.710230350494,14.0
1378758,80.0,25606.686601877213,8.0
1379488,25.0,25625.25199508667,4.0
1380740,40.0,25656.63811993599,5.0
1382675,320.0,25702.354830741882,20.0
1384184,200.0,25738.124648809433,16.0
1385656,145.0,25772.12694478035,11.0
1387402,275.0,25813.75038433075,21.0
1388405,110.0,25837.060564994812,10.0
1389437,55.0,25862.78671312332,5.0
1390284,80.0,25884.002696037292,7.0
1391412,40.0,25911.813850402832,6.0
1393201,320.0,25956.22602748871,24.0
1395080,115.0,26003.893927574158,12.0
1397466,260.0,26060.940917015076,19.0
1399396,180.0,26107.967997074127,14.0
1400994,465.0,26148.16247367859,21.0
1402100,65.0,26176.179818868637,7.0
1403441,200.0,26207.918672323227,14.0
1404230,105.0,26226.645629882812,9.0
1405624,75.0,26257.876633644104,8.0
1407245,65.0,26294.83052778244,7.0
1408301,75.0,26318.927796840668,10.0
1410780,265.0,26378.55695796013,19.0
1411855,85.0,26406.55769610405,8.0
1414459,265.0,26472.09488606453,16.0
1416160,265.0,26514.69825029373,19.0
1416910,65.0,26532.822704792023,6.0
1418104,50.0,26560.459344387054,4.0
1418885,60.0,26579.614314317703,7.0
1420299,255.0,26613.895942926407,19.0
1422210,150.0,26661.308554410934,14.0
1423513,150.0,26694.600103855133,11.0
1424512,35.0,26720.328629732132,3.0
1425931,85.0,26756.16845726967,8.0
1427727,90.0,26799.066724061966,8.0
1428655,85.0,26820.837772130966,7.0
1429824,70.0,26848.048675060272,6.0
1430596,20.0,26867.09556865692,2.0
1433038,330.0,26928.81112098694,24.0
1434826,415.0,26974.067373514175,15.0
1437387,595.0,27039.360424041748,24.0
1438827,160.0,27076.01315498352,13.0
1439833,100.0,27100.635805368423,10.0
1440642,35.0,27119.83729171753,4.0
1441411,70.0,27138.628640174866,6.0
1443667,385.0,27191.14663052559,13.0
1445629,185.0,27238.586807727814,15.0
1446570,65.0,27261.40708422661,8.0
1448300,115.0,27303.530969381332,10.0
1450121,325.0,27349.071553707123,22.0
1451178,65.0,27375.299618959427,8.0
1453528,305.0,27432.634610414505,21.0
1455751,355.0,27484.600672483444,25.0
1456522,75.0,27504.169221639633,5.0
1457327,45.0,27524.807517290115,5.0
1460098,370.0,27594.596528291702,25.0
1461944,95.0,27641.482211589813,10.0
1463232,60.0,27673.71782207489,6.0
1464245,25.0,27698.289625167847,4.0
1465392,55.0,27725.953899383545,5.0
1467251,165.0,27770.518571138382,11.0
1469310,170.0,27819.528618335724,14.0
1470592,135.0,27849.635934829712,11.0
1472678,550.0,27901.006544351578,24.0
1473925,50.0,27932.730509757996,7.0
1475507,150.0,27974.482419729233,12.0
1476307,40.0,27995.159549236298,6.0
1477172,65.0,28016.22273349762,7.0
1478880,125.0,28057.840319633484,11.0
1480110,15.0,28088.62618303299,2.0
1481347,75.0,28120.93512058258,8.0
1482068,50.0,28139.922779798508,6.0
1483059,30.0,28165.576944351196,4.0
1485067,310.0,28215.491731643677,22.0
1486094,100.0,28241.69153022766,10.0
1487192,65.0,28269.141071558,8.0
1488457,130.0,28300.339101076126,13.0
1489777,125.0,28331.68020105362,13.0
1491871,180.0,28384.7459628582,14.0
1493437,115.0,28425.479020357132,11.0
1495120,150.0,28469.04062151909,12.0
1497877,300.0,28541.51622247696,21.0
1499527,270.0,28582.88011431694,18.0
1501253,245.0,28622.98450279236,17.0
1503529,340.0,28679.93488550186,11.0
1504580,120.0,28706.16033267975,9.0
1506390,240.0,28749.78661608696,18.0
1507775,120.0,28784.575628995895,9.0
1509981,320.0,28839.097641944885,22.0
1511398,165.0,28873.938769102097,15.0
1513252,285.0,28919.42435836792,20.0
1515642,400.0,28978.53627729416,16.0
1517031,100.0,29012.475880384445,10.0
1518320,200.0,29044.008495092392,17.0
1520043,190.0,29086.530284166336,16.0
1522949,525.0,29157.195675849915,21.0
1525349,300.0,29217.510551214218,21.0
1527172,285.0,29263.6000020504,21.0
1528770,230.0,29304.75793337822,18.0
1529986,75.0,29334.687992811203,6.0
1531807,130.0,29379.59182024002,13.0
1532957,65.0,29408.517480373383,7.0
1534691,85.0,29450.39094877243,11.0
1537106,275.0,29511.036391735077,19.0
1539346,320.0,29564.90404200554,22.0
1541137,250.0,29607.517154932022,19.0
1542779,155.0,29648.14794778824,13.0
1544123,90.0,29681.472934007645,9.0
1546548,380.0,29740.883971214294,26.0
1548400,465.0,29785.59078669548,21.0
1549601,95.0,29814.57166481018,9.0
1551623,235.0,29863.29638671875,17.0
1552821,75.0,29891.955520629883,5.0
1554207,90.0,29925.280288934708,8.0
1556315,340.0,29976.35776758194,23.0
1558366,275.0,30025.598287820816,19.0
1559747,145.0,30059.73267698288,14.0
1561541,470.0,30103.464482307434,22.0
1563633,455.0,30153.661534786224,29.0
1564729,75.0,30179.55965733528,9.0
1567522,545.0,30246.897494077682,25.0
1568442,90.0,30268.753873825073,10.0
1570068,265.0,30307.794726133347,17.0
1571654,140.0,30345.89772963524,12.0
1573721,500.0,30393.640896320343,22.0
1575269,230.0,30429.48694562912,15.0
1575891,45.0,30444.11208677292,5.0
1577025,70.0,30470.83182477951,6.0
1578016,60.0,30492.941398620605,6.0
1579390,250.0,30526.33860850334,18.0
1581613,550.0,30582.793842554092,26.0
1583734,270.0,30639.737969636917,18.0
1585437,215.0,30684.971436023712,18.0
1586880,160.0,30723.945568084717,13.0
1588306,105.0,30762.466609716415,9.0
1590210,435.0,30812.07557439804,20.0
1591593,155.0,30846.616683483124,12.0
1593222,150.0,30885.82758784294,15.0
1594552,125.0,30918.795499563217,9.0
1595636,100.0,30947.04037976265,8.0
1596488,45.0,30969.05833005905,6.0
1598800,275.0,31025.756617069244,19.0
1600652,230.0,31074.775794029236,15.0
1602366,220.0,31118.44818663597,16.0
1604574,285.0,31172.93958902359,19.0
1605677,125.0,31201.224663496017,9.0
1607296,225.0,31241.717399597168,16.0
1608525,155.0,31271.62442088127,15.0
1609425,35.0,31293.205542087555,5.0
1611274,450.0,31341.46498274803,19.0
1613313,285.0,31394.167631149292,18.0
1614756,75.0,31428.199348688126,8.0
1616208,200.0,31462.7722260952,14.0
1617951,220.0,31502.59432554245,18.0
1619241,150.0,31537.505571842194,14.0
1621555,375.0,31600.362398386,26.0
1623459,500.0,31648.670906066895,21.0
1624180,60.0,31666.2910656929,6.0
1625724,180.0,31704.59156847,16.0
1627814,200.0,31759.294421195984,16.0
1629593,225.0,31803.58056282997,19.0
1631401,245.0,31850.203847885132,19.0
1632476,125.0,31877.217833042145,12.0
1633284,150.0,31897.418929815292,10.0
1635729,240.0,31957.106003522873,16.0
1636692,25.0,31980.795552253723,4.0
1638638,350.0,32026.539320230484,24.0
1639836,105.0,32055.09131717682,10.0
1640941,80.0,32082.519709825516,9.0
1642507,375.0,32121.588631153107,16.0
1643332,55.0,32142.366539239883,5.0
1644540,150.0,32173.054379940033,12.0
1646045,120.0,32210.86892104149,11.0
1648138,285.0,32260.930750131607,17.0
1648924,35.0,32278.636629343033,4.0
1650590,175.0,32321.13339138031,14.0
1652560,285.0,32372.756617069244,21.0
1654956,270.0,32434.585586071014,19.0
1656093,85.0,32464.082951545715,8.0
1657878,150.0,32509.317462444305,13.0
1659651,330.0,32555.892384529114,20.0
1660781,145.0,32584.37144804001,11.0
1662401,280.0,32627.7598156929,22.0
1664116,225.0,32673.382958173752,17.0
1666784,270.0,32737.009338617325,20.0
1668381,215.0,32774.36169552803,15.0
1669732,150.0,32805.68088006973,13.0
1671795,245.0,32858.393059015274,18.0
1673748,170.0,32907.66700601578,16.0
1674746,65.0,32932.61174440384,8.0
1675537,35.0,32952.668659448624,4.0
1677266,340.0,32996.95966339111,24.0
1678889,170.0,33038.06555366516,13.0
1679872,105.0,33063.16563820839,9.0
1682112,495.0,33121.04583954811,23.0
1683472,165.0,33157.067638874054,15.0
1684732,195.0,33189.708599090576,13.0
1686621,245.0,33238.62971544266,18.0
1687376,85.0,33258.00599646568,8.0
1688747,135.0,33290.88585090637,12.0
1690760,175.0,33340.454917669296,13.0
1692786,275.0,33391.49995851517,18.0
1694469,310.0,33433.41601848602,20.0
1696460,275.0,33482.15889835358,19.0
1698574,250.0,33532.87047791481,17.0
1700612,420.0,33581.99205613136,17.0
1701571,120.0,33605.58609843254,10.0
1703980,370.0,33665.043088674545,24.0
1706326,295.0,33722.570324897766,20.0
1707414,110.0,33749.72819304466,9.0
1710263,335.0,33819.859676361084,23.0
1711427,100.0,33846.7221121788,8.0
1712486,70.0,33871.230808496475,8.0
1714406,190.0,33915.6139395237,15.0
1716367,340.0,33963.29045701027,23.0
1718415,260.0,34011.77429986,18.0
1720000,200.0,34048.90967917442,18.0
1721636,405.0,34088.47901248932,20.0
1722904,165.0,34118.31239438057,15.0
1723687,25.0,34139.88120985031,4.0
1725443,305.0,34188.70348238945,22.0
1727288,350.0,34237.49369764328,22.0
1728382,155.0,34265.700226306915,12.0
1729354,105.0,34291.431921482086,9.0
1730145,65.0,34311.9329624176,7.0
1732067,200.0,34360.68465471268,17.0
1732880,55.0,34380.48488807678,5.0
1735374,510.0,34443.248680114746,31.0
1736080,25.0,34461.88772416115,4.0
1738260,610.0,34517.89452648163,27.0
1739636,140.0,34553.08915925026,15.0
1742052,310.0,34612.71964740753,21.0
1743272,235.0,34644.19809150696,16.0
1745161,260.0,34690.85433769226,18.0
1746088,80.0,34713.05543208122,7.0
1747620,190.0,34750.4757039547,15.0
1748829,160.0,34779.61997938156,11.0
1750506,225.0,34817.9320101738,19.0
1751812,180.0,34848.508893013,16.0
1753811,315.0,34899.56229043007,22.0
1755300,215.0,34936.33824753761,17.0
1756333,135.0,34960.61914539337,11.0
1757972,275.0,35000.71721458435,19.0
1759763,235.0,35042.86584162712,19.0
1761945,745.0,35098.86236453056,34.0
1763402,220.0,35137.33078145981,14.0
1765770,410.0,35199.323627233505,27.0
1767112,190.0,35234.615562200546,14.0
1768804,400.0,35278.37339782715,17.0
1770196,55.0,35313.978333473206,7.0
1772323,290.0,35369.51135015488,21.0
1773688,110.0,35404.24460554123,10.0
1775098,155.0,35440.17030119896,12.0
1776036,115.0,35463.53011083603,10.0
1777632,235.0,35505.57102584839,19.0
1778751,125.0,35534.52294135094,10.0
1779477,15.0,35552.22315979004,2.0
1781347,240.0,35599.29930615425,18.0
1782839,190.0,35636.48295879364,17.0
1785327,430.0,35698.75034618378,26.0
1787165,255.0,35744.55477929115,20.0
1788054,75.0,35766.708335876465,6.0
1790010,375.0,35815.26276063919,26.0
1791031,130.0,35840.80829787254,10.0
1792771,220.0,35886.305888175964,18.0
1794778,220.0,35937.805623054504,17.0
1796127,160.0,35972.14023566246,13.0
1796897,50.0,35991.76930856705,6.0
1798738,200.0,36038.841423511505,15.0
1800818,290.0,36090.76722955704,20.0
1801714,55.0,36113.49955582619,4.0
1803520,195.0,36160.01631999016,15.0
1805351,245.0,36207.28121423721,20.0
1806796,265.0,36242.347098350525,19.0
1808610,200.0,36285.40704202652,15.0
1810276,190.0,36324.57514286041,17.0
1811268,195.0,36348.652210474014,16.0
1812980,300.0,36390.461663007736,19.0
1816008,575.0,36465.24809908867,27.0
1817560,200.0,36503.88605046272,16.0
1819327,230.0,36547.29993891716,17.0
1820757,445.0,36582.55145764351,21.0
1822611,375.0,36627.63155531883,17.0
1824233,315.0,36668.62580919266,22.0
1826287,465.0,36720.309669971466,28.0
1827015,50.0,36738.651987314224,6.0
1829197,330.0,36793.358068704605,22.0
1831402,445.0,36849.772844314575,27.0
1832696,85.0,36881.89910697937,8.0
1833657,145.0,36905.89439678192,12.0
1835401,155.0,36949.08338522911,14.0
1836665,125.0,36980.396156311035,11.0
1837955,145.0,37012.53467822075,14.0
1839915,240.0,37061.355788469315,17.0
1841776,285.0,37104.70018315315,20.0
1843650,100.0,37151.54176521301,12.0
1845504,165.0,37198.38785099983,13.0
1847764,205.0,37254.85674595833,16.0
1848720,130.0,37278.82605314255,12.0
1851098,415.0,37338.47884917259,24.0
1852172,70.0,37364.86899828911,8.0
1854397,220.0,37419.552772045135,18.0
1855957,250.0,37458.93659567833,18.0
1856670,20.0,37477.00544142723,2.0
1857497,90.0,37496.88147234917,10.0
1858847,155.0,37528.845435380936,15.0
1859647,50.0,37547.659934043884,6.0
1862780,390.0,37624.35783314705,23.0
1864559,365.0,37672.18910741806,23.0
1866228,310.0,37717.75869965553,22.0
1867354,170.0,37748.447368860245,14.0
1869748,545.0,37810.72116971016,24.0
1871626,485.0,37860.41780400276,21.0
1873135,295.0,37899.44761991501,22.0
1875209,700.0,37953.489611148834,24.0
1877901,460.0,38025.22664427757,29.0
1879279,135.0,38062.29770851135,12.0
1881124,200.0,38113.47405791283,15.0
1882903,220.0,38161.30779051781,17.0
1883897,100.0,38187.46453309059,11.0
1885394,250.0,38229.1439409256,18.0
1887269,380.0,38277.42945098877,26.0
1888452,160.0,38309.30824923515,12.0
1889264,50.0,38330.76971745491,6.0
1891265,380.0,38385.39634895325,26.0
1892169,90.0,38407.66570878029,9.0
1893035,65.0,38428.67109799385,7.0
1894616,175.0,38466.83381938934,15.0
1897060,605.0,38524.18201327324,26.0
1898940,185.0,38570.13175415993,16.0
1900553,395.0,38613.62060379982,17.0
1901713,165.0,38644.903676986694,14.0
1903165,115.0,38682.75198340416,12.0
1904334,140.0,38713.54494023323,11.0
1905356,90.0,38741.035734415054,10.0
1907801,250.0,38803.3267455101,18.0
1908771,115.0,38827.414335012436,9.0
1911145,425.0,38885.41253948212,28.0
1912605,160.0,38920.48469018936,13.0
1914406,255.0,38963.06625509262,18.0
1916165,230.0,39007.08052778244,17.0
1917684,195.0,39043.20773458481,15.0
1919097,275.0,39081.62178874016,21.0
1920549,235.0,39120.95359015465,18.0
1921337,75.0,39140.93240904808,7.0
1922443,60.0,39166.75762748718,9.0
1924094,360.0,39206.86985492706,23.0
1925537,245.0,39240.99456691742,16.0
1927433,255.0,39289.373296022415,20.0
1929439,275.0,39340.48089456558,20.0
1930818,210.0,39374.9721391201,15.0
1932054,75.0,39406.35668540001,9.0
1932871,60.0,39426.82105588913,7.0
1934030,60.0,39455.17733693123,8.0
1935148,85.0,39483.355648994446,8.0
1937119,340.0,39532.44060969353,23.0
1938939,360.0,39576.55349063873,23.0
1940867,335.0,39622.82774543762,21.0
1942194,155.0,39654.793652534485,13.0
1943303,100.0,39680.991233587265,9.0
1943991,80.0,39697.18402290344,6.0
1944953,40.0,39720.58870100975,5.0
1946418,255.0,39754.987785339355,18.0
1947482,95.0,39780.2700650692,9.0
1948781,140.0,39812.2899889946,12.0
1950538,290.0,39856.59959959984,21.0
1952599,160.0,39913.39306306839,15.0
1954305,350.0,39959.450400829315,23.0
1956551,530.0,40018.45285630226,23.0
1958393,290.0,40065.228551626205,21.0
1959758,215.0,40101.92698764801,15.0
1960918,70.0,40131.66171693802,8.0
1962463,180.0,40170.654155254364,14.0
1964153,235.0,40213.10109615326,20.0
1965170,80.0,40238.974704027176,10.0
1967264,430.0,40292.70469927788,27.0
1968753,140.0,40330.92694377899,15.0
1970626,355.0,40376.29452085495,25.0
1972533,460.0,40420.80989027023,29.0
1974183,245.0,40459.29357171059,18.0
1975181,115.0,40482.75485801697,8.0
1976732,220.0,40519.49880671501,17.0
1978128,210.0,40550.50681424141,16.0
1979705,290.0,40587.10367631912,20.0
1981179,280.0,40620.979930877686,21.0
1982997,280.0,40663.08395242691,20.0
1984794,420.0,40705.02592897415,27.0
1986653,245.0,40757.882787942886,19.0
1988017,145.0,40800.163823604584,12.0
1990329,370.0,40868.394139528275,25.0
1991241,105.0,40894.84300637245,9.0
1992233,130.0,40922.77545118332,14.0
1993548,240.0,40959.26383924484,17.0
1995392,370.0,41008.40409207344,25.0
1997463,365.0,41063.14079475403,25.0
1999103,330.0,41105.07434511185,23.0
1999918,50.0,41125.543618917465,4.0
2001184,175.0,41158.045600414276,14.0
2002747,325.0,41198.526703834534,22.0
2004823,510.0,41250.53613615036,21.0
2006723,255.0,41298.04301857948,19.0
2008323,335.0,41338.1851773262,24.0
2009274,120.0,41361.30317783356,11.0
2010312,150.0,41387.142661094666,12.0
2011959,470.0,41427.93398332596,21.0
2013748,270.0,41472.76147222519,20.0
2014469,55.0,41490.03269529343,5.0
2015407,65.0,41513.38932442665,6.0
2016946,210.0,41550.376287698746,17.0
2017780,125.0,41570.60087800026,10.0
2019017,200.0,41601.751457214355,16.0
2020614,280.0,41642.17963433266,22.0
2021852,170.0,41673.25431680679,14.0
2023537,275.0,41715.470388412476,21.0
2024876,200.0,41748.344300985336,17.0
2026722,535.0,41794.39335608482,24.0
2028247,235.0,41830.62747383118,18.0
2029989,365.0,41871.3158390522,24.0
2031429,205.0,41906.668603658676,18.0
2032705,180.0,41936.35375189781,14.0
2034480,180.0,41980.07752490044,14.0
2036465,245.0,42026.80604100227,19.0
2038488,300.0,42075.16697907448,21.0
2040681,375.0,42126.09055900574,24.0
2042070,190.0,42158.253816604614,14.0
2043833,230.0,42198.637847185135,18.0
2044695,115.0,42218.927798986435,10.0
2046268,255.0,42255.73848104477,19.0
2047720,235.0,42289.57547068596,18.0
2050005,460.0,42343.72243356705,29.0
2050943,70.0,42365.95031619072,7.0
