2052184,120.0,42393.61709713936,12.0
2054316,305.0,42454.11137723923,21.0
2055398,60.0,42487.688586473465,7.0
2058136,535.0,42565.55840039253,24.0
2059813,345.0,42605.7997739315,22.0
2062437,485.0,42676.50039887428,31.0
2064526,560.0,42730.173292160034,25.0
2066028,205.0,42771.27745079994,17.0
2067690,210.0,42817.42587161064,16.0
2069932,290.0,42877.656037569046,22.0
2071888,295.0,42930.68674945831,20.0
2073213,150.0,42964.411798238754,14.0
2075075,205.0,43010.93784284592,18.0
2076379,165.0,43043.675555706024,12.0
2077859,165.0,43078.994634866714,15.0
2079591,195.0,43121.804211854935,14.0
2080756,160.0,43152.25761938095,14.0
2083047,400.0,43213.83332848549,26.0
2084562,145.0,43251.88262653351,13.0
2085379,130.0,43271.77665233612,10.0
2087301,420.0,43318.34760212898,27.0
2088227,80.0,43342.41618990898,10.0
2090194,270.0,43393.57501912117,19.0
2092270,565.0,43445.7029812336,25.0
2094551,405.0,43503.760043382645,27.0
2096667,370.0,43557.98779940605,26.0
2098518,270.0,43605.59018969536,22.0
2100531,290.0,43656.208506822586,21.0
2102243,210.0,43699.54347038269,16.0
2105712,630.0,43786.99910545349,36.0
2107744,320.0,43836.96484684944,21.0
2109619,260.0,43883.647767066956,20.0
2110666,145.0,43909.97351002693,11.0
2112534,345.0,43954.99087810516,24.0
2114146,195.0,43993.12871360779,18.0
2116157,220.0,44041.983469963074,16.0
2117590,230.0,44076.89852285385,18.0
2119493,345.0,44121.62199521065,24.0
2121506,335.0,44170.98830199242,23.0
2123095,335.0,44208.88300704956,24.0
2125423,400.0,44263.49005270004,26.0
2126857,230.0,44296.36599302292,18.0
2127862,50.0,44321.49783921242,6.0
2129289,200.0,44356.07051920891,14.0
2130318,130.0,44381.41901779175,10.0
2131981,275.0,44423.891790151596,21.0
2133535,260.0,44463.689222335815,19.0
2134911,100.0,44496.09771466255,10.0
2136805,350.0,44542.88085126877,24.0
2138248,225.0,44579.08146238327,15.0
2139859,250.0,44620.71065425873,18.0
2141250,255.0,44657.761796951294,20.0
2143051,235.0,44703.26795196533,18.0
2144483,205.0,44740.33826804161,16.0
2146199,385.0,44781.15397596359,25.0
2147532,175.0,44814.408411026,14.0
2149632,335.0,44867.28437709808,24.0
2152456,595.0,44933.89897608757,27.0
2153885,150.0,44968.186485528946,14.0
2154694,65.0,44987.029416799545,8.0
2156301,260.0,45025.93043112755,20.0
2157540,80.0,45060.37754416466,10.0
2159247,385.0,45106.88757658005,26.0
2160766,225.0,45148.11148476601,18.0
2162526,330.0,45196.26305818558,23.0
2164075,220.0,45238.16614365578,18.0
2165198,195.0,45268.87884640694,15.0
2166200,125.0,45295.68697619438,9.0
2168439,860.0,45354.45653676987,30.0
2170111,310.0,45398.11131262779,22.0
2170874,35.0,45418.288944005966,5.0
2172745,390.0,45464.93784761429,26.0
2174807,190.0,45516.16614603996,14.0
2176451,375.0,45557.43050861359,24.0
2177406,135.0,45582.642790317535,11.0
2178138,30.0,45600.82129573822,3.0
2180329,360.0,45653.27006196976,25.0
2181766,225.0,45690.012204408646,16.0
2182775,125.0,45716.22358560562,12.0
2186698,685.0,45813.95752739906,41.0
2188016,200.0,45848.56388568878,15.0
2188804,70.0,45868.576176166534,8.0
2189467,50.0,45886.051223278046,6.0
2191028,250.0,45925.905104637146,21.0
2192619,255.0,45965.63171339035,18.0
2194947,480.0,46022.94522857666,22.0
2195803,45.0,46044.273463487625,5.0
2197874,345.0,46095.81779241562,24.0
2198574,85.0,46113.42677664757,8.0
2200121,465.0,46151.663296461105,22.0
2201645,360.0,46189.20022082329,14.0
2203317,270.0,46229.967413425446,17.0
2205306,325.0,46278.18105792999,22.0
2206865,235.0,46317.65939927101,20.0
2207974,100.0,46345.773666381836,10.0
2210130,315.0,46398.77097225189,22.0
2211970,340.0,46446.043187618256,23.0
2214170,240.0,46503.533264398575,19.0
2215043,25.0,46524.89119267464,4.0
2217254,565.0,46580.096632003784,25.0
2219209,565.0,46628.34196329117,26.0
2220522,190.0,46660.535490989685,15.0
2222116,275.0,46697.983115673065,22.0
2224274,580.0,46753.949298620224,25.0
2225646,75.0,46788.452734947205,10.0
2226516,55.0,46809.56074857712,7.0
2228201,190.0,46853.4454767704,15.0
2230602,445.0,46912.31976723671,29.0
2232657,360.0,46963.76444149017,25.0
2235146,465.0,47024.34113430977,30.0
2236790,120.0,47064.40793156624,12.0
2239319,445.0,47127.83458995819,29.0
2240760,175.0,47163.28794193268,14.0
2242426,245.0,47207.7249686718,20.0
2243690,230.0,47240.54366660118,17.0
2244995,240.0,47274.875878334045,18.0
2247109,235.0,47326.6257481575,19.0
2249243,415.0,47376.032948970795,28.0
2250335,220.0,47404.88763976097,14.0
2252383,320.0,47453.08697390556,21.0
2253122,95.0,47470.44407558441,9.0
2254523,225.0,47503.21017622948,16.0
2256463,520.0,47548.65604734421,24.0
2257241,55.0,47566.87102603912,5.0
2258297,135.0,47590.92168164253,13.0
2259693,125.0,47625.72056508064,12.0
2261233,175.0,47662.03198313713,15.0
2263301,410.0,47711.27992296219,28.0
2265638,315.0,47771.92872071266,23.0
2268007,340.0,47830.299604177475,23.0
2269650,325.0,47872.171528339386,22.0
2271335,245.0,47913.50019788742,19.0
2272571,110.0,47942.81836414337,11.0
2274346,535.0,47986.814175367355,24.0
2276562,280.0,48040.638414382935,21.0
2277569,155.0,48064.77968168259,11.0
2279225,230.0,48102.24211859703,18.0
2280963,260.0,48139.94965291023,17.0
2282608,285.0,48176.09823703766,21.0
2283280,85.0,48191.18437600136,6.0
2285101,350.0,48231.08502745628,23.0
2286823,245.0,48268.50635886192,19.0
2288359,230.0,48301.11736369133,17.0
2290322,350.0,48340.70037269592,25.0
2292265,205.0,48378.58858084679,17.0
2293538,150.0,48403.13415026665,13.0
2296480,445.0,48457.16563606262,28.0
2297739,205.0,48480.59885644913,19.0
2298616,35.0,48497.41964554787,5.0
2300922,405.0,48539.73292827606,27.0
2302764,420.0,48573.52384734154,28.0
2304012,130.0,48596.026258945465,13.0
2305868,375.0,48627.726101875305,24.0
2307744,300.0,48658.8671643734,21.0
2310055,390.0,48691.924352407455,26.0
2311517,320.0,48709.947271347046,22.0
2313104,280.0,48728.2269847393,21.0
2314465,190.0,48743.71266460419,14.0
2316295,300.0,48764.069291353226,21.0
2317592,115.0,48778.73762893677,13.0
2319708,405.0,48800.731679201126,27.0
2321265,260.0,48816.844274520874,19.0
2322294,175.0,48827.25008440018,13.0
2323601,145.0,48840.13474607468,15.0
2324994,210.0,48852.95941233635,16.0
2326615,175.0,48867.95738887787,15.0
2328767,320.0,48887.832939863205,24.0
2330691,310.0,48905.307673454285,23.0
2331943,235.0,48916.85849905014,16.0
2333449,270.0,48930.3000061512,19.0
2334520,90.0,48939.72055339813,8.0
2336130,160.0,48953.782403707504,15.0
2336932,120.0,48960.87681436539,10.0
2338573,330.0,48975.26688027382,21.0
2340278,290.0,48989.86139345169,22.0
2342095,345.0,49005.44961476326,24.0
2343701,290.0,49019.16258096695,21.0
2344793,155.0,49028.61006355286,14.0
2346024,120.0,49039.25856733322,12.0
2347718,265.0,49053.95017409325,21.0
2349092,170.0,49065.70375561714,15.0
2350759,250.0,49080.189613580704,18.0
2351763,75.0,49088.91574335098,10.0
2353317,395.0,49102.455246686935,16.0
2355228,360.0,49118.97093963623,24.0
2357185,360.0,49135.94700264931,25.0
2358949,340.0,49151.21481490135,24.0
2360287,225.0,49162.75726103783,17.0
2363287,520.0,49188.47632050514,32.0
2364983,350.0,49202.92680025101,25.0
2366276,105.0,49214.27969479561,11.0
2367923,240.0,49228.710748672485,16.0
2369641,285.0,49243.91675424576,20.0
2371128,330.0,49257.07408094406,23.0
2374200,755.0,49283.893426179886,34.0
2375771,260.0,49297.288920640945,21.0
2376893,125.0,49307.143758535385,13.0
2378111,60.0,49317.7269244194,8.0
2379076,130.0,49326.170776844025,11.0
2380213,170.0,49336.167773246765,16.0
2382009,285.0,49352.07495880127,20.0
2382844,125.0,49359.5010509491,12.0
2383799,110.0,49368.00506043434,10.0
2385851,350.0,49386.166446208954,25.0
2387571,395.0,49401.20171189308,18.0
2388590,95.0,49410.24831557274,9.0
2389698,205.0,49420.04718232155,18.0
2390899,210.0,49430.66144347191,17.0
2392151,320.0,49441.771888017654,23.0
2394575,395.0,49462.886526823044,27.0
2396216,170.0,49477.39735388756,13.0
2396999,45.0,49484.23807024956,6.0
2397995,120.0,49492.99269795418,13.0
2400026,425.0,49510.7573018074,27.0
2401353,160.0,49522.49823331833,13.0
2402717,180.0,49534.388174295425,15.0
2404591,515.0,49550.87926316261,24.0
2405302,45.0,49557.118268728256,6.0
2406737,155.0,49569.820521354675,15.0
2408353,240.0,49584.077995061874,19.0
2410878,410.0,49606.41298866272,28.0
2413539,430.0,49629.806185245514,28.0
2415475,535.0,49646.44442844391,25.0
2416901,180.0,49658.80395078659,17.0
2418150,275.0,49669.531247615814,19.0
2420105,360.0,49686.378328084946,25.0
2421482,260.0,49698.14052891731,21.0
2423178,345.0,49712.77846479416,21.0
2424733,400.0,49726.06769967079,27.0
2426576,150.0,49741.85778403282,12.0
2428141,245.0,49755.40248990059,19.0
2429603,245.0,49767.73009181023,19.0
2431791,290.0,49786.2735145092,21.0
2434743,450.0,49811.686201334,29.0
2436674,380.0,49828.53703403473,24.0
2438591,560.0,49845.35575771332,27.0
2441248,540.0,49868.870478630066,32.0
2443782,455.0,49891.20463514328,29.0
2445900,500.0,49909.59317278862,31.0
2447572,490.0,49924.135647535324,20.0
2449033,240.0,49936.70529413223,16.0
2451296,420.0,49956.24127602577,27.0
2453251,440.0,49973.36596035957,28.0
2455939,480.0,49996.481707811356,30.0
2457652,335.0,50011.2979183197,23.0
2459528,340.0,50027.56613945961,21.0
2460902,200.0,50039.500205516815,18.0
2461839,50.0,50047.625675439835,6.0
2463258,260.0,50060.1109085083,20.0
2464601,210.0,50071.90346956253,13.0
2466883,455.0,50091.78864979744,29.0
2468379,320.0,50104.98343586922,23.0
2469178,80.0,50111.87698030472,11.0
2471310,585.0,50130.35395550728,26.0
2473101,180.0,50145.929821014404,15.0
2473996,145.0,50153.82351732254,11.0
2476022,410.0,50171.71780753136,27.0
2477489,245.0,50184.57896757126,19.0
2480006,920.0,50206.57269358635,34.0
2481250,110.0,50217.429671525955,12.0
2483045,270.0,50233.15389227867,21.0
2484719,305.0,50247.84910559654,23.0
2486927,335.0,50267.19111919403,25.0
2488200,165.0,50278.1150970459,14.0
2489533,205.0,50289.6535449028,17.0
2491261,305.0,50304.71607375145,22.0
2492550,200.0,50315.84102296829,17.0
2495223,745.0,50339.16705060005,34.0
2496825,350.0,50353.090581417084,24.0
2498059,205.0,50363.88562297821,15.0
2499746,310.0,50378.579667806625,22.0
2502714,800.0,50404.240166425705,35.0
2503921,215.0,50414.831833601,16.0
2505309,200.0,50426.959186792374,15.0
2506833,310.0,50440.570506334305,20.0
2508666,210.0,50456.60943579674,15.0
2510579,335.0,50473.45011258125,23.0
2511641,180.0,50482.94741606712,14.0
2513718,345.0,50501.260118722916,23.0
2515187,270.0,50514.375188589096,20.0
2516092,100.0,50522.333050489426,10.0
2517499,290.0,50534.591398239136,18.0
2519825,425.0,50555.019746780396,27.0
2522052,315.0,50574.34406375885,20.0
2524065,140.0,50591.63339495659,15.0
2526761,455.0,50614.79822087288,29.0
2528935,380.0,50633.91704535484,24.0
2530224,255.0,50645.2479391098,17.0
2531610,270.0,50657.212027549744,20.0
2532586,95.0,50665.63526535034,9.0
2534954,545.0,50686.00108599663,26.0
2536228,120.0,50696.84425520897,13.0
2537826,370.0,50710.61463403702,24.0
2539003,130.0,50720.63409256935,14.0
2541272,450.0,50740.17657613754,28.0
2542448,225.0,50750.37750792503,17.0
2543888,200.0,50762.930548906326,18.0
2545880,365.0,50780.22452831268,24.0
2546583,95.0,50786.1804766655,7.0
2547278,75.0,50792.21348261833,8.0
2548242,170.0,50800.505402326584,14.0
2550012,490.0,50816.04578542709,23.0
2551714,205.0,50830.91854476929,16.0
2553107,245.0,50843.218881607056,17.0
2554530,150.0,50855.70080065727,12.0
2556254,280.0,50870.5450797081,18.0
2557316,135.0,50879.76146364212,11.0
2559305,235.0,50897.151004076004,19.0
2561667,390.0,50918.00385546684,25.0
2563716,415.0,50936.04722738266,26.0
2564551,35.0,50943.59878921509,5.0
2565929,200.0,50955.69694566727,16.0
2567732,365.0,50971.238040447235,24.0
2569398,495.0,50985.549686431885,21.0
2570394,140.0,50994.10060930252,14.0
2572292,380.0,51010.58594942093,27.0
2573603,155.0,51022.01774263382,15.0
2575300,210.0,51036.73476219177,19.0
2576843,220.0,51050.366106987,17.0
2579918,660.0,51077.28239250183,31.0
2581283,285.0,51089.229874134064,19.0
2582779,215.0,51102.2919113636,17.0
2584001,155.0,51112.981746435165,10.0
2585337,205.0,51124.695749521255,17.0
2586470,200.0,51134.514652729034,14.0
2589127,630.0,51157.54564976692,28.0
2590577,245.0,51170.19046664238,19.0
2592866,365.0,51189.97031259537,25.0
2594682,545.0,51205.52138590813,25.0
2596289,235.0,51219.29695177078,16.0
2597264,125.0,51227.7164952755,12.0
2598284,140.0,51236.42374801636,11.0
2600278,295.0,51253.74742650986,22.0
2601636,160.0,51265.53543949127,14.0
2603449,295.0,51281.35719823837,22.0
2605522,415.0,51299.397069215775,27.0
2607453,640.0,51316.10951399803,30.0
2608996,215.0,51329.20565056801,16.0
2610589,390.0,51342.933166503906,25.0
2613347,425.0,51367.21122980118,28.0
2614367,155.0,51376.21034646034,14.0
2616313,440.0,51393.243614435196,21.0
2616998,70.0,51399.20795726776,7.0
2619024,375.0,51417.09139752388,26.0
2620568,325.0,51430.672537088394,22.0
2622533,345.0,51447.97741603851,25.0
2624868,355.0,51468.48015666008,23.0
2626475,220.0,51482.47266411781,16.0
2628403,305.0,51499.33143949509,22.0
2629908,270.0,51512.58702278137,21.0
2631710,255.0,51528.294533252716,19.0
2632717,125.0,51537.01854252815,12.0
2634912,620.0,51555.974459409714,29.0
2636406,190.0,51568.96163749695,15.0
2637651,145.0,51579.682678461075,14.0
2639829,470.0,51598.839264154434,30.0
2642187,420.0,51619.52170944214,28.0
2642929,50.0,51625.88188076019,7.0
2644522,230.0,51639.71323680878,19.0
2646317,270.0,51655.34142398834,20.0
2648677,440.0,51675.6598842144,27.0
2650596,350.0,51692.17095589638,23.0
2651711,160.0,51701.72556972504,13.0
2653815,325.0,51720.02674984932,24.0
2655606,295.0,51735.52706336975,23.0
2657670,285.0,51753.445702552795,22.0
2659184,315.0,51766.44763016701,23.0
2661264,300.0,51784.44314265251,23.0
2663406,525.0,51803.248856544495,32.0
2665019,220.0,51817.4758682251,16.0
2666365,225.0,51829.06228208542,20.0
2668402,385.0,51846.73429441452,16.0
2669559,155.0,51856.72971820831,16.0
2671183,155.0,51870.796248435974,14.0
2672144,145.0,51879.12502002716,13.0
2673184,215.0,51888.2331905365,16.0
2674894,315.0,51903.297446250916,22.0
2676589,390.0,51918.26087617874,25.0
2677869,255.0,51929.38747572899,21.0
2680076,420.0,51948.589569568634,28.0
2681566,320.0,51961.53172659874,21.0
2683170,320.0,51975.65157055855,21.0
2683914,85.0,51982.18135857582,8.0
2686098,390.0,52001.38123178482,26.0
2688001,440.0,52018.396376371384,20.0
2689386,220.0,52030.78081011772,18.0
2690816,225.0,52043.28926849365,19.0
2691901,155.0,52052.84315085411,12.0
2692740,105.0,52060.27671337128,10.0
2694764,335.0,52077.95610356331,24.0
2696473,345.0,52092.9204249382,22.0
2698661,540.0,52112.06066298485,32.0
2700109,195.0,52124.65011167526,17.0
2702287,510.0,52143.731355667114,23.0
2703401,135.0,52153.613906145096,11.0
2705055,265.0,52168.128641843796,20.0
2706515,215.0,52180.97243356705,15.0
2708706,340.0,52200.50505256653,25.0
2709598,60.0,52208.40634059906,8.0
2710346,65.0,52215.18493318558,7.0
2712259,245.0,52232.07117891312,20.0
2713826,270.0,52245.96425819397,19.0
2715848,365.0,52263.73421216011,25.0
2717355,285.0,52277.12261343002,19.0
2718614,190.0,52288.26027941704,17.0
2720546,620.0,52305.30205202103,29.0
2721700,185.0,52315.37532877922,17.0
2722867,250.0,52325.692000865936,18.0
2726082,750.0,52353.945435762405,34.0
2727975,270.0,52370.975261211395,21.0
2729357,225.0,52383.11774396896,18.0
2731050,155.0,52398.146191358566,16.0
2732449,160.0,52410.30106186867,16.0
2734395,260.0,52427.106572151184,18.0
2736008,350.0,52441.11590504646,25.0
2736815,110.0,52448.039875268936,10.0
2739164,495.0,52468.550372600555,31.0
2741893,575.0,52492.284635305405,33.0
2742975,50.0,52501.74312210083,6.0
2744014,160.0,52510.66801023483,15.0
2745480,85.0,52523.2704269886,10.0
2746799,160.0,52534.773572683334,15.0
2749076,685.0,52554.17051529884,31.0
2750815,250.0,52569.02896308899,18.0
2753047,405.0,52588.18871307373,27.0
2755275,475.0,52607.24849820137,30.0
2756598,185.0,52618.637911081314,16.0
2758323,275.0,52633.45410943031,22.0
2759754,190.0,52645.76267743111,15.0
2761387,150.0,52659.7816028595,13.0
2763213,275.0,52675.37951922417,22.0
2763962,100.0,52681.83778452873,8.0
2765312,175.0,52693.56289553642,14.0
2767560,695.0,52713.22911119461,32.0
2769281,255.0,52728.21535730362,15.0
2770300,160.0,52737.01001763344,14.0
2772020,315.0,52751.75046515465,23.0
2772915,70.0,52759.58774518967,6.0
2774854,320.0,52776.35441017151,23.0
2776789,360.0,52793.39374732971,26.0
2778623,295.0,52809.70577430725,20.0
2780203,265.0,52823.73167991638,20.0
2781828,275.0,52838.08599328995,20.0
2784188,375.0,52859.22342300415,26.0
2785618,210.0,52872.041820049286,17.0
2787359,530.0,52887.295066833496,25.0
2789050,310.0,52901.94594454765,22.0
2790886,340.0,52917.77559828758,25.0
2792650,280.0,52932.93090081215,22.0
2793619,160.0,52941.14259696007,13.0
2795998,480.0,52961.44142436981,30.0
2797854,180.0,52977.47186255455,14.0
2799388,330.0,52990.74038314819,23.0
2802108,575.0,53013.96540546417,34.0
2802874,85.0,53020.493470430374,8.0
2805563,895.0,53043.37366938591,33.0
2807253,315.0,53057.69230413437,22.0
2808789,285.0,53070.66614937782,19.0
2810166,190.0,53082.40060091019,15.0
2812334,410.0,53101.14327645302,27.0
2814093,365.0,53116.16747689247,25.0
2816846,495.0,53139.943044662476,31.0
2817533,30.0,53145.880977630615,2.0
2818685,100.0,53155.94253253937,10.0
2821146,420.0,53177.62231731415,28.0
2823408,325.0,53197.452798604965,24.0
2824770,215.0,53209.43312263489,16.0
2827030,395.0,53229.16362261772,27.0
2828567,320.0,53242.70645713806,23.0
2830255,335.0,53257.60382223129,23.0
2832795,460.0,53280.09667110443,30.0
2834078,190.0,53291.54113292694,15.0
2835212,160.0,53301.47787117958,13.0
2836831,190.0,53315.76295852661,17.0
2838861,515.0,53333.82251954079,32.0
2841031,355.0,53353.07701206207,24.0
2842941,275.0,53369.76409697533,21.0
2845169,545.0,53389.205842494965,32.0
2846699,235.0,53402.60195350647,17.0
2848067,125.0,53414.63168954849,9.0
2849669,280.0,53428.78681445122,21.0
2851626,400.0,53445.7415099144,27.0
2853932,420.0,53465.577476501465,28.0
2855498,200.0,53478.98249721527,18.0
2856191,80.0,53485.01291298866,7.0
2857233,200.0,53494.104105234146,16.0
2858690,405.0,53506.805170059204,16.0
2860671,290.0,53523.802839040756,22.0
2861730,185.0,53532.8346555233,16.0
2863116,220.0,53544.78518271446,19.0
2864783,385.0,53559.40210604668,25.0
2866849,440.0,53577.48285365105,28.0
2868929,320.0,53595.20082139969,24.0
2870387,200.0,53607.560670137405,16.0
2872629,455.0,53626.809525728226,29.0
2874015,220.0,53638.78203320503,18.0
2875584,180.0,53652.323615550995,17.0
2877560,365.0,53669.55571269989,24.0
2879381,350.0,53685.04499292374,23.0
2880788,350.0,53697.01385474205,26.0
2882118,130.0,53708.23782014847,13.0
2883498,260.0,53719.98313856125,19.0
2885564,410.0,53737.79885983467,28.0
2886557,120.0,53746.336589574814,11.0
2888217,270.0,53760.61692261696,21.0
2889836,220.0,53774.75337719917,18.0
2892084,350.0,53794.32020139694,22.0
2893403,140.0,53805.65170669556,13.0
2895227,285.0,53821.18189263344,21.0
2896734,190.0,53833.982786655426,17.0
2898160,250.0,53846.16347980499,20.0
2899667,220.0,53858.96306800842,19.0
2900481,110.0,53865.866508722305,11.0
2902919,495.0,53887.14790272713,30.0
2905549,770.0,53910.10356616974,35.0
2907685,390.0,53928.83625507355,26.0
2909120,245.0,53941.47068333626,19.0
2911591,440.0,53963.10241127014,29.0
2913391,240.0,53978.813729286194,18.0
2914554,180.0,53988.928891181946,17.0
2916495,245.0,54005.91496157646,18.0
2918102,320.0,54019.94191646576,23.0
2919459,160.0,54031.86767196655,15.0
2920932,190.0,54044.61733984947,17.0
2923275,425.0,54065.2200551033,28.0
2924313,175.0,54074.23748278618,12.0
2926097,395.0,54089.74523282051,27.0
2928325,425.0,54108.96067404747,27.0
2929865,415.0,54122.11085152626,18.0
2931377,295.0,54135.05948352814,21.0
2932477,140.0,54144.53283548355,12.0
2934628,385.0,54162.774030685425,25.0
2936018,220.0,54174.70438909531,16.0
2938478,410.0,54195.96772646904,26.0
2941176,600.0,54219.339240312576,34.0
2943286,430.0,54237.576182603836,28.0
2945221,415.0,54254.181806087494,28.0
2947625,610.0,54274.447206020355,29.0
2949054,155.0,54286.78547978401,13.0
2950967,570.0,54303.276326179504,26.0
2952804,315.0,54319.14852166176,21.0
2954635,250.0,54335.116681575775,19.0
2956480,305.0,54350.93248152733,22.0
2957209,85.0,54357.32091331482,9.0
2958593,205.0,54369.52120375633,15.0
2960666,465.0,54387.490586042404,30.0
2962351,380.0,54402.208328962326,24.0
2965392,555.0,54428.75603032112,33.0
2966705,100.0,54440.24542570114,10.0
2967801,150.0,54449.710488557816,15.0
2968844,110.0,54458.794709682465,10.0
2970129,235.0,54469.817385435104,17.0
2971637,245.0,54482.74541425705,19.0
2973200,505.0,54496.14272379875,24.0
2975209,340.0,54513.274184942245,23.0
2976642,235.0,54525.61047291756,19.0
2978859,420.0,54544.68191027641,28.0
2981291,525.0,54565.99568724632,32.0
2983695,375.0,54586.85731577873,25.0
2986784,475.0,54613.56670641899,30.0
2988435,315.0,54627.834775447845,23.0
2990342,325.0,54644.75721907616,24.0
2992465,370.0,54663.51143479347,26.0
2993183,50.0,54669.951810121536,6.0
2995414,355.0,54689.503457546234,25.0
2998118,420.0,54712.90484881401,28.0
2999516,180.0,54724.85893344879,15.0
3001179,335.0,54739.19934940338,23.0
3003078,375.0,54755.58191180229,26.0
3004652,345.0,54769.33708405495,23.0
3006097,255.0,54781.80721473694,20.0
3008271,610.0,54800.44240665436,28.0
3010215,220.0,54817.06260275841,19.0
3011506,130.0,54828.20381617546,13.0
3013217,300.0,54842.80498671532,23.0
3015113,330.0,54859.01435446739,22.0
3016830,300.0,54873.551413059235,23.0
3018440,235.0,54887.28164553642,18.0
3020085,290.0,54901.24824118614,21.0
3021985,490.0,54917.427835941315,22.0
3022814,175.0,54924.517137765884,13.0
3025276,500.0,54945.836369752884,31.0
3026934,240.0,54960.21559405327,18.0
3027999,110.0,54969.292142152786,11.0
3030043,385.0,54987.00678730011,26.0
3030993,105.0,54995.22828578949,9.0
3032007,100.0,55004.0235722065,11.0
3033311,180.0,55015.472640275955,16.0
3035125,190.0,55031.2218811512,15.0
3037079,410.0,55047.9845662117,26.0
3037797,45.0,55054.095007658005,5.0
3038712,100.0,55061.97157406807,12.0
3041335,465.0,55084.591893434525,30.0
3042813,225.0,55097.31997036934,19.0
3044113,165.0,55108.58180165291,15.0
3045165,95.0,55117.66445803642,9.0
3047014,365.0,55133.43781542778,26.0
3048006,150.0,55141.989144325256,12.0
3049814,145.0,55157.57166481018,12.0
3051245,195.0,55169.84563946724,16.0
3052401,115.0,55179.821737766266,10.0
3054077,285.0,55194.37161850929,19.0
3056003,355.0,55211.084767341614,24.0
3058029,495.0,55228.51026201248,30.0
3059982,400.0,55245.27246975899,26.0
3060818,55.0,55252.395411252975,8.0
3062376,280.0,55265.78708529472,21.0
3063120,80.0,55272.24724197388,7.0
3064245,145.0,55281.91982674599,13.0
3065547,285.0,55293.11490154266,19.0
3066251,80.0,55299.17401051521,7.0
3067622,195.0,55310.9669315815,13.0
3069600,320.0,55327.97531914711,23.0
3071635,560.0,55345.48833942413,27.0
3072778,170.0,55355.36471128464,14.0
3073878,140.0,55365.01642394066,12.0
3075655,355.0,55380.51995873451,24.0
3077197,230.0,55394.02892398834,20.0
3079520,355.0,55414.394871234894,25.0
3080532,115.0,55423.38510942459,12.0
3083801,775.0,55451.82499265671,35.0
3085579,270.0,55467.02451443672,20.0
3087666,580.0,55484.975496292114,26.0
3089448,320.0,55500.149552345276,22.0
3091588,645.0,55518.50494599342,30.0
3093402,390.0,55534.30872964859,26.0
3095417,240.0,55551.72551989555,19.0
3096148,60.0,55557.827320575714,7.0
3098476,470.0,55577.811212301254,30.0
3099510,140.0,55586.76022315025,14.0
3100892,190.0,55598.402889728546,15.0
3102589,295.0,55612.97919154167,23.0
3104828,400.0,55631.81448149681,27.0
3105966,55.0,55641.36084461212,7.0
3107739,305.0,55656.64465713501,22.0
3109059,200.0,55667.92276978493,17.0
3110830,345.0,55683.11022186279,24.0
3112289,210.0,55695.71004939079,18.0
3114485,395.0,55714.52774953842,25.0
3115740,105.0,55725.378221035004,12.0
3117565,390.0,55740.91093945503,26.0
3119560,545.0,55758.107231378555,26.0
3120643,150.0,55767.42610001564,14.0
3122114,140.0,55779.98601055145,13.0
3124499,375.0,55800.35660600662,26.0
3126113,285.0,55814.17475438118,21.0
3127656,355.0,55827.683476924896,23.0
3129659,230.0,55845.296558618546,20.0
3131864,450.0,55864.47155332565,28.0
3133553,310.0,55879.08257198334,21.0
3134297,0.0,55885.67896223068,0.0
3135050,65.0,55892.40504574776,6.0
3136471,240.0,55904.718652009964,19.0
3138112,240.0,55918.95858287811,17.0
3139984,265.0,55935.30354166031,20.0
3140943,35.0,55943.60470890999,5.0
3141964,125.0,55952.34250354767,8.0
3143362,225.0,55964.588076114655,19.0
3145028,325.0,55979.01162624359,22.0
3147420,855.0,55999.95444417,31.0
3148467,160.0,56008.99685239792,13.0
3149209,95.0,56015.48304581642,10.0
3151295,455.0,56033.41657042503,27.0
3153007,400.0,56048.17365884781,25.0
3154600,250.0,56061.823190927505,21.0
3155518,135.0,56069.80937576294,11.0
3156801,165.0,56080.90538263321,15.0
3158023,190.0,56091.44090414047,14.0
3159644,260.0,56105.73771762848,22.0
3161208,270.0,56119.41853737831,20.0
3162588,160.0,56131.39015674591,15.0
3164589,340.0,56148.74090528488,25.0
3165410,60.0,56155.86647415161,6.0
3167398,245.0,56173.25785493851,18.0
3168870,230.0,56186.44109773636,18.0
3169979,175.0,56196.24418544769,15.0
3171345,190.0,56208.22771310806,15.0
3174162,610.0,56232.88596200943,35.0
3176300,455.0,56251.66861820221,28.0
3178041,250.0,56266.92068481445,21.0
3179567,280.0,56280.29951095581,21.0
3180978,220.0,56292.666739702225,18.0
3182176,190.0,56303.23394060135,13.0
3183748,270.0,56317.16448664665,21.0
3185057,240.0,56328.883776426315,14.0
3186459,245.0,56341.55406475067,20.0
3187747,290.0,56353.0466439724,22.0
3189311,210.0,56367.085367679596,17.0
3190889,485.0,56381.2699739933,23.0
3191655,55.0,56388.08689570427,7.0
3192433,80.0,56394.91039395332,6.0
3193320,70.0,56402.81849575043,8.0
3195105,245.0,56419.02961754799,19.0
3197452,425.0,56440.0318210125,28.0
3200008,455.0,56462.60484099388,29.0
3201074,90.0,56472.186893224716,9.0
3202908,435.0,56488.615174770355,28.0
3203717,95.0,56495.8268225193,10.0
3205062,160.0,56507.97312092781,15.0
3206283,220.0,56518.873648643494,18.0
