826,49.0,513.6377513408661,372438
827,42.0,514.1613607406616,372813
828,65.0,514.837292432785,373307
829,102.0,515.9692795276642,374130
830,82.0,516.785548210144,374747
831,47.0,517.3184237480164,375136
832,89.0,518.2971484661102,375858
833,99.0,519.4146029949188,376675
834,55.0,520.0274169445038,377118
835,88.0,520.9729752540588,377842
836,58.0,521.5495166778564,378306
837,55.0,522.0592594146729,378706
838,85.0,522.9161632061005,379376
839,82.0,523.8223056793213,380035
840,107.0,524.944896697998,380875
841,70.0,525.673299074173,381400
842,89.0,526.5650305747986,382046
843,80.0,527.4090759754181,382668
844,62.0,528.1070690155029,383175
845,60.0,528.7768723964691,383673
846,87.0,529.708911895752,384355
847,49.0,530.1921257972717,384702
848,59.0,530.8569135665894,385196
849,76.0,531.5991513729095,385780
850,76.0,532.3494880199432,386341
851,104.0,533.528487443924,387207
852,147.0,535.1827547550201,388405
853,63.0,535.9044432640076,388930
854,175.0,537.7783946990967,390318
855,131.0,539.281690120697,391409
856,88.0,540.2711219787598,392135
857,51.0,540.8646767139435,392580
858,39.0,541.3290250301361,392922
859,200.0,543.4660816192627,394476
860,123.0,544.775075674057,395451
861,65.0,545.435893535614,395932
862,72.0,546.1433231830597,396443
863,91.0,547.2751245498657,397263
864,65.0,547.968409538269,397773
865,100.0,549.0960006713867,398614
866,74.0,549.8948299884796,399192
867,50.0,550.4638192653656,399605
868,100.0,551.5439915657043,400384
869,50.0,552.0774891376495,400777
870,159.0,553.7189025878906,401995
871,59.0,554.3657269477844,402463
872,51.0,554.9324700832367,402871
873,87.0,555.795458316803,403500
874,63.0,556.4448223114014,403984
875,74.0,557.253472328186,404578
876,54.0,557.8020944595337,404971
877,41.0,558.2524075508118,405305
878,67.0,558.9352769851685,405823
879,81.0,559.8073313236237,406458
880,73.0,560.5864186286926,407071
881,62.0,561.2563507556915,407607
882,51.0,561.8222670555115,408053
883,65.0,562.5492224693298,408591
884,51.0,563.1165564060211,409000
885,83.0,564.1173799037933,409726
886,68.0,564.8140680789948,410247
887,56.0,565.4226319789886,410686
888,60.0,566.1330115795135,411196
889,35.0,566.5499165058136,411499
890,57.0,567.1463797092438,411931
891,87.0,568.1109943389893,412634
892,55.0,568.7011477947235,413078
893,59.0,569.3110003471375,413521
894,59.0,569.9866816997528,414015
895,52.0,570.6393444538116,414492
896,37.0,571.1018211841583,414821
897,123.0,572.4369661808014,415798
898,91.0,573.440958738327,416544
899,76.0,574.2538313865662,417131
900,65.0,574.9896643161774,417658
901,79.0,575.8699831962585,418294
902,98.0,576.92298412323,419082
903,44.0,577.4712204933167,419479
904,67.0,578.2699687480927,420049
905,64.0,579.0178725719452,420596
906,61.0,579.6514303684235,421050
907,107.0,580.8390281200409,421931
908,77.0,581.6683490276337,422539
909,76.0,582.4633402824402,423118
910,53.0,583.0454001426697,423537
911,124.0,584.3333106040955,424486
912,75.0,585.1686055660248,425109
913,57.0,585.8204720020294,425580
914,41.0,586.3081088066101,425930
915,71.0,587.1281938552856,426521
916,53.0,587.7033250331879,426941
917,54.0,588.258189201355,427350
918,76.0,589.1180555820465,427993
919,48.0,589.6431896686554,428377
920,102.0,590.8525223731995,429242
921,192.0,592.9469592571259,430786
922,101.0,594.0815272331238,431606
923,122.0,595.4286561012268,432580
924,49.0,595.924882888794,432943
925,57.0,596.5126075744629,433372
926,138.0,598.1213140487671,434549
927,49.0,598.6677753925323,434954
928,63.0,599.3253729343414,435429
929,82.0,600.2684092521667,436127
930,38.0,600.6579012870789,436423
931,114.0,602.0151655673981,437411
932,200.0,604.2115352153778,439011
933,121.0,605.5878601074219,440026
934,61.0,606.2267243862152,440499
935,55.0,606.8182756900787,440926
936,44.0,607.3042061328888,441276
937,43.0,607.729400396347,441580
938,55.0,608.2692966461182,441985
939,46.0,608.8003242015839,442376
940,92.0,609.7086181640625,443042
941,128.0,610.9882004261017,443964
942,160.0,612.7623207569122,445282
943,51.0,613.3843755722046,445736
944,129.0,614.8220691680908,446777
945,71.0,615.61177277565,447344
946,140.0,617.1194367408752,448462
947,144.0,618.7272531986237,449635
948,68.0,619.5261504650116,450223
949,85.0,620.3729960918427,450893
950,165.0,622.2397801876068,452270
951,88.0,623.2400369644165,452995
952,80.0,624.0834879875183,453614
953,64.0,624.7044141292572,454079
954,93.0,625.8150272369385,454894
955,46.0,626.3345687389374,455264
956,120.0,627.6793241500854,456242
957,88.0,628.6061682701111,456928
958,42.0,629.0840439796448,457296
959,80.0,629.9069168567657,457954
960,77.0,630.7168312072754,458605
961,91.0,631.723094701767,459346
962,89.0,632.6305689811707,460032
963,67.0,633.334990978241,460545
964,41.0,633.7967691421509,460878
965,50.0,634.3639402389526,461294
966,59.0,634.9956357479095,461750
967,66.0,635.7194156646729,462278
968,95.0,636.6563355922699,462980
969,43.0,637.1644835472107,463348
970,52.0,637.7532224655151,463778
971,130.0,639.162602186203,464794
972,65.0,639.8734905719757,465310
973,66.0,640.6280500888824,465872
974,51.0,641.223384141922,466309
975,44.0,641.7734513282776,466715
976,47.0,642.2628769874573,467076
977,39.0,642.6815223693848,467388
978,103.0,643.8385722637177,468234
979,200.0,645.926050901413,469781
980,52.0,646.5396418571472,470227
981,79.0,647.3711190223694,470833
982,72.0,648.1902406215668,471436
983,185.0,650.1373119354248,472870
984,108.0,651.3394503593445,473737
985,70.0,652.074826002121,474282
986,36.0,652.4955518245697,474593
987,75.0,653.3504614830017,475231
988,60.0,653.9707388877869,475678
989,50.0,654.5194094181061,476076
990,46.0,655.0393681526184,476450
991,141.0,656.6065270900726,477612
992,48.0,657.1732425689697,478025
993,75.0,658.0171780586243,478639
994,167.0,659.7672576904297,479909
995,40.0,660.2795536518097,480295
996,45.0,660.7440819740295,480637
997,48.0,661.2198135852814,480989
998,137.0,662.7441303730011,482112
999,58.0,663.42826795578,482612
1000,91.0,664.3834002017975,483321
1001,55.0,664.9808280467987,483762
1002,111.0,666.2523381710052,484680
1003,38.0,666.6408908367157,484968
1004,111.0,667.807847738266,485887
1005,44.0,668.2520661354065,486240
1006,110.0,669.4494502544403,487125
1007,43.0,669.9267575740814,487467
1008,69.0,670.6219484806061,487970
1009,58.0,671.2299852371216,488406
1010,107.0,672.4267554283142,489285
1011,50.0,672.9476182460785,489675
1012,105.0,674.0778031349182,490504
1013,200.0,676.2510528564453,492144
1014,65.0,676.9833312034607,492738
1015,44.0,677.4877045154572,493119
1016,48.0,678.0437214374542,493516
1017,49.0,678.5979764461517,493917
1018,79.0,679.4365661144257,494573
1019,94.0,680.4583911895752,495346
1020,60.0,681.10293841362,495827
1021,38.0,681.4972159862518,496114
1022,87.0,682.5155682563782,496850
1023,57.0,683.1643888950348,497312
1024,136.0,684.6008622646332,498406
1025,123.0,685.804051399231,499356
1026,88.0,686.8199715614319,500087
1027,200.0,689.0672190189362,501754
1028,48.0,689.5790734291077,502128
1029,170.0,691.4118580818176,503462
1030,85.0,692.2964165210724,504120
1031,124.0,693.6890523433685,505140
1032,97.0,694.7731478214264,505930
1033,111.0,695.9387736320496,506784
1034,143.0,697.5098938941956,507948
1035,125.0,698.8033347129822,508923
1036,80.0,699.6350128650665,509589
1037,89.0,700.5115468502045,510272
1038,200.0,702.8054645061493,511946
1039,43.0,703.2699549198151,512288
1040,59.0,703.8827877044678,512732
1041,85.0,704.8288352489471,513441
1042,59.0,705.381388425827,513840
1043,54.0,705.8930728435516,514212
1044,70.0,706.6389319896698,514751
1045,53.0,707.2081363201141,515167
1046,93.0,708.1977968215942,515891
1047,112.0,709.3552429676056,516760
1048,96.0,710.4941871166229,517580
1049,49.0,711.005989074707,517952
1050,78.0,711.8125901222229,518559
1051,58.0,712.4428999423981,519043
1052,40.0,712.8779017925262,519370
1053,136.0,714.349191904068,520434
1054,52.0,714.9818623065948,520887
1055,200.0,717.1159269809723,522466
1056,68.0,717.9178259372711,523048
1057,146.0,719.449556350708,524148
1058,101.0,720.5408518314362,524976
1059,132.0,721.8583455085754,526033
1060,78.0,722.6511232852936,526663
1061,96.0,723.7173066139221,527446
1062,59.0,724.4025614261627,527963
1063,107.0,725.517814874649,528776
1064,95.0,726.5558137893677,529535
1065,82.0,727.472195148468,530248
1066,126.0,728.7382731437683,531216
1067,63.0,729.4997284412384,531774
1068,90.0,730.488498210907,532495
1069,61.0,731.171933889389,533001
1070,91.0,732.0649569034576,533705
1071,200.0,734.2955808639526,535345
1072,42.0,734.7774696350098,535690
1073,48.0,735.2917773723602,536063
1074,89.0,736.3229372501373,536828
1075,38.0,736.6848483085632,537106
1076,154.0,738.3276448249817,538345
1077,47.0,738.8336114883423,538729
1078,101.0,739.9506893157959,539539
1079,47.0,740.5297181606293,539971
1080,159.0,742.3263301849365,541293
1081,65.0,743.0799107551575,541841
1082,97.0,744.0540792942047,542555
1083,103.0,745.2056403160095,543417
1084,73.0,746.091349363327,544052
1085,69.0,746.8454849720001,544596
1086,123.0,748.3022727966309,545672
1087,58.0,748.9396374225616,546147
1088,54.0,749.5674402713776,546612
1089,95.0,750.5544874668121,547326
1090,55.0,751.1645042896271,547766
1091,200.0,753.3028104305267,549341
1092,99.0,754.3415606021881,550096
1093,134.0,755.7959585189819,551153
1094,111.0,757.1216263771057,552137
1095,41.0,757.557861328125,552469
1096,81.0,758.3573215007782,553045
1097,90.0,759.2553515434265,553703
1098,156.0,760.9276762008667,554946
1099,82.0,761.8366997241974,555608
1100,98.0,762.8740339279175,556359
1101,94.0,764.0151779651642,557191
1102,58.0,764.6670427322388,557685
1103,137.0,766.2390286922455,558830
1104,51.0,766.8218948841095,559252
1105,166.0,768.623131275177,560578
1106,145.0,770.1654782295227,561701
1107,118.0,771.4886057376862,562664
1108,70.0,772.2709782123566,563246
1109,200.0,774.4257328510284,564821
1110,130.0,775.9535148143768,565936
1111,49.0,776.4052309989929,566282
1112,55.0,776.9582209587097,566726
1113,71.0,777.7266609668732,567302
1114,130.0,779.145702123642,568338
1115,79.0,779.9685163497925,568935
1116,51.0,780.4963555335999,569333
1117,62.0,781.1741898059845,569836
1118,69.0,781.9356396198273,570387
1119,117.0,783.2589476108551,571349
1120,83.0,784.1680955886841,572021
1121,83.0,785.1293761730194,572737
1122,60.0,785.7169950008392,573163
1123,93.0,786.8273682594299,573975
1124,81.0,787.6813097000122,574593
1125,72.0,788.4559457302094,575171
1126,68.0,789.1121277809143,575658
1127,44.0,789.6283855438232,576028
1128,63.0,790.36541223526,576558
1129,154.0,792.0588521957397,577797
1130,135.0,793.4567897319794,578831
1131,53.0,794.0809195041656,579290
1132,55.0,794.6782510280609,579737
1133,75.0,795.4912931919098,580327
1134,115.0,796.6521680355072,581199
1135,82.0,797.591735124588,581877
1136,143.0,799.1495780944824,583000
1137,143.0,800.7411136627197,584185
1138,50.0,801.2726817131042,584580
1139,36.0,801.7117807865143,584892
1140,107.0,802.9448702335358,585787
1141,125.0,804.221174955368,586721
1142,105.0,805.3646178245544,587568
1143,51.0,805.9774014949799,588012
1144,112.0,807.3609330654144,589019
1145,65.0,808.0658311843872,589536
1146,56.0,808.7014017105103,590010
1147,110.0,809.8966274261475,590877
1148,102.0,810.9846494197845,591668
1149,45.0,811.4694786071777,592020
1150,38.0,811.903481721878,592335
1151,42.0,812.3087904453278,592654
1152,77.0,813.1769199371338,593299
1153,51.0,813.7554447650909,593724
1154,191.0,815.8361401557922,595246
1155,130.0,817.2171998023987,596278
1156,111.0,818.3609988689423,597111
1157,51.0,818.887836933136,597486
1158,51.0,819.4207301139832,597868
1159,79.0,820.323269367218,598536
1160,111.0,821.6168456077576,599513
1161,47.0,822.1605412960052,599905
1162,112.0,823.3410272598267,600765
1163,90.0,824.3221762180328,601491
1164,120.0,825.606603384018,602442
1165,34.0,825.9740896224976,602703
1166,132.0,827.4418687820435,603768
1167,57.0,828.0392160415649,604203
1168,117.0,829.3588123321533,605188
1169,81.0,830.2982242107391,605871
1170,49.0,830.8161017894745,606242
1171,71.0,831.5922801494598,606808
1172,91.0,832.5948662757874,607558
1173,58.0,833.2607970237732,608048
1174,53.0,833.8889327049255,608501
1175,102.0,834.9556732177734,609278
1176,74.0,835.7796633243561,609877
1177,46.0,836.297602891922,610265
1178,173.0,838.3116929531097,611738
1179,35.0,838.6483964920044,611980
1180,50.0,839.1952614784241,612380
1181,175.0,841.0655906200409,613761
1182,101.0,842.1826527118683,614569
1183,108.0,843.3426578044891,615414
1184,86.0,844.2837338447571,616111
1185,200.0,846.3488893508911,617624
1186,73.0,847.1729981899261,618224
1187,66.0,847.9458115100861,618783
1188,44.0,848.3969101905823,619135
1189,176.0,850.4498889446259,620665
1190,81.0,851.3610739707947,621327
1191,127.0,852.697015285492,622314
1192,147.0,854.338986158371,623505
1193,95.0,855.3596239089966,624248
1194,61.0,856.0210268497467,624736
1195,89.0,856.9844110012054,625453
1196,59.0,857.5643248558044,625873
1197,123.0,859.0221257209778,626931
1198,59.0,859.634402513504,627377
1199,190.0,861.5154740810394,628768
1200,148.0,863.1499009132385,629957
1201,63.0,863.9106590747833,630511
1202,123.0,865.1891543865204,631464
1203,68.0,865.8933579921722,631975
1204,62.0,866.5351805686951,632437
1205,61.0,867.2740535736084,632971
1206,124.0,868.734591960907,634059
1207,136.0,870.1991560459137,635124
1208,127.0,871.5978078842163,636145
1209,95.0,872.5327017307281,636903
1210,131.0,873.8273279666901,637929
1211,82.0,874.6534240245819,638597
1212,54.0,875.2274415493011,639055
1213,47.0,875.7508628368378,639431
1214,177.0,877.7121615409851,640880
1215,95.0,878.7362904548645,641626
1216,171.0,880.6443433761597,643035
1217,60.0,881.4243860244751,643613
1218,143.0,883.0326766967773,644787
1219,188.0,885.0769596099854,646294
1220,123.0,886.4207720756531,647272
1221,93.0,887.3470842838287,647999
1222,45.0,887.7644417285919,648331
1223,86.0,888.6530201435089,649029
1224,154.0,890.4093399047852,650302
1225,61.0,891.0400815010071,650760
1226,57.0,891.6970088481903,651243
1227,141.0,893.2463226318359,652398
1228,59.0,893.8758163452148,652851
1229,186.0,895.9223101139069,654329
1230,79.0,896.7861506938934,654975
1231,52.0,897.4049286842346,655429
1232,131.0,898.919686794281,656521
1233,53.0,899.5620248317719,656985
1234,44.0,899.9663608074188,657281
1235,101.0,900.9713823795319,658030
1236,176.0,902.9095723628998,659441
1237,78.0,903.7476785182953,660051
1238,40.0,904.1600115299225,660352
1239,116.0,905.4589169025421,661315
1240,185.0,907.3783540725708,662714
1241,46.0,907.869518995285,663069
1242,48.0,908.4042346477509,663466
1243,41.0,908.8573379516602,663803
1244,200.0,911.0527060031891,665428
1245,79.0,911.7892174720764,666016
1246,65.0,912.4494364261627,666531
1247,55.0,913.1025674343109,667014
1248,117.0,914.4625930786133,667997
1249,88.0,915.3911938667297,668670
1250,133.0,916.7623798847198,669735
1251,81.0,917.5792498588562,670392
1252,124.0,918.7890379428864,671354
1253,56.0,919.3274395465851,671782
1254,104.0,920.3965730667114,672613
1255,94.0,921.400712966919,673358
1256,144.0,923.0081984996796,674529
1257,62.0,923.7134132385254,675038
1258,91.0,924.8021354675293,675848
1259,86.0,925.7069704532623,676505
1260,115.0,926.944447517395,677444
1261,133.0,928.2461590766907,678488
1262,167.0,930.0846500396729,679868
1263,150.0,931.7461738586426,681077
1264,118.0,932.9820456504822,681999
1265,132.0,934.4060559272766,683045
1266,62.0,935.1361758708954,683566
1267,43.0,935.5683453083038,683884
1268,109.0,936.6787784099579,684741
1269,73.0,937.5032465457916,685346
1270,99.0,938.621043920517,686163
1271,61.0,939.3788931369781,686709
1272,50.0,939.9162917137146,687100
1273,51.0,940.5098631381989,687545
1274,54.0,941.0176732540131,687940
1275,44.0,941.4754798412323,688304
1276,55.0,942.0309238433838,688750
1277,78.0,942.849799156189,689404
1278,50.0,943.36554646492,689809
1279,48.0,943.9211497306824,690214
1280,48.0,944.4225990772247,690590
1281,113.0,945.6471590995789,691490
1282,69.0,946.4386270046234,692066
1283,65.0,947.0989606380463,692581
1284,40.0,947.5058999061584,692909
1285,44.0,947.9744729995728,693284
1286,62.0,948.6441335678101,693822
1287,89.0,949.7079622745514,694632
1288,99.0,950.7824409008026,695418
1289,61.0,951.3948776721954,695864
1290,176.0,953.3215215206146,697302
1291,58.0,953.953863620758,697782
1292,73.0,954.7244868278503,698392
1293,93.0,955.680860042572,699138
1294,42.0,956.0833599567413,699455
1295,51.0,956.5653223991394,699843
1296,154.0,958.2694101333618,701101
1297,60.0,958.9437553882599,701598
1298,162.0,960.7115685939789,702907
1299,54.0,961.2912273406982,703330
1300,66.0,962.0829010009766,703903
1301,80.0,962.9622068405151,704542
1302,152.0,964.5950381755829,705750
1303,78.0,965.4353637695312,706369
1304,53.0,966.0017306804657,706783
1305,43.0,966.3912551403046,707091
1306,52.0,966.9769015312195,707533
1307,124.0,968.3659930229187,708561
1308,125.0,969.7007255554199,709538
1309,158.0,971.4352276325226,710805
1310,160.0,973.0005836486816,712047
1311,45.0,973.4933609962463,712402
1312,105.0,974.6295831203461,713233
1313,200.0,976.7434396743774,714800
1314,200.0,978.9289345741272,716401
1315,111.0,979.9982705116272,717221
1316,40.0,980.3606333732605,717517
1317,68.0,981.0398752689362,718058
1318,51.0,981.5960347652435,718501
1319,54.0,982.1846261024475,718940
1320,148.0,983.8067297935486,720115
1321,104.0,984.8885872364044,720921
1322,151.0,986.3534927368164,722104
1323,34.0,986.6825754642487,722356
1324,53.0,987.248193025589,722815
1325,94.0,988.2468309402466,723597
1326,63.0,988.9756429195404,724139
1327,161.0,990.6916744709015,725381
1328,117.0,991.9447791576385,726292
1329,75.0,992.7293453216553,726880
1330,67.0,993.5208342075348,727452
1331,200.0,995.692220211029,729069
1332,182.0,997.5838117599487,730473
1333,87.0,998.6286392211914,731234
1334,123.0,999.92693400383,732184
1335,53.0,1000.4666781425476,732590
1336,200.0,1002.7093453407288,734240
1337,160.0,1004.4639620780945,735533
1338,149.0,1006.051191329956,736707
1339,63.0,1006.7280466556549,737206
1340,81.0,1007.696037530899,737907
1341,97.0,1008.7283458709717,738684
1342,171.0,1010.5781381130219,740107
1343,137.0,1011.9037272930145,741174
1344,58.0,1012.4572348594666,741625
1345,41.0,1012.8785517215729,741962
1346,49.0,1013.3985760211945,742376
1347,143.0,1015.0063273906708,743542
1348,42.0,1015.4643399715424,743876
1349,73.0,1016.3282594680786,744518
1350,87.0,1017.2604212760925,745206
1351,144.0,1018.8286900520325,746403
1352,89.0,1019.8745465278625,747159
1353,118.0,1021.1765787601471,748134
1354,129.0,1022.6425144672394,749194
1355,84.0,1023.551548242569,749855
1356,164.0,1025.3827350139618,751219
1357,93.0,1026.3720123767853,751935
1358,115.0,1027.659209728241,752881
1359,52.0,1028.2562096118927,753319
1360,53.0,1028.8707592487335,753780
1361,144.0,1030.3734958171844,754873
1362,110.0,1031.6630539894104,755818
1363,59.0,1032.3591043949127,756338
1364,59.0,1033.0392940044403,756841
1365,168.0,1034.8738918304443,758176
1366,200.0,1037.010008573532,759759
1367,43.0,1037.5351116657257,760144
1368,174.0,1039.368028640747,761480
1369,70.0,1040.1584076881409,762064
1370,64.0,1040.7754299640656,762533
1371,38.0,1041.1153585910797,762804
1372,200.0,1043.14532828331,764376
1373,200.0,1045.357462644577,766013
1374,40.0,1045.786695241928,766329
1375,136.0,1047.2673859596252,767410
1376,112.0,1048.4392051696777,768326
1377,149.0,1049.8943963050842,769478
1378,117.0,1051.1083269119263,770358
1379,91.0,1052.1114437580109,771095
1380,74.0,1052.8516497612,771651
1381,128.0,1054.193018913269,772655
1382,84.0,1055.0257050991058,773321
1383,54.0,1055.5779683589935,773740
1384,154.0,1057.27965426445,775048
1385,81.0,1058.1412160396576,775665
1386,84.0,1059.1143701076508,776380
1387,77.0,1059.9224600791931,776968
1388,68.0,1060.5818989276886,777467
1389,200.0,1062.702612876892,779030
1390,39.0,1063.0861942768097,779312
1391,133.0,1064.538491010666,780386
1392,38.0,1064.967571735382,780700
1393,48.0,1065.5043811798096,781098
1394,128.0,1066.9321043491364,782145
1395,107.0,1068.1276984214783,783035
1396,52.0,1068.702119588852,783467
1397,84.0,1069.542477607727,784080
1398,83.0,1070.5226011276245,784794
1399,54.0,1071.0564410686493,785211
1400,59.0,1071.6073837280273,785650
1401,60.0,1072.160087108612,786098
1402,42.0,1072.608610868454,786446
1403,56.0,1073.1868207454681,786873
1404,157.0,1074.832767009735,788092
1405,130.0,1076.191081047058,789097
1406,163.0,1077.9529049396515,790400
1407,143.0,1079.4234659671783,791479
1408,45.0,1079.9156427383423,791845
1409,169.0,1081.7467203140259,793202
1410,54.0,1082.312558889389,793618
1411,72.0,1083.1219274997711,794211
1412,45.0,1083.6254527568817,794576
1413,141.0,1085.1258993148804,795695
1414,200.0,1087.235598564148,797242
1415,43.0,1087.7188856601715,797594
1416,184.0,1089.6409289836884,799012
1417,124.0,1090.9616060256958,799969
1418,200.0,1093.0591051578522,801588
1419,78.0,1093.9098660945892,802204
1420,200.0,1096.1259269714355,803822
1421,97.0,1097.1727640628815,804607
1422,180.0,1099.2034344673157,806092
1423,200.0,1101.4188232421875,807734
1424,165.0,1103.2269351482391,809063
1425,153.0,1104.883810043335,810289
1426,200.0,1107.1322197914124,811933
1427,92.0,1108.1387815475464,812681
1428,189.0,1110.1150920391083,814285
1429,200.0,1112.1536452770233,815925
1430,124.0,1113.4074068069458,816948
1431,33.0,1113.7481606006622,817223
1432,47.0,1114.1948864459991,817578
1433,98.0,1115.2175846099854,818400
1434,111.0,1116.3271629810333,819299
1435,81.0,1117.2881338596344,820013
1436,45.0,1117.7878804206848,820378
1437,200.0,1119.9491934776306,821968
1438,173.0,1121.774528503418,823318
1439,144.0,1123.250337600708,824399
1440,42.0,1123.7081396579742,824731
1441,174.0,1125.5191605091095,826089
1442,76.0,1126.3415896892548,826689
1443,136.0,1127.9320797920227,827855
1444,95.0,1128.9469482898712,828620
1445,51.0,1129.5074474811554,829030
1446,47.0,1130.036137342453,829414
1447,135.0,1131.5235333442688,830504
1448,140.0,1132.9234066009521,831555
1449,77.0,1133.734231710434,832144
1450,74.0,1134.5368585586548,832728
1451,70.0,1135.3276624679565,833300
1452,125.0,1136.6342203617096,834277
1453,167.0,1138.3705139160156,835634
1454,69.0,1139.1799266338348,836236
1455,87.0,1140.1734704971313,836964
1456,197.0,1142.3513841629028,838573
1457,49.0,1142.8564841747284,838943
1458,50.0,1143.345914363861,839301
1459,85.0,1144.3116796016693,840015
1460,127.0,1145.6462218761444,841008
1461,166.0,1147.3341176509857,842246
1462,119.0,1148.4945747852325,843104
1463,47.0,1149.0227630138397,843497
1464,179.0,1151.0304837226868,845004
1465,38.0,1151.4162411689758,845314
1466,53.0,1151.9594366550446,845748
1467,63.0,1152.5692501068115,846237
1468,57.0,1153.192132949829,846701
1469,49.0,1153.6927464008331,847064
1470,58.0,1154.295245885849,847503
1471,42.0,1154.7580978870392,847841
1472,200.0,1156.8921658992767,849421
1473,181.0,1158.7168226242065,850786
1474,198.0,1160.8473513126373,852426
1475,49.0,1161.329236984253,852781
1476,38.0,1161.763596534729,853099
1477,53.0,1162.3232355117798,853505
1478,125.0,1163.7193551063538,854527
1479,40.0,1164.1416335105896,854841
1480,98.0,1165.1903369426727,855623
1481,67.0,1165.900268793106,856136
1482,42.0,1166.3358068466187,856448
1483,132.0,1167.765357017517,857504
1484,139.0,1169.139051914215,858534
1485,134.0,1170.6359145641327,859622
1486,60.0,1171.2815415859222,860091
1487,66.0,1171.9438292980194,860598
1488,163.0,1173.6124432086945,861895
1489,200.0,1175.8062860965729,863485
1490,39.0,1176.1825604438782,863765
1491,45.0,1176.689543247223,864146
1492,76.0,1177.5367288589478,864769
1493,49.0,1178.1146931648254,865195
1494,200.0,1180.2969727516174,866803
1495,166.0,1182.2069551944733,868210
1496,41.0,1182.6914563179016,868560
1497,48.0,1183.1989204883575,868926
1498,34.0,1183.5457091331482,869207
1499,61.0,1184.2240207195282,869708
1500,49.0,1184.6904327869415,870060
1501,59.0,1185.403282403946,870586
1502,133.0,1186.9193818569183,871693
1503,53.0,1187.5373136997223,872142
1504,80.0,1188.4008712768555,872781
1505,61.0,1189.077915430069,873291
1506,176.0,1190.9461178779602,874661
1507,166.0,1192.7735712528229,876064
1508,137.0,1194.1103329658508,877133
1509,69.0,1194.940945148468,877744
1510,144.0,1196.4225542545319,878831
1511,178.0,1198.274253129959,880206
1512,67.0,1199.1102125644684,880816
1513,152.0,1200.772387266159,882050
1514,115.0,1201.9972755908966,882936
1515,91.0,1203.0480496883392,883709
1516,66.0,1203.7656655311584,884233
1517,49.0,1204.272008895874,884614
1518,49.0,1204.7793927192688,884993
1519,156.0,1206.4178884029388,886202
1520,95.0,1207.4561216831207,886965
1521,74.0,1208.2189528942108,887530
1522,200.0,1210.4502220153809,889180
1523,55.0,1210.9890365600586,889574
1524,130.0,1212.4054808616638,890628
1525,46.0,1212.9471459388733,891033
1526,69.0,1213.6971027851105,891579
1527,48.0,1214.222163438797,891968
1528,82.0,1215.158414363861,892655
1529,44.0,1215.6111567020416,892988
1530,147.0,1217.1876182556152,894169
1531,179.0,1219.249811887741,895681
1532,37.0,1219.66628241539,895987
1533,50.0,1220.1715288162231,896362
1534,54.0,1220.754710674286,896798
1535,156.0,1222.3851280212402,897992
1536,155.0,1224.1750161647797,899306
1537,111.0,1225.3387320041656,900168
1538,58.0,1226.0526506900787,900688
1539,178.0,1227.9871747493744,902110
1540,49.0,1228.4841678142548,902491
1541,156.0,1230.2563211917877,903796
1542,107.0,1231.476924419403,904690
1543,39.0,1231.8641765117645,904973
1544,143.0,1233.4593069553375,906161
1545,80.0,1234.3308594226837,906793
1546,84.0,1235.1782412528992,907409
1547,152.0,1236.7820932865143,908604
1548,170.0,1238.504108428955,909863
1549,59.0,1239.091080904007,910296
1550,51.0,1239.6262748241425,910728
1551,65.0,1240.242859840393,911222
1552,190.0,1242.1710259914398,912680
1553,51.0,1242.7271807193756,913120
1554,61.0,1243.341504573822,913591
1555,176.0,1245.1954698562622,914970
1556,177.0,1247.0547227859497,916329
1557,171.0,1248.9263515472412,917724
1558,75.0,1249.747698545456,918320
1559,132.0,1251.0568797588348,919285
1560,200.0,1253.1984968185425,920881
1561,157.0,1254.9375081062317,922135
1562,189.0,1256.849709033966,923607
1563,93.0,1257.7712786197662,924351
1564,86.0,1258.5897357463837,925001
1565,38.0,1258.9725255966187,925303
1566,80.0,1259.7545664310455,925924
1567,42.0,1260.1505253314972,926245
1568,47.0,1260.6562025547028,926660
1569,64.0,1261.2484421730042,927142
1570,153.0,1262.746872663498,928336
1571,200.0,1264.8113760948181,929952
1572,200.0,1266.932481765747,931498
1573,56.0,1267.6021845340729,931982
1574,115.0,1268.8102881908417,932906
1575,40.0,1269.1987493038177,933227
1576,99.0,1270.212147951126,934011
1577,51.0,1270.7795448303223,934424
1578,200.0,1272.9298105239868,936029
1579,51.0,1273.5436789989471,936477
1580,40.0,1273.984611749649,936797
1581,200.0,1276.114193201065,938359
1582,200.0,1278.1685116291046,939883
1583,66.0,1278.9127321243286,940429
1584,57.0,1279.5489852428436,940893
1585,153.0,1281.1419627666473,942091
1586,157.0,1282.8159472942352,943322
1587,131.0,1284.2604842185974,944381
1588,94.0,1285.2713749408722,945136
1589,183.0,1287.1131887435913,946493
1590,164.0,1288.8628294467926,947795
1591,55.0,1289.5005128383636,948262
1592,61.0,1290.180933713913,948775
1593,170.0,1291.7767496109009,950073
1594,154.0,1293.3036379814148,951299
1595,71.0,1294.0606639385223,951874
1596,108.0,1295.2657902240753,952755
1597,163.0,1297.0863938331604,954118
1598,44.0,1297.548356294632,954454
1599,81.0,1298.4616820812225,955122
1600,75.0,1299.2941439151764,955727
1601,40.0,1299.7282419204712,956045
1602,200.0,1301.9442043304443,957705
1603,35.0,1302.3453378677368,957996
1604,46.0,1302.8306913375854,958350
