826,113.0,470.1791305541992,352215
827,98.0,471.2272279262543,352982
828,92.0,472.28940892219543,353769
829,45.0,472.7781801223755,354130
830,68.0,473.51884365081787,354695
831,158.0,475.2576870918274,355986
832,78.0,476.0905888080597,356611
833,138.0,477.501699924469,357716
834,80.0,478.3099055290222,358343
835,63.0,479.0192029476166,358869
836,57.0,479.66101694107056,359343
837,132.0,481.00703954696655,360339
838,48.0,481.5118007659912,360720
839,51.0,482.0559232234955,361135
840,57.0,482.6422002315521,361575
841,56.0,483.2820620536804,362049
842,81.0,484.13780760765076,362702
843,46.0,484.6130666732788,363074
844,57.0,485.20491003990173,363517
845,112.0,486.35117292404175,364385
846,56.0,486.93690156936646,364822
847,68.0,487.66777324676514,365357
848,93.0,488.69820737838745,366121
849,67.0,489.4439480304718,366683
850,147.0,490.91637086868286,367793
851,72.0,491.7263693809509,368393
852,65.0,492.43360590934753,368920
853,60.0,493.0401408672333,369371
854,49.0,493.5677535533905,369778
855,55.0,494.17115330696106,370237
856,41.0,494.57570576667786,370527
857,66.0,495.32978653907776,371087
858,117.0,496.6079969406128,372036
859,50.0,497.1561670303345,372447
860,75.0,497.93727850914,373047
861,105.0,498.9911599159241,373878
862,94.0,499.8794994354248,374604
863,58.0,500.43414878845215,375058
864,89.0,501.26324796676636,375733
865,117.0,502.42662954330444,376665
866,46.0,502.9124629497528,377020
867,71.0,503.649334192276,377562
868,67.0,504.35032391548157,378078
869,91.0,505.320965051651,378804
870,75.0,506.0638244152069,379404
871,46.0,506.53942346572876,379785
872,53.0,507.0929162502289,380227
873,59.0,507.6883432865143,380714
874,55.0,508.1932837963104,381130
875,62.0,508.8635756969452,381653
876,36.0,509.23335313796997,381929
877,55.0,509.80141711235046,382367
878,58.0,510.39132285118103,382814
879,137.0,511.91483426094055,383950
880,50.0,512.4681975841522,384360
881,47.0,512.9458665847778,384713
882,82.0,513.800763130188,385363
883,64.0,514.4756200313568,385873
884,91.0,515.4591808319092,386589
885,52.0,516.0445809364319,387025
886,94.0,517.0726456642151,387788
887,89.0,517.9483664035797,388485
888,73.0,518.6884732246399,389075
889,67.0,519.31578540802,389565
890,74.0,520.0783591270447,390134
891,134.0,521.4896800518036,391198
892,41.0,521.918890953064,391537
893,167.0,523.5773627758026,392823
894,49.0,524.1304383277893,393236
895,165.0,525.9094717502594,394582
896,44.0,526.3729045391083,394932
897,65.0,527.0123267173767,395398
898,47.0,527.5549671649933,395797
899,63.0,528.2100989818573,396278
900,58.0,528.8618054389954,396778
901,168.0,530.6979055404663,398164
902,39.0,531.1109755039215,398470
903,59.0,531.7030391693115,398911
904,75.0,532.5145874023438,399514
905,37.0,532.904079914093,399805
906,149.0,534.5185685157776,401028
907,49.0,535.05135679245,401418
908,63.0,535.7566874027252,401944
909,164.0,537.5964787006378,403317
910,43.0,538.0446226596832,403658
911,61.0,538.6356780529022,404103
912,85.0,539.5890996456146,404817
913,102.0,540.6353521347046,405587
914,68.0,541.4129137992859,406179
915,68.0,542.1552679538727,406744
916,61.0,542.771181344986,407204
917,51.0,543.4224064350128,407680
918,76.0,544.2795004844666,408309
919,73.0,545.0875070095062,408913
920,120.0,546.3027861118317,409840
921,45.0,546.7950191497803,410205
922,99.0,547.824470281601,410966
923,61.0,548.452605009079,411440
924,121.0,549.8054339885712,412461
925,113.0,550.9314680099487,413302
926,100.0,552.0157163143158,414105
927,57.0,552.586395740509,414524
928,89.0,553.4883844852448,415207
929,58.0,554.1047811508179,415677
930,54.0,554.7288806438446,416139
931,50.0,555.2627038955688,416539
932,49.0,555.7908346652985,416921
933,80.0,556.6690728664398,417571
934,63.0,557.3120362758636,418050
935,51.0,557.8923470973969,418496
936,141.0,559.4549295902252,419656
937,89.0,560.3900675773621,420356
938,47.0,560.8666679859161,420699
939,92.0,561.8481545448303,421445
940,52.0,562.3889904022217,421853
941,82.0,563.2574481964111,422501
942,78.0,564.1471514701843,423163
943,69.0,564.8447861671448,423677
944,47.0,565.3509793281555,424059
945,58.0,565.9694738388062,424529
946,59.0,566.5816204547882,424990
947,69.0,567.3270699977875,425537
948,99.0,568.4380609989166,426367
949,76.0,569.226548910141,426952
950,80.0,570.0917656421661,427617
951,99.0,571.1535277366638,428399
952,74.0,571.985066652298,429017
953,62.0,572.6861431598663,429536
954,46.0,573.2165722846985,429938
955,144.0,574.7889280319214,431134
956,81.0,575.5647821426392,431742
957,91.0,576.4604742527008,432474
958,95.0,577.4137499332428,433242
959,90.0,578.3615016937256,433967
960,84.0,579.2339653968811,434615
961,53.0,579.8259153366089,435054
962,43.0,580.2403340339661,435365
963,200.0,582.3248627185822,436946
964,149.0,583.9832165241241,438174
965,78.0,584.8329949378967,438805
966,54.0,585.4523096084595,439269
967,76.0,586.3175008296967,439930
968,47.0,586.8764061927795,440342
969,57.0,587.488401889801,440798
970,89.0,588.3779001235962,441464
971,54.0,588.9531552791595,441887
972,54.0,589.586345911026,442371
973,113.0,590.7891356945038,443271
974,109.0,591.9568479061127,444149
975,105.0,592.9415507316589,444938
976,55.0,593.6217339038849,445462
977,80.0,594.4660003185272,446093
978,122.0,595.8425018787384,447107
979,57.0,596.4470856189728,447551
980,128.0,597.7977430820465,448592
981,79.0,598.6151459217072,449203
982,96.0,599.6459045410156,449972
983,110.0,600.9001331329346,450904
984,136.0,602.3589570522308,452014
985,80.0,603.2946636676788,452707
986,125.0,604.661294221878,453731
987,106.0,605.8346347808838,454623
988,54.0,606.4484353065491,455084
989,46.0,606.9773671627045,455478
990,72.0,607.8151731491089,456093
991,49.0,608.4144446849823,456537
992,90.0,609.3650989532471,457256
993,64.0,609.997252702713,457742
994,71.0,610.8203575611115,458353
995,73.0,611.6142575740814,458943
996,58.0,612.2320034503937,459395
997,72.0,612.9274833202362,459912
998,82.0,613.7665226459503,460558
999,125.0,614.9769823551178,461459
1000,81.0,615.7766196727753,462051
1001,169.0,617.6566214561462,463464
1002,65.0,618.3220219612122,463970
1003,110.0,619.4851467609406,464841
1004,141.0,621.0515882968903,466009
1005,87.0,621.8953671455383,466661
1006,47.0,622.3080220222473,466978
1007,87.0,623.2116770744324,467669
1008,159.0,625.0061197280884,468998
1009,81.0,625.878347158432,469668
1010,128.0,627.162232875824,470623
1011,99.0,628.2759275436401,471460
1012,52.0,628.7766869068146,471842
1013,127.0,630.0701763629913,472830
1014,61.0,630.7906804084778,473364
1015,77.0,631.5689871311188,473939
1016,165.0,633.1826539039612,475243
1017,153.0,634.6284310817719,476392
1018,177.0,636.454089641571,477803
1019,90.0,637.4456877708435,478554
1020,84.0,638.295599937439,479193
1021,187.0,640.306343793869,480684
1022,104.0,641.430563211441,481530
1023,51.0,641.9458901882172,481924
1024,69.0,642.7371616363525,482511
1025,52.0,643.2870874404907,482918
1026,115.0,644.5233378410339,483838
1027,74.0,645.2490620613098,484386
1028,43.0,645.7267634868622,484746
1029,69.0,646.3730251789093,485262
1030,73.0,647.1432032585144,485896
1031,70.0,647.7643890380859,486380
1032,97.0,648.8193056583405,487200
1033,139.0,650.0775864124298,488240
1034,143.0,651.5645081996918,489412
1035,65.0,652.2147781848907,489888
1036,48.0,652.753515958786,490292
1037,73.0,653.4990270137787,490857
1038,61.0,654.1085562705994,491321
1039,65.0,654.8111653327942,491835
1040,71.0,655.5383448600769,492376
1041,100.0,656.6367678642273,493194
1042,78.0,657.4833118915558,493836
1043,60.0,658.1264514923096,494327
1044,99.0,659.1485342979431,495084
1045,119.0,660.469245672226,496068
1046,61.0,661.077773809433,496526
1047,68.0,661.7286467552185,497027
1048,64.0,662.424663066864,497557
1049,38.0,662.8340640068054,497864
1050,94.0,663.8128628730774,498590
1051,52.0,664.3746812343597,499008
1052,59.0,665.0301387310028,499491
1053,84.0,665.8867387771606,500162
1054,163.0,667.5532081127167,501462
1055,77.0,668.4186723232269,502096
1056,63.0,669.1561057567596,502646
1057,56.0,669.7287888526917,503088
1058,78.0,670.51602435112,503678
1059,49.0,671.1362981796265,504137
1060,101.0,672.2322249412537,504951
1061,53.0,672.7679097652435,505350
1062,57.0,673.3721680641174,505803
1063,75.0,674.1204981803894,506374
1064,84.0,674.9749896526337,507017
1065,60.0,675.5724058151245,507468
1066,69.0,676.3020312786102,508011
1067,52.0,676.8456683158875,508416
1068,159.0,678.5089077949524,509676
1069,70.0,679.297271490097,510255
1070,70.0,680.0610880851746,510823
1071,42.0,680.4573860168457,511110
1072,200.0,682.5477418899536,512689
1073,94.0,683.6309394836426,513488
1074,77.0,684.4784207344055,514118
1075,47.0,685.049073934555,514548
1076,80.0,685.8264398574829,515146
1077,80.0,686.6611979007721,515777
1078,162.0,688.3401830196381,517023
1079,105.0,689.3662738800049,517798
1080,74.0,690.0446772575378,518318
1081,86.0,691.0270597934723,519042
1082,167.0,692.721498966217,520302
1083,43.0,693.2554156780243,520706
1084,183.0,695.0704035758972,522172
1085,43.0,695.5548162460327,522530
1086,113.0,696.7251770496368,523395
1087,200.0,698.724880695343,524915
1088,43.0,699.1745762825012,525263
1089,62.0,699.8004212379456,525722
1090,76.0,700.6566271781921,526363
1091,37.0,701.0265576839447,526636
1092,53.0,701.6175827980042,527093
1093,65.0,702.3088355064392,527615
1094,109.0,703.4134812355042,528435
1095,67.0,704.1566543579102,528983
1096,78.0,705.0053565502167,529616
1097,43.0,705.4109041690826,529925
1098,62.0,706.0352244377136,530399
1099,82.0,706.9203803539276,531057
1100,34.0,707.2736954689026,531322
1101,93.0,708.2446250915527,532043
1102,55.0,708.8202655315399,532479
1103,79.0,709.710022687912,533170
1104,84.0,710.6119112968445,533848
1105,200.0,712.8674974441528,535523
1106,60.0,713.3944222927094,535916
1107,85.0,714.2505774497986,536567
1108,117.0,715.3694415092468,537463
1109,86.0,716.2158782482147,538151
1110,87.0,717.0823471546173,538817
1111,55.0,717.6062090396881,539224
1112,70.0,718.2874627113342,539741
1113,73.0,719.1149804592133,540364
1114,66.0,719.7979981899261,540904
1115,53.0,720.3132681846619,541326
1116,159.0,721.9836611747742,542610
1117,82.0,722.7708356380463,543199
1118,109.0,723.9240152835846,544067
1119,107.0,725.0533564090729,544906
1120,135.0,726.4052345752716,545941
1121,73.0,727.172066450119,546507
1122,148.0,728.7166612148285,547673
1123,49.0,729.2318539619446,548096
1124,56.0,729.7467606067657,548511
1125,69.0,730.4100387096405,549046
1126,128.0,731.8035035133362,550084
1127,57.0,732.4712431430817,550575
1128,43.0,732.9590361118317,550939
1129,83.0,733.9288866519928,551679
1130,71.0,734.7312324047089,552283
1131,58.0,735.3009855747223,552712
1132,52.0,735.7990233898163,553077
1133,85.0,736.7567522525787,553794
1134,48.0,737.2967569828033,554200
1135,49.0,737.8103206157684,554599
1136,92.0,738.8438942432404,555390
1137,70.0,739.5254516601562,555910
1138,55.0,740.1046862602234,556341
1139,69.0,740.8211512565613,556881
1140,59.0,741.410905122757,557332
1141,158.0,743.1798186302185,558670
1142,97.0,744.3429307937622,559544
1143,118.0,745.6353650093079,560522
1144,174.0,747.4472925662994,561878
1145,61.0,748.0748019218445,562343
1146,69.0,748.7316429615021,562843
1147,74.0,749.5091145038605,563436
1148,91.0,750.4922018051147,564182
1149,67.0,751.2650961875916,564751
1150,192.0,753.2434396743774,566242
1151,104.0,754.3027603626251,567052
1152,85.0,755.2972152233124,567797
1153,183.0,757.3104372024536,569293
1154,77.0,758.1031517982483,569899
1155,98.0,759.1266393661499,570673
1156,57.0,759.7382867336273,571128
1157,110.0,760.8596465587616,571958
1158,84.0,761.7633697986603,572649
1159,53.0,762.2901387214661,573045
1160,49.0,762.8739669322968,573476
1161,85.0,763.8115694522858,574177
1162,50.0,764.3462994098663,574574
1163,59.0,764.9432470798492,575061
1164,46.0,765.4453148841858,575464
1165,173.0,767.4219753742218,576943
1166,79.0,768.2882494926453,577580
1167,79.0,769.1731822490692,578255
1168,47.0,769.6610462665558,578628
1169,100.0,770.6710720062256,579392
1170,95.0,771.7002937793732,580163
1171,100.0,772.7783915996552,580965
1172,81.0,773.6454067230225,581625
1173,97.0,774.6451823711395,582379
1174,96.0,775.6656203269958,583126
1175,81.0,776.571747303009,583801
1176,59.0,777.1779081821442,584263
1177,171.0,778.8544683456421,585535
1178,73.0,779.6610331535339,586143
1179,200.0,781.7164204120636,587693
1180,51.0,782.2488086223602,588097
1181,83.0,783.2264788150787,588813
1182,89.0,784.1260938644409,589477
1183,96.0,785.1688168048859,590254
1184,86.0,786.1130902767181,590977
1185,164.0,787.9051239490509,592305
1186,139.0,789.3138947486877,593372
1187,88.0,790.2790715694427,594095
1188,91.0,791.255612373352,594818
1189,42.0,791.6671462059021,595122
1190,91.0,792.6930718421936,595882
1191,105.0,793.9027073383331,596805
1192,99.0,795.0072898864746,597623
1193,89.0,796.039454460144,598381
1194,45.0,796.5190217494965,598739
1195,90.0,797.4772081375122,599469
1196,81.0,798.429505109787,600203
1197,102.0,799.4481236934662,601000
1198,131.0,800.9635291099548,602119
1199,40.0,801.4012570381165,602461
1200,74.0,802.2154440879822,603079
1201,77.0,803.0821866989136,603719
1202,69.0,803.8597326278687,604290
1203,54.0,804.4172081947327,604707
1204,33.0,804.7592220306396,604957
1205,67.0,805.4352738857269,605472
1206,86.0,806.3792841434479,606181
1207,187.0,808.3398506641388,607640
1208,105.0,809.4117059707642,608457
1209,51.0,809.990672826767,608903
1210,80.0,810.8111679553986,609514
1211,156.0,812.5315570831299,610787
1212,43.0,812.9695701599121,611114
1213,49.0,813.4891257286072,611510
1214,80.0,814.3700132369995,612177
1215,116.0,815.5804197788239,613074
1216,94.0,816.5980951786041,613833
1217,118.0,817.7903625965118,614749
1218,105.0,818.8240101337433,615573
1219,70.0,819.6029839515686,616158
1220,126.0,820.8500447273254,617138
1221,187.0,822.5844919681549,618573
1222,88.0,823.5157272815704,619297
1223,139.0,825.0170459747314,620416
1224,56.0,825.5755388736725,620840
1225,114.0,826.7357025146484,621706
1226,50.0,827.2716829776764,622103
1227,197.0,829.4196708202362,623717
1228,123.0,830.6792778968811,624669
1229,88.0,831.685798406601,625416
1230,125.0,833.1179642677307,626482
1231,92.0,834.0296199321747,627184
1232,198.0,836.1656603813171,628777
1233,53.0,836.7384920120239,629206
1234,55.0,837.3426554203033,629674
1235,131.0,838.6568875312805,630680
1236,200.0,840.7357075214386,632237
1237,104.0,841.7988393306732,633053
1238,104.0,842.9441256523132,633913
1239,77.0,843.8778142929077,634603
1240,159.0,845.549610376358,635869
1241,101.0,846.6025760173798,636661
1242,186.0,848.542715549469,638111
1243,157.0,850.1632051467896,639350
1244,75.0,850.9719431400299,639950
1245,39.0,851.4301986694336,640285
1246,56.0,851.9964489936829,640705
1247,200.0,854.0681111812592,642273
1248,82.0,854.9894604682922,642958
1249,100.0,856.1199848651886,643804
1250,146.0,857.645022392273,644951
1251,148.0,859.1247982978821,646073
1252,125.0,860.400178194046,647027
1253,74.0,861.1620132923126,647601
1254,57.0,861.7186388969421,648028
1255,121.0,863.1116404533386,649078
1256,166.0,864.9575438499451,650452
1257,55.0,865.516027212143,650890
1258,43.0,865.9939658641815,651253
1259,99.0,867.1198015213013,652091
1260,65.0,867.8406670093536,652635
1261,41.0,868.3018536567688,652979
1262,40.0,868.7663290500641,653330
1263,71.0,869.554963350296,653937
1264,178.0,871.4643633365631,655374
1265,102.0,872.4494426250458,656114
1266,115.0,873.5840437412262,656971
1267,39.0,874.0249073505402,657311
1268,66.0,874.7156853675842,657828
1269,96.0,875.77836561203,658608
1270,92.0,876.7120044231415,659302
1271,200.0,878.8125929832458,660894
1272,133.0,880.2224650382996,661944
1273,145.0,881.7897334098816,663135
1274,141.0,883.3685410022736,664315
1275,50.0,883.8416359424591,664696
1276,50.0,884.3703322410583,665124
1277,158.0,886.0550045967102,666445
1278,77.0,886.9078543186188,667083
1279,112.0,888.1004927158356,667968
1280,43.0,888.5518579483032,668310
1281,78.0,889.3681740760803,668934
1282,49.0,889.8780460357666,669323
1283,134.0,891.2333164215088,670345
1284,110.0,892.4377069473267,671249
1285,131.0,893.7883489131927,672277
1286,69.0,894.4991164207458,672812
1287,173.0,896.256275177002,674164
1288,43.0,896.6501438617706,674483
1289,149.0,898.1489164829254,675635
1290,98.0,899.0967178344727,676409
1291,43.0,899.5396935939789,676766
1292,129.0,900.9984736442566,677863
1293,62.0,901.624222278595,678346
1294,61.0,902.267507314682,678839
1295,97.0,903.3095343112946,679618
1296,68.0,904.0592291355133,680175
1297,132.0,905.447286605835,681218
1298,45.0,905.9434578418732,681599
1299,59.0,906.5819945335388,682079
1300,124.0,907.8907670974731,683054
1301,44.0,908.3541948795319,683399
1302,200.0,910.3777143955231,684950
1303,61.0,911.0656006336212,685452
1304,106.0,912.1458163261414,686258
1305,45.0,912.6376585960388,686620
1306,57.0,913.2392568588257,687072
1307,138.0,914.7189881801605,688187
1308,161.0,916.4854879379272,689500
1309,114.0,917.5848479270935,690401
1310,51.0,918.0787622928619,690810
1311,134.0,919.4348771572113,691932
1312,49.0,919.8922438621521,692290
1313,73.0,920.7305777072906,692918
1314,139.0,922.1691570281982,694020
1315,51.0,922.8610575199127,694528
1316,65.0,923.5731933116913,695066
1317,54.0,924.118323802948,695469
1318,122.0,925.4558415412903,696478
1319,140.0,926.8995590209961,697570
1320,45.0,927.4018971920013,697939
1321,107.0,928.5131969451904,698772
1322,80.0,929.3561158180237,699417
1323,38.0,929.7336728572845,699705
1324,171.0,931.4350469112396,700988
1325,104.0,932.6325562000275,701882
1326,68.0,933.3144814968109,702393
1327,52.0,933.8284153938293,702787
1328,46.0,934.3270366191864,703166
1329,136.0,935.8181743621826,704272
1330,59.0,936.4622609615326,704752
1331,110.0,937.6042277812958,705616
1332,108.0,938.6918609142303,706443
1333,57.0,939.2590210437775,706867
1334,43.0,939.6897351741791,707183
1335,65.0,940.2718377113342,707617
1336,45.0,940.730758190155,707959
1337,54.0,941.2924513816833,708383
1338,152.0,942.9602055549622,709645
1339,68.0,943.7089598178864,710201
1340,42.0,944.1121587753296,710499
1341,129.0,945.4703810214996,711523
1342,128.0,946.7825751304626,712511
1343,152.0,948.3804972171783,713706
1344,38.0,948.7996125221252,714028
1345,96.0,949.9068760871887,714878
1346,51.0,950.4340100288391,715274
1347,85.0,951.3898193836212,715989
1348,192.0,953.4820227622986,717556
1349,100.0,954.5679116249084,718384
1350,66.0,955.3082723617554,718934
1351,57.0,955.893636226654,719360
1352,148.0,957.486953496933,720559
1353,67.0,958.1588613986969,721075
1354,73.0,958.9536328315735,721664
1355,45.0,959.3776490688324,721981
1356,119.0,960.6891620159149,722957
1357,158.0,962.4057400226593,724267
1358,94.0,963.3961126804352,725004
1359,61.0,964.1026055812836,725531
1360,32.0,964.4667830467224,725799
1361,49.0,964.9653718471527,726170
1362,53.0,965.541944026947,726618
1363,45.0,965.9359269142151,726919
1364,200.0,967.9471945762634,728491
1365,58.0,968.525557756424,728969
1366,81.0,969.4036030769348,729692
1367,106.0,970.5415976047516,730578
1368,141.0,971.9270958900452,731616
1369,82.0,972.8953082561493,732336
1370,126.0,974.3259038925171,733426
1371,38.0,974.7547693252563,733743
1372,42.0,975.2414212226868,734097
1373,121.0,976.5524754524231,735074
1374,102.0,977.5072407722473,735797
1375,105.0,978.5462021827698,736594
1376,133.0,980.0329878330231,737710
1377,43.0,980.4608683586121,738021
1378,124.0,981.6776978969574,738948
1379,200.0,983.7313644886017,740500
1380,80.0,984.5182816982269,741094
1381,126.0,985.8657124042511,742120
1382,69.0,986.563339471817,742642
1383,178.0,988.4513275623322,744063
1384,91.0,989.4812269210815,744844
1385,117.0,990.7612812519073,745820
1386,95.0,991.7009019851685,746520
1387,106.0,992.8672127723694,747396
1388,75.0,993.6245687007904,748016
1389,135.0,994.9997568130493,749068
1390,182.0,997.0118534564972,750570
1391,42.0,997.4818866252899,750927
1392,153.0,999.0876367092133,752155
1393,108.0,1000.2849805355072,753057
1394,200.0,1002.4663248062134,754713
1395,187.0,1004.4125378131866,756176
1396,111.0,1005.5621738433838,757047
1397,84.0,1006.4158470630646,757719
1398,42.0,1006.8490035533905,758045
1399,161.0,1008.5880305767059,759343
1400,100.0,1009.6254699230194,760140
1401,89.0,1010.6272101402283,760899
1402,65.0,1011.3316180706024,761427
1403,73.0,1012.1360590457916,762024
1404,47.0,1012.6301765441895,762388
1405,200.0,1014.7216200828552,763976
1406,85.0,1015.6190438270569,764651
1407,54.0,1016.2326807975769,765105
1408,54.0,1016.8598408699036,765567
1409,57.0,1017.49964427948,766053
1410,156.0,1019.1568922996521,767317
1411,37.0,1019.5568182468414,767616
1412,51.0,1020.0791018009186,768006
1413,115.0,1021.2854623794556,768917
1414,107.0,1022.4134771823883,769777
1415,103.0,1023.5447671413422,770625
1416,46.0,1024.0369184017181,770988
1417,139.0,1025.636506319046,772204
1418,125.0,1027.0030646324158,773229
1419,121.0,1028.38800907135,774270
1420,51.0,1028.864254951477,774629
1421,67.0,1029.5773692131042,775196
1422,57.0,1030.1461162567139,775666
1423,55.0,1030.6098589897156,776049
1424,129.0,1031.9063863754272,777078
1425,41.0,1032.3886635303497,777438
1426,132.0,1033.7337789535522,778456
1427,115.0,1034.8947124481201,779375
1428,179.0,1036.7055480480194,780870
1429,67.0,1037.3592388629913,781400
1430,53.0,1037.8914885520935,781813
1431,165.0,1039.6315717697144,783141
1432,154.0,1041.211975812912,784333
1433,51.0,1041.7685828208923,784760
1434,43.0,1042.2308204174042,785110
1435,165.0,1044.042090177536,786470
1436,61.0,1044.6678674221039,786930
1437,200.0,1046.8373160362244,788568
1438,106.0,1048.0148894786835,789453
1439,74.0,1048.7527480125427,790020
1440,86.0,1049.6904666423798,790739
1441,200.0,1051.6460573673248,792268
1442,169.0,1053.4792675971985,793649
1443,87.0,1054.4154613018036,794357
1444,41.0,1054.91930270195,794735
1445,99.0,1056.0380637645721,795569
1446,121.0,1057.2634201049805,796519
1447,154.0,1058.850915670395,797775
1448,42.0,1059.2833790779114,798104
1449,53.0,1059.7805902957916,798478
1450,96.0,1060.811821937561,799251
1451,143.0,1062.3047699928284,800392
1452,58.0,1062.9750485420227,800896
1453,112.0,1064.1660194396973,801793
1454,138.0,1065.6525404453278,802921
1455,132.0,1067.093894958496,803998
1456,138.0,1068.5546503067017,805087
1457,147.0,1070.0908436775208,806265
1458,42.0,1070.5679459571838,806615
1459,108.0,1071.652897119522,807427
1460,57.0,1072.2904696464539,807902
1461,200.0,1074.3254523277283,809458
1462,60.0,1074.9817152023315,809948
1463,156.0,1076.7293469905853,811251
1464,113.0,1077.9555723667145,812182
1465,200.0,1080.049242258072,813787
1466,200.0,1081.989602804184,815396
1467,59.0,1082.57359957695,815852
1468,142.0,1084.0668296813965,816961
1469,200.0,1086.1699640750885,818559
1470,58.0,1086.7851421833038,819022
1471,42.0,1087.2892560958862,819396
1472,45.0,1087.7856664657593,819761
1473,48.0,1088.326220035553,820167
1474,76.0,1089.0728397369385,820765
1475,175.0,1090.7544357776642,822142
1476,37.0,1091.153558254242,822430
1477,79.0,1091.9359962940216,823013
1478,61.0,1092.6666417121887,823557
1479,65.0,1093.3552479743958,824084
1480,61.0,1093.9711079597473,824554
1481,200.0,1096.0771131515503,826167
1482,164.0,1097.8131272792816,827513
1483,54.0,1098.3512799739838,827940
1484,68.0,1099.0430266857147,828501
1485,119.0,1100.2173573970795,829440
1486,61.0,1100.8521358966827,829940
1487,134.0,1102.3844068050385,831104
1488,68.0,1103.0743186473846,831617
1489,39.0,1103.483315706253,831923
1490,54.0,1104.0427639484406,832333
1491,40.0,1104.4727575778961,832656
1492,200.0,1106.5589289665222,834237
1493,46.0,1107.1061651706696,834639
1494,153.0,1108.8273270130157,835930
1495,40.0,1109.3049340248108,836301
1496,50.0,1109.7656137943268,836676
1497,65.0,1110.4027070999146,837205
1498,71.0,1111.1072359085083,837786
1499,125.0,1112.3404829502106,838755
1500,183.0,1114.1265761852264,840209
1501,68.0,1114.8028481006622,840750
1502,50.0,1115.348143339157,841196
1503,200.0,1117.3668160438538,842786
1504,153.0,1118.9213182926178,843972
1505,41.0,1119.3165459632874,844297
1506,141.0,1120.8590922355652,845497
1507,112.0,1122.1210329532623,846455
1508,51.0,1122.6867821216583,846877
1509,64.0,1123.3551714420319,847398
1510,94.0,1124.3035364151,848164
1511,48.0,1124.8051681518555,848558
1512,54.0,1125.3628070354462,849025
1513,200.0,1127.2573964595795,850555
1514,152.0,1128.7378675937653,851779
1515,60.0,1129.3020408153534,852226
1516,56.0,1129.8470096588135,852644
1517,161.0,1131.5967273712158,853955
1518,49.0,1132.1225762367249,854347
1519,183.0,1134.2512130737305,855959
1520,118.0,1135.4156622886658,856869
1521,109.0,1136.5175499916077,857762
1522,68.0,1137.2498495578766,858311
1523,140.0,1138.568281173706,859312
1524,109.0,1139.7575144767761,860185
1525,150.0,1141.2891986370087,861344
1526,37.0,1141.6919958591461,861651
1527,49.0,1142.2073812484741,862049
1528,110.0,1143.2928879261017,862912
1529,46.0,1143.748933315277,863281
1530,123.0,1144.9880890846252,864294
1531,45.0,1145.4447345733643,864679
1532,200.0,1147.3288288116455,866222
1533,43.0,1147.735758781433,866560
1534,36.0,1148.1186709403992,866872
1535,41.0,1148.4961693286896,867181
1536,51.0,1149.0740294456482,867619
1537,43.0,1149.4793326854706,867938
1538,61.0,1150.1493561267853,868448
1539,138.0,1151.6130378246307,869635
1540,184.0,1153.4950923919678,871079
1541,165.0,1155.3269996643066,872458
1542,69.0,1156.096803188324,873038
1543,44.0,1156.57444357872,873388
1544,73.0,1157.302350282669,873936
1545,154.0,1158.9224050045013,875170
1546,99.0,1160.1671702861786,876094
1547,55.0,1160.7763812541962,876545
1548,48.0,1161.311764717102,876953
1549,200.0,1163.4944071769714,878605
1550,43.0,1163.878429889679,878884
1551,166.0,1165.701937198639,880261
1552,60.0,1166.3419516086578,880745
1553,177.0,1168.2570106983185,882172
1554,62.0,1168.9378955364227,882678
1555,200.0,1171.0716707706451,884298
1556,78.0,1171.9407448768616,884945
1557,124.0,1173.335488319397,885990
1558,63.0,1173.9179472923279,886440
1559,200.0,1175.759212732315,887951
1560,107.0,1176.7186267375946,888740
1561,164.0,1178.3186025619507,890025
1562,93.0,1179.3901870250702,890819
1563,74.0,1180.2609159946442,891466
1564,172.0,1182.0203940868378,892794
1565,35.0,1182.4359073638916,893104
1566,109.0,1183.5435469150543,893929
1567,55.0,1184.106725692749,894337
1568,131.0,1185.5819993019104,895451
1569,67.0,1186.2967264652252,895997
1570,73.0,1187.0273873806,896550
1571,52.0,1187.5991041660309,896973
1572,188.0,1189.5925426483154,898475
1573,99.0,1190.515605211258,899202
1574,47.0,1190.9848127365112,899586
1575,68.0,1191.6273918151855,900111
1576,156.0,1193.3544170856476,901412
1577,131.0,1194.6767246723175,902418
1578,41.0,1195.147151708603,902761
1579,182.0,1196.956484079361,904200
1580,54.0,1197.4882776737213,904630
1581,137.0,1198.8127768039703,905720
1582,40.0,1199.267864227295,906064
1583,163.0,1201.019907951355,907386
1584,69.0,1201.75568318367,907949
1585,200.0,1203.9136850833893,909558
1586,200.0,1206.0406153202057,911164
1587,94.0,1207.023180961609,911902
1588,200.0,1209.2468092441559,913569
1589,39.0,1209.620997428894,913855
1590,200.0,1211.7936663627625,915473
1591,144.0,1213.3167071342468,916626
1592,106.0,1214.4688882827759,917530
1593,200.0,1216.6197531223297,919133
1594,47.0,1217.102522611618,919495
1595,173.0,1218.8776726722717,920839
1596,140.0,1220.3414285182953,921932
1597,60.0,1221.030373096466,922446
1598,134.0,1222.5035586357117,923566
1599,61.0,1223.2103598117828,924093
1600,39.0,1223.6648406982422,924433
1601,88.0,1224.5650548934937,925097
1602,74.0,1225.3650283813477,925704
1603,127.0,1226.730744600296,926739
1604,118.0,1228.0453867912292,927716
1605,141.0,1229.543327331543,928850
1606,58.0,1230.162219285965,929323
