826,48.0,513.7176828384399,367589
827,93.0,514.6813428401947,368286
828,81.0,515.6276166439056,368953
829,64.0,516.295862197876,369450
830,62.0,516.89746260643,369928
831,96.0,517.9451246261597,370739
832,41.0,518.4315416812897,371105
833,45.0,518.8877065181732,371432
834,67.0,519.6150677204132,371950
835,72.0,520.3677322864532,372496
836,101.0,521.4131948947906,373279
837,58.0,522.0320782661438,373733
838,76.0,522.8850207328796,374352
839,57.0,523.4993584156036,374791
840,75.0,524.4039912223816,375436
841,74.0,525.2433722019196,376035
842,69.0,525.997499704361,376580
843,73.0,526.85662150383,377204
844,89.0,527.8864340782166,377935
845,55.0,528.5162155628204,378382
846,135.0,529.9772026538849,379494
847,169.0,531.75439286232,380886
848,94.0,532.7801449298859,381631
849,57.0,533.4520909786224,382109
850,65.0,534.0813822746277,382570
851,96.0,535.1211111545563,383322
852,93.0,536.1671538352966,384063
853,47.0,536.7396500110626,384470
854,63.0,537.4554104804993,384977
855,43.0,537.9135746955872,385316
856,69.0,538.597722530365,385810
857,77.0,539.4676647186279,386420
858,73.0,540.2451853752136,386976
859,123.0,541.5449073314667,387918
860,67.0,542.2287442684174,388412
861,89.0,543.2367739677429,389141
862,116.0,544.5456941127777,390065
863,53.0,545.163004398346,390506
864,88.0,546.1075477600098,391192
865,64.0,546.8164429664612,391712
866,74.0,547.7255246639252,392352
867,55.0,548.3830080032349,392818
868,46.0,548.8529555797577,393150
869,125.0,550.2178673744202,394140
870,57.0,550.8882400989532,394622
871,39.0,551.3215239048004,394930
872,50.0,551.8379476070404,395299
873,49.0,552.3581521511078,395670
874,65.0,553.022979259491,396155
875,42.0,553.4322302341461,396450
876,53.0,554.0519757270813,396903
877,115.0,555.2554819583893,397769
878,69.0,556.0415816307068,398324
879,68.0,556.7899777889252,398857
880,78.0,557.6691501140594,399486
881,200.0,559.9480743408203,401127
882,119.0,561.2891974449158,402089
883,59.0,561.9725153446198,402582
884,57.0,562.5455050468445,403000
885,72.0,563.2657670974731,403515
886,73.0,564.0933978557587,404101
887,177.0,565.9791224002838,405460
888,45.0,566.5247967243195,405853
889,121.0,567.9892597198486,406903
890,47.0,568.4824068546295,407258
891,83.0,569.3955054283142,407947
892,103.0,570.4638338088989,408731
893,94.0,571.5454399585724,409500
894,80.0,572.469179391861,410158
895,49.0,573.0648431777954,410585
896,140.0,574.5699717998505,411685
897,114.0,575.8455135822296,412584
898,103.0,576.9921605587006,413404
899,119.0,578.3068397045135,414359
900,40.0,578.7309293746948,414665
901,153.0,580.3700091838837,415826
902,34.0,580.6826055049896,416045
903,52.0,581.2224187850952,416430
904,51.0,581.7903966903687,416839
905,67.0,582.5591049194336,417396
906,53.0,583.1634135246277,417830
907,111.0,584.4180343151093,418731
908,54.0,584.9823722839355,419156
909,50.0,585.4844751358032,419555
910,42.0,585.9412019252777,419914
911,87.0,586.8329701423645,420600
912,62.0,587.524251461029,421103
913,85.0,588.5025067329407,421798
914,111.0,589.8341886997223,422758
915,188.0,592.0155649185181,424309
916,59.0,592.7371900081635,424829
917,157.0,594.4018416404724,426095
918,55.0,594.885754108429,426476
919,68.0,595.6633288860321,427040
920,89.0,596.6322100162506,427732
921,100.0,597.7680606842041,428551
922,37.0,598.1572551727295,428835
923,108.0,599.3792667388916,429701
924,77.0,600.214112997055,430295
925,58.0,600.8462514877319,430750
926,74.0,601.6082489490509,431297
927,49.0,602.1379630565643,431683
928,57.0,602.7944371700287,432157
929,74.0,603.6078293323517,432743
930,70.0,604.3603961467743,433279
931,78.0,605.1411654949188,433835
932,84.0,606.0292234420776,434479
933,63.0,606.6782667636871,434952
934,89.0,607.7745015621185,435730
935,38.0,608.2329363822937,436050
936,63.0,608.9550065994263,436565
937,96.0,609.9858405590057,437307
938,47.0,610.5470278263092,437715
939,98.0,611.6601490974426,438513
940,44.0,612.1690518856049,438874
941,107.0,613.2835667133331,439681
942,68.0,613.9859127998352,440196
943,62.0,614.6887595653534,440699
944,86.0,615.641618013382,441382
945,45.0,616.1702172756195,441757
946,200.0,618.3485462665558,443330
947,67.0,619.0546677112579,443847
948,70.0,619.7617330551147,444405
949,45.0,620.1933374404907,444746
950,93.0,621.1503541469574,445487
951,136.0,622.6923909187317,446637
952,73.0,623.4390308856964,447172
953,86.0,624.4258477687836,447872
954,68.0,625.2504148483276,448465
955,64.0,625.9746487140656,448991
956,88.0,626.9819400310516,449718
957,103.0,628.1588962078094,450554
958,92.0,629.2537777423859,451333
959,42.0,629.7165458202362,451664
960,60.0,630.3747253417969,452150
961,49.0,630.9143860340118,452533
962,179.0,632.9324133396149,453969
963,79.0,633.7887849807739,454592
964,68.0,634.5617036819458,455159
965,51.0,635.1654319763184,455588
966,98.0,636.320939540863,456409
967,145.0,638.0287885665894,457657
968,83.0,638.9289841651917,458306
969,120.0,640.3597042560577,459327
970,73.0,641.1478617191315,459898
971,62.0,641.7518520355225,460328
972,46.0,642.2655076980591,460724
973,88.0,643.1932277679443,461454
974,101.0,644.2316906452179,462266
975,119.0,645.4174828529358,463195
976,125.0,646.7762308120728,464221
977,39.0,647.2241067886353,464542
978,47.0,647.76966547966,464931
979,35.0,648.1386322975159,465195
980,47.0,648.6843328475952,465584
981,45.0,649.2141547203064,465964
982,46.0,649.711051940918,466317
983,38.0,650.1267471313477,466626
984,50.0,650.6350572109222,467000
985,70.0,651.3996555805206,467540
986,45.0,651.9061121940613,467903
987,67.0,652.6769769191742,468449
988,142.0,654.2283229827881,469583
989,82.0,655.1776676177979,470255
990,51.0,655.731264591217,470653
991,95.0,656.77863073349,471397
992,145.0,658.3579778671265,472550
993,66.0,659.0995976924896,473078
994,80.0,659.9898836612701,473715
995,114.0,661.2187638282776,474590
996,165.0,663.1272284984589,475975
997,76.0,663.991574048996,476595
998,73.0,664.7939627170563,477170
999,49.0,665.3930480480194,477600
1000,47.0,665.857342004776,477934
1001,46.0,666.4018080234528,478333
1002,83.0,667.3893783092499,479050
1003,147.0,669.0898096561432,480285
1004,91.0,670.08953166008,481005
1005,64.0,670.7909052371979,481550
1006,34.0,671.1952135562897,481851
1007,74.0,672.0629253387451,482471
1008,43.0,672.5633399486542,482825
1009,87.0,673.5083620548248,483496
1010,200.0,675.7751045227051,485128
1011,50.0,676.3231379985809,485521
1012,71.0,677.1356983184814,486101
1013,75.0,677.9805288314819,486719
1014,61.0,678.6373965740204,487229
1015,175.0,680.3913831710815,488586
1016,123.0,681.7343943119049,489551
1017,127.0,683.303512096405,490685
1018,89.0,684.2696332931519,491382
1019,136.0,685.8896825313568,492542
1020,93.0,686.9810972213745,493333
1021,71.0,687.8360576629639,493945
1022,72.0,688.7058503627777,494561
1023,76.0,689.5465297698975,495162
1024,80.0,690.3958411216736,495795
1025,83.0,691.3407406806946,496498
1026,104.0,692.5390200614929,497362
1027,39.0,692.9468796253204,497658
1028,99.0,694.0307173728943,498446
1029,67.0,694.792158126831,498998
1030,102.0,695.9831030368805,499850
1031,84.0,696.932569026947,500524
1032,53.0,697.4697637557983,500902
1033,82.0,698.3721187114716,501569
1034,83.0,699.2907576560974,502228
1035,151.0,700.8864805698395,503361
1036,90.0,701.8469438552856,504078
1037,39.0,702.2784099578857,504416
1038,163.0,704.054190158844,505697
1039,75.0,704.841227054596,506256
1040,83.0,705.7626724243164,506918
1041,65.0,706.5149807929993,507468
1042,79.0,707.4157271385193,508111
1043,59.0,708.1472363471985,508634
1044,89.0,709.1357049942017,509335
1045,46.0,709.6893517971039,509731
1046,70.0,710.4229280948639,510263
1047,44.0,710.9165008068085,510611
1048,77.0,711.835839509964,511262
1049,66.0,712.5537786483765,511776
1050,92.0,713.5878508090973,512522
1051,54.0,714.1854696273804,512966
1052,70.0,714.9523932933807,513518
1053,80.0,715.8574628829956,514164
1054,47.0,716.4559154510498,514601
1055,52.0,716.9859657287598,515019
1056,108.0,718.1041412353516,515898
1057,85.0,719.0194387435913,516616
1058,95.0,719.9835901260376,517364
1059,61.0,720.6452345848083,517844
1060,99.0,721.7567734718323,518646
1061,135.0,723.2414104938507,519731
1062,51.0,723.8254210948944,520143
1063,160.0,725.5985436439514,521406
1064,125.0,727.0223774909973,522442
1065,79.0,727.8978102207184,523065
1066,109.0,729.1424176692963,523956
1067,63.0,729.8389103412628,524496
1068,69.0,730.5561985969543,525064
1069,79.0,731.3767728805542,525714
1070,76.0,732.1727492809296,526292
1071,91.0,733.2660131454468,527083
1072,68.0,734.014279127121,527626
1073,85.0,734.9480240345001,528303
1074,77.0,735.8132128715515,528924
1075,79.0,736.7308254241943,529575
1076,139.0,738.2951009273529,530710
1077,99.0,739.4116444587708,531505
1078,70.0,740.1972608566284,532071
1079,75.0,740.9319138526917,532648
1080,59.0,741.5796074867249,533151
1081,49.0,742.0829021930695,533546
1082,70.0,742.8096919059753,534077
1083,38.0,743.233779668808,534384
1084,44.0,743.7688837051392,534766
1085,83.0,744.6396119594574,535385
1086,175.0,746.5317561626434,536757
1087,84.0,747.5006232261658,537441
1088,77.0,748.4552204608917,538126
1089,76.0,749.2499721050262,538691
1090,66.0,749.9055635929108,539170
1091,87.0,750.784384727478,539834
1092,88.0,751.6734104156494,540483
1093,48.0,752.194099187851,540855
1094,92.0,753.248242855072,541612
1095,96.0,754.2965204715729,542381
1096,75.0,755.0994365215302,542959
1097,77.0,755.9823138713837,543581
1098,88.0,756.9803743362427,544291
1099,43.0,757.4490962028503,544626
1100,109.0,758.6806204319,545528
1101,106.0,759.9220862388611,546406
1102,80.0,760.8059573173523,547040
1103,85.0,761.7820682525635,547739
1104,131.0,763.1533255577087,548739
1105,62.0,763.8554828166962,549241
1106,115.0,765.2202310562134,550215
1107,42.0,765.7041761875153,550570
1108,82.0,766.6345551013947,551252
1109,46.0,767.1382269859314,551606
1110,64.0,767.8785998821259,552135
1111,63.0,768.6157195568085,552661
1112,131.0,770.0822806358337,553719
1113,50.0,770.639726638794,554120
1114,118.0,771.9183926582336,555039
1115,184.0,773.9110207557678,556468
1116,85.0,774.9167983531952,557202
1117,85.0,775.8592023849487,557870
1118,48.0,776.4235455989838,558272
1119,60.0,777.0828766822815,558737
1120,47.0,777.6027131080627,559112
1121,126.0,779.1137409210205,560216
1122,68.0,779.9087562561035,560790
1123,46.0,780.454530954361,561177
1124,98.0,781.5485956668854,561984
1125,83.0,782.4849987030029,562684
1126,50.0,783.0117816925049,563060
1127,92.0,784.0608553886414,563802
1128,86.0,784.9722304344177,564456
1129,160.0,786.679358959198,565693
1130,55.0,787.3133053779602,566147
1131,43.0,787.7870864868164,566488
1132,200.0,789.8958139419556,568069
1133,70.0,790.6433713436127,568617
1134,128.0,792.1356601715088,569667
1135,38.0,792.6168775558472,570015
1136,56.0,793.2191486358643,570443
1137,83.0,794.1194467544556,571108
1138,49.0,794.6785845756531,571514
1139,157.0,796.3725790977478,572745
1140,73.0,797.1786370277405,573382
1141,136.0,798.6944878101349,574514
1142,56.0,799.2700643539429,574921
1143,47.0,799.7627713680267,575271
1144,47.0,800.2601487636566,575625
1145,89.0,801.2157073020935,576308
1146,37.0,801.6421627998352,576621
1147,46.0,802.180498123169,577017
1148,114.0,803.4048936367035,577899
1149,101.0,804.4847784042358,578674
1150,77.0,805.3283433914185,579272
1151,114.0,806.5414352416992,580156
1152,59.0,807.1374106407166,580582
1153,46.0,807.7205789089203,580993
1154,102.0,808.9135677814484,581840
1155,42.0,809.3719272613525,582169
1156,94.0,810.4487552642822,582951
1157,127.0,811.8050968647003,583916
1158,48.0,812.3697688579559,584311
1159,55.0,812.9708924293518,584741
1160,79.0,813.8509783744812,585385
1161,40.0,814.2151243686676,585646
1162,195.0,816.3329653739929,587158
1163,91.0,817.3841919898987,587904
1164,192.0,819.5041258335114,589427
1165,55.0,820.1390166282654,589881
1166,200.0,822.2922656536102,591440
1167,77.0,823.0858025550842,592029
1168,73.0,823.9259176254272,592682
1169,67.0,824.6541812419891,593236
1170,77.0,825.4366884231567,593850
1171,84.0,826.3384022712708,594514
1172,60.0,826.9900753498077,594980
1173,80.0,827.8670172691345,595601
1174,89.0,828.9258954524994,596357
1175,80.0,829.8284096717834,597009
1176,61.0,830.5346519947052,597518
1177,94.0,831.5207183361053,598221
1178,63.0,832.2448942661285,598730
1179,185.0,834.3855707645416,600280
1180,69.0,835.1500155925751,600826
1181,106.0,836.3542530536652,601681
1182,46.0,836.8084681034088,602003
1183,62.0,837.5357763767242,602522
1184,47.0,838.0584902763367,602908
1185,64.0,838.7491986751556,603403
1186,69.0,839.4813492298126,603926
1187,78.0,840.2878730297089,604501
1188,49.0,840.8143992424011,604871
1189,48.0,841.3539955615997,605258
1190,71.0,842.159654378891,605844
1191,170.0,844.0470428466797,607201
1192,107.0,845.2425093650818,608051
1193,100.0,846.2737872600555,608801
1194,123.0,847.6728692054749,609803
1195,97.0,848.8716523647308,610653
1196,92.0,849.8830361366272,611385
1197,123.0,851.3210084438324,612428
1198,75.0,852.1865911483765,613043
1199,200.0,854.240068435669,614604
1200,78.0,855.0351805686951,615174
1201,46.0,855.573163986206,615550
1202,72.0,856.3111636638641,616082
1203,53.0,856.872316122055,616501
1204,64.0,857.5598576068878,617004
1205,54.0,858.1621119976044,617445
1206,92.0,859.1389124393463,618153
1207,129.0,860.7242333889008,619289
1208,107.0,861.911926984787,620145
1209,120.0,863.2116692066193,621099
1210,90.0,864.2543005943298,621846
1211,122.0,865.6036667823792,622807
1212,53.0,866.2079594135284,623256
1213,93.0,867.2327444553375,623989
1214,147.0,868.9096403121948,625181
1215,86.0,869.8289752006531,625840
1216,53.0,870.3723721504211,626240
1217,200.0,872.5371496677399,627778
1218,98.0,873.6638922691345,628599
1219,116.0,874.9727766513824,629549
1220,130.0,876.4511942863464,630609
1221,200.0,878.540191411972,632148
1222,97.0,879.610123872757,632908
1223,56.0,880.2196545600891,633347
1224,58.0,880.8279161453247,633789
1225,57.0,881.441085100174,634231
1226,44.0,881.9379045963287,634588
1227,42.0,882.3789186477661,634912
1228,124.0,883.6640446186066,635850
1229,112.0,884.8634166717529,636707
1230,48.0,885.4747843742371,637148
1231,67.0,886.2456519603729,637713
1232,51.0,886.8568444252014,638152
1233,110.0,888.113897562027,639048
1234,92.0,889.1520485877991,639796
1235,111.0,890.2927196025848,640627
1236,73.0,891.1057200431824,641220
1237,41.0,891.6387088298798,641592
1238,123.0,893.0704293251038,642619
1239,50.0,893.6021490097046,643002
1240,103.0,894.8139684200287,643886
1241,95.0,895.9435398578644,644688
1242,56.0,896.5524981021881,645121
1243,91.0,897.5122842788696,645807
1244,45.0,898.0020561218262,646165
1245,175.0,899.8597164154053,647503
1246,170.0,901.7122428417206,648832
1247,59.0,902.3263909816742,649286
1248,38.0,902.7714965343475,649607
1249,53.0,903.3104219436646,649986
1250,75.0,904.201874256134,650622
1251,65.0,904.9481048583984,651157
1252,56.0,905.5380518436432,651583
1253,71.0,906.3395886421204,652170
1254,73.0,907.2225775718689,652806
1255,115.0,908.4786157608032,653699
1256,94.0,909.5500380992889,654468
1257,121.0,910.9121441841125,655460
1258,90.0,911.9866831302643,656221
1259,61.0,912.6458609104156,656693
1260,45.0,913.2798204421997,657147
1261,45.0,913.7598016262054,657502
1262,42.0,914.2255787849426,657844
1263,102.0,915.349853515625,658654
1264,177.0,917.3169143199921,660056
1265,44.0,917.8300540447235,660431
1266,49.0,918.3637118339539,660823
1267,45.0,918.86527967453,661183
1268,55.0,919.5060842037201,661639
1269,42.0,919.9688718318939,661964
1270,42.0,920.4813685417175,662332
1271,50.0,920.9858911037445,662691
1272,57.0,921.6169197559357,663147
1273,95.0,922.5233285427094,663816
1274,75.0,923.3027238845825,664378
1275,93.0,924.3926033973694,665163
1276,115.0,925.6958496570587,666104
1277,118.0,926.985259771347,667048
1278,101.0,928.1284003257751,667937
1279,49.0,928.6503441333771,668343
1280,90.0,929.55135846138,668995
1281,200.0,931.8444163799286,670659
1282,78.0,932.8344333171844,671362
1283,65.0,933.5031213760376,671856
1284,47.0,934.0184879302979,672237
1285,76.0,934.8142790794373,672814
1286,91.0,935.7960059642792,673551
1287,197.0,937.9890129566193,675127
1288,105.0,939.1297070980072,675953
1289,109.0,940.3669364452362,676829
1290,107.0,941.5331447124481,677661
1291,61.0,942.2760338783264,678215
1292,73.0,942.9833970069885,678763
1293,120.0,944.2082149982452,679721
1294,127.0,945.4747059345245,680707
1295,44.0,945.9019651412964,681048
1296,50.0,946.4176313877106,681456
1297,49.0,946.9193711280823,681845
1298,41.0,947.3654992580414,682185
1299,117.0,948.5491576194763,683114
1300,200.0,950.8054661750793,684790
1301,155.0,952.5239722728729,686058
1302,99.0,953.6774127483368,686893
1303,103.0,954.8186368942261,687734
1304,106.0,956.0769760608673,688630
1305,48.0,956.6537866592407,689035
1306,56.0,957.2483851909637,689462
1307,67.0,958.0236158370972,690025
1308,200.0,960.1497178077698,691560
1309,56.0,960.7943196296692,692018
1310,142.0,962.3518238067627,693144
1311,154.0,963.9753978252411,694315
1312,53.0,964.543046951294,694722
1313,200.0,966.82736992836,696383
1314,52.0,967.4048645496368,696792
1315,66.0,968.21346783638,697363
1316,85.0,969.2096450328827,698079
1317,157.0,970.9335381984711,699340
1318,42.0,971.3665761947632,699645
1319,49.0,971.8905630111694,700016
1320,52.0,972.445259809494,700410
1321,70.0,973.1608340740204,700932
1322,43.0,973.6732218265533,701309
1323,119.0,974.9674050807953,702255
1324,110.0,976.2325367927551,703152
1325,117.0,977.4746649265289,704035
1326,70.0,978.2400767803192,704603
1327,46.0,978.724396944046,704951
1328,46.0,979.2952125072479,705356
1329,103.0,980.3275485038757,706090
1330,44.0,980.8072109222412,706425
1331,49.0,981.3185398578644,706798
1332,85.0,982.2874464988708,707505
1333,95.0,983.3181314468384,708257
1334,58.0,983.916188955307,708693
1335,54.0,984.5845768451691,709177
1336,96.0,985.7341356277466,710008
1337,67.0,986.4678862094879,710551
1338,88.0,987.4637925624847,711267
1339,98.0,988.5552175045013,712036
1340,55.0,989.1561360359192,712466
1341,65.0,989.8917555809021,713004
1342,49.0,990.4787406921387,713436
1343,200.0,992.6319346427917,714980
1344,76.0,993.500155210495,715614
1345,140.0,995.0418672561646,716750
1346,200.0,997.2815084457397,718351
1347,36.0,997.7078819274902,718676
1348,129.0,999.0138943195343,719704
1349,49.0,999.5372245311737,720110
1350,67.0,1000.2019755840302,720640
1351,65.0,1000.844645023346,721149
1352,128.0,1002.1569283008575,722180
1353,105.0,1003.1930916309357,722990
1354,62.0,1003.8285682201385,723496
1355,105.0,1004.8258793354034,724282
1356,50.0,1005.3427200317383,724686
1357,42.0,1005.791969537735,725034
1358,105.0,1006.8346312046051,725849
1359,59.0,1007.5019948482513,726324
1360,102.0,1008.6855475902557,727166
1361,84.0,1009.6369285583496,727850
1362,120.0,1010.9774315357208,728821
1363,42.0,1011.468569278717,729168
1364,107.0,1012.6458191871643,730014
1365,51.0,1013.2151939868927,730427
1366,69.0,1013.9954342842102,731001
1367,89.0,1014.9388651847839,731694
1368,58.0,1015.6300661563873,732183
1369,127.0,1017.081502199173,733230
1370,93.0,1018.0495164394379,733935
1371,43.0,1018.5425198078156,734300
1372,182.0,1020.5932071208954,735764
1373,66.0,1021.3756425380707,736322
1374,107.0,1022.469176530838,737128
1375,55.0,1023.1194648742676,737592
1376,80.0,1024.0040187835693,738248
1377,123.0,1025.28591299057,739261
1378,85.0,1026.1318681240082,739917
1379,104.0,1027.2625317573547,740729
1380,77.0,1028.0957870483398,741320
1381,200.0,1030.311957359314,742928
1382,200.0,1032.5581195354462,744535
1383,85.0,1033.4469888210297,745178
1384,101.0,1034.5228323936462,745979
1385,45.0,1035.027664422989,746343
1386,99.0,1036.0501055717468,747078
1387,73.0,1036.9111659526825,747686
1388,200.0,1039.0602900981903,749246
1389,183.0,1041.1728794574738,750747
1390,43.0,1041.625958442688,751068
1391,93.0,1042.617324590683,751822
1392,48.0,1043.1017575263977,752207
1393,48.0,1043.5721633434296,752566
1394,105.0,1044.7075364589691,753398
1395,146.0,1046.332489490509,754586
1396,41.0,1046.8320620059967,754948
1397,46.0,1047.3540201187134,755318
1398,57.0,1047.9807109832764,755760
1399,97.0,1049.0829892158508,756548
1400,102.0,1050.1770024299622,757346
1401,47.0,1050.7708971500397,757778
1402,200.0,1053.0539724826813,759411
1403,99.0,1054.0702331066132,760153
1404,158.0,1055.8162803649902,761443
1405,200.0,1058.1110527515411,763142
1406,53.0,1058.6667098999023,763553
1407,130.0,1060.0740039348602,764558
1408,66.0,1060.8192052841187,765091
1409,167.0,1062.5796439647675,766372
1410,43.0,1063.0714263916016,766730
1411,99.0,1064.2048070430756,767542
1412,163.0,1066.0394883155823,768873
1413,168.0,1067.911068201065,770210
1414,63.0,1068.6642618179321,770749
1415,143.0,1070.2497146129608,771897
1416,125.0,1071.6746158599854,772915
1417,141.0,1073.1765451431274,773999
1418,73.0,1073.962946176529,774577
1419,92.0,1075.0393650531769,775354
1420,167.0,1076.880613565445,776727
1421,124.0,1078.2362110614777,777706
1422,165.0,1080.0489633083344,779007
1423,155.0,1081.6519966125488,780149
1424,44.0,1082.1500852108002,780523
1425,130.0,1083.5388782024384,781532
1426,48.0,1084.1376769542694,781959
1427,63.0,1084.8297214508057,782448
1428,128.0,1086.2200512886047,783460
1429,62.0,1086.9480953216553,783984
1430,58.0,1087.6446602344513,784479
1431,50.0,1088.21248793602,784888
1432,147.0,1089.9280998706818,786132
1433,44.0,1090.3895144462585,786475
1434,200.0,1092.7411811351776,788156
1435,102.0,1093.8701565265656,788965
1436,173.0,1095.7940561771393,790353
1437,94.0,1096.8323061466217,791093
1438,119.0,1098.118664741516,792028
1439,71.0,1098.8505206108093,792559
1440,63.0,1099.5426354408264,793059
1441,112.0,1100.7996439933777,793951
1442,36.0,1101.175234079361,794219
1443,119.0,1102.5359489917755,795224
1444,105.0,1103.5075497627258,795989
1445,52.0,1104.0523767471313,796419
1446,53.0,1104.6301944255829,796829
1447,74.0,1105.539960861206,797483
1448,93.0,1106.673359155655,798312
1449,61.0,1107.4098253250122,798835
1450,189.0,1109.4268424510956,800273
1451,58.0,1110.0972571372986,800757
1452,175.0,1112.0582327842712,802175
1453,39.0,1112.5616178512573,802533
1454,113.0,1113.781136751175,803427
1455,135.0,1115.2552282810211,804493
1456,172.0,1117.1468694210052,805911
1457,118.0,1118.3723616600037,806837
1458,110.0,1119.5553939342499,807685
1459,107.0,1120.8697934150696,808627
1460,42.0,1121.3113884925842,808945
1461,52.0,1121.9240860939026,809388
1462,200.0,1124.2131879329681,811035
1463,156.0,1125.8969905376434,812253
1464,101.0,1126.9899384975433,813046
1465,73.0,1127.8245313167572,813641
1466,91.0,1128.8817036151886,814401
1467,103.0,1130.0235595703125,815227
1468,126.0,1131.4238436222076,816230
1469,65.0,1132.1626389026642,816751
1470,145.0,1133.715927362442,817883
1471,151.0,1135.253588438034,819005
1472,62.0,1135.9448935985565,819510
1473,136.0,1137.334713459015,820524
1474,130.0,1138.7633593082428,821566
1475,142.0,1140.3881916999817,822723
1476,49.0,1140.95400929451,823124
1477,65.0,1141.6605727672577,823629
1478,118.0,1142.8687698841095,824519
1479,121.0,1144.257653951645,825514
1480,111.0,1145.599761724472,826487
1481,60.0,1146.282376050949,826994
1482,56.0,1146.877153635025,827426
1483,42.0,1147.3760967254639,827777
1484,185.0,1149.4549870491028,829267
1485,150.0,1151.151573419571,830499
1486,59.0,1151.8188474178314,830974
1487,45.0,1152.335479259491,831342
1488,155.0,1154.149700641632,832646
1489,165.0,1156.0373666286469,834001
1490,43.0,1156.5258436203003,834346
1491,154.0,1158.1513085365295,835521
1492,133.0,1159.6101596355438,836568
1493,109.0,1160.8675165176392,837467
1494,120.0,1162.2424433231354,838469
1495,118.0,1163.6061165332794,839469
1496,45.0,1164.1276507377625,839834
1497,45.0,1164.705804347992,840252
1498,178.0,1166.5440320968628,841595
1499,133.0,1168.0403943061829,842704
1500,49.0,1168.5305082798004,843091
1501,59.0,1169.1285750865936,843566
1502,139.0,1170.557889699936,844656
1503,50.0,1171.1111583709717,845057
1504,95.0,1172.20374751091,845838
1505,62.0,1172.9544563293457,846378
1506,99.0,1173.947185754776,847164
1507,102.0,1175.0105345249176,848007
1508,185.0,1176.8825631141663,849470
1509,92.0,1177.892170906067,850224
1510,122.0,1179.213981628418,851180
1511,63.0,1179.875090122223,851649
1512,200.0,1182.0040843486786,853191
1513,73.0,1182.771845817566,853747
1514,49.0,1183.3072228431702,854126
1515,102.0,1184.4253425598145,854932
1516,139.0,1185.8892486095428,856043
1517,105.0,1186.9321739673615,856849
1518,44.0,1187.4425957202911,857218
1519,68.0,1188.2179155349731,857777
1520,140.0,1189.696748971939,858858
1521,75.0,1190.4563868045807,859420
1522,114.0,1191.6503179073334,860281
1523,42.0,1192.1352818012238,860631
1524,42.0,1192.6330330371857,860986
1525,126.0,1193.9141941070557,861931
1526,110.0,1195.1983294487,862863
1527,81.0,1196.185994386673,863568
1528,103.0,1197.3581104278564,864416
1529,72.0,1198.1441361904144,864994
1530,119.0,1199.5084474086761,865971
1531,89.0,1200.4388971328735,866659
1532,147.0,1201.9000363349915,867814
1533,42.0,1202.3065903186798,868143
1534,92.0,1203.2636504173279,868899
1535,128.0,1204.5786681175232,869930
1536,109.0,1205.6955363750458,870771
1537,47.0,1206.2300655841827,871168
1538,104.0,1207.3583326339722,871978
1539,200.0,1209.537827014923,873544
1540,65.0,1210.258665561676,874081
1541,57.0,1210.9673058986664,874589
1542,75.0,1211.8102691173553,875187
1543,200.0,1213.9553906917572,876747
1544,75.0,1214.798431634903,877363
1545,127.0,1216.287790775299,878430
1546,115.0,1217.7370743751526,879480
1547,78.0,1218.5325317382812,880070
1548,111.0,1219.8391735553741,881008
1549,47.0,1220.4525094032288,881446
1550,104.0,1221.5915741920471,882265
1551,51.0,1222.1307537555695,882662
1552,61.0,1222.776778936386,883134
1553,65.0,1223.526567697525,883678
1554,144.0,1225.0063436031342,884744
1555,113.0,1226.1390159130096,885565
1556,83.0,1227.1891083717346,886328
1557,155.0,1228.9551417827606,887606
1558,73.0,1229.6439898014069,888154
1559,108.0,1230.7167699337006,888996
1560,48.0,1231.2567727565765,889380
1561,147.0,1232.95197057724,890597
1562,165.0,1234.662522315979,891899
1563,133.0,1236.0733332633972,892908
1564,35.0,1236.4267337322235,893166
1565,45.0,1236.9492151737213,893544
1566,136.0,1238.4473559856415,894641
1567,108.0,1239.5943830013275,895475
1568,158.0,1241.4308812618256,896798
1569,66.0,1242.1380109786987,897317
1570,138.0,1243.714439868927,898465
1571,104.0,1244.8765649795532,899302
1572,59.0,1245.538417339325,899780
1573,140.0,1247.0527749061584,900893
1574,128.0,1248.4919781684875,901921
1575,59.0,1249.087363243103,902348
1576,122.0,1250.4460096359253,903338
1577,53.0,1251.072915315628,903784
1578,153.0,1252.7277340888977,904978
1579,79.0,1253.5965266227722,905619
1580,41.0,1254.0404541492462,905950
1581,147.0,1255.8102629184723,907223
1582,50.0,1256.4073672294617,907651
1583,155.0,1258.0306532382965,908834
1584,42.0,1258.5185050964355,909190
1585,57.0,1259.2354373931885,909704
1586,54.0,1259.8389778137207,910143
1587,111.0,1260.9966444969177,910968
1588,122.0,1262.3215038776398,911939
1589,95.0,1263.2661514282227,912622
1590,75.0,1264.0344462394714,913178
1591,107.0,1265.1609790325165,913988
1592,52.0,1265.6876828670502,914370
1593,94.0,1266.6354875564575,915075
1594,141.0,1268.1697010993958,916163
1595,122.0,1269.4997391700745,917116
1596,90.0,1270.5946962833405,917927
1597,108.0,1271.7634453773499,918756
1598,91.0,1272.8404750823975,919531
1599,94.0,1273.9333305358887,920338
1600,103.0,1275.069165468216,921163
1601,71.0,1275.905616760254,921759
1602,195.0,1278.0056314468384,923282
1603,73.0,1278.8583760261536,923903
1604,130.0,1280.3138151168823,924947
