826,85.0,508.5468940734863,369433
827,45.0,508.99988055229187,369794
828,57.0,509.68158292770386,370298
829,89.0,510.61762499809265,370980
830,72.0,511.33197808265686,371515
831,80.0,512.2479660511017,372190
832,46.0,512.765172958374,372565
833,84.0,513.6410250663757,373200
834,50.0,514.1713557243347,373586
835,41.0,514.5993967056274,373898
836,95.0,515.5610744953156,374616
837,75.0,516.4456284046173,375270
838,78.0,517.3218414783478,375909
839,37.0,517.7516534328461,376225
840,73.0,518.561681509018,376815
841,182.0,520.3762187957764,378206
842,54.0,520.8944835662842,378613
843,60.0,521.4871206283569,379088
844,58.0,522.0959553718567,379543
845,95.0,523.1044301986694,380284
846,47.0,523.6259872913361,380672
847,81.0,524.5255742073059,381329
848,79.0,525.4370002746582,381989
849,62.0,526.1710958480835,382529
850,120.0,527.4658765792847,383477
851,159.0,529.2863306999207,384808
852,101.0,530.3849763870239,385659
853,71.0,531.1499910354614,386226
854,98.0,532.1983399391174,387002
855,53.0,532.7773525714874,387418
856,53.0,533.2942380905151,387798
857,68.0,534.018604516983,388323
858,94.0,535.0691063404083,389088
859,66.0,535.757786989212,389601
860,89.0,536.6527733802795,390262
861,61.0,537.2850489616394,390723
862,72.0,538.1364991664886,391344
863,70.0,538.8706665039062,391874
864,58.0,539.4883141517639,392339
865,93.0,540.4927191734314,393072
866,90.0,541.473711013794,393788
867,59.0,542.0789330005646,394232
868,55.0,542.7017769813538,394684
869,52.0,543.2800364494324,395116
870,68.0,543.981171131134,395634
871,84.0,544.9357151985168,396331
872,106.0,546.000803232193,397102
873,70.0,546.8100583553314,397694
874,63.0,547.4512572288513,398177
875,53.0,547.9788653850555,398567
876,97.0,549.0804297924042,399362
877,80.0,549.9904294013977,400015
878,65.0,550.754801273346,400575
879,84.0,551.6829507350922,401279
880,59.0,552.3027927875519,401731
881,57.0,552.9056870937347,402167
882,64.0,553.5471556186676,402634
883,46.0,554.073159456253,403012
884,81.0,555.0798542499542,403743
885,96.0,556.1257517337799,404521
886,49.0,556.7428433895111,404968
887,107.0,557.8799073696136,405820
888,77.0,558.6650042533875,406388
889,71.0,559.3767104148865,406943
890,157.0,560.9807522296906,408213
891,68.0,561.8023879528046,408814
892,67.0,562.6189165115356,409399
893,48.0,563.0936803817749,409742
894,37.0,563.4849698543549,410038
895,114.0,564.7274973392487,410940
896,169.0,566.7752370834351,412418
897,67.0,567.4633574485779,412933
898,90.0,568.3893141746521,413613
899,127.0,569.804988861084,414639
900,54.0,570.3882484436035,415067
901,44.0,570.8285121917725,415387
902,47.0,571.3064637184143,415747
903,149.0,572.9522790908813,416945
904,147.0,574.5315630435944,418083
905,46.0,575.0234999656677,418443
906,58.0,575.6294682025909,418902
907,54.0,576.2841849327087,419378
908,66.0,577.0117375850677,419897
909,81.0,577.9408960342407,420577
910,57.0,578.5840561389923,421035
911,49.0,579.1395626068115,421447
912,62.0,579.7917578220367,421932
913,53.0,580.3960480690002,422377
914,158.0,582.1787848472595,423668
915,74.0,582.9617943763733,424240
916,47.0,583.5068190097809,424649
917,42.0,583.9912207126617,425013
918,54.0,584.5759236812592,425439
919,108.0,585.7501263618469,426288
920,44.0,586.2292323112488,426630
921,37.0,586.6310670375824,426921
922,70.0,587.3658583164215,427469
923,76.0,588.1715021133423,428069
924,76.0,589.0217204093933,428679
925,106.0,590.1982352733612,429529
926,103.0,591.4223544597626,430436
927,34.0,591.7793529033661,430702
928,137.0,593.2850379943848,431788
929,50.0,593.9077348709106,432235
930,92.0,594.9177377223969,432974
931,35.0,595.2718553543091,433235
932,68.0,595.9935755729675,433767
933,62.0,596.6128571033478,434218
934,108.0,597.7103581428528,435020
935,60.0,598.3892090320587,435510
936,103.0,599.412914276123,436275
937,103.0,600.4837350845337,437060
938,62.0,601.1298897266388,437526
939,69.0,601.866840839386,438061
940,89.0,602.849479675293,438778
941,128.0,604.182333946228,439767
942,104.0,605.3597819805145,440627
943,80.0,606.2578203678131,441278
944,119.0,607.564864397049,442241
945,92.0,608.6295924186707,443017
946,85.0,609.5554451942444,443692
947,71.0,610.3137068748474,444239
948,122.0,611.6155560016632,445210
949,58.0,612.2136178016663,445649
950,104.0,613.3737030029297,446491
951,56.0,613.9878604412079,446930
952,149.0,615.6438422203064,448153
953,105.0,616.8779327869415,449049
954,77.0,617.8338034152985,449747
955,68.0,618.5557777881622,450283
956,116.0,619.8012013435364,451252
957,73.0,620.6243298053741,451862
958,87.0,621.5996811389923,452566
959,175.0,623.5538904666901,454009
960,53.0,624.1434190273285,454443
961,95.0,625.1877930164337,455195
962,66.0,626.0205128192902,455800
963,47.0,626.5103991031647,456154
964,74.0,627.3087577819824,456741
965,61.0,628.0078389644623,457279
966,51.0,628.4912099838257,457658
967,63.0,629.1488981246948,458189
968,87.0,630.1128208637238,458935
969,58.0,630.8158316612244,459449
970,83.0,631.6965577602386,460115
971,83.0,632.5638339519501,460748
972,74.0,633.4056470394135,461358
973,94.0,634.4681282043457,462135
974,39.0,634.8798537254333,462430
975,86.0,635.8454973697662,463158
976,94.0,636.8847937583923,463904
977,90.0,637.9235215187073,464655
978,107.0,639.042432308197,465470
979,90.0,639.988792181015,466174
980,90.0,640.9344642162323,466871
981,96.0,641.9295780658722,467606
982,82.0,642.8503398895264,468276
983,42.0,643.3202919960022,468631
984,85.0,644.1776263713837,469270
985,82.0,645.0660700798035,469916
986,111.0,646.2440540790558,470777
987,46.0,646.720324754715,471119
988,45.0,647.2670187950134,471529
989,103.0,648.3739910125732,472351
990,47.0,648.8891041278839,472720
991,54.0,649.4736571311951,473145
992,59.0,650.0910031795502,473595
993,80.0,650.9552798271179,474229
994,43.0,651.390878200531,474556
995,106.0,652.5681507587433,475425
996,124.0,653.8916866779327,476381
997,52.0,654.3914241790771,476742
998,48.0,654.8931667804718,477110
999,47.0,655.3638541698456,477464
1000,37.0,655.7137851715088,477727
1001,88.0,656.6440393924713,478405
1002,55.0,657.2867307662964,478871
1003,51.0,657.8178124427795,479254
1004,45.0,658.3028607368469,479610
1005,47.0,658.850848197937,480005
1006,53.0,659.3729205131531,480399
1007,81.0,660.2189218997955,481021
1008,71.0,660.9177434444427,481532
1009,76.0,661.8169493675232,482201
1010,106.0,662.9716815948486,483049
1011,101.0,663.996500492096,483807
1012,88.0,665.0211148262024,484553
1013,70.0,665.8004896640778,485129
1014,80.0,666.6131272315979,485771
1015,90.0,667.564192533493,486515
1016,41.0,668.0305650234222,486854
1017,81.0,668.8468353748322,487444
1018,110.0,670.0833954811096,488338
1019,91.0,671.0691561698914,489060
1020,200.0,673.2435014247894,490662
1021,85.0,674.1696000099182,491331
1022,89.0,675.0610883235931,492028
1023,91.0,675.943808555603,492743
1024,91.0,676.920068025589,493467
1025,79.0,677.7584874629974,494070
1026,48.0,678.2469711303711,494463
1027,172.0,679.9572558403015,495757
1028,53.0,680.5563235282898,496190
1029,43.0,681.0448191165924,496543
1030,140.0,682.5890717506409,497658
1031,45.0,683.0950701236725,498037
1032,128.0,684.3578133583069,499052
1033,53.0,684.9309730529785,499480
1034,200.0,687.0611546039581,501043
1035,40.0,687.5063154697418,501374
1036,48.0,688.0099649429321,501750
1037,200.0,690.1874959468842,503335
1038,53.0,690.7366552352905,503732
1039,66.0,691.5060272216797,504309
1040,58.0,692.129560470581,504775
1041,37.0,692.5898144245148,505104
1042,73.0,693.454402923584,505736
1043,79.0,694.2595784664154,506320
1044,80.0,695.0854253768921,506930
1045,90.0,696.0545079708099,507655
1046,95.0,697.1369569301605,508440
1047,117.0,698.3390452861786,509385
1048,47.0,698.7961308956146,509758
1049,42.0,699.2219343185425,510092
1050,47.0,699.736914396286,510476
1051,45.0,700.1870310306549,510806
1052,122.0,701.6133887767792,511844
1053,63.0,702.3521180152893,512381
1054,51.0,702.9502022266388,512815
1055,91.0,703.9405844211578,513551
1056,69.0,704.6951835155487,514106
1057,85.0,705.5861883163452,514750
1058,92.0,706.6307871341705,515510
1059,96.0,707.6671710014343,516283
1060,80.0,708.4871094226837,516887
1061,77.0,709.3175916671753,517488
1062,78.0,710.1092712879181,518063
1063,48.0,710.6113877296448,518444
1064,92.0,711.5920042991638,519190
1065,74.0,712.3781371116638,519767
1066,82.0,713.2120156288147,520371
1067,56.0,713.8203680515289,520805
1068,97.0,714.9207496643066,521611
1069,67.0,715.6991603374481,522197
1070,94.0,716.7704062461853,522976
1071,52.0,717.3489346504211,523391
1072,77.0,718.2216002941132,524021
1073,71.0,719.0604372024536,524634
1074,133.0,720.4050889015198,525711
1075,175.0,722.2500445842743,527146
1076,136.0,723.6621177196503,528186
1077,55.0,724.2933485507965,528653
1078,72.0,725.0747444629669,529217
1079,60.0,725.7276456356049,529699
1080,185.0,727.6098053455353,531157
1081,200.0,729.8539106845856,532797
1082,107.0,730.9524765014648,533659
1083,38.0,731.3441195487976,533950
1084,65.0,731.9988095760345,534442
1085,118.0,733.282196521759,535371
1086,88.0,734.2270159721375,536054
1087,77.0,735.002831697464,536624
1088,100.0,736.0470826625824,537408
1089,39.0,736.4975793361664,537738
1090,83.0,737.3036704063416,538361
1091,122.0,738.6272971630096,539337
1092,76.0,739.4340589046478,539937
1093,129.0,740.8008563518524,540953
1094,50.0,741.3265981674194,541324
1095,163.0,743.1735329627991,542682
1096,50.0,743.659396648407,543049
1097,92.0,744.7218215465546,543822
1098,37.0,745.1292240619659,544115
1099,100.0,746.1638007164001,544864
1100,75.0,746.9545528888702,545445
1101,90.0,747.9566640853882,546193
1102,149.0,749.528635263443,547343
1103,68.0,750.2464005947113,547860
1104,125.0,751.5254983901978,548808
1105,43.0,751.9949910640717,549158
1106,97.0,753.0023176670074,549885
1107,45.0,753.4665508270264,550222
1108,70.0,754.2175993919373,550770
1109,92.0,755.2139155864716,551500
1110,91.0,756.1090261936188,552160
1111,92.0,757.0232379436493,552839
1112,45.0,757.4902911186218,553178
1113,152.0,759.1928396224976,554431
1114,37.0,759.5846345424652,554728
1115,122.0,760.9894123077393,555753
1116,145.0,762.5038599967957,556851
1117,37.0,762.8838477134705,557131
1118,107.0,764.0377202033997,557994
1119,121.0,765.3520953655243,558945
1120,78.0,766.2425336837769,559587
1121,95.0,767.2087309360504,560307
1122,37.0,767.6164827346802,560612
1123,57.0,768.2707982063293,561090
1124,112.0,769.5844006538391,562036
1125,44.0,770.0999715328217,562412
1126,151.0,771.6645483970642,563579
1127,35.0,772.0260066986084,563846
1128,200.0,774.2129516601562,565429
1129,191.0,776.2030458450317,566962
1130,171.0,778.1446616649628,568372
1131,121.0,779.4523067474365,569334
1132,93.0,780.4241964817047,570055
1133,48.0,780.9659149646759,570446
1134,99.0,781.9969820976257,571194
1135,85.0,782.8480455875397,571815
1136,47.0,783.3683497905731,572206
1137,50.0,783.9346022605896,572630
1138,103.0,785.0280830860138,573422
1139,92.0,786.046436548233,574171
1140,98.0,787.1632661819458,574987
1141,74.0,787.9356553554535,575564
1142,82.0,788.8637135028839,576231
1143,55.0,789.5059497356415,576695
1144,160.0,791.1944532394409,577933
1145,47.0,791.6760487556458,578297
1146,51.0,792.2157926559448,578687
1147,82.0,793.0746762752533,579327
1148,116.0,794.3438012599945,580254
1149,141.0,795.8028905391693,581341
1150,36.0,796.2430896759033,581658
1151,76.0,797.0392727851868,582231
1152,113.0,798.3132879734039,583156
1153,117.0,799.5745275020599,584096
1154,200.0,801.5893187522888,585565
1155,43.0,802.1389105319977,585961
1156,70.0,802.9015429019928,586516
1157,116.0,804.1534786224365,587448
1158,69.0,804.9138920307159,588000
1159,44.0,805.4127871990204,588364
1160,95.0,806.4400453567505,589110
1161,185.0,808.3770513534546,590535
1162,123.0,809.7350475788116,591523
1163,127.0,811.0996837615967,592528
1164,51.0,811.6044025421143,592915
1165,39.0,812.0647721290588,593253
1166,113.0,813.25634765625,594125
1167,76.0,814.0383594036102,594709
1168,44.0,814.5654327869415,595087
1169,52.0,815.13116979599,595502
1170,62.0,815.7986454963684,596005
1171,103.0,816.9903612136841,596877
1172,44.0,817.5061552524567,597251
1173,78.0,818.3109200000763,597827
1174,150.0,819.8503115177155,598968
1175,89.0,820.7231335639954,599624
1176,200.0,822.8891763687134,601201
1177,56.0,823.4527750015259,601624
1178,118.0,824.6521875858307,602506
1179,97.0,825.7631387710571,603308
1180,139.0,827.2626919746399,604411
1181,35.0,827.6611881256104,604713
1182,55.0,828.2610800266266,605152
1183,68.0,828.9901478290558,605681
1184,62.0,829.6501367092133,606156
1185,105.0,830.7978460788727,606990
1186,116.0,832.0364825725555,607921
1187,83.0,832.9402294158936,608574
1188,184.0,834.9533741474152,610040
1189,157.0,836.6362948417664,611290
1190,54.0,837.2107605934143,611703
1191,79.0,838.0922639369965,612341
1192,43.0,838.6608147621155,612757
1193,105.0,839.8143074512482,613618
1194,95.0,840.8757514953613,614384
1195,152.0,842.543329000473,615593
1196,175.0,844.437061548233,617003
1197,58.0,845.0811586380005,617467
1198,187.0,847.0332159996033,618884
1199,89.0,847.9202897548676,619587
1200,164.0,849.8083746433258,620960
1201,72.0,850.5969548225403,621526
1202,75.0,851.4629971981049,622182
1203,113.0,852.7015442848206,623084
1204,47.0,853.2248351573944,623460
1205,106.0,854.3298683166504,624262
1206,65.0,854.9946842193604,624752
1207,54.0,855.5372004508972,625154
1208,109.0,856.7032871246338,626011
1209,52.0,857.2522187232971,626407
1210,135.0,858.6756575107574,627440
1211,80.0,859.4953329563141,628061
1212,158.0,861.1504056453705,629268
1213,200.0,863.3800930976868,630904
1214,150.0,865.0695464611053,632139
1215,44.0,865.5271732807159,632466
1216,200.0,867.7533223628998,634110
1217,80.0,868.5889408588409,634719
1218,55.0,869.2081165313721,635167
1219,121.0,870.4696502685547,636085
1220,168.0,872.1294229030609,637419
1221,110.0,873.2600522041321,638323
1222,122.0,874.414167881012,639226
1223,121.0,875.7726624011993,640233
1224,81.0,876.7620542049408,640950
1225,82.0,877.6614785194397,641609
1226,149.0,879.2440364360809,642774
1227,153.0,880.8008399009705,643928
1228,138.0,882.2057664394379,644948
1229,75.0,883.002424955368,645530
1230,110.0,884.237612247467,646443
1231,140.0,885.7720136642456,647575
1232,154.0,887.3494048118591,648841
1233,100.0,888.4838502407074,649675
1234,67.0,889.2875185012817,650249
1235,93.0,890.3140826225281,650998
1236,137.0,891.8209888935089,652123
1237,93.0,892.7814729213715,652819
1238,72.0,893.5941286087036,653400
1239,177.0,895.4091796875,654736
1240,47.0,895.9181232452393,655110
1241,41.0,896.4301478862762,655480
1242,105.0,897.6112773418427,656333
1243,38.0,898.0953426361084,656683
1244,48.0,898.6024324893951,657049
1245,120.0,899.8868367671967,658007
1246,200.0,902.1712086200714,659670
1247,112.0,903.2763166427612,660478
1248,158.0,905.0158252716064,661754
1249,66.0,905.8261432647705,662346
1250,69.0,906.5476229190826,662872
1251,200.0,908.6506848335266,664419
1252,193.0,910.6903500556946,665975
1253,88.0,911.6147041320801,666688
1254,111.0,912.7912847995758,667552
1255,97.0,913.8535482883453,668315
1256,44.0,914.3478286266327,668672
1257,64.0,915.0383088588715,669194
1258,99.0,916.0903244018555,670038
1259,105.0,917.0836937427521,670832
1260,111.0,918.1800916194916,671706
1261,68.0,918.8248887062073,672223
1262,52.0,919.2960247993469,672574
1263,96.0,920.4023439884186,673398
1264,100.0,921.4758102893829,674181
1265,66.0,922.1927144527435,674697
1266,142.0,923.7792904376984,675863
1267,49.0,924.3852882385254,676307
1268,182.0,926.2464890480042,677722
1269,43.0,926.6690323352814,678058
1270,118.0,927.8348155021667,678992
1271,47.0,928.4009132385254,679406
1272,128.0,929.8263342380524,680440
1273,165.0,931.5820209980011,681738
1274,36.0,931.9829847812653,682037
1275,169.0,933.9457755088806,683465
1276,91.0,934.9629874229431,684231
1277,63.0,935.6481649875641,684749
1278,96.0,936.7334904670715,685550
1279,145.0,938.2071242332458,686622
1280,200.0,940.3268303871155,688223
1281,167.0,941.9565856456757,689526
1282,87.0,942.8652799129486,690213
1283,69.0,943.6668403148651,690809
1284,60.0,944.3202295303345,691289
1285,173.0,946.131224155426,692651
1286,120.0,947.3162546157837,693595
1287,140.0,948.7871007919312,694721
1288,52.0,949.3461465835571,695133
1289,200.0,951.5170710086823,696738
1290,119.0,952.7881619930267,697689
1291,47.0,953.2782166004181,698073
1292,146.0,954.761218547821,699237
1293,44.0,955.183242559433,699578
1294,163.0,956.8573040962219,700835
1295,108.0,958.1125328540802,701756
1296,80.0,958.9449200630188,702364
1297,150.0,960.545078754425,703550
1298,101.0,961.7425122261047,704422
1299,71.0,962.5147521495819,704982
1300,61.0,963.1804258823395,705473
1301,200.0,965.3782021999359,707118
1302,105.0,966.5132200717926,707965
1303,49.0,967.0427694320679,708356
1304,94.0,968.1339845657349,709166
1305,140.0,969.6451117992401,710267
1306,45.0,970.1638448238373,710641
1307,54.0,970.6862914562225,711027
1308,51.0,971.1735832691193,711418
1309,39.0,971.5271043777466,711703
1310,73.0,972.3034400939941,712304
1311,63.0,972.9938995838165,712802
1312,169.0,974.9003739356995,714198
1313,46.0,975.4293105602264,714597
1314,124.0,976.8063838481903,715611
1315,120.0,978.167697429657,716606
1316,62.0,978.8314101696014,717124
1317,200.0,980.7087020874023,718633
1318,95.0,981.7535362243652,719385
1319,97.0,982.7970526218414,720145
1320,43.0,983.2658035755157,720494
1321,145.0,984.7182610034943,721627
1322,181.0,986.4999780654907,723036
1323,98.0,987.5174014568329,723837
1324,97.0,988.6328220367432,724652
1325,67.0,989.3428704738617,725162
1326,64.0,990.0738594532013,725692
1327,111.0,991.2094209194183,726523
1328,200.0,993.3845229148865,728122
1329,41.0,993.8017497062683,728455
1330,90.0,994.7900288105011,729170
1331,42.0,995.2769613265991,729538
1332,178.0,997.1047003269196,730892
1333,46.0,997.6347148418427,731274
1334,118.0,999.0298290252686,732298
1335,117.0,1000.3505780696869,733276
1336,72.0,1001.1598114967346,733871
1337,35.0,1001.5170049667358,734131
1338,47.0,1002.0462141036987,734518
1339,102.0,1003.186781167984,735359
1340,47.0,1003.6057300567627,735668
1341,200.0,1005.7763993740082,737276
1342,53.0,1006.3151783943176,737662
1343,43.0,1006.8030800819397,738017
1344,108.0,1007.9957964420319,738916
1345,98.0,1009.1002750396729,739762
1346,40.0,1009.5083117485046,740093
1347,39.0,1009.9097194671631,740409
1348,63.0,1010.4783565998077,740870
1349,80.0,1011.2315990924835,741485
1350,41.0,1011.6524801254272,741826
1351,54.0,1012.2583861351013,742303
1352,99.0,1013.3143970966339,743082
1353,200.0,1015.5921378135681,744750
1354,85.0,1016.5299077033997,745437
1355,187.0,1018.5438642501831,746954
1356,128.0,1019.8616938591003,747941
1357,101.0,1020.970785856247,748741
1358,87.0,1021.8988981246948,749419
1359,165.0,1023.6077091693878,750684
1360,60.0,1024.2363903522491,751142
1361,69.0,1024.9990558624268,751699
1362,200.0,1027.119215965271,753255
1363,139.0,1028.6859066486359,754409
1364,121.0,1029.978256225586,755354
1365,89.0,1030.8751287460327,756009
1366,65.0,1031.5109558105469,756486
1367,183.0,1033.5191679000854,757954
1368,64.0,1034.1879901885986,758440
1369,189.0,1036.3308515548706,760032
1370,41.0,1036.8265964984894,760386
1371,51.0,1037.4189894199371,760816
1372,83.0,1038.3036012649536,761472
1373,107.0,1039.50155711174,762362
1374,90.0,1040.414547920227,763077
1375,128.0,1041.661184310913,764061
1376,60.0,1042.2390084266663,764482
1377,63.0,1042.9393746852875,764994
1378,155.0,1044.6682403087616,766282
1379,71.0,1045.5053844451904,766887
1380,79.0,1046.3726933002472,767521
1381,146.0,1047.8881261348724,768729
1382,62.0,1048.559636592865,769271
1383,100.0,1049.6254031658173,770040
1384,51.0,1050.2421293258667,770493
1385,36.0,1050.6018991470337,770750
1386,50.0,1051.1356046199799,771149
1387,97.0,1052.127417087555,771887
1388,81.0,1053.0442657470703,772575
1389,47.0,1053.510360956192,772955
1390,48.0,1054.00363779068,773345
1391,146.0,1055.4641947746277,774480
1392,96.0,1056.4319114685059,775198
1393,60.0,1057.0849244594574,775660
1394,200.0,1059.2587916851044,777258
1395,51.0,1059.768304347992,777643
1396,55.0,1060.303978919983,778035
1397,200.0,1062.4195170402527,779591
1398,70.0,1063.1816680431366,780153
1399,129.0,1064.5909206867218,781194
1400,100.0,1065.7433061599731,782043
1401,173.0,1067.5999584197998,783429
1402,71.0,1068.40532040596,784017
1403,165.0,1070.2167105674744,785379
1404,35.0,1070.5400202274323,785636
1405,52.0,1071.016372203827,786020
1406,37.0,1071.3478226661682,786287
1407,41.0,1071.798439502716,786625
1408,144.0,1073.400756597519,787812
1409,114.0,1074.6383056640625,788723
1410,70.0,1075.3887212276459,789286
1411,51.0,1075.9369139671326,789693
1412,115.0,1077.0972406864166,790538
1413,69.0,1077.7918455600739,791049
1414,131.0,1079.221641778946,792112
1415,49.0,1079.7580680847168,792513
1416,188.0,1081.8223676681519,794028
1417,61.0,1082.5020008087158,794525
1418,185.0,1084.3794448375702,795914
1419,160.0,1086.0443513393402,797139
1420,66.0,1086.7604098320007,797657
1421,94.0,1087.829351902008,798461
1422,57.0,1088.4559516906738,798914
1423,54.0,1089.0766432285309,799360
1424,44.0,1089.5950121879578,799737
1425,154.0,1091.2398805618286,801012
1426,123.0,1092.617026567459,802030
1427,155.0,1094.34099650383,803283
1428,62.0,1095.002587556839,803771
1429,175.0,1096.9579854011536,805222
1430,165.0,1098.8566348552704,806603
1431,52.0,1099.4788126945496,807071
1432,148.0,1101.1733391284943,808322
1433,200.0,1103.3090314865112,809900
1434,53.0,1103.9176201820374,810351
1435,66.0,1104.6616866588593,810889
1436,80.0,1105.5384166240692,811534
1437,109.0,1106.7556269168854,812424
1438,77.0,1107.5534403324127,813066
1439,44.0,1108.0248792171478,813446
1440,167.0,1109.6376602649689,814740
1441,63.0,1110.2632296085358,815248
1442,178.0,1112.0469744205475,816694
1443,45.0,1112.475269794464,817041
1444,160.0,1114.0705816745758,818323
1445,46.0,1114.5475013256073,818699
1446,90.0,1115.4690432548523,819447
1447,70.0,1116.2973630428314,820057
1448,63.0,1116.9924051761627,820560
1449,45.0,1117.511738538742,820940
1450,139.0,1118.9270997047424,821984
1451,45.0,1119.3745794296265,822322
1452,155.0,1121.0138850212097,823527
1453,46.0,1121.53018450737,823904
1454,200.0,1123.7497119903564,825555
1455,145.0,1125.4688255786896,826818
1456,43.0,1125.8681252002716,827111
1457,72.0,1126.7074620723724,827729
1458,144.0,1128.2612488269806,828883
1459,58.0,1128.913072347641,829361
1460,119.0,1130.1634404659271,830275
1461,175.0,1132.1339001655579,831743
1462,79.0,1132.9734790325165,832351
1463,144.0,1134.6511676311493,833570
1464,147.0,1136.2702629566193,834793
1465,70.0,1136.9662971496582,835355
1466,57.0,1137.5629131793976,835820
1467,125.0,1138.8629169464111,836768
1468,49.0,1139.3525156974792,837136
1469,127.0,1140.6747753620148,838119
1470,44.0,1141.1892442703247,838490
1471,76.0,1142.0320608615875,839106
1472,106.0,1143.1501042842865,839933
1473,99.0,1144.2792212963104,840776
1474,103.0,1145.4225347042084,841613
1475,138.0,1146.933028936386,842720
1476,200.0,1149.1362302303314,844345
1477,47.0,1149.5933349132538,844690
1478,137.0,1150.9812483787537,845804
1479,200.0,1153.1134233474731,847409
1480,101.0,1154.3031704425812,848275
1481,67.0,1155.0189409255981,848801
1482,42.0,1155.4574210643768,849134
1483,55.0,1156.0193305015564,849552
1484,157.0,1157.6693813800812,850786
1485,151.0,1159.1554346084595,851940
1486,171.0,1161.0201272964478,853322
1487,69.0,1161.7826752662659,853876
1488,200.0,1163.9705834388733,855503
1489,42.0,1164.384159564972,855798
1490,193.0,1166.4220714569092,857286
1491,145.0,1167.8970348834991,858393
1492,200.0,1170.1358938217163,860023
1493,184.0,1171.960105895996,861451
1494,200.0,1174.1539468765259,863052
1495,74.0,1174.9461615085602,863625
1496,59.0,1175.5686690807343,864095
1497,48.0,1176.1016404628754,864488
1498,60.0,1176.724791765213,864945
1499,66.0,1177.4406595230103,865470
1500,81.0,1178.3540043830872,866141
1501,145.0,1179.826568365097,867232
1502,106.0,1181.066644668579,868148
1503,53.0,1181.6870093345642,868596
1504,148.0,1183.2407441139221,869759
1505,42.0,1183.7009108066559,870104
1506,160.0,1185.3995711803436,871354
1507,162.0,1187.1440436840057,872626
1508,132.0,1188.6396934986115,873737
1509,62.0,1189.2924671173096,874215
1510,198.0,1191.4197583198547,875819
1511,50.0,1191.9325621128082,876232
1512,149.0,1193.44686627388,877414
1513,152.0,1195.1735520362854,878683
1514,84.0,1196.0708096027374,879357
1515,46.0,1196.5452826023102,879703
1516,45.0,1197.0057804584503,880047
1517,104.0,1198.107100725174,880846
1518,200.0,1200.2507343292236,882432
1519,200.0,1202.3668224811554,883977
1520,175.0,1204.2210524082184,885357
1521,176.0,1206.151858329773,886777
1522,158.0,1207.9235208034515,888101
1523,44.0,1208.400030374527,888448
1524,190.0,1210.4942994117737,889979
1525,128.0,1211.7732944488525,890942
1526,43.0,1212.1796791553497,891236
1527,184.0,1214.1317865848541,892670
1528,200.0,1216.1932125091553,894205
1529,200.0,1218.3923001289368,895821
1530,76.0,1219.2128274440765,896425
1531,58.0,1219.843115568161,896899
1532,66.0,1220.599990606308,897454
1533,157.0,1222.24826669693,898662
1534,62.0,1222.881855249405,899126
1535,101.0,1223.9366028308868,899915
1536,200.0,1226.0756328105927,901475
1537,47.0,1226.612651348114,901870
1538,176.0,1228.459794998169,903251
1539,41.0,1228.9471850395203,903604
1540,96.0,1230.0322377681732,904404
1541,70.0,1230.7810125350952,904948
1542,46.0,1231.28533244133,905320
1543,113.0,1232.4343280792236,906176
1544,77.0,1233.2636177539825,906779
1545,147.0,1234.896909236908,907978
1546,41.0,1235.3583035469055,908327
1547,60.0,1236.0175333023071,908816
1548,88.0,1236.976343870163,909515
1549,165.0,1238.6641359329224,910797
1550,40.0,1239.0940237045288,911142
1551,158.0,1240.8652851581573,912475
1552,200.0,1242.9514698982239,914078
1553,137.0,1244.4316279888153,915180
1554,93.0,1245.4655435085297,915935
1555,54.0,1246.121768951416,916412
1556,50.0,1246.7288172245026,916860
1557,47.0,1247.2207078933716,917232
1558,41.0,1247.6412336826324,917546
1559,139.0,1249.206000328064,918693
1560,153.0,1250.8089392185211,919879
1561,84.0,1251.6705372333527,920527
1562,51.0,1252.2309045791626,920939
1563,41.0,1252.7133934497833,921285
1564,44.0,1253.2385923862457,921663
1565,58.0,1253.9753139019012,922199
1566,90.0,1254.9568719863892,922932
1567,53.0,1255.4425241947174,923325
1568,163.0,1257.0749061107635,924637
1569,147.0,1258.4788496494293,925744
1570,160.0,1260.0228233337402,926998
1571,50.0,1260.5158205032349,927394
1572,107.0,1261.5382714271545,928209
1573,43.0,1261.9731426239014,928557
1574,200.0,1264.052392244339,930166
1575,85.0,1264.9911541938782,930848
1576,38.0,1265.3729512691498,931127
1577,94.0,1266.3907041549683,931869
1578,48.0,1266.9237632751465,932252
1579,160.0,1268.5235123634338,933532
1580,44.0,1268.976054906845,933877
1581,109.0,1270.1485369205475,934736
1582,129.0,1271.444789648056,935703
1583,80.0,1272.2303400039673,936287
1584,58.0,1272.9288265705109,936794
1585,83.0,1273.8572850227356,937471
1586,138.0,1275.3501217365265,938573
1587,46.0,1275.813647031784,938921
1588,88.0,1276.784803390503,939637
1589,141.0,1278.3747971057892,940805
1590,78.0,1279.217095375061,941429
1591,180.0,1281.2089772224426,942923
1592,64.0,1281.9565272331238,943460
1593,41.0,1282.453684091568,943824
1594,194.0,1284.5310735702515,945366
1595,200.0,1286.7821657657623,947021
1596,77.0,1287.6080791950226,947646
1597,81.0,1288.532939195633,948322
1598,150.0,1289.9616613388062,949445
1599,38.0,1290.3728051185608,949782
1600,200.0,1292.362768650055,951389
1601,87.0,1293.3032009601593,952084
1602,139.0,1294.723030090332,953131
1603,57.0,1295.319458246231,953580
