826,64.0,481.44787192344666,348167
827,78.0,482.3513331413269,348821
828,48.0,482.92605900764465,349236
829,45.0,483.45005893707275,349621
830,53.0,484.016122341156,350036
831,68.0,484.72541666030884,350561
832,57.0,485.43455052375793,351081
833,61.0,486.1199312210083,351580
834,52.0,486.7443311214447,352034
835,42.0,487.2349536418915,352391
836,113.0,488.35007977485657,353203
837,200.0,490.42950892448425,354737
838,49.0,490.92935729026794,355099
839,77.0,491.75807189941406,355704
840,53.0,492.34526085853577,356134
841,129.0,493.75014209747314,357179
842,102.0,494.84711360931396,358021
843,78.0,495.599440574646,358627
844,61.0,496.14116859436035,359052
845,41.0,496.5585906505585,359388
846,48.0,497.022025346756,359752
847,59.0,497.66059613227844,360253
848,70.0,498.3895585536957,360845
849,104.0,499.3868565559387,361636
850,181.0,501.304682970047,363051
851,91.0,502.24810099601746,363748
852,133.0,503.66456174850464,364789
853,79.0,504.48222303390503,365389
854,49.0,505.06782364845276,365831
855,103.0,506.1060082912445,366583
856,71.0,506.90736532211304,367165
857,59.0,507.58742594718933,367656
858,57.0,508.27507996559143,368159
859,70.0,508.9257261753082,368651
860,163.0,510.6183924674988,369943
861,98.0,511.75447487831116,370768
862,49.0,512.2832827568054,371160
863,67.0,512.9892523288727,371685
864,150.0,514.6570355892181,372905
865,38.0,515.0685963630676,373201
866,55.0,515.7119472026825,373672
867,57.0,516.3622004985809,374146
868,78.0,517.2395851612091,374806
869,32.0,517.59463763237,375067
870,180.0,519.5956330299377,376531
871,95.0,520.6722319126129,377320
872,46.0,521.1813592910767,377712
873,103.0,522.2339596748352,378547
874,37.0,522.6230459213257,378856
875,104.0,523.7115533351898,379688
876,94.0,524.7376737594604,380442
877,71.0,525.541660785675,381035
878,47.0,526.0639252662659,381411
879,59.0,526.7018668651581,381874
880,90.0,527.6084651947021,382540
881,73.0,528.4327750205994,383138
882,47.0,528.8958196640015,383482
883,110.0,529.9963090419769,384292
884,40.0,530.429675579071,384605
885,80.0,531.2854373455048,385235
886,55.0,531.8315725326538,385673
887,75.0,532.6907887458801,386317
888,86.0,533.5223214626312,386934
889,55.0,534.0934731960297,387342
890,167.0,535.9697027206421,388702
891,67.0,536.7147333621979,389255
892,75.0,537.5363667011261,389865
893,56.0,538.1742236614227,390333
894,78.0,538.9543433189392,390904
895,57.0,539.5655794143677,391345
896,38.0,540.027271270752,391678
897,47.0,540.5025343894958,392032
898,96.0,541.5452644824982,392805
899,68.0,542.3021581172943,393352
900,74.0,543.1767659187317,393991
901,87.0,544.0860714912415,394656
902,53.0,544.6696679592133,395088
903,100.0,545.7210297584534,395870
904,130.0,547.2170531749725,396946
905,50.0,547.7658653259277,397345
906,59.0,548.3596200942993,397784
907,91.0,549.3657166957855,398541
908,76.0,550.2044253349304,399146
909,63.0,550.930193901062,399670
910,37.0,551.3326799869537,399962
911,62.0,552.0231764316559,400462
912,157.0,553.6274933815002,401657
913,64.0,554.385281085968,402206
914,76.0,555.2471673488617,402832
915,183.0,557.1257309913635,404209
916,67.0,557.9196827411652,404789
917,44.0,558.3951556682587,405131
918,66.0,559.1273336410522,405696
919,38.0,559.5552489757538,406001
920,48.0,560.0463237762451,406361
921,176.0,561.8392322063446,407777
922,111.0,562.8984475135803,408573
923,63.0,563.6371986865997,409105
924,51.0,564.232917547226,409535
925,56.0,564.8107352256775,409964
926,86.0,565.7252187728882,410633
927,66.0,566.4832117557526,411180
928,106.0,567.5841071605682,411977
929,77.0,568.4414038658142,412599
930,74.0,569.2870810031891,413230
931,200.0,571.594916343689,414905
932,36.0,572.051353931427,415243
933,162.0,573.7895646095276,416522
934,54.0,574.3991501331329,416964
935,83.0,575.3416819572449,417643
936,59.0,576.0369420051575,418145
937,78.0,576.9076783657074,418790
938,65.0,577.5374879837036,419258
939,67.0,578.2822244167328,419790
940,56.0,578.909809589386,420243
941,76.0,579.7611825466156,420859
942,72.0,580.5156252384186,421408
943,88.0,581.4633250236511,422112
944,69.0,582.268744468689,422702
945,52.0,582.8124785423279,423100
946,63.0,583.4936978816986,423590
947,67.0,584.2088506221771,424111
948,61.0,584.899364233017,424623
949,50.0,585.4723796844482,425056
950,65.0,586.1079530715942,425515
951,89.0,587.0293552875519,426179
952,49.0,587.5486223697662,426553
953,44.0,588.0522103309631,426919
954,70.0,588.9039630889893,427556
955,75.0,589.7324862480164,428165
956,86.0,590.6097943782806,428796
957,88.0,591.475047826767,429419
958,71.0,592.2651488780975,429992
959,43.0,592.7479658126831,430364
960,53.0,593.3501460552216,430807
961,92.0,594.2495756149292,431458
962,170.0,596.0815532207489,432785
963,73.0,596.8347687721252,433339
964,87.0,597.8474454879761,434080
965,37.0,598.2394008636475,434364
966,93.0,599.3051364421844,435140
967,52.0,599.8511021137238,435540
968,79.0,600.6746160984039,436152
969,101.0,601.7738845348358,436960
970,118.0,602.9349632263184,437808
971,97.0,604.0023481845856,438583
972,100.0,605.1164991855621,439416
973,48.0,605.6376101970673,439793
974,48.0,606.1979687213898,440197
975,135.0,607.7075781822205,441297
976,41.0,608.1980440616608,441650
977,50.0,608.7945404052734,442094
978,97.0,609.8210396766663,442852
979,39.0,610.2298939228058,443146
980,90.0,611.2323162555695,443869
981,67.0,611.9723937511444,444415
982,57.0,612.6513693332672,444914
983,136.0,614.2015089988708,446058
984,110.0,615.3512136936188,446888
985,43.0,615.8114154338837,447219
986,126.0,617.1562826633453,448220
987,46.0,617.6137890815735,448546
988,114.0,618.8063344955444,449419
989,92.0,619.754917383194,450108
990,88.0,620.6241393089294,450801
991,71.0,621.3332960605621,451330
992,77.0,622.1545886993408,451938
993,52.0,622.7315137386322,452349
994,55.0,623.2970192432404,452763
995,62.0,623.9894323348999,453265
996,98.0,625.07315325737,454076
997,79.0,625.9929711818695,454750
998,164.0,627.8248929977417,456076
999,79.0,628.6362237930298,456676
1000,37.0,629.0509853363037,456979
1001,65.0,629.6916065216064,457483
1002,97.0,630.6273922920227,458231
1003,72.0,631.3524632453918,458805
1004,47.0,631.8475427627563,459165
1005,141.0,633.2935338020325,460241
1006,75.0,634.1312050819397,460852
1007,125.0,635.474705696106,461827
1008,75.0,636.2438645362854,462386
1009,45.0,636.7297124862671,462750
1010,60.0,637.417623758316,463265
1011,89.0,638.3208317756653,463914
1012,71.0,639.0761349201202,464459
1013,54.0,639.5771129131317,464824
1014,81.0,640.5355982780457,465525
1015,59.0,641.1664669513702,465994
1016,39.0,641.596204996109,466308
1017,88.0,642.6351463794708,467076
1018,118.0,643.901750087738,468005
1019,52.0,644.4434742927551,468401
1020,45.0,644.895473241806,468743
1021,63.0,645.6241228580475,469281
1022,104.0,646.7821106910706,470131
1023,53.0,647.3790526390076,470571
1024,41.0,647.8447587490082,470901
1025,83.0,648.7990529537201,471614
1026,72.0,649.590747833252,472198
1027,83.0,650.575761795044,472910
1028,56.0,651.2147793769836,473369
1029,57.0,651.8489902019501,473839
1030,43.0,652.3293852806091,474190
1031,200.0,654.4157364368439,475729
1032,175.0,656.2290787696838,477045
1033,109.0,657.3848774433136,477908
1034,62.0,658.0931694507599,478424
1035,73.0,658.9467265605927,479042
1036,103.0,660.0818521976471,479868
1037,58.0,660.61483335495,480264
1038,57.0,661.2934031486511,480767
1039,87.0,662.2607095241547,481477
1040,72.0,663.0396649837494,482056
1041,65.0,663.8364293575287,482638
1042,154.0,665.4314227104187,483817
1043,67.0,666.1967566013336,484371
1044,80.0,667.0971863269806,485027
1045,46.0,667.5545165538788,485393
1046,87.0,668.3891370296478,486053
1047,41.0,668.7999832630157,486373
1048,39.0,669.1995668411255,486672
1049,74.0,670.0557594299316,487292
1050,34.0,670.468076467514,487587
1051,91.0,671.4736828804016,488313
1052,60.0,672.1582832336426,488810
1053,61.0,672.8001284599304,489285
1054,129.0,674.1518878936768,490279
1055,200.0,676.3374490737915,491909
1056,39.0,676.7090394496918,492211
1057,69.0,677.4062032699585,492775
1058,82.0,678.3803415298462,493493
1059,49.0,678.9001362323761,493868
1060,85.0,679.7993829250336,494568
1061,61.0,680.4938595294952,495089
1062,82.0,681.3859696388245,495758
1063,71.0,682.2295951843262,496372
1064,69.0,683.0307037830353,496948
1065,92.0,684.0066289901733,497654
1066,73.0,684.791620016098,498253
1067,90.0,685.61621260643,498915
1068,84.0,686.4889605045319,499575
1069,45.0,686.9866011142731,499941
1070,75.0,687.7584969997406,500502
1071,100.0,688.8643298149109,501321
1072,45.0,689.3348684310913,501679
1073,89.0,690.408769607544,502457
1074,55.0,690.9702754020691,502865
1075,95.0,691.9811124801636,503604
1076,53.0,692.5206232070923,504003
1077,111.0,693.7245163917542,504895
1078,49.0,694.2489061355591,505273
1079,62.0,694.9667191505432,505797
1080,50.0,695.5385639667511,506217
1081,80.0,696.4879584312439,506911
1082,69.0,697.1821644306183,507436
1083,185.0,699.1105029582977,508870
1084,104.0,700.1224327087402,509678
1085,95.0,701.0951163768768,510430
1086,83.0,701.9765009880066,511073
1087,60.0,702.6328592300415,511547
1088,112.0,703.8084182739258,512406
1089,47.0,704.33056640625,512783
1090,97.0,705.3142516613007,513520
1091,46.0,705.8330752849579,513897
1092,87.0,706.7616248130798,514570
1093,134.0,708.3096940517426,515692
1094,200.0,710.4958593845367,517310
1095,67.0,711.2624521255493,517867
1096,71.0,712.0585222244263,518462
1097,110.0,713.344780921936,519432
1098,39.0,713.8692135810852,519816
1099,43.0,714.370373249054,520181
1100,125.0,715.7490518093109,521174
1101,200.0,717.9557635784149,522802
1102,45.0,718.4144394397736,523132
1103,110.0,719.6558730602264,524029
1104,72.0,720.4542219638824,524611
1105,43.0,720.922080039978,524977
1106,103.0,721.9594378471375,525816
1107,80.0,722.7172365188599,526424
1108,53.0,723.3151659965515,526885
1109,132.0,724.7896859645844,527969
1110,50.0,725.3777544498444,528406
1111,107.0,726.5776889324188,529278
1112,104.0,727.6104984283447,530066
1113,84.0,728.4383816719055,530706
1114,115.0,729.6022706031799,531579
1115,45.0,730.1020233631134,531938
1116,91.0,731.1196177005768,532682
1117,34.0,731.4809925556183,532949
1118,138.0,732.9347162246704,534074
1119,88.0,733.9452826976776,534820
1120,65.0,734.6908228397369,535363
1121,46.0,735.237076997757,535753
1122,150.0,736.813981294632,536916
1123,88.0,737.7309653759003,537594
1124,85.0,738.5804674625397,538256
1125,192.0,740.6428663730621,539777
1126,62.0,741.2635924816132,540237
1127,87.0,742.2774589061737,540985
1128,42.0,742.7846381664276,541352
1129,122.0,744.1204164028168,542323
1130,44.0,744.5612049102783,542655
1131,54.0,745.1372282505035,543087
1132,74.0,745.9646394252777,543693
1133,42.0,746.4633188247681,544052
1134,61.0,747.108295917511,544519
1135,172.0,748.9866163730621,545902
1136,162.0,750.7354445457458,547183
1137,72.0,751.5644838809967,547782
1138,200.0,753.7278165817261,549378
1139,69.0,754.4799551963806,549925
1140,72.0,755.336437702179,550546
1141,71.0,756.2064275741577,551180
1142,59.0,756.8651170730591,551677
1143,140.0,758.498747587204,552878
1144,77.0,759.3921132087708,553525
1145,43.0,759.827996969223,553844
1146,54.0,760.4016675949097,554267
1147,40.0,760.8473126888275,554609
1148,39.0,761.2496867179871,554909
1149,69.0,762.0643904209137,555503
1150,63.0,762.7792918682098,556018
1151,78.0,763.6513395309448,556652
1152,80.0,764.5263411998749,557291
1153,66.0,765.2974598407745,557875
1154,54.0,765.8677473068237,558289
1155,51.0,766.4074211120605,558683
1156,86.0,767.4036684036255,559399
1157,163.0,769.2087876796722,560734
1158,51.0,769.7848718166351,561150
1159,53.0,770.3146123886108,561539
1160,86.0,771.2237432003021,562195
1161,84.0,772.1116032600403,562845
1162,115.0,773.3381443023682,563763
1163,166.0,775.2012329101562,565110
1164,143.0,776.7614357471466,566271
1165,78.0,777.5509872436523,566903
1166,200.0,779.6844925880432,568458
1167,37.0,780.1215777397156,568777
1168,68.0,780.8088059425354,569288
1169,54.0,781.425488948822,569749
1170,114.0,782.7271888256073,570692
1171,47.0,783.2648916244507,571084
1172,53.0,783.8549318313599,571512
1173,65.0,784.5361812114716,572017
1174,48.0,785.0554814338684,572404
1175,189.0,787.0403645038605,573854
1176,77.0,787.9274218082428,574499
1177,52.0,788.4584269523621,574887
1178,120.0,789.7348058223724,575831
1179,200.0,792.0160465240479,577485
1180,119.0,793.3004462718964,578443
1181,55.0,793.9321141242981,578904
1182,165.0,795.5802989006042,580125
1183,200.0,797.6539771556854,581648
1184,57.0,798.2759490013123,582100
1185,44.0,798.771203994751,582453
1186,59.0,799.4385523796082,582940
1187,99.0,800.4681050777435,583694
1188,129.0,801.8546171188354,584727
1189,131.0,803.3893704414368,585831
1190,192.0,805.4723286628723,587373
1191,103.0,806.6266899108887,588214
1192,127.0,807.9868385791779,589203
1193,66.0,808.6844165325165,589713
1194,101.0,809.8296582698822,590560
1195,43.0,810.2850215435028,590884
1196,132.0,811.6997218132019,591917
1197,131.0,813.0318057537079,592918
1198,126.0,814.4772660732269,593976
1199,40.0,814.8601772785187,594262
1200,112.0,815.9929232597351,595089
1201,82.0,816.8914663791656,595756
1202,90.0,817.763129234314,596399
1203,124.0,819.1597273349762,597414
1204,113.0,820.4543745517731,598349
1205,117.0,821.7245011329651,599305
1206,43.0,822.1294257640839,599615
1207,167.0,824.0487587451935,601007
1208,149.0,825.662132024765,602209
1209,60.0,826.2905716896057,602661
1210,136.0,827.7095353603363,603688
1211,80.0,828.6665387153625,604395
1212,71.0,829.3812501430511,604928
1213,62.0,830.0854287147522,605441
1214,200.0,832.2760245800018,607029
1215,98.0,833.4013946056366,607882
1216,132.0,834.7907409667969,608882
1217,88.0,835.7322289943695,609570
1218,97.0,836.7742247581482,610340
1219,95.0,837.7963185310364,611097
1220,45.0,838.2788338661194,611447
1221,91.0,839.336674451828,612211
1222,45.0,839.77973985672,612532
1223,40.0,840.19873213768,612837
1224,76.0,841.0762026309967,613493
1225,74.0,841.8473885059357,614054
1226,123.0,843.180951833725,615021
1227,44.0,843.6594669818878,615373
1228,107.0,844.8865416049957,616282
1229,137.0,846.3553447723389,617358
1230,67.0,847.1579270362854,617936
1231,109.0,848.3709347248077,618818
1232,80.0,849.1560018062592,619444
1233,124.0,850.5230844020844,620446
1234,72.0,851.3388063907623,621034
1235,118.0,852.5733513832092,621942
1236,60.0,853.2002713680267,622410
1237,93.0,854.2021307945251,623139
1238,200.0,856.4384453296661,624769
1239,136.0,857.9325942993164,625868
1240,72.0,858.7749981880188,626477
1241,200.0,861.1597409248352,628239
1242,48.0,861.7695560455322,628678
1243,120.0,863.1860704421997,629712
1244,45.0,863.613698720932,630020
1245,169.0,865.4168362617493,631359
1246,110.0,866.6531226634979,632251
1247,200.0,868.739622592926,633782
1248,52.0,869.3017156124115,634202
1249,102.0,870.3289263248444,634943
1250,144.0,871.9953303337097,636162
1251,150.0,873.4849450588226,637367
1252,182.0,875.2706534862518,638792
1253,109.0,876.4415836334229,639667
1254,110.0,877.5850899219513,640517
1255,40.0,878.0014679431915,640819
1256,115.0,879.3022756576538,641766
1257,53.0,879.8968777656555,642201
1258,60.0,880.5464606285095,642684
1259,133.0,881.9836966991425,643749
1260,93.0,882.9592316150665,644455
1261,58.0,883.564697265625,644901
1262,126.0,884.9804146289825,645948
1263,115.0,886.2164723873138,646850
1264,54.0,886.8104119300842,647280
1265,101.0,887.8602576255798,648104
1266,89.0,888.6820242404938,648768
1267,200.0,890.8203566074371,650329
1268,200.0,893.0585200786591,651986
1269,75.0,893.8680748939514,652574
1270,87.0,894.8846814632416,653310
1271,98.0,895.9271092414856,654056
1272,64.0,896.5973079204559,654556
1273,134.0,898.0506310462952,655623
1274,79.0,898.8591690063477,656204
1275,141.0,900.3321013450623,657277
1276,61.0,901.0339183807373,657798
1277,82.0,901.9529616832733,658480
1278,139.0,903.5410056114197,659631
1279,59.0,904.2109024524689,660115
1280,75.0,904.9943723678589,660698
1281,91.0,905.9547758102417,661403
1282,50.0,906.5004622936249,661801
1283,69.0,907.2445709705353,662345
1284,42.0,907.7452547550201,662711
1285,56.0,908.3783230781555,663169
1286,35.0,908.7892782688141,663470
1287,49.0,909.3044123649597,663859
1288,54.0,909.8880836963654,664282
1289,90.0,910.9148490428925,665031
1290,69.0,911.6284942626953,665592
1291,44.0,912.0495586395264,665928
1292,136.0,913.492769241333,667024
1293,123.0,914.8174409866333,667981
1294,73.0,915.6252653598785,668570
1295,93.0,916.6558332443237,669353
1296,89.0,917.553373336792,670067
1297,126.0,918.756756067276,671027
1298,62.0,919.3941056728363,671539
1299,77.0,920.1488800048828,672141
1300,154.0,921.777530670166,673360
1301,145.0,923.3933174610138,674537
1302,47.0,923.917863368988,674913
1303,200.0,926.0113041400909,676455
1304,56.0,926.6467411518097,676911
1305,98.0,927.6957502365112,677743
1306,153.0,929.1382086277008,678905
1307,76.0,929.9905743598938,679527
1308,180.0,931.9154460430145,680931
1309,41.0,932.4199123382568,681295
1310,59.0,933.0643887519836,681782
1311,132.0,934.4074311256409,682771
1312,56.0,935.0246818065643,683214
1313,121.0,936.2704749107361,684137
1314,106.0,937.4077045917511,685002
1315,89.0,938.4433126449585,685758
1316,82.0,939.3705594539642,686430
1317,48.0,939.874326467514,686794
1318,45.0,940.397876739502,687178
1319,55.0,941.0110185146332,687639
1320,60.0,941.6578924655914,688153
1321,61.0,942.2869689464569,688656
1322,43.0,942.7174332141876,689000
1323,52.0,943.2726259231567,689440
1324,132.0,944.8396801948547,690619
1325,53.0,945.4485080242157,691072
1326,163.0,947.2664337158203,692420
1327,56.0,947.8221201896667,692862
1328,131.0,949.1130702495575,693898
1329,45.0,949.5582234859467,694254
1330,89.0,950.5116918087006,694944
1331,90.0,951.5153725147247,695682
1332,119.0,952.8803081512451,696691
1333,90.0,953.9107165336609,697455
1334,185.0,955.8124067783356,698950
1335,79.0,956.6266529560089,699595
1336,53.0,957.2234346866608,700069
1337,67.0,958.073454618454,700686
1338,159.0,959.8025553226471,701949
1339,51.0,960.3221716880798,702331
1340,136.0,961.7265095710754,703372
1341,119.0,962.9864609241486,704289
1342,40.0,963.4250037670135,704607
1343,52.0,964.0025954246521,705026
1344,53.0,964.5580778121948,705441
1345,79.0,965.3706066608429,706047
1346,110.0,966.5254209041595,706898
1347,73.0,967.3159277439117,707509
1348,155.0,968.9673473834991,708734
1349,58.0,969.5707595348358,709177
1350,112.0,970.8528370857239,710106
1351,103.0,971.931761264801,710893
1352,140.0,973.3291063308716,712014
1353,160.0,975.1638467311859,713348
1354,199.0,977.3222434520721,714951
1355,132.0,978.7886998653412,716022
1356,200.0,980.9035997390747,717652
1357,103.0,981.8808605670929,718436
1358,67.0,982.5671303272247,718945
1359,155.0,984.2526755332947,720164
1360,56.0,984.9189038276672,720664
1361,117.0,986.0215573310852,721530
1362,55.0,986.5598299503326,721970
1363,45.0,986.9969348907471,722315
1364,148.0,988.5285091400146,723520
1365,54.0,989.0857148170471,723943
1366,48.0,989.5423085689545,724281
1367,48.0,990.0678958892822,724658
1368,42.0,990.549479007721,725006
1369,114.0,991.8717572689056,725965
1370,43.0,992.3551208972931,726315
1371,132.0,993.759181022644,727354
1372,58.0,994.3763697147369,727803
1373,120.0,995.6254615783691,728747
1374,105.0,996.736231803894,729563
1375,160.0,998.410984992981,730809
1376,42.0,998.8984112739563,731159
1377,200.0,1001.0907073020935,732780
1378,166.0,1002.9225902557373,734121
1379,88.0,1003.920024394989,734843
1380,101.0,1005.0765261650085,735705
1381,155.0,1006.7448823451996,736946
1382,53.0,1007.3686211109161,737393
1383,40.0,1007.8124945163727,737718
1384,200.0,1009.8868281841278,739257
1385,122.0,1011.0867476463318,740207
1386,200.0,1013.0796279907227,741827
1387,80.0,1013.8954956531525,742466
1388,72.0,1014.6985096931458,743052
1389,51.0,1015.2235794067383,743431
1390,200.0,1017.4108831882477,745046
1391,58.0,1018.034384727478,745497
1392,131.0,1019.367160320282,746516
1393,200.0,1021.3861470222473,748014
1394,41.0,1021.8731422424316,748366
1395,51.0,1022.4340031147003,748769
1396,89.0,1023.4740781784058,749527
1397,48.0,1023.9694540500641,749882
1398,121.0,1025.3044202327728,750882
1399,92.0,1026.4335293769836,751706
1400,55.0,1027.0551271438599,752162
1401,155.0,1028.7517936229706,753406
1402,111.0,1029.9766495227814,754316
1403,189.0,1032.1725223064423,755912
1404,44.0,1032.6527209281921,756273
1405,43.0,1033.1471037864685,756643
1406,80.0,1034.0505368709564,757305
1407,47.0,1034.5380957126617,757661
1408,184.0,1036.5932240486145,759167
1409,56.0,1037.1946079730988,759622
1410,119.0,1038.533138513565,760595
1411,115.0,1039.7422816753387,761480
1412,54.0,1040.3461518287659,761925
1413,46.0,1040.8454024791718,762307
1414,77.0,1041.612244129181,762900
1415,147.0,1043.225867986679,764163
1416,128.0,1044.5595653057098,765141
1417,160.0,1046.2235293388367,766373
1418,144.0,1047.8929936885834,767590
1419,153.0,1049.3704862594604,768774
1420,105.0,1050.4696004390717,769620
1421,200.0,1052.6991229057312,771255
1422,115.0,1054.0042040348053,772217
1423,150.0,1055.482935667038,773382
1424,157.0,1057.0286626815796,774586
1425,73.0,1057.8325340747833,775178
1426,57.0,1058.4294781684875,775611
1427,110.0,1059.5772364139557,776441
1428,174.0,1061.5058615207672,777877
1429,186.0,1063.5972843170166,779409
1430,40.0,1064.0666275024414,779753
1431,200.0,1066.204375743866,781336
1432,49.0,1066.7136657238007,781713
1433,200.0,1068.78134059906,783245
1434,89.0,1069.8311774730682,784018
1435,56.0,1070.5451974868774,784538
1436,47.0,1071.1018488407135,784956
1437,59.0,1071.6562850475311,785388
1438,153.0,1073.3215913772583,786699
1439,42.0,1073.7774710655212,787030
1440,168.0,1075.4916768074036,788300
1441,183.0,1077.4883248806,789782
1442,146.0,1079.1690356731415,791019
1443,45.0,1079.63086271286,791356
1444,53.0,1080.2161700725555,791790
1445,44.0,1080.6625995635986,792124
1446,92.0,1081.605013847351,792823
1447,36.0,1082.034380197525,793139
1448,42.0,1082.5003895759583,793480
1449,168.0,1084.1983959674835,794717
1450,52.0,1084.767279624939,795145
1451,45.0,1085.2632336616516,795518
1452,49.0,1085.7655663490295,795886
1453,148.0,1087.420746088028,797104
1454,70.0,1088.1665980815887,797647
1455,103.0,1089.2841866016388,798483
1456,57.0,1089.9214334487915,798941
1457,51.0,1090.512338399887,799367
1458,200.0,1092.4774703979492,800869
1459,200.0,1094.5455539226532,802390
1460,54.0,1095.167153120041,802844
1461,45.0,1095.6816039085388,803222
1462,48.0,1096.223165512085,803618
1463,81.0,1097.041818857193,804231
1464,185.0,1099.1045434474945,805751
1465,174.0,1100.9639956951141,807116
1466,171.0,1102.8106725215912,808473
1467,71.0,1103.623673915863,809073
1468,157.0,1105.3292787075043,810341
1469,36.0,1105.723004579544,810631
1470,72.0,1106.5316734313965,811215
1471,156.0,1108.3502304553986,812556
1472,63.0,1108.9605224132538,813054
1473,146.0,1110.338860988617,814165
1474,134.0,1111.7210612297058,815275
1475,65.0,1112.3575558662415,815786
1476,46.0,1112.86585688591,816198
1477,55.0,1113.4187879562378,816658
1478,200.0,1115.4272286891937,818268
1479,50.0,1115.9045057296753,818649
1480,97.0,1116.8579919338226,819420
1481,60.0,1117.521729707718,819912
1482,74.0,1118.2954921722412,820474
1483,151.0,1119.9974944591522,821724
1484,43.0,1120.528996706009,822118
1485,112.0,1121.64328622818,822952
1486,68.0,1122.4169049263,823513
1487,47.0,1122.9051630496979,823874
1488,55.0,1123.5495009422302,824344
1489,200.0,1125.6124105453491,825881
1490,193.0,1127.5855422019958,827326
1491,166.0,1129.4015023708344,828676
1492,92.0,1130.4175815582275,829415
1493,137.0,1131.8268761634827,830451
1494,200.0,1133.94504404068,832025
1495,78.0,1134.89098072052,832711
1496,111.0,1136.0746133327484,833570
1497,77.0,1136.935949087143,834217
1498,170.0,1138.6288838386536,835543
1499,51.0,1139.1177606582642,835916
1500,150.0,1140.7373316287994,837108
1501,155.0,1142.3964495658875,838339
1502,48.0,1142.9072093963623,838705
1503,49.0,1143.4952788352966,839137
1504,58.0,1144.1432411670685,839610
1505,200.0,1146.3651249408722,841260
1506,161.0,1148.1561107635498,842573
1507,62.0,1148.8244211673737,843068
1508,75.0,1149.6451652050018,843675
1509,52.0,1150.2557263374329,844118
1510,42.0,1150.7013914585114,844442
1511,170.0,1152.350881099701,845764
1512,200.0,1154.368732213974,847282
1513,200.0,1156.446499824524,848801
1514,178.0,1158.3955149650574,850249
1515,81.0,1159.1449527740479,850825
1516,200.0,1161.236459493637,852435
1517,100.0,1162.3595769405365,853263
1518,143.0,1163.8687493801117,854360
1519,181.0,1165.7614753246307,855766
1520,200.0,1167.9298119544983,857351
1521,55.0,1168.5852670669556,857837
1522,65.0,1169.2492454051971,858341
1523,54.0,1169.8788676261902,858798
1524,53.0,1170.4488983154297,859216
1525,44.0,1170.9411404132843,859573
1526,68.0,1171.7598388195038,860166
1527,68.0,1172.4338643550873,860688
1528,59.0,1173.0064816474915,861155
1529,101.0,1174.0456550121307,861935
1530,130.0,1175.4800152778625,862976
1531,52.0,1176.0332942008972,863380
1532,35.0,1176.3970832824707,863648
1533,174.0,1178.2572402954102,865027
1534,147.0,1179.8752615451813,866208
1535,81.0,1180.7333850860596,866847
1536,51.0,1181.352664232254,867309
1537,167.0,1183.221403837204,868671
1538,185.0,1185.1922523975372,870154
1539,200.0,1187.2567384243011,871663
1540,139.0,1188.8682634830475,872849
1541,50.0,1189.3953306674957,873248
1542,35.0,1189.7637078762054,873520
1543,167.0,1191.5831232070923,874852
1544,53.0,1192.1529259681702,875269
1545,65.0,1192.782879114151,875775
1546,43.0,1193.2299995422363,876130
1547,45.0,1193.6628091335297,876474
1548,142.0,1195.0293273925781,877531
1549,69.0,1195.7562861442566,878062
1550,94.0,1196.670396566391,878736
1551,157.0,1198.4399452209473,880051
1552,47.0,1198.9108090400696,880395
1553,42.0,1199.333914756775,880704
1554,151.0,1200.9433317184448,881895
1555,45.0,1201.4837591648102,882300
1556,200.0,1203.6463367938995,883872
1557,174.0,1205.4470567703247,885214
1558,74.0,1206.2696001529694,885821
1559,200.0,1208.4238924980164,887400
1560,158.0,1210.1246755123138,888667
1561,98.0,1211.3181273937225,889538
1562,200.0,1213.4562060832977,891132
1563,122.0,1214.812661409378,892126
1564,189.0,1216.7962250709534,893599
1565,165.0,1218.5438714027405,894890
1566,151.0,1220.106398820877,896031
1567,200.0,1222.2174663543701,897598
1568,40.0,1222.6642444133759,897923
1569,136.0,1224.247249364853,899082
1570,154.0,1225.8627002239227,900274
1571,58.0,1226.4862611293793,900729
1572,51.0,1227.0646591186523,901157
1573,138.0,1228.5105726718903,902226
1574,162.0,1230.2279274463654,903498
1575,124.0,1231.5425658226013,904465
1576,38.0,1231.9796559810638,904788
1577,38.0,1232.41180062294,905100
1578,163.0,1234.2530732154846,906465
1579,113.0,1235.525273323059,907393
1580,200.0,1237.6143124103546,908937
1581,139.0,1239.113352060318,910038
1582,59.0,1239.7209360599518,910505
1583,68.0,1240.4638381004333,911098
1584,37.0,1240.8910188674927,911434
1585,40.0,1241.26832985878,911732
1586,137.0,1242.7626314163208,912850
1587,49.0,1243.2461581230164,913238
1588,200.0,1245.3172421455383,914786
1589,195.0,1247.4356744289398,916332
1590,200.0,1249.7147724628448,918026
1591,134.0,1251.2282810211182,919134
1592,43.0,1251.6723670959473,919464
1593,67.0,1252.3174939155579,919944
1594,114.0,1253.5291662216187,920852
1595,200.0,1255.6232271194458,922360
1596,64.0,1256.2578146457672,922831
1597,67.0,1256.9296357631683,923373
1598,83.0,1257.695069551468,923991
1599,79.0,1258.514732837677,924653
1600,45.0,1258.9530184268951,924993
1601,125.0,1260.2211999893188,925998
1602,141.0,1261.6107637882233,927132
1603,48.0,1262.1060461997986,927532
1604,200.0,1264.1022460460663,929125
1605,136.0,1265.6288802623749,930276
