826,61.0,464.29394483566284,358333
827,147.0,465.7252221107483,359465
828,73.0,466.37136459350586,360013
829,68.0,467.00510334968567,360549
830,67.0,467.67584705352783,361111
831,119.0,468.910001039505,362076
832,66.0,469.6369686126709,362651
833,132.0,470.93046855926514,363658
834,146.0,472.42105507850647,364826
835,121.0,473.6357989311218,365784
836,47.0,474.10888147354126,366151
837,68.0,474.78790807724,366682
838,109.0,475.90089654922485,367550
839,53.0,476.4352421760559,367975
840,63.0,477.1033556461334,368498
841,58.0,477.70858812332153,368976
842,66.0,478.4177544116974,369526
843,56.0,478.9494671821594,369957
844,52.0,479.4451379776001,370363
845,108.0,480.53213238716125,371259
846,118.0,481.736745595932,372201
847,51.0,482.257684469223,372604
848,64.0,482.9763169288635,373163
849,88.0,483.83167266845703,373839
850,98.0,484.8141305446625,374610
851,53.0,485.4191138744354,375082
852,83.0,486.2137351036072,375699
853,69.0,487.0591456890106,376365
854,95.0,488.0427408218384,377140
855,90.0,488.8784456253052,377799
856,129.0,490.0998902320862,378756
857,67.0,490.77389645576477,379284
858,90.0,491.60896468162537,379940
859,174.0,493.34887981414795,381300
860,72.0,494.07489109039307,381866
861,68.0,494.74778389930725,382395
862,106.0,495.9332001209259,383319
863,73.0,496.73166680336,383949
864,154.0,498.3493456840515,385212
865,61.0,499.01713728904724,385735
866,107.0,500.05527782440186,386547
867,66.0,500.7116274833679,387060
868,62.0,501.34566497802734,387556
869,67.0,502.07025051116943,388128
870,64.0,502.7249753475189,388634
871,69.0,503.4207751750946,389177
872,62.0,504.07830023765564,389693
873,127.0,505.3649699687958,390699
874,80.0,506.1473619937897,391316
875,57.0,506.69235014915466,391741
876,52.0,507.2592842578888,392182
877,73.0,507.99074506759644,392756
878,58.0,508.4985361099243,393154
879,101.0,509.5318033695221,393960
880,141.0,510.95127058029175,395071
881,54.0,511.4965829849243,395499
882,58.0,512.0938138961792,395968
883,91.0,513.0574600696564,396721
884,200.0,515.1902108192444,398389
885,70.0,515.9002552032471,398949
886,93.0,516.840407371521,399687
887,49.0,517.3354997634888,400072
888,60.0,517.9578802585602,400565
889,172.0,519.7199580669403,401943
890,47.0,520.1867039203644,402302
891,98.0,521.2492899894714,403138
892,65.0,521.9084701538086,403657
893,67.0,522.6573660373688,404243
894,80.0,523.4553575515747,404867
895,136.0,524.841639995575,405949
896,51.0,525.3443441390991,406350
897,111.0,526.4084978103638,407173
898,71.0,527.1250512599945,407734
899,48.0,527.6117808818817,408113
900,54.0,528.2185750007629,408590
901,72.0,528.9649169445038,409174
902,64.0,529.6228339672089,409688
903,74.0,530.3856785297394,410292
904,95.0,531.3587176799774,411048
905,58.0,532.0137693881989,411565
906,60.0,532.6238529682159,412050
907,52.0,533.1599140167236,412460
908,60.0,533.8722727298737,413022
909,51.0,534.449346780777,413468
910,75.0,535.2265520095825,414076
911,200.0,537.2866868972778,415694
912,61.0,537.9073014259338,416178
913,143.0,539.3036713600159,417278
914,50.0,539.7856779098511,417660
915,52.0,540.3769154548645,418122
916,62.0,541.0455932617188,418643
917,69.0,541.712660074234,419166
918,81.0,542.5070941448212,419792
919,92.0,543.4622850418091,420540
920,59.0,544.085250377655,421034
921,50.0,544.5560185909271,421402
922,63.0,545.2205739021301,421918
923,80.0,546.0581402778625,422577
924,65.0,546.6665258407593,423052
925,87.0,547.5396862030029,423743
926,57.0,548.1166155338287,424192
927,49.0,548.6896438598633,424647
928,49.0,549.1815931797028,425036
929,55.0,549.7374556064606,425467
930,85.0,550.579452753067,426125
931,56.0,551.1076321601868,426535
932,162.0,552.6924283504486,427781
933,128.0,553.9048912525177,428733
934,68.0,554.6160154342651,429282
935,58.0,555.2064301967621,429749
936,73.0,555.9829425811768,430362
937,75.0,556.7852063179016,430995
938,80.0,557.5768375396729,431622
939,68.0,558.2843759059906,432177
940,58.0,558.9111754894257,432671
941,137.0,560.2551860809326,433724
942,51.0,560.8083772659302,434154
943,68.0,561.3746502399445,434603
944,200.0,563.2908289432526,436115
945,77.0,564.0449540615082,436710
946,115.0,565.2689836025238,437672
947,108.0,566.2912521362305,438477
948,146.0,567.7720372676849,439640
949,88.0,568.701354265213,440372
950,83.0,569.5529284477234,441037
951,63.0,570.1814513206482,441524
952,46.0,570.6470460891724,441891
953,47.0,571.1888718605042,442312
954,60.0,571.8291840553284,442816
955,108.0,572.8516807556152,443626
956,56.0,573.42098736763,444073
957,72.0,574.1934018135071,444671
958,170.0,575.9440932273865,446049
959,106.0,577.0856986045837,446953
960,77.0,578.0029060840607,447668
961,53.0,578.605434179306,448138
962,65.0,579.2397410869598,448638
963,104.0,580.3064358234406,449476
964,92.0,581.2461729049683,450215
965,80.0,582.0849640369415,450872
966,88.0,582.9474728107452,451548
967,50.0,583.4806408882141,451963
968,62.0,584.138421535492,452487
969,79.0,584.8869230747223,453075
970,85.0,585.7607851028442,453761
971,56.0,586.3629260063171,454228
972,56.0,586.988204240799,454714
973,118.0,588.1503551006317,455626
974,85.0,589.004766702652,456293
975,51.0,589.5165848731995,456694
976,57.0,590.1390552520752,457183
977,77.0,590.9190921783447,457797
978,97.0,591.8518013954163,458528
979,104.0,592.8827886581421,459339
980,141.0,594.3138678073883,460456
981,79.0,595.1264252662659,461095
982,98.0,596.1360948085785,461884
983,96.0,597.1114962100983,462654
984,116.0,598.275134563446,463562
985,96.0,599.3013169765472,464364
986,90.0,600.3180131912231,465168
987,62.0,600.9655258655548,465670
988,91.0,601.8938095569611,466396
989,101.0,602.9533832073212,467222
990,68.0,603.6985874176025,467809
991,57.0,604.3142821788788,468286
992,77.0,605.1477203369141,468942
993,69.0,605.8891878128052,469523
994,61.0,606.5170810222626,470018
995,57.0,607.1002538204193,470468
996,100.0,608.144837141037,471286
997,77.0,608.9368777275085,471909
998,77.0,609.7711238861084,472559
999,57.0,610.3495252132416,473011
1000,158.0,611.8874669075012,474221
1001,54.0,612.4715621471405,474682
1002,122.0,613.788391828537,475721
1003,69.0,614.5673060417175,476322
1004,84.0,615.3963732719421,476977
1005,128.0,616.7322318553925,478020
1006,91.0,617.6905963420868,478776
1007,75.0,618.4614903926849,479374
1008,72.0,619.232254743576,479987
1009,148.0,620.7902743816376,481204
1010,53.0,621.272894859314,481581
1011,132.0,622.6466677188873,482659
1012,72.0,623.3651080131531,483219
1013,84.0,624.2190048694611,483893
1014,58.0,624.7614512443542,484322
1015,103.0,625.8151249885559,485140
1016,62.0,626.4244077205658,485619
1017,88.0,627.3324077129364,486331
1018,66.0,627.983585357666,486842
1019,69.0,628.630880355835,487348
1020,127.0,629.9097468852997,488348
1021,69.0,630.6880912780762,488956
1022,71.0,631.4011282920837,489517
1023,82.0,632.2484872341156,490187
1024,69.0,632.8778412342072,490683
1025,71.0,633.6445875167847,491280
1026,76.0,634.3971490859985,491866
1027,46.0,634.8780455589294,492243
1028,102.0,635.8517045974731,493003
1029,57.0,636.4196572303772,493455
1030,56.0,636.9692099094391,493888
1031,85.0,637.867490530014,494593
1032,71.0,638.4799499511719,495078
1033,83.0,639.3003499507904,495728
1034,64.0,639.9243423938751,496221
1035,82.0,640.7634992599487,496875
1036,56.0,641.3100347518921,497306
1037,151.0,642.8610079288483,498520
1038,127.0,644.1511900424957,499536
1039,68.0,644.8542301654816,500085
1040,173.0,646.7298204898834,501565
1041,64.0,647.3199894428253,502026
1042,95.0,648.3124811649323,502801
1043,110.0,649.4454424381256,503696
1044,87.0,650.3502101898193,504405
1045,69.0,651.022805929184,504944
1046,52.0,651.5958585739136,505391
1047,83.0,652.4936881065369,506095
1048,130.0,653.8273189067841,507147
1049,105.0,654.9483261108398,508021
1050,69.0,655.6601417064667,508582
1051,144.0,657.150420665741,509759
1052,58.0,657.7553842067719,510230
1053,49.0,658.2202837467194,510597
1054,122.0,659.4832408428192,511589
1055,99.0,660.5220055580139,512405
1056,54.0,661.1124060153961,512871
1057,65.0,661.695702791214,513332
1058,130.0,663.03045129776,514381
1059,200.0,665.0349011421204,515965
1060,79.0,665.8449511528015,516606
1061,190.0,667.7515332698822,518106
1062,119.0,669.020877122879,519112
1063,81.0,669.8421382904053,519750
1064,200.0,671.8702437877655,521365
1065,166.0,673.6013796329498,522725
1066,84.0,674.4884736537933,523428
1067,86.0,675.4273784160614,524163
1068,75.0,676.1758353710175,524753
1069,108.0,677.2655918598175,525612
1070,150.0,678.7678232192993,526791
1071,73.0,679.5189867019653,527384
1072,97.0,680.4929089546204,528152
1073,98.0,681.5946774482727,529009
1074,59.0,682.1985380649567,529484
1075,89.0,683.1546559333801,530232
1076,57.0,683.7938320636749,530732
1077,93.0,684.726399898529,531472
1078,200.0,686.7863879203796,533110
1079,93.0,687.7383818626404,533861
1080,93.0,688.6242935657501,534560
1081,52.0,689.1263635158539,534950
1082,114.0,690.2772505283356,535860
1083,71.0,691.0224606990814,536450
1084,51.0,691.5524129867554,536867
1085,71.0,692.2966918945312,537454
1086,79.0,693.1221804618835,538102
1087,152.0,694.7135584354401,539352
1088,96.0,695.6864132881165,540123
1089,101.0,696.6468896865845,540881
1090,55.0,697.198579788208,541313
1091,90.0,698.1209363937378,542037
1092,102.0,699.1916508674622,542876
1093,200.0,701.1472668647766,544422
1094,73.0,701.8918533325195,545008
1095,200.0,703.9200959205627,546613
1096,94.0,704.817019701004,547318
1097,60.0,705.4032711982727,547782
1098,53.0,705.9359619617462,548195
1099,67.0,706.5817978382111,548700
1100,93.0,707.5442428588867,549460
1101,76.0,708.3324484825134,550082
1102,95.0,709.3176836967468,550861
1103,85.0,710.1651926040649,551528
1104,84.0,711.0345568656921,552219
1105,109.0,712.1691138744354,553110
1106,186.0,714.1844408512115,554694
1107,76.0,714.9310157299042,555281
1108,57.0,715.5294106006622,555757
1109,75.0,716.3305652141571,556389
1110,117.0,717.6380667686462,557420
1111,54.0,718.2287452220917,557889
1112,91.0,719.2143969535828,558662
1113,65.0,719.8973977565765,559200
1114,166.0,721.52929854393,560486
1115,65.0,722.152969121933,560979
1116,63.0,722.7831618785858,561470
1117,130.0,724.1310288906097,562538
1118,89.0,725.0389678478241,563254
1119,179.0,726.7991847991943,564639
1120,58.0,727.3861615657806,565099
1121,144.0,728.8476376533508,566258
1122,69.0,729.5364546775818,566799
1123,139.0,730.9294719696045,567924
1124,91.0,731.8094344139099,568620
1125,52.0,732.338597536087,569036
1126,120.0,733.5652709007263,570006
1127,165.0,735.1750588417053,571278
1128,58.0,735.8084568977356,571776
1129,153.0,737.2586123943329,572926
1130,104.0,738.3058693408966,573750
1131,43.0,738.758195400238,574110
1132,85.0,739.607574224472,574784
1133,200.0,741.6747627258301,576419
1134,67.0,742.3447127342224,576939
1135,48.0,742.8407638072968,577332
1136,77.0,743.6758809089661,577986
1137,200.0,745.7211730480194,579609
1138,95.0,746.5780918598175,580286
1139,101.0,747.5931956768036,581096
1140,74.0,748.4725263118744,581793
1141,111.0,749.6209559440613,582695
1142,137.0,750.9628839492798,583757
1143,89.0,751.9245498180389,584517
1144,168.0,753.6523089408875,585878
1145,154.0,755.2164444923401,587119
1146,74.0,756.0011057853699,587745
1147,60.0,756.6132454872131,588223
1148,189.0,758.6099851131439,589804
1149,77.0,759.4114730358124,590431
1150,46.0,759.9116191864014,590824
1151,70.0,760.6394212245941,591399
1152,63.0,761.2645428180695,591888
1153,78.0,762.0808644294739,592535
1154,83.0,762.8977339267731,593182
1155,189.0,764.8605077266693,594740
1156,74.0,765.58234167099,595308
1157,134.0,766.9697997570038,596399
1158,79.0,767.8157284259796,597060
1159,114.0,769.0176508426666,598011
1160,67.0,769.7328972816467,598568
1161,146.0,771.2247648239136,599750
1162,200.0,773.2043223381042,601315
1163,66.0,773.9264361858368,601880
1164,75.0,774.6385753154755,602438
1165,187.0,776.5506834983826,603953
1166,127.0,777.7852613925934,604929
1167,65.0,778.4128468036652,605423
1168,52.0,778.9307322502136,605830
1169,94.0,779.9154014587402,606611
1170,103.0,781.0098733901978,607478
1171,72.0,781.716831445694,608024
1172,115.0,782.8977913856506,608968
1173,73.0,783.6144573688507,609533
1174,200.0,785.546489238739,611064
1175,84.0,786.3442122936249,611688
1176,124.0,787.6018722057343,612683
1177,113.0,788.7809131145477,613616
1178,98.0,789.7881062030792,614408
1179,56.0,790.4047615528107,614889
1180,200.0,792.5410175323486,616588
1181,76.0,793.3544502258301,617228
1182,110.0,794.4870941638947,618127
1183,53.0,795.0371873378754,618564
1184,62.0,795.706752538681,619095
1185,78.0,796.4750101566315,619707
1186,105.0,797.498733997345,620512
1187,82.0,798.4138276576996,621236
1188,51.0,798.8745758533478,621593
1189,95.0,799.7833962440491,622314
1190,67.0,800.4903783798218,622875
1191,200.0,802.5520412921906,624498
1192,74.0,803.3367667198181,625126
1193,60.0,803.9343621730804,625600
1194,87.0,804.7717847824097,626262
1195,103.0,805.8212008476257,627091
1196,71.0,806.5938894748688,627704
1197,70.0,807.3922648429871,628335
1198,168.0,809.1407775878906,629728
1199,74.0,809.9285113811493,630348
1200,72.0,810.6190066337585,630900
1201,56.0,811.1540200710297,631324
1202,114.0,812.4011383056641,632312
1203,112.0,813.5513460636139,633225
1204,52.0,814.0468921661377,633615
1205,109.0,815.1091282367706,634450
1206,60.0,815.7203676700592,634938
1207,55.0,816.2194130420685,635333
1208,69.0,816.8698592185974,635846
1209,141.0,818.2841491699219,636969
1210,76.0,819.1508085727692,637648
1211,77.0,819.8766565322876,638229
1212,108.0,820.9731526374817,639097
1213,75.0,821.7669022083282,639722
1214,66.0,822.4740011692047,640281
1215,77.0,823.2713923454285,640915
1216,62.0,823.918370962143,641426
1217,67.0,824.4796900749207,641864
1218,50.0,824.9598386287689,642251
1219,86.0,825.8147933483124,642927
1220,192.0,827.785219669342,644486
1221,158.0,829.4261589050293,645790
1222,57.0,830.0329382419586,646271
1223,82.0,830.9373676776886,646990
1224,119.0,832.0866844654083,647897
1225,92.0,833.0269556045532,648647
1226,115.0,834.2030656337738,649542
1227,63.0,834.8434071540833,650031
1228,71.0,835.4810471534729,650562
1229,61.0,836.1022751331329,651082
1230,112.0,837.1858043670654,651974
1231,69.0,837.9446272850037,652554
1232,112.0,839.1403319835663,653481
1233,77.0,839.8900957107544,654066
1234,129.0,841.133629322052,655034
1235,63.0,841.8160200119019,655560
1236,200.0,843.9043509960175,657180
1237,139.0,845.3053283691406,658267
1238,88.0,846.1969573497772,658951
1239,74.0,846.9358842372894,659525
1240,68.0,847.691300868988,660112
1241,90.0,848.5873725414276,660822
1242,86.0,849.4678640365601,661502
1243,136.0,850.90336561203,662599
1244,172.0,852.6770544052124,663978
1245,75.0,853.4231112003326,664548
1246,78.0,854.2715442180634,665193
1247,200.0,856.3231570720673,666788
1248,43.0,856.7415857315063,667105
1249,150.0,858.2456307411194,668264
1250,119.0,859.4543437957764,669196
1251,91.0,860.4513328075409,669985
1252,61.0,861.1269407272339,670497
1253,147.0,862.6444325447083,671643
1254,195.0,864.5528032779694,673134
1255,73.0,865.3366544246674,673732
1256,65.0,866.01526927948,674249
1257,61.0,866.6740386486053,674752
1258,150.0,868.3063507080078,676027
1259,196.0,870.4643950462341,677672
1260,113.0,871.6410925388336,678569
1261,72.0,872.4243218898773,679189
1262,86.0,873.2687346935272,679834
1263,57.0,873.8871369361877,680311
1264,187.0,875.928263425827,681883
1265,126.0,877.2127749919891,682877
1266,104.0,878.2193086147308,683718
1267,126.0,879.4135799407959,684707
1268,115.0,880.5831682682037,685675
1269,57.0,881.1796000003815,686131
1270,58.0,881.7626168727875,686573
1271,72.0,882.508496761322,687144
1272,90.0,883.4690191745758,687880
1273,61.0,884.1353731155396,688406
1274,158.0,885.7892966270447,689670
1275,78.0,886.6188640594482,690309
1276,57.0,887.2453553676605,690792
1277,83.0,888.0685439109802,691430
1278,113.0,889.2876782417297,692374
1279,78.0,890.1645746231079,693043
1280,137.0,891.7466394901276,694255
1281,153.0,893.3555865287781,695503
1282,90.0,894.2625088691711,696193
1283,53.0,894.8777165412903,696662
1284,62.0,895.505383014679,697138
1285,119.0,896.7085566520691,698085
1286,99.0,897.7095172405243,698887
1287,83.0,898.4490156173706,699501
1288,100.0,899.4807052612305,700342
1289,76.0,900.3468391895294,701018
1290,123.0,901.7899010181427,702119
1291,65.0,902.4879441261292,702661
1292,66.0,903.1607296466827,703169
1293,200.0,905.2067618370056,704767
1294,161.0,906.9053764343262,706071
1295,67.0,907.6231069564819,706624
1296,86.0,908.4754202365875,707297
1297,76.0,909.1861131191254,707843
1298,68.0,909.9207630157471,708404
1299,118.0,911.1886715888977,709367
1300,130.0,912.5185160636902,710492
1301,200.0,914.3854570388794,712063
1302,80.0,915.1893937587738,712737
1303,107.0,916.2483894824982,713582
1304,96.0,917.2577829360962,714360
1305,80.0,918.1655158996582,715053
1306,90.0,919.0955834388733,715767
1307,72.0,919.7939791679382,716311
1308,74.0,920.5835299491882,716929
1309,60.0,921.1930911540985,717396
1310,85.0,922.1667339801788,718137
1311,89.0,923.0668165683746,718815
1312,128.0,924.386753320694,719851
1313,94.0,925.3454749584198,720592
1314,118.0,926.6009304523468,721553
1315,55.0,927.1508357524872,721972
1316,146.0,928.5745680332184,723085
1317,72.0,929.3145794868469,723648
1318,133.0,930.685889005661,724702
1319,87.0,931.6124455928802,725416
1320,140.0,933.0616846084595,726544
1321,64.0,933.759147644043,727076
1322,76.0,934.5411393642426,727678
1323,91.0,935.504124879837,728414
1324,91.0,936.4262135028839,729136
1325,148.0,937.9761552810669,730309
1326,140.0,939.4185590744019,731427
1327,96.0,940.4144444465637,732207
1328,87.0,941.2405996322632,732874
1329,110.0,942.3262839317322,733764
1330,74.0,943.1493754386902,734394
1331,92.0,944.0095782279968,735059
1332,48.0,944.5353310108185,735475
1333,112.0,945.7385833263397,736386
1334,143.0,947.1883189678192,737502
1335,130.0,948.5657410621643,738582
1336,74.0,949.3669376373291,739196
1337,153.0,950.907112121582,740361
1338,95.0,951.992237329483,741208
1339,98.0,952.9936573505402,741982
1340,200.0,954.9208786487579,743551
1341,113.0,955.9900891780853,744452
1342,191.0,957.9126126766205,746007
1343,53.0,958.4411296844482,746409
1344,200.0,960.4926414489746,747999
1345,72.0,961.2791180610657,748601
1346,96.0,962.2875466346741,749454
1347,84.0,963.0572695732117,750101
1348,98.0,964.0187757015228,750913
1349,106.0,965.044872045517,751777
1350,83.0,965.839156627655,752441
1351,96.0,966.7549374103546,753209
1352,68.0,967.4404046535492,753751
1353,66.0,968.1097135543823,754275
1354,200.0,970.2380776405334,755927
1355,72.0,970.9687378406525,756491
1356,143.0,972.3850166797638,757606
1357,189.0,974.2969841957092,759081
1358,88.0,975.1798901557922,759756
1359,74.0,975.9674558639526,760369
1360,160.0,977.6346306800842,761662
1361,152.0,979.0967001914978,762853
1362,49.0,979.6149201393127,763249
1363,66.0,980.2725656032562,763765
1364,112.0,981.3364205360413,764589
1365,200.0,983.4511911869049,766209
1366,56.0,984.0526247024536,766681
1367,110.0,985.205785036087,767581
1368,67.0,985.8387846946716,768073
1369,88.0,986.724776506424,768816
1370,89.0,987.6443796157837,769581
1371,194.0,989.5548419952393,771087
1372,171.0,991.3222923278809,772450
1373,200.0,993.4078171253204,774076
1374,200.0,995.4194464683533,775619
1375,111.0,996.5825407505035,776535
1376,81.0,997.4852917194366,777216
1377,78.0,998.3530790805817,777872
1378,155.0,999.9920079708099,779147
1379,74.0,1000.749906539917,779738
1380,67.0,1001.4674253463745,780280
1381,56.0,1002.0894682407379,780752
1382,100.0,1003.1719582080841,781589
1383,90.0,1004.0569641590118,782283
1384,100.0,1005.1819207668304,783160
1385,148.0,1006.6867082118988,784343
1386,75.0,1007.4523544311523,784929
1387,200.0,1009.5499951839447,786565
1388,200.0,1011.6207852363586,788152
1389,107.0,1012.772438287735,789055
1390,85.0,1013.7600979804993,789810
1391,128.0,1015.0951797962189,790834
1392,200.0,1017.1808166503906,792455
1393,165.0,1018.8517260551453,793730
1394,150.0,1020.3626108169556,794913
1395,200.0,1022.4648690223694,796552
1396,200.0,1024.563045501709,798178
1397,132.0,1025.913763999939,799196
1398,75.0,1026.7032701969147,799799
1399,186.0,1028.6363809108734,801307
1400,76.0,1029.4634006023407,801938
1401,113.0,1030.569058418274,802817
1402,131.0,1031.8181655406952,803872
1403,100.0,1032.8134875297546,804707
1404,200.0,1034.7182922363281,806284
1405,200.0,1036.8461544513702,807939
1406,97.0,1037.9335887432098,808771
1407,97.0,1038.9067358970642,809527
1408,133.0,1040.2765023708344,810592
1409,75.0,1041.0335404872894,811182
1410,74.0,1041.812213897705,811774
1411,146.0,1043.4122064113617,812990
1412,166.0,1044.9979991912842,814226
1413,166.0,1046.8105280399323,815607
1414,60.0,1047.4056384563446,816065
1415,88.0,1048.3918843269348,816851
1416,65.0,1049.0719544887543,817380
1417,127.0,1050.2873313426971,818393
1418,91.0,1051.1818742752075,819125
1419,98.0,1052.1918904781342,819914
1420,79.0,1052.94140958786,820496
1421,92.0,1053.9444286823273,821260
1422,107.0,1055.0374538898468,822095
1423,84.0,1055.8811922073364,822754
1424,154.0,1057.4543704986572,823968
1425,94.0,1058.4802346229553,824753
1426,107.0,1059.6349034309387,825640
1427,200.0,1061.7359685897827,827276
1428,76.0,1062.5144214630127,827871
1429,200.0,1064.4258818626404,829363
1430,132.0,1065.89222073555,830479
1431,140.0,1067.3364675045013,831588
1432,63.0,1067.9742994308472,832087
1433,97.0,1069.006469964981,832887
1434,101.0,1070.0124077796936,833659
1435,115.0,1071.195426940918,834565
1436,145.0,1072.7399554252625,835805
1437,187.0,1074.6669430732727,837275
1438,158.0,1076.3226444721222,838562
1439,135.0,1077.7054266929626,839621
1440,102.0,1078.7670843601227,840440
1441,108.0,1079.8655915260315,841289
1442,91.0,1080.8209292888641,842036
1443,97.0,1081.850641489029,842822
1444,200.0,1083.9053971767426,844407
1445,101.0,1084.915964126587,845201
1446,200.0,1087.0406856536865,846825
1447,65.0,1087.7163572311401,847347
1448,64.0,1088.3789594173431,847871
1449,77.0,1089.1978969573975,848506
1450,87.0,1090.1751563549042,849255
1451,80.0,1090.924461364746,849830
1452,68.0,1091.62722158432,850374
1453,150.0,1093.129329442978,851557
1454,74.0,1093.8248558044434,852136
1455,64.0,1094.5287773609161,852731
1456,146.0,1095.9077718257904,853883
1457,200.0,1097.8844866752625,855545
1458,78.0,1098.6618103981018,856202
1459,200.0,1100.5410652160645,857787
1460,94.0,1101.3781745433807,858499
1461,200.0,1103.3986084461212,860080
1462,66.0,1104.0447313785553,860593
1463,79.0,1104.8165385723114,861192
1464,86.0,1105.784341096878,861924
1465,69.0,1106.4846949577332,862451
1466,74.0,1107.1794681549072,862987
1467,89.0,1108.1225674152374,863724
1468,200.0,1110.2904779911041,865393
1469,200.0,1112.2627747058868,866956
1470,77.0,1112.9849438667297,867514
1471,52.0,1113.5248656272888,867927
1472,114.0,1114.5922014713287,868746
1473,179.0,1116.479297876358,870211
1474,200.0,1118.5678329467773,871799
1475,166.0,1120.3107557296753,873162
1476,122.0,1121.5864531993866,874145
1477,200.0,1123.64662027359,875770
1478,163.0,1125.2905988693237,877153
1479,77.0,1126.1007342338562,877807
1480,85.0,1127.0150344371796,878513
1481,191.0,1128.935570716858,880012
1482,163.0,1130.6494405269623,881321
1483,84.0,1131.5111486911774,881992
1484,57.0,1132.069976091385,882428
1485,90.0,1133.0428714752197,883192
1486,88.0,1133.9970862865448,883922
1487,200.0,1136.14817404747,885585
1488,200.0,1138.219765663147,887175
1489,83.0,1139.0899050235748,887832
1490,61.0,1139.7605941295624,888354
1491,93.0,1140.8127670288086,889179
1492,95.0,1141.8385484218597,889955
1493,128.0,1143.1516585350037,890960
1494,79.0,1143.8883390426636,891534
1495,92.0,1144.7956972122192,892243
1496,188.0,1146.6448047161102,893643
1497,54.0,1147.2183260917664,894075
1498,74.0,1147.9977197647095,894692
1499,60.0,1148.5979125499725,895163
1500,61.0,1149.2486221790314,895651
1501,70.0,1150.0235912799835,896246
1502,95.0,1151.0903079509735,897060
1503,200.0,1153.1929469108582,898699
1504,89.0,1154.1186578273773,899398
1505,121.0,1155.415337562561,900392
1506,164.0,1157.0444419384003,901669
1507,73.0,1157.8456137180328,902285
1508,177.0,1159.610300540924,903630
1509,97.0,1160.5384554862976,904365
1510,136.0,1162.0275297164917,905504
1511,163.0,1163.7470481395721,906826
1512,111.0,1164.8556110858917,907692
1513,85.0,1165.720192193985,908354
1514,200.0,1167.7593657970428,909917
1515,178.0,1169.5912790298462,911329
1516,141.0,1171.0210485458374,912422
1517,62.0,1171.694547176361,912945
1518,109.0,1172.8317997455597,913834
1519,200.0,1174.832498550415,915413
1520,117.0,1176.0686876773834,916402
1521,83.0,1176.8532500267029,917067
1522,117.0,1177.9656255245209,918006
1523,200.0,1179.852076292038,919601
1524,74.0,1180.54421377182,920198
1525,76.0,1181.3688125610352,920857
1526,200.0,1183.5105938911438,922496
1527,69.0,1184.2033309936523,923041
1528,69.0,1184.9923431873322,923656
1529,177.0,1186.7334198951721,925063
1530,99.0,1187.6239042282104,925820
1531,200.0,1189.4742720127106,927357
1532,85.0,1190.311541557312,928060
1533,148.0,1191.7818722724915,929211
1534,200.0,1193.9434700012207,930889
1535,96.0,1194.9553816318512,931659
1536,82.0,1195.7544424533844,932274
1537,53.0,1196.2903225421906,932699
1538,96.0,1197.2894039154053,933473
1539,138.0,1198.75816822052,934593
1540,65.0,1199.4767298698425,935144
1541,151.0,1200.9748840332031,936317
1542,98.0,1202.1029608249664,937175
1543,89.0,1202.9444143772125,937813
1544,89.0,1203.836547613144,938505
1545,67.0,1204.4918806552887,939026
1546,112.0,1205.7009258270264,939945
1547,159.0,1207.3422605991364,941195
1548,95.0,1208.2782936096191,941936
1549,125.0,1209.5848739147186,942937
1550,93.0,1210.5385229587555,943669
1551,109.0,1211.5389757156372,944485
1552,200.0,1213.5846056938171,946079
1553,158.0,1215.2527837753296,947358
1554,83.0,1216.083889245987,948011
1555,180.0,1217.951159477234,949446
1556,73.0,1218.6828014850616,950033
1557,114.0,1219.7592782974243,950914
1558,115.0,1220.8941729068756,951801
1559,71.0,1221.632095336914,952364
1560,68.0,1222.4404919147491,952977
1561,100.0,1223.5208728313446,953805
1562,77.0,1224.2648344039917,954395
1563,188.0,1226.23189163208,955902
1564,93.0,1227.2513055801392,956678
1565,101.0,1228.2895634174347,957493
1566,145.0,1229.6564593315125,958556
1567,137.0,1231.0955941677094,959666
1568,105.0,1232.2300653457642,960554
1569,67.0,1232.934518814087,961099
1570,124.0,1234.2693755626678,962115
1571,63.0,1234.902146100998,962591
1572,131.0,1236.282593011856,963674
1573,105.0,1237.4480412006378,964570
1574,108.0,1238.5408267974854,965431
1575,200.0,1240.555400133133,966992
1576,75.0,1241.388926744461,967626
1577,97.0,1242.406443119049,968399
1578,105.0,1243.5333034992218,969267
1579,87.0,1244.4733788967133,970007
1580,168.0,1246.139273405075,971287
1581,200.0,1248.1082768440247,972808
1582,200.0,1250.098613023758,974339
1583,104.0,1251.3243589401245,975274
1584,117.0,1252.5690059661865,976254
1585,137.0,1254.0067839622498,977347
1586,101.0,1255.1258413791656,978205
1587,99.0,1256.2097401618958,979055
1588,138.0,1257.6160180568695,980140
1589,200.0,1259.793508052826,981814
1590,85.0,1260.69868850708,982522
1591,101.0,1261.8703918457031,983409
1592,139.0,1263.345324754715,984540
1593,92.0,1264.300577878952,985289
1594,186.0,1266.2153933048248,986752
1595,119.0,1267.4105117321014,987670
1596,116.0,1268.5478403568268,988562
1597,77.0,1269.3525450229645,989174
1598,72.0,1270.1056666374207,989746
1599,200.0,1272.200626373291,991365
1600,96.0,1273.201417684555,992142
1601,83.0,1274.0814225673676,992810
1602,104.0,1275.0345883369446,993542
1603,200.0,1277.0796194076538,995128
1604,200.0,1279.2001655101776,996742
1605,112.0,1280.3788862228394,997665
1606,138.0,1281.8404097557068,998787
