825,143.0,493.04020714759827,389631
826,53.0,493.6272659301758,390104
827,105.0,494.6520712375641,390929
828,47.0,495.08191418647766,391271
829,150.0,496.6061222553253,392498
830,53.0,497.10720133781433,392901
831,80.0,497.88394117355347,393519
832,143.0,499.35925674438477,394705
833,83.0,500.12356328964233,395323
834,53.0,500.63611698150635,395735
835,148.0,502.1081213951111,396919
836,60.0,502.7060549259186,397408
837,93.0,503.5391914844513,398077
838,47.0,503.9811272621155,398433
839,104.0,504.93887972831726,399208
840,200.0,506.88884234428406,400776
841,57.0,507.44680404663086,401222
842,91.0,508.36433386802673,401964
843,61.0,508.93159675598145,402421
844,89.0,509.7809853553772,403104
845,53.0,510.31778168678284,403533
846,78.0,511.06594491004944,404138
847,54.0,511.60400772094727,404573
848,54.0,512.1984944343567,405056
849,76.0,512.9575324058533,405665
850,200.0,514.8792715072632,407209
851,116.0,516.0327913761139,408136
852,94.0,516.9960474967957,408904
853,51.0,517.5209515094757,409323
854,70.0,518.2547900676727,409910
855,64.0,518.9267332553864,410452
856,133.0,520.2507483959198,411513
857,52.0,520.7512741088867,411914
858,55.0,521.2525379657745,412321
859,51.0,521.7400183677673,412713
860,67.0,522.3952386379242,413243
861,96.0,523.2575545310974,413940
862,73.0,523.9942030906677,414525
863,109.0,525.1073129177094,415422
864,109.0,526.1437437534332,416258
865,193.0,528.0961682796478,417832
866,59.0,528.7219083309174,418336
867,68.0,529.4511790275574,418916
868,127.0,530.7103621959686,419925
869,82.0,531.5115258693695,420570
870,66.0,532.1620421409607,421090
871,49.0,532.6791906356812,421508
872,57.0,533.2787754535675,421986
873,54.0,533.8535432815552,422446
874,53.0,534.3900814056396,422881
875,79.0,535.2066390514374,423540
876,96.0,536.2256481647491,424355
877,78.0,537.074850320816,425037
878,91.0,537.9752504825592,425762
879,73.0,538.7470734119415,426387
880,84.0,539.5983099937439,427072
881,73.0,540.2633428573608,427632
882,75.0,540.9445807933807,428219
883,63.0,541.4948818683624,428689
884,71.0,542.1710901260376,429276
885,43.0,542.547333240509,429599
886,54.0,543.062748670578,430050
887,69.0,543.7283108234406,430601
888,42.0,544.1561622619629,430941
889,75.0,544.9056398868561,431541
890,107.0,545.9579191207886,432392
891,45.0,546.3843367099762,432737
892,87.0,547.3181190490723,433487
893,200.0,549.2778775691986,435073
894,55.0,549.8361887931824,435525
895,61.0,550.4682011604309,436035
896,47.0,550.9086439609528,436389
897,78.0,551.6594061851501,436998
898,84.0,552.4735052585602,437651
899,95.0,553.532110452652,438504
900,47.0,554.0133485794067,438888
901,77.0,554.7828891277313,439503
902,95.0,555.6749083995819,440226
903,63.0,556.3087105751038,440734
904,99.0,557.3074052333832,441540
905,65.0,557.9785401821136,442077
906,200.0,559.9144344329834,443647
907,90.0,560.8341062068939,444387
908,59.0,561.4187824726105,444856
909,65.0,562.0940456390381,445397
910,52.0,562.6921591758728,445872
911,133.0,563.9167885780334,446861
912,121.0,565.0672183036804,447787
913,81.0,565.8413162231445,448408
914,152.0,567.436530828476,449676
915,111.0,568.6272284984589,450638
916,71.0,569.3540728092194,451223
917,47.0,569.8475241661072,451618
918,43.0,570.2238774299622,451920
919,57.0,570.8582007884979,452432
920,62.0,571.4372942447662,452897
921,53.0,571.9851453304291,453335
922,78.0,572.7839102745056,453972
923,144.0,574.2903218269348,455182
924,71.0,575.0765759944916,455819
925,200.0,576.9800939559937,457354
926,116.0,578.1456232070923,458290
927,65.0,578.8149557113647,458827
928,200.0,580.8157439231873,460447
929,76.0,581.5429227352142,461027
930,200.0,583.4655768871307,462585
931,55.0,584.0423023700714,463056
932,109.0,585.0712251663208,463878
933,200.0,587.0838694572449,465505
934,79.0,587.8560795783997,466127
935,64.0,588.4708671569824,466626
936,67.0,589.1038453578949,467135
937,137.0,590.5113654136658,468270
938,123.0,591.7847323417664,469306
939,53.0,592.2440369129181,469670
940,79.0,592.8988809585571,470197
941,145.0,594.2646939754486,471292
942,44.0,594.7206201553345,471654
943,142.0,596.1061518192291,472772
944,82.0,596.9066359996796,473420
945,67.0,597.5037317276001,473899
946,65.0,598.1390111446381,474409
947,93.0,598.9813799858093,475085
948,49.0,599.4400839805603,475455
949,95.0,600.3845479488373,476220
950,42.0,600.8500792980194,476601
951,88.0,601.7797799110413,477346
952,52.0,602.2927052974701,477758
953,85.0,603.1185069084167,478418
954,90.0,604.0496120452881,479170
955,105.0,605.0224618911743,479952
956,65.0,605.6815452575684,480481
957,103.0,606.7364599704742,481328
958,50.0,607.2065768241882,481706
959,113.0,608.2674703598022,482562
960,133.0,609.5916457176208,483628
961,127.0,610.8070435523987,484610
962,88.0,611.6127922534943,485253
963,91.0,612.5171339511871,485983
964,200.0,614.5058679580688,487586
965,110.0,615.6022818088531,488473
966,177.0,617.3000276088715,489837
967,95.0,618.2126178741455,490569
968,47.0,618.6671073436737,490937
969,152.0,620.063111782074,492070
970,200.0,622.0864493846893,493694
971,64.0,622.7853715419769,494260
972,88.0,623.6636054515839,494969
973,87.0,624.499190568924,495638
974,110.0,625.5202221870422,496461
975,67.0,626.2014293670654,497010
976,60.0,626.8299505710602,497516
977,92.0,627.7860219478607,498293
978,86.0,628.6777293682098,499008
979,129.0,629.804425239563,499908
980,60.0,630.4141049385071,500397
981,74.0,631.2030427455902,501032
982,133.0,632.583517074585,502146
983,66.0,633.2791607379913,502706
984,74.0,633.9682009220123,503257
985,75.0,634.6800825595856,503832
986,91.0,635.5974662303925,504568
987,131.0,636.8173668384552,505559
988,67.0,637.4482922554016,506064
989,49.0,637.9122729301453,506438
990,96.0,638.8360602855682,507188
991,97.0,639.8274033069611,507997
992,85.0,640.6381397247314,508651
993,65.0,641.2727518081665,509159
994,91.0,642.1416139602661,509859
995,47.0,642.6159992218018,510241
996,162.0,644.2461724281311,511561
997,158.0,645.8360686302185,512845
998,70.0,646.5023860931396,513380
999,70.0,647.183411359787,513930
1000,86.0,648.0501630306244,514628
1001,105.0,649.0888359546661,515466
1002,164.0,650.7419044971466,516797
1003,136.0,652.0545921325684,517863
1004,51.0,652.5845322608948,518286
1005,169.0,654.22043633461,519609
1006,87.0,655.0899775028229,520311
1007,97.0,656.0270156860352,521068
1008,82.0,656.8769202232361,521756
1009,74.0,657.5937733650208,522329
1010,98.0,658.6059467792511,523147
1011,69.0,659.2647597789764,523679
1012,167.0,660.8683722019196,524970
1013,46.0,661.3038556575775,525315
1014,93.0,662.3119115829468,526130
1015,158.0,663.9007642269135,527421
1016,43.0,664.3497655391693,527786
1017,73.0,665.0231244564056,528329
1018,142.0,666.3867192268372,529427
1019,55.0,666.9355297088623,529879
1020,51.0,667.4558708667755,530294
1021,103.0,668.5011358261108,531138
1022,117.0,669.7021565437317,532101
1023,50.0,670.1926882266998,532498
1024,162.0,671.7517998218536,533764
1025,79.0,672.5935847759247,534443
1026,65.0,673.2408912181854,534961
1027,200.0,675.2290060520172,536572
1028,44.0,675.6567344665527,536919
1029,55.0,676.2199931144714,537371
1030,174.0,677.9046287536621,538735
1031,53.0,678.4691772460938,539191
1032,95.0,679.3789100646973,539932
1033,50.0,679.8326969146729,540297
1034,53.0,680.4042387008667,540764
1035,57.0,681.0157332420349,541258
1036,88.0,681.8546171188354,541930
1037,70.0,682.5144741535187,542469
1038,166.0,684.1831498146057,543817
1039,181.0,685.8820798397064,545181
1040,71.0,686.609459400177,545769
1041,72.0,687.3025989532471,546334
1042,73.0,688.0092141628265,546910
1043,53.0,688.5318510532379,547334
1044,40.0,688.8754460811615,547609
1045,52.0,689.3660056591034,548001
1046,75.0,690.0926642417908,548588
1047,156.0,691.618221282959,549861
1048,70.0,692.3099980354309,550424
1049,70.0,692.9988596439362,550981
1050,55.0,693.5684661865234,551443
1051,79.0,694.3010501861572,552035
1052,115.0,695.4299638271332,552944
1053,117.0,696.5574622154236,553855
1054,65.0,697.1096045970917,554304
1055,77.0,697.9016418457031,554946
1056,102.0,698.8585431575775,555720
1057,51.0,699.3706398010254,556126
1058,87.0,700.2180821895599,556812
1059,63.0,700.8228571414948,557298
1060,166.0,702.3581552505493,558536
1061,115.0,703.5870547294617,559530
1062,51.0,704.065482378006,559919
1063,72.0,704.7904894351959,560501
1064,102.0,705.854513168335,561356
1065,80.0,706.645111322403,562000
1066,113.0,707.8026556968689,562936
1067,54.0,708.3355615139008,563369
1068,51.0,708.8754930496216,563795
1069,55.0,709.4123995304108,564227
1070,84.0,710.2423088550568,564900
1071,184.0,712.0245070457458,566332
1072,65.0,712.629180431366,566821
1073,65.0,713.2490110397339,567319
1074,53.0,713.7733752727509,567739
1075,200.0,715.6199142932892,569229
1076,71.0,716.2933893203735,569768
1077,97.0,717.3041105270386,570579
1078,55.0,717.8633360862732,571026
1079,49.0,718.3161590099335,571393
1080,132.0,719.5110509395599,572363
1081,109.0,720.6598093509674,573292
1082,136.0,721.9011800289154,574295
1083,104.0,722.9341425895691,575130
1084,95.0,723.9322953224182,575934
1085,66.0,724.6175410747528,576488
1086,65.0,725.2324602603912,576983
1087,96.0,726.1082639694214,577695
1088,158.0,727.6792314052582,578960
1089,141.0,729.0458607673645,580066
1090,107.0,730.1762809753418,580975
1091,179.0,732.0079884529114,582457
1092,104.0,732.9941277503967,583255
1093,103.0,734.0642948150635,584120
1094,71.0,734.7438712120056,584669
1095,74.0,735.4866485595703,585269
1096,51.0,736.0018572807312,585681
1097,98.0,737.0879735946655,586550
1098,86.0,737.9706239700317,587260
1099,85.0,738.839935541153,587965
1100,79.0,739.572646856308,588554
1101,87.0,740.3622543811798,589197
1102,91.0,741.2444875240326,589909
1103,78.0,742.0121960639954,590531
1104,51.0,742.517632484436,590938
1105,200.0,744.4099233150482,592471
1106,104.0,745.425384759903,593297
1107,107.0,746.5382349491119,594191
1108,112.0,747.5960514545441,595049
1109,86.0,748.4801461696625,595764
1110,103.0,749.5076906681061,596586
1111,69.0,750.1507148742676,597102
1112,56.0,750.7333419322968,597572
1113,119.0,751.8923692703247,598507
1114,54.0,752.3681864738464,598896
1115,61.0,752.9714069366455,599377
1116,53.0,753.5308721065521,599831
1117,159.0,755.03191447258,601044
1118,67.0,755.7222299575806,601596
1119,73.0,756.3968250751495,602141
1120,71.0,757.0491805076599,602663
1121,117.0,758.1566114425659,603551
1122,140.0,759.5177283287048,604657
1123,48.0,760.0330274105072,605076
1124,49.0,760.5410487651825,605488
1125,65.0,761.1821405887604,606003
1126,69.0,761.8329522609711,606526
1127,200.0,763.88583111763,608191
1128,50.0,764.3514037132263,608571
1129,85.0,765.2286832332611,609279
1130,87.0,766.1613075733185,610027
1131,200.0,768.0818831920624,611581
1132,65.0,768.7397527694702,612112
1133,88.0,769.534426689148,612756
1134,81.0,770.3231461048126,613393
1135,98.0,771.2435545921326,614179
1136,200.0,773.0496544837952,615753
1137,76.0,773.7683413028717,616361
1138,145.0,775.2611136436462,617569
1139,55.0,775.7748675346375,617986
1140,57.0,776.2942037582397,618408
1141,66.0,776.98779296875,618962
1142,74.0,777.6664042472839,619519
1143,165.0,779.3473501205444,620881
1144,200.0,781.3551797866821,622511
1145,79.0,782.1508474349976,623149
1146,62.0,782.7750945091248,623654
1147,50.0,783.3360311985016,624104
1148,115.0,784.4876296520233,625047
1149,110.0,785.5809187889099,625938
1150,56.0,786.1446757316589,626390
1151,87.0,787.0350947380066,627105
1152,55.0,787.5914735794067,627555
1153,67.0,788.256911277771,628097
1154,125.0,789.3778564929962,629073
1155,178.0,791.0431039333344,630507
1156,51.0,791.5090112686157,630908
1157,103.0,792.4741735458374,631748
1158,101.0,793.4913954734802,632618
1159,46.0,793.9079539775848,632979
1160,90.0,794.6634266376495,633638
1161,127.0,795.8266351222992,634641
1162,93.0,796.7018427848816,635349
1163,63.0,797.3171617984772,635841
1164,100.0,798.312698841095,636654
1165,78.0,799.0929510593414,637285
1166,98.0,800.0738098621368,638086
1167,119.0,801.3890571594238,639144
1168,96.0,802.2646450996399,639850
1169,46.0,802.7460582256317,640242
1170,59.0,803.318904876709,640707
1171,57.0,803.8906819820404,641169
1172,89.0,804.7616703510284,641874
1173,200.0,806.6431257724762,643393
1174,200.0,808.5690174102783,644954
1175,142.0,809.9235134124756,646048
1176,65.0,810.562486410141,646567
1177,176.0,812.3917949199677,648040
1178,193.0,814.3247082233429,649599
1179,85.0,815.1929497718811,650307
1180,79.0,815.9213974475861,650898
1181,101.0,816.9693427085876,651752
1182,92.0,817.9310567378998,652532
1183,91.0,818.8056192398071,653236
1184,158.0,820.4139385223389,654535
1185,54.0,820.9211392402649,654941
1186,57.0,821.5034296512604,655413
1187,96.0,822.4747025966644,656202
1188,90.0,823.2868137359619,656864
1189,86.0,824.1351149082184,657544
1190,54.0,824.6753013134003,657982
1191,87.0,825.6312079429626,658753
1192,200.0,827.4429271221161,660218
1193,49.0,827.9117293357849,660601
1194,63.0,828.5482816696167,661114
1195,97.0,829.5411908626556,661911
1196,133.0,830.8960900306702,663013
1197,113.0,832.0937869548798,663978
1198,109.0,833.1246955394745,664815
1199,106.0,834.2187178134918,665691
1200,50.0,834.7720956802368,666137
1201,89.0,835.6403117179871,666840
1202,80.0,836.4344794750214,667486
1203,95.0,837.4556908607483,668306
1204,99.0,838.4493482112885,669121
1205,129.0,839.7472057342529,670176
1206,200.0,841.4885351657867,671583
1207,120.0,842.68696641922,672553
1208,121.0,843.863322019577,673502
1209,132.0,845.1665985584259,674558
1210,55.0,845.6768088340759,674966
1211,105.0,846.6356961727142,675742
1212,67.0,847.2786774635315,676262
1213,120.0,848.4144515991211,677183
1214,67.0,849.1075396537781,677746
1215,105.0,850.1085679531097,678562
1216,148.0,851.5743765830994,679749
1217,200.0,853.5726356506348,681364
1218,77.0,854.356611251831,681999
1219,133.0,855.7019321918488,683080
1220,188.0,857.5807285308838,684603
1221,85.0,858.454402923584,685314
1222,200.0,860.3741159439087,686872
1223,70.0,861.0611352920532,687439
1224,103.0,862.0798416137695,688259
1225,86.0,862.8947005271912,688918
1226,86.0,863.659538269043,689536
1227,200.0,865.5913097858429,691104
1228,200.0,867.5167169570923,692662
1229,114.0,868.5343632698059,693488
1230,105.0,869.57945561409,694327
1231,187.0,871.5220103263855,695899
1232,86.0,872.3244650363922,696550
1233,51.0,872.7824659347534,696916
1234,65.0,873.3600175380707,697381
1235,200.0,875.2123639583588,698881
1236,60.0,875.7628231048584,699330
1237,53.0,876.316251039505,699778
1238,137.0,877.6692366600037,700865
1239,106.0,878.8179500102997,701795
1240,80.0,879.6271812915802,702452
1241,133.0,880.9305806159973,703503
1242,138.0,882.3596160411835,704660
1243,106.0,883.4141294956207,705517
1244,66.0,884.1069197654724,706074
1245,145.0,885.5678367614746,707257
1246,142.0,887.0132529735565,708428
1247,124.0,888.2981626987457,709469
1248,200.0,890.2029254436493,711014
1249,200.0,892.2401988506317,712658
1250,165.0,893.9648735523224,714057
1251,96.0,894.9432518482208,714848
1252,200.0,896.937343120575,716469
1253,198.0,898.8765368461609,718047
1254,147.0,900.4051969051361,719289
1255,45.0,900.865229845047,719660
1256,98.0,901.8649878501892,720469
1257,68.0,902.5290620326996,721010
1258,133.0,903.7999877929688,722031
1259,114.0,904.9756798744202,722986
1260,163.0,906.5050756931305,724232
1261,103.0,907.469630241394,725012
1262,97.0,908.4547293186188,725812
1263,63.0,909.1742181777954,726392
1264,95.0,910.123752117157,727157
1265,80.0,910.9609146118164,727838
1266,88.0,911.8394367694855,728550
1267,109.0,912.9407751560211,729446
1268,108.0,913.8800141811371,730211
1269,51.0,914.4028532505035,730633
1270,101.0,915.4211010932922,731454
1271,100.0,916.3533475399017,732215
1272,54.0,916.8346619606018,732601
1273,97.0,917.7674582004547,733356
1274,112.0,918.8571445941925,734237
1275,140.0,920.1566689014435,735356
1276,107.0,921.1509773731232,736214
1277,115.0,922.1951711177826,737122
1278,55.0,922.6857581138611,737549
1279,94.0,923.5265119075775,738272
1280,200.0,925.4404673576355,739843
1281,200.0,927.5613687038422,741560
1282,200.0,929.5277423858643,743156
1283,62.0,930.1846735477448,743681
1284,120.0,931.3540275096893,744626
1285,112.0,932.5177421569824,745566
1286,72.0,933.2142338752747,746124
1287,69.0,933.8642609119415,746652
1288,101.0,934.8446817398071,747446
1289,200.0,936.8327078819275,749059
1290,54.0,937.3519761562347,749480
1291,63.0,937.9887444972992,749987
1292,138.0,939.2600717544556,751017
1293,66.0,939.905757188797,751540
1294,187.0,941.8472809791565,753114
1295,64.0,942.4541182518005,753597
1296,103.0,943.4843304157257,754426
1297,200.0,945.5382878780365,756102
1298,46.0,945.9964890480042,756475
1299,106.0,947.0700991153717,757339
1300,102.0,948.0681321620941,758141
1301,87.0,948.8915297985077,758812
1302,102.0,949.9259519577026,759648
1303,142.0,951.4112429618835,760847
1304,103.0,952.4696304798126,761704
1305,92.0,953.3924057483673,762450
1306,58.0,954.0298442840576,762964
1307,86.0,954.8321459293365,763614
1308,200.0,956.817919254303,765224
1309,200.0,958.6943616867065,766742
1310,106.0,959.7786140441895,767623
1311,200.0,961.7667498588562,769237
1312,70.0,962.4196283817291,769760
1313,63.0,963.0475523471832,770272
1314,91.0,963.9481203556061,770995
1315,154.0,965.3533446788788,772133
1316,62.0,965.9210619926453,772596
1317,149.0,967.2856018543243,773705
1318,114.0,968.3965682983398,774611
1319,85.0,969.153486251831,775227
1320,93.0,970.1417481899261,776024
1321,124.0,971.4566202163696,777092
1322,75.0,972.1767737865448,777676
1323,124.0,973.4039678573608,778673
1324,128.0,974.5370585918427,779590
1325,70.0,975.1777613162994,780109
1326,154.0,976.7261316776276,781368
1327,74.0,977.5260999202728,782013
1328,200.0,979.620180606842,783703
1329,76.0,980.3241527080536,784272
1330,158.0,981.8576638698578,785515
1331,200.0,983.739978313446,787040
1332,74.0,984.4914796352386,787649
1333,86.0,985.3968958854675,788387
1334,130.0,986.6599218845367,789417
1335,105.0,987.6642899513245,790227
1336,118.0,988.7746913433075,791129
1337,200.0,990.7872397899628,792757
1338,59.0,991.3276288509369,793198
1339,111.0,992.3148691654205,793995
1340,142.0,993.6832690238953,795101
1341,100.0,994.7029237747192,795932
1342,98.0,995.6911308765411,796728
1343,106.0,996.7302687168121,797574
1344,200.0,998.756906747818,799227
1345,104.0,999.8110201358795,800081
1346,54.0,1000.2903950214386,800470
1347,200.0,1002.2725875377655,802077
1348,187.0,1004.126873254776,803581
1349,133.0,1005.4466321468353,804651
1350,56.0,1005.975506067276,805076
1351,85.0,1006.819016456604,805758
1352,67.0,1007.4551467895508,806275
1353,133.0,1008.8947746753693,807437
1354,171.0,1010.6414155960083,808854
1355,183.0,1012.4070022106171,810285
1356,74.0,1013.1203992366791,810870
1357,116.0,1014.237767457962,811771
1358,127.0,1015.5772907733917,812857
1359,130.0,1016.9101052284241,813943
1360,55.0,1017.5385549068451,814450
1361,75.0,1018.3062756061554,815077
1362,200.0,1020.3197500705719,816721
1363,182.0,1022.0854229927063,818154
1364,135.0,1023.4454431533813,819257
1365,68.0,1024.1295392513275,819808
1366,101.0,1025.1216385364532,820620
1367,200.0,1027.1579759120941,822268
1368,133.0,1028.471309185028,823335
1369,98.0,1029.4041440486908,824087
1370,79.0,1030.1792953014374,824712
1371,200.0,1032.0349798202515,826222
1372,200.0,1033.948715209961,827776
1373,127.0,1035.2644731998444,828842
1374,122.0,1036.4956922531128,829842
1375,98.0,1037.546571969986,830692
1376,142.0,1038.9329471588135,831824
1377,165.0,1040.5031328201294,833102
1378,122.0,1041.687650680542,834060
1379,53.0,1042.2206680774689,834487
1380,200.0,1044.1860218048096,836087
1381,71.0,1044.9235253334045,836689
1382,166.0,1046.6787040233612,838117
1383,122.0,1047.8902254104614,839107
1384,76.0,1048.729001045227,839781
1385,200.0,1050.6718559265137,841359
1386,150.0,1052.2281453609467,842634
1387,72.0,1052.9174237251282,843196
1388,130.0,1054.1954119205475,844230
1389,143.0,1055.5161809921265,845302
1390,164.0,1057.1554481983185,846632
1391,157.0,1058.7635095119476,847933
1392,200.0,1060.7239906787872,849526
1393,178.0,1062.5447199344635,851007
1394,95.0,1063.4902982711792,851770
1395,53.0,1064.0164654254913,852195
1396,88.0,1064.8995451927185,852913
1397,96.0,1065.870453596115,853699
1398,124.0,1067.1437304019928,854740
1399,81.0,1067.9862716197968,855422
1400,79.0,1068.6411368846893,855954
1401,200.0,1070.554122686386,857509
1402,66.0,1071.2060842514038,858040
1403,93.0,1072.11669754982,858778
1404,177.0,1073.9185483455658,860238
1405,200.0,1075.8803293704987,861834
1406,63.0,1076.500393152237,862337
1407,150.0,1077.9726119041443,863534
1408,52.0,1078.4906477928162,863947
1409,196.0,1080.4736034870148,865558
1410,74.0,1081.1853952407837,866139
1411,147.0,1082.6207897663116,867305
1412,66.0,1083.3434896469116,867890
1413,66.0,1084.0085804462433,868430
1414,145.0,1085.568927526474,869692
1415,59.0,1086.188895225525,870200
1416,64.0,1086.8934044837952,870766
1417,53.0,1087.4175674915314,871193
1418,59.0,1087.9807953834534,871650
1419,98.0,1089.0142712593079,872488
1420,200.0,1090.870589017868,873988
1421,100.0,1091.8542416095734,874791
1422,156.0,1093.4708199501038,876102
1423,200.0,1095.3941938877106,877669
1424,103.0,1096.4077305793762,878493
1425,83.0,1097.2522361278534,879178
1426,60.0,1097.8205754756927,879637
1427,149.0,1099.2791590690613,880823
1428,64.0,1099.8915975093842,881316
1429,145.0,1101.2425074577332,882418
1430,199.0,1103.2664053440094,884059
1431,137.0,1104.7117993831635,885234
1432,72.0,1105.3724615573883,885767
1433,199.0,1107.3035390377045,887340
1434,91.0,1108.2662990093231,888124
1435,200.0,1110.2142360210419,889706
1436,150.0,1111.550390958786,890792
1437,153.0,1113.08052277565,892031
1438,122.0,1114.250571489334,892974
1439,128.0,1115.463547706604,893961
1440,75.0,1116.2003486156464,894564
1441,200.0,1118.1195435523987,896115
1442,200.0,1120.094758272171,897722
1443,200.0,1122.0906088352203,899340
1444,88.0,1122.8875141143799,899991
1445,56.0,1123.3474290370941,900363
1446,175.0,1125.0473544597626,901744
1447,59.0,1125.6251916885376,902208
1448,200.0,1127.5214576721191,903746
1449,71.0,1128.2568593025208,904343
1450,200.0,1130.2192664146423,905941
1451,171.0,1131.8906002044678,907297
1452,147.0,1133.4096763134003,908530
1453,136.0,1134.7482180595398,909608
1454,74.0,1135.4897017478943,910213
1455,88.0,1136.3832216262817,910944
1456,148.0,1137.759770154953,912054
1457,146.0,1139.2813711166382,913287
1458,166.0,1140.979428768158,914670
1459,69.0,1141.6691982746124,915223
1460,200.0,1143.570936203003,916770
1461,138.0,1144.965713262558,917901
1462,153.0,1146.4518566131592,919109
1463,145.0,1147.8463253974915,920245
1464,200.0,1149.8396244049072,921858
1465,161.0,1151.42458319664,923144
1466,116.0,1152.610152721405,924111
1467,94.0,1153.4847218990326,924819
1468,113.0,1154.5849542617798,925713
1469,73.0,1155.355710029602,926338
1470,57.0,1155.9239163398743,926802
1471,66.0,1156.5721111297607,927335
1472,200.0,1158.513244152069,928907
1473,56.0,1159.0538918972015,929340
1474,161.0,1160.6255896091461,930629
1475,200.0,1162.5688412189484,932319
1476,97.0,1163.4847798347473,933108
1477,158.0,1164.918855190277,934297
1478,200.0,1167.0187079906464,936006
1479,54.0,1167.613178730011,936489
1480,200.0,1169.6096410751343,938111
1481,72.0,1170.3150668144226,938684
1482,78.0,1171.0201320648193,939259
1483,73.0,1171.815701007843,939907
1484,137.0,1173.2188093662262,941045
1485,56.0,1173.7300155162811,941458
1486,200.0,1175.6820034980774,943069
1487,131.0,1176.9064636230469,944130
1488,76.0,1177.6003708839417,944732
1489,200.0,1179.4548857212067,946351
1490,193.0,1181.2411451339722,947855
1491,200.0,1183.227704524994,949470
1492,118.0,1184.3908240795135,950417
1493,200.0,1186.3424685001373,952000
1494,200.0,1188.340276002884,953634
1495,200.0,1190.2842762470245,955203
1496,56.0,1190.7937378883362,955622
1497,148.0,1192.2121658325195,956780
1498,153.0,1193.7048389911652,957986
1499,200.0,1195.7062945365906,959627
1500,200.0,1197.5849754810333,961148
1501,189.0,1199.4070842266083,962632
1502,57.0,1199.956444978714,963082
1503,173.0,1201.4744210243225,964308
1504,61.0,1202.101613521576,964815
1505,107.0,1203.237387895584,965733
1506,67.0,1203.8508977890015,966235
1507,148.0,1205.3153383731842,967425
1508,52.0,1205.8531312942505,967859
1509,152.0,1207.3483262062073,969083
1510,73.0,1207.9804360866547,969594
1511,196.0,1209.8106713294983,971081
1512,171.0,1211.592096567154,972527
1513,200.0,1213.5747430324554,974142
1514,174.0,1215.3103649616241,975550
1515,200.0,1217.2440299987793,977128
1516,87.0,1218.0646932125092,977794
1517,200.0,1220.0548849105835,979408
1518,200.0,1222.0547959804535,981044
1519,96.0,1222.9610583782196,981777
1520,105.0,1223.9586386680603,982590
1521,86.0,1224.7835912704468,983260
1522,69.0,1225.4554483890533,983802
1523,164.0,1227.1600630283356,985185
1524,56.0,1227.7397737503052,985656
1525,78.0,1228.4819388389587,986260
1526,76.0,1229.2932019233704,986913
1527,200.0,1231.2257940769196,988484
1528,189.0,1233.2285306453705,990109
1529,69.0,1233.839863061905,990608
1530,135.0,1235.1891114711761,991705
1531,88.0,1236.154485464096,992487
1532,66.0,1236.882646560669,993082
1533,162.0,1238.4597947597504,994366
1534,130.0,1239.7470591068268,995415
1535,158.0,1241.2898259162903,996664
1536,55.0,1241.8124096393585,997091
1537,96.0,1242.7138185501099,997816
1538,142.0,1244.1194424629211,998960
1539,177.0,1245.896513223648,1000405
1540,200.0,1247.8124356269836,1001958
1541,187.0,1249.628837108612,1003437
1542,200.0,1251.6456809043884,1005073
1543,159.0,1253.212865114212,1006348
1544,193.0,1255.0236208438873,1007830
1545,192.0,1256.9845955371857,1009425
1546,85.0,1257.8228759765625,1010105
1547,73.0,1258.538024187088,1010689
1548,99.0,1259.4817910194397,1011451
1549,116.0,1260.5753848552704,1012342
1550,169.0,1262.2541823387146,1013700
1551,160.0,1263.7080750465393,1014883
1552,136.0,1265.0938665866852,1016005
1553,75.0,1265.8839077949524,1016647
1554,135.0,1267.1812930107117,1017699
1555,63.0,1267.8257145881653,1018226
1556,124.0,1269.067801952362,1019233
1557,134.0,1270.4147245883942,1020323
1558,192.0,1272.3449401855469,1021889
1559,52.0,1272.835607767105,1022293
1560,193.0,1274.7040421962738,1023816
1561,165.0,1276.3417155742645,1025148
1562,76.0,1277.1134204864502,1025762
1563,138.0,1278.5554523468018,1026937
1564,200.0,1280.4111380577087,1028446
1565,139.0,1281.7462055683136,1029527
1566,200.0,1283.7591803073883,1031159
1567,59.0,1284.2577004432678,1031569
1568,72.0,1285.0476775169373,1032207
1569,119.0,1286.209359884262,1033146
1570,90.0,1287.0710926055908,1033847
1571,200.0,1288.9595489501953,1035382
1572,200.0,1290.894900560379,1036942
1573,63.0,1291.5199863910675,1037451
1574,200.0,1293.4787254333496,1039046
1575,180.0,1295.238656759262,1040477
1576,182.0,1297.038733959198,1041935
1577,149.0,1298.426458120346,1043060
1578,200.0,1300.4385883808136,1044701
1579,138.0,1301.7641892433167,1045778
1580,147.0,1303.2839648723602,1047015
1581,200.0,1305.2875080108643,1048649
1582,55.0,1305.844476222992,1049098
1583,121.0,1307.0773544311523,1050105
1584,91.0,1308.0284457206726,1050878
1585,47.0,1308.5273509025574,1051284
1586,155.0,1310.0858037471771,1052555
1587,64.0,1310.7597951889038,1053097
1588,200.0,1312.7222130298615,1054694
1589,56.0,1313.263965845108,1055131
1590,200.0,1315.1613471508026,1056669
1591,169.0,1316.882076740265,1058066
1592,160.0,1318.380984544754,1059282
1593,200.0,1320.2526137828827,1060805
1594,180.0,1322.0460109710693,1062263
1595,84.0,1322.8415508270264,1062910
1596,170.0,1324.5998520851135,1064338
1597,200.0,1326.644345998764,1066006
1598,194.0,1328.468383550644,1067488
1599,88.0,1329.2928557395935,1068156
