825,83.0,504.68734526634216,399279
826,55.0,505.22323298454285,399706
827,49.0,505.67631244659424,400073
828,127.0,506.9223825931549,401073
829,89.0,507.82058572769165,401801
830,141.0,509.2024142742157,402912
831,83.0,510.07211327552795,403607
832,75.0,510.7760317325592,404176
833,49.0,511.2698314189911,404574
834,117.0,512.3539485931396,405456
835,64.0,512.9663281440735,405946
836,190.0,514.8266837596893,407444
837,86.0,515.7021157741547,408141
838,118.0,516.8895075321198,409092
839,69.0,517.5855469703674,409650
840,91.0,518.4878420829773,410369
841,53.0,518.9842734336853,410768
842,90.0,519.8601307868958,411474
843,113.0,520.9949412345886,412385
844,62.0,521.5954990386963,412866
845,58.0,522.1945111751556,413352
846,182.0,523.9931466579437,414798
847,55.0,524.5407030582428,415243
848,62.0,525.170886516571,415746
849,57.0,525.7135984897614,416179
850,89.0,526.5726392269135,416875
851,89.0,527.4402523040771,417581
852,51.0,527.9500975608826,417988
853,59.0,528.5698730945587,418484
854,50.0,528.9965822696686,418830
855,53.0,529.5573801994324,419273
856,64.0,530.1866064071655,419785
857,65.0,530.8602855205536,420317
858,87.0,531.6779024600983,420972
859,127.0,532.915031671524,421966
860,114.0,534.053386926651,422881
861,71.0,534.7278296947479,423421
862,76.0,535.5169563293457,424062
863,61.0,536.1630382537842,424578
864,60.0,536.7352228164673,425037
865,159.0,538.3143088817596,426310
866,48.0,538.7609226703644,426667
867,90.0,539.7168140411377,427450
868,101.0,540.6327459812164,428235
869,75.0,541.348640203476,428859
870,58.0,541.8856744766235,429321
871,89.0,542.7036445140839,430032
872,185.0,544.4874472618103,431481
873,95.0,545.5176343917847,432309
874,167.0,547.2132816314697,433677
875,124.0,548.374696969986,434611
876,85.0,549.2518684864044,435323
877,83.0,550.1066966056824,436016
878,64.0,550.7031066417694,436495
879,136.0,552.0371329784393,437572
880,103.0,553.039806842804,438379
881,57.0,553.5688660144806,438797
882,159.0,555.0986592769623,440034
883,67.0,555.7558937072754,440562
884,105.0,556.7499437332153,441366
885,61.0,557.3467602729797,441846
886,91.0,558.1515266895294,442492
887,83.0,558.9693245887756,443156
888,35.0,559.3030631542206,443428
889,77.0,560.079107761383,444049
890,60.0,560.6539437770844,444510
891,71.0,561.3578908443451,445078
892,66.0,562.025642156601,445612
893,108.0,563.0817329883575,446458
894,61.0,563.6852326393127,446943
895,90.0,564.5903553962708,447676
896,93.0,565.5855097770691,448469
897,61.0,566.1714358329773,448938
898,75.0,566.8798568248749,449503
899,69.0,567.5403337478638,450034
900,126.0,568.9081914424896,451142
901,84.0,569.7519807815552,451812
902,200.0,571.5995061397552,453298
903,65.0,572.2021369934082,453783
904,81.0,573.0317957401276,454444
905,68.0,573.7388527393341,455013
906,90.0,574.622617483139,455725
907,55.0,575.1936910152435,456189
908,45.0,575.6668665409088,456570
909,124.0,576.8809368610382,457547
910,97.0,577.8598165512085,458332
911,79.0,578.5898423194885,458919
912,95.0,579.5243606567383,459678
913,58.0,580.0751934051514,460124
914,56.0,580.7034842967987,460628
915,61.0,581.3374197483063,461136
916,94.0,582.2818903923035,461896
917,200.0,584.22953748703,463475
918,48.0,584.6646053791046,463830
919,122.0,585.8126950263977,464751
920,200.0,587.799907207489,466356
921,75.0,588.5432658195496,466955
922,81.0,589.3538310527802,467610
923,99.0,590.2862138748169,468366
924,90.0,591.104186296463,469026
925,100.0,592.0583527088165,469791
926,97.0,593.0306124687195,470572
927,78.0,593.8255097866058,471212
928,102.0,594.8462612628937,472032
929,59.0,595.4300999641418,472502
930,113.0,596.5799379348755,473432
931,82.0,597.4563324451447,474134
932,107.0,598.4954504966736,474969
933,161.0,600.0571370124817,476229
934,68.0,600.6728844642639,476729
935,139.0,602.0210707187653,477811
936,43.0,602.4310309886932,478142
937,98.0,603.3783674240112,478899
938,59.0,604.0607976913452,479454
939,91.0,604.9923946857452,480198
940,89.0,605.8697142601013,480900
941,134.0,607.19695353508,481968
942,67.0,607.9146451950073,482548
943,139.0,609.241277217865,483618
944,59.0,609.7562894821167,484038
945,113.0,610.8721714019775,484931
946,68.0,611.5639910697937,485492
947,85.0,612.4668345451355,486210
948,80.0,613.2870721817017,486873
949,78.0,613.9672379493713,487423
950,192.0,615.8937289714813,488979
951,59.0,616.4930942058563,489465
952,75.0,617.2676727771759,490082
953,83.0,618.0867536067963,490742
954,123.0,619.2995204925537,491719
955,107.0,620.3683180809021,492583
956,81.0,621.2045142650604,493256
957,126.0,622.422310590744,494239
958,64.0,623.0617578029633,494754
959,70.0,623.7464845180511,495307
960,80.0,624.568320274353,495966
961,79.0,625.35267329216,496596
962,133.0,626.691752910614,497680
963,103.0,627.6273558139801,498435
964,65.0,628.238763332367,498926
965,69.0,628.9377117156982,499485
966,114.0,630.0322067737579,500362
967,82.0,630.825474023819,501002
968,71.0,631.5385217666626,501572
969,78.0,632.2839541435242,502177
970,59.0,632.8442351818085,502630
971,84.0,633.7337911128998,503341
972,67.0,634.4088997840881,503883
973,65.0,635.0553340911865,504402
974,135.0,636.4131259918213,505505
975,79.0,637.2015039920807,506140
976,154.0,638.7461166381836,507392
977,81.0,639.5273180007935,508024
978,90.0,640.4484844207764,508773
979,55.0,641.0899529457092,509288
980,65.0,641.7037947177887,509777
981,66.0,642.3565530776978,510305
982,130.0,643.684972524643,511378
983,166.0,645.2248599529266,512624
984,81.0,645.9441437721252,513205
985,116.0,647.0650222301483,514108
986,55.0,647.6716365814209,514602
987,58.0,648.2729527950287,515088
988,117.0,649.4624044895172,516039
989,46.0,649.8985707759857,516391
990,90.0,650.8142144680023,517135
991,130.0,652.1073229312897,518183
992,80.0,652.8988404273987,518817
993,59.0,653.4864277839661,519293
994,175.0,655.1168537139893,520604
995,119.0,656.3307819366455,521589
996,70.0,656.9808917045593,522110
997,62.0,657.5665929317474,522577
998,200.0,659.5454533100128,524178
999,135.0,660.9119727611542,525277
1000,83.0,661.7206919193268,525924
1001,200.0,663.6061289310455,527457
1002,200.0,665.5632314682007,529040
1003,53.0,666.0402934551239,529423
1004,80.0,666.7567567825317,530008
1005,98.0,667.7124273777008,530772
1006,156.0,669.3030362129211,532053
1007,200.0,671.2810184955597,533656
1008,110.0,672.3325717449188,534507
1009,92.0,673.2679672241211,535256
1010,83.0,674.1620056629181,535979
1011,110.0,675.2807946205139,536888
1012,92.0,676.1744318008423,537605
1013,75.0,676.8958101272583,538189
1014,59.0,677.5097606182098,538691
1015,114.0,678.5871255397797,539562
1016,88.0,679.4627475738525,540274
1017,126.0,680.7604911327362,541320
1018,98.0,681.8095564842224,542170
1019,80.0,682.6432313919067,542843
1020,44.0,683.0748460292816,543195
1021,53.0,683.6151564121246,543628
1022,106.0,684.6707892417908,544482
1023,77.0,685.4578893184662,545120
1024,79.0,686.2050998210907,545718
1025,118.0,687.4358212947845,546718
1026,187.0,689.2172503471375,548155
1027,59.0,689.796172618866,548623
1028,196.0,691.7182099819183,550216
1029,160.0,693.2960948944092,551495
1030,173.0,694.9850332736969,552858
1031,200.0,696.8672819137573,554385
1032,179.0,698.5841829776764,555772
1033,81.0,699.4202210903168,556443
1034,53.0,699.9137485027313,556841
1035,52.0,700.4563920497894,557275
1036,76.0,701.3550000190735,557996
1037,69.0,701.9955780506134,558514
1038,190.0,703.836348772049,560006
1039,93.0,704.7578222751617,560753
1040,100.0,705.7188944816589,561521
1041,170.0,707.4215078353882,562900
1042,60.0,708.0399308204651,563401
1043,103.0,709.0461585521698,564208
1044,57.0,709.6437425613403,564692
1045,127.0,710.8832333087921,565681
1046,116.0,712.0209074020386,566598
1047,69.0,712.7998340129852,567235
1048,75.0,713.6433618068695,567904
1049,96.0,714.5531508922577,568646
1050,171.0,716.2722804546356,570026
1051,87.0,717.1642506122589,570742
1052,130.0,718.3921747207642,571732
1053,60.0,718.9923887252808,572218
1054,57.0,719.5871357917786,572697
1055,200.0,721.6102232933044,574332
1056,57.0,722.2221579551697,574827
1057,62.0,722.7623424530029,575258
1058,200.0,724.662766456604,576797
1059,117.0,725.8027358055115,577720
1060,200.0,727.6951038837433,579256
1061,46.0,728.1563708782196,579623
1062,78.0,728.9663689136505,580272
1063,42.0,729.4052503108978,580624
1064,77.0,730.2354817390442,581295
1065,70.0,730.9349927902222,581862
1066,57.0,731.493588924408,582311
1067,65.0,732.1604633331299,582854
1068,60.0,732.7366588115692,583325
1069,96.0,733.7174625396729,584117
1070,58.0,734.3151857852936,584598
1071,122.0,735.562064409256,585601
1072,93.0,736.4929838180542,586350
1073,70.0,737.1462783813477,586876
1074,200.0,739.0553212165833,588415
1075,169.0,740.7537252902985,589788
1076,95.0,741.741468667984,590589
1077,112.0,742.8029696941376,591439
1078,47.0,743.242529630661,591796
1079,200.0,745.3074457645416,593474
1080,47.0,745.7290420532227,593812
1081,65.0,746.3860585689545,594341
1082,64.0,747.0153834819794,594853
1083,83.0,747.8844203948975,595554
1084,75.0,748.6913087368011,596203
1085,93.0,749.6409108638763,596967
1086,91.0,750.5311305522919,597683
1087,75.0,751.2768824100494,598283
1088,41.0,751.7424447536469,598661
1089,162.0,753.340779542923,599948
1090,77.0,754.1202440261841,600580
1091,46.0,754.6024532318115,600967
1092,60.0,755.2289810180664,601470
1093,44.0,755.6722099781036,601831
1094,99.0,756.6722047328949,602634
1095,80.0,757.4070780277252,603226
1096,102.0,758.4304139614105,604048
1097,72.0,759.1893990039825,604663
1098,49.0,759.6422038078308,605034
1099,81.0,760.4952516555786,605717
1100,93.0,761.4189293384552,606466
1101,54.0,761.8877971172333,606840
1102,74.0,762.7074639797211,607510
1103,197.0,764.6220240592957,609063
1104,47.0,765.0811676979065,609429
1105,102.0,766.1415541172028,610283
1106,48.0,766.6112253665924,610662
1107,167.0,768.2077217102051,611961
1108,53.0,768.7285666465759,612380
1109,69.0,769.3628218173981,612890
1110,124.0,770.5949385166168,613915
1111,56.0,771.0743775367737,614326
1112,145.0,772.4290633201599,615510
1113,200.0,774.3035671710968,617072
1114,55.0,774.8393487930298,617501
1115,144.0,776.2471857070923,618644
1116,83.0,777.0667827129364,619304
1117,87.0,777.9061229228973,619979
1118,183.0,779.6443111896515,621398
1119,65.0,780.2505602836609,621892
1120,88.0,781.1429233551025,622612
1121,136.0,782.5154376029968,623714
1122,102.0,783.5121333599091,624528
1123,73.0,784.2430691719055,625123
1124,53.0,784.6888341903687,625485
1125,57.0,785.3285892009735,626003
1126,63.0,786.0013909339905,626548
1127,51.0,786.5139772891998,626956
1128,100.0,787.5670523643494,627814
1129,93.0,788.4418787956238,628552
1130,77.0,789.1240339279175,629147
1131,97.0,789.9921498298645,629889
1132,48.0,790.4218592643738,630261
1133,200.0,792.3075120449066,631892
1134,41.0,792.6837484836578,632212
1135,78.0,793.4311990737915,632862
1136,66.0,794.048154592514,633395
1137,106.0,795.0940835475922,634297
1138,118.0,796.2162520885468,635230
1139,58.0,796.81946849823,635716
1140,162.0,798.4620268344879,637048
1141,182.0,800.1658425331116,638430
1142,107.0,801.1388564109802,639212
1143,200.0,803.1075477600098,640808
1144,85.0,803.9581608772278,641500
1145,90.0,804.8075225353241,642189
1146,52.0,805.3756191730499,642636
1147,79.0,806.148389339447,643268
1148,200.0,808.0856037139893,644837
1149,46.0,808.5163836479187,645184
1150,62.0,809.0626752376556,645621
1151,114.0,810.2370491027832,646575
1152,98.0,811.2541334629059,647400
1153,50.0,811.7257628440857,647779
1154,56.0,812.2882850170135,648230
1155,115.0,813.4192001819611,649142
1156,70.0,814.173476934433,649752
1157,89.0,815.0436844825745,650460
1158,50.0,815.5239627361298,650850
1159,200.0,817.521844625473,652474
1160,86.0,818.3362648487091,653126
1161,183.0,820.0292630195618,654497
1162,54.0,820.5628001689911,654927
1163,92.0,821.4499480724335,655645
1164,186.0,823.3729114532471,657204
1165,113.0,824.4643332958221,658090
1166,50.0,824.9014348983765,658437
1167,83.0,825.7683210372925,659138
1168,105.0,826.7846820354462,659960
1169,130.0,828.1164195537567,661041
1170,86.0,829.0121302604675,661761
1171,183.0,830.645932674408,663085
1172,80.0,831.4208171367645,663706
1173,138.0,832.8215866088867,664844
1174,62.0,833.5008652210236,665388
1175,166.0,835.1803579330444,666740
1176,116.0,836.3189830780029,667668
1177,71.0,837.0497624874115,668257
1178,200.0,838.9710385799408,669816
1179,47.0,839.5347092151642,670277
1180,99.0,840.5474565029144,671099
1181,94.0,841.4527869224548,671830
1182,167.0,843.0552678108215,673126
1183,122.0,844.299797296524,674125
1184,200.0,846.255389213562,675710
1185,94.0,847.1754283905029,676450
1186,54.0,847.6934144496918,676873
1187,51.0,848.1745541095734,677261
1188,174.0,849.8633630275726,678636
1189,200.0,851.9104681015015,680291
1190,66.0,852.5490937232971,680808
1191,180.0,854.2916007041931,682221
1192,97.0,855.2540638446808,682992
1193,174.0,856.928334236145,684351
1194,129.0,858.2667446136475,685436
1195,65.0,858.9241557121277,685975
1196,111.0,859.9930739402771,686842
1197,149.0,861.4392886161804,688013
1198,85.0,862.2518181800842,688673
1199,48.0,862.7404482364655,689069
1200,152.0,864.3002824783325,690332
1201,100.0,865.3423192501068,691174
1202,54.0,865.9282727241516,691645
1203,110.0,866.9163105487823,692452
1204,128.0,868.2655880451202,693541
1205,156.0,869.8402099609375,694810
1206,68.0,870.5478010177612,695381
1207,86.0,871.3406841754913,696022
1208,90.0,872.2424192428589,696756
1209,134.0,873.561089515686,697817
1210,200.0,875.6266176700592,699496
1211,114.0,876.7482962608337,700397
1212,64.0,877.31605052948,700852
1213,200.0,879.1604046821594,702349
1214,63.0,879.7767448425293,702842
1215,173.0,881.407222032547,704165
1216,196.0,883.3456034660339,705734
1217,170.0,884.9708693027496,707053
1218,94.0,885.9239537715912,707822
1219,200.0,887.8497126102448,709381
1220,52.0,888.354569196701,709790
1221,98.0,889.2783298492432,710533
1222,118.0,890.400764465332,711446
1223,83.0,891.2332978248596,712118
1224,144.0,892.5928316116333,713216
1225,72.0,893.3507900238037,713830
1226,95.0,894.2884199619293,714596
1227,200.0,896.2792210578918,716210
1228,111.0,897.2856464385986,717027
1229,119.0,898.506884098053,718021
1230,80.0,899.3042638301849,718667
1231,69.0,899.9899141788483,719226
1232,200.0,902.0102868080139,720864
1233,80.0,902.7666437625885,721475
1234,200.0,904.7501833438873,723076
1235,92.0,905.6188600063324,723783
1236,140.0,907.0658996105194,724962
1237,65.0,907.6882700920105,725468
1238,116.0,908.7363333702087,726313
1239,61.0,909.287939786911,726760
1240,101.0,910.2758615016937,727555
1241,81.0,911.082337141037,728213
1242,76.0,911.8089246749878,728800
1243,94.0,912.7407953739166,729556
1244,80.0,913.5612983703613,730225
1245,200.0,915.5181977748871,731812
1246,105.0,916.5961225032806,732680
1247,77.0,917.3989450931549,733334
1248,60.0,917.9985392093658,733817
1249,78.0,918.8159220218658,734480
1250,118.0,919.833562374115,735368
1251,172.0,921.3903243541718,736714
1252,58.0,921.9573709964752,737207
1253,54.0,922.4810194969177,737665
1254,115.0,923.5440566539764,738584
1255,105.0,924.5490448474884,739396
1256,124.0,925.8058185577393,740412
1257,83.0,926.6446015834808,741094
1258,94.0,927.5928022861481,741862
1259,196.0,929.606703042984,743490
1260,168.0,931.2536368370056,744815
1261,69.0,931.959358215332,745392
1262,62.0,932.6585988998413,745952
1263,200.0,934.5268650054932,747464
1264,119.0,935.7698647975922,748473
1265,57.0,936.3094735145569,748910
1266,42.0,936.7001872062683,749226
1267,56.0,937.2904798984528,749703
1268,82.0,938.1557803153992,750402
1269,58.0,938.7718544006348,750895
1270,94.0,939.6861410140991,751635
1271,144.0,941.0948102474213,752778
1272,45.0,941.5885984897614,753175
1273,68.0,942.2709062099457,753719
1274,58.0,942.8211936950684,754163
1275,65.0,943.4660589694977,754689
1276,200.0,945.4982447624207,756346
1277,95.0,946.4581773281097,757117
1278,163.0,948.0327637195587,758391
1279,77.0,948.7671055793762,758982
1280,200.0,950.5963225364685,760470
1281,101.0,951.510689496994,761201
1282,146.0,952.929347038269,762345
1283,114.0,954.0010387897491,763214
1284,61.0,954.6131467819214,763708
1285,172.0,956.2532789707184,765039
1286,166.0,957.8576333522797,766340
1287,58.0,958.3892967700958,766766
1288,70.0,959.038566827774,767296
1289,200.0,960.9035625457764,768811
1290,86.0,961.7492866516113,769494
1291,197.0,963.7343111038208,771100
1292,61.0,964.3632731437683,771607
1293,200.0,966.3867905139923,773248
1294,193.0,968.2351295948029,774758
1295,152.0,969.7440717220306,775973
1296,57.0,970.2723410129547,776402
1297,70.0,970.9602658748627,776965
1298,82.0,971.7134854793549,777579
1299,60.0,972.2868094444275,778040
1300,110.0,973.3053045272827,778868
1301,200.0,975.3297202587128,780506
1302,120.0,976.552811384201,781499
1303,60.0,977.1294181346893,781963
1304,162.0,978.7463948726654,783266
1305,200.0,980.6542794704437,784815
1306,76.0,981.4581761360168,785464
1307,168.0,983.0951902866364,786792
1308,155.0,984.6439187526703,788054
1309,93.0,985.5129015445709,788751
1310,121.0,986.6700766086578,789693
1311,200.0,988.6342279911041,791287
1312,154.0,990.0094842910767,792405
1313,78.0,990.7250962257385,792985
1314,127.0,991.9668841362,793992
1315,147.0,993.3985092639923,795148
1316,142.0,994.8092131614685,796292
1317,110.0,995.8568649291992,797140
1318,153.0,997.3417189121246,798353
1319,114.0,998.4817631244659,799274
1320,133.0,999.7887125015259,800336
1321,99.0,1000.7590634822845,801125
1322,111.0,1001.8396582603455,801996
1323,135.0,1003.186493396759,803090
1324,94.0,1004.161604642868,803881
1325,83.0,1004.9540226459503,804525
1326,117.0,1006.1731779575348,805507
1327,80.0,1006.9656748771667,806150
1328,78.0,1007.686708688736,806731
1329,142.0,1009.0272164344788,807823
1330,187.0,1010.9026803970337,809341
1331,62.0,1011.5110309123993,809835
1332,56.0,1012.0304563045502,810255
1333,90.0,1012.9071359634399,810967
1334,183.0,1014.63325715065,812366
1335,57.0,1015.1698486804962,812802
1336,200.0,1017.0663995742798,814343
1337,87.0,1017.916586637497,815037
1338,112.0,1018.9813492298126,815900
1339,123.0,1020.1446719169617,816850
1340,200.0,1022.1158981323242,818458
1341,130.0,1023.3128011226654,819422
1342,58.0,1023.8756287097931,819878
1343,136.0,1025.215211391449,820966
1344,90.0,1026.084843158722,821672
1345,79.0,1026.8553397655487,822298
1346,79.0,1027.644140958786,822939
1347,86.0,1028.4993188381195,823632
1348,200.0,1030.5659782886505,825299
1349,200.0,1032.5881042480469,826946
1350,200.0,1034.6765134334564,828642
1351,126.0,1035.9204609394073,829652
1352,101.0,1036.9868922233582,830513
1353,135.0,1038.3377377986908,831615
1354,48.0,1038.787576675415,831980
1355,108.0,1039.796614408493,832799
1356,147.0,1041.3032176494598,834028
1357,139.0,1042.6639370918274,835125
1358,200.0,1044.6204636096954,836718
1359,95.0,1045.57799243927,837495
1360,200.0,1047.4793102741241,839047
1361,63.0,1048.1323878765106,839576
1362,200.0,1050.1342685222626,841200
1363,87.0,1050.985095024109,841896
1364,200.0,1052.9395451545715,843488
1365,59.0,1053.4498903751373,843899
1366,160.0,1055.0253040790558,845175
1367,167.0,1056.7614586353302,846589
1368,134.0,1058.0550026893616,847636
1369,200.0,1060.0567910671234,849261
1370,159.0,1061.6295249462128,850533
1371,125.0,1062.917210817337,851580
1372,200.0,1064.7846438884735,853096
1373,200.0,1066.8209354877472,854751
1374,94.0,1067.8416702747345,855580
1375,199.0,1069.7633979320526,857139
1376,200.0,1071.6633079051971,858688
1377,200.0,1073.6550192832947,860302
1378,173.0,1075.3412065505981,861672
1379,133.0,1076.5334434509277,862639
1380,154.0,1078.0617048740387,863873
1381,70.0,1078.7514066696167,864433
1382,80.0,1079.5292520523071,865069
1383,91.0,1080.427127122879,865798
1384,111.0,1081.5092329978943,866674
1385,47.0,1081.9437198638916,867027
1386,200.0,1083.9132771492004,868632
1387,104.0,1084.915566444397,869442
1388,104.0,1085.8656957149506,870212
1389,81.0,1086.6232481002808,870819
1390,196.0,1088.6582000255585,872475
1391,62.0,1089.2827236652374,872975
1392,56.0,1089.8590071201324,873444
1393,92.0,1090.7502899169922,874170
1394,200.0,1092.754442691803,875801
1395,161.0,1094.3855283260345,877123
1396,178.0,1096.0570957660675,878485
1397,54.0,1096.6287560462952,878946
1398,126.0,1097.9014301300049,879974
1399,87.0,1098.7463443279266,880663
1400,80.0,1099.471423149109,881249
1401,200.0,1101.5650796890259,882951
1402,165.0,1103.0512676239014,884156
1403,72.0,1103.75954079628,884730
1404,104.0,1104.8025889396667,885580
1405,200.0,1106.74920296669,887171
1406,48.0,1107.2620656490326,887579
1407,200.0,1109.180216550827,889138
1408,172.0,1110.8544158935547,890500
1409,137.0,1112.203649520874,891602
1410,64.0,1112.8444652557373,892113
1411,66.0,1113.5421178340912,892677
1412,181.0,1115.2957077026367,894100
1413,121.0,1116.5467247962952,895113
1414,136.0,1117.9148216247559,896221
1415,64.0,1118.5439293384552,896732
1416,200.0,1120.4944009780884,898321
1417,89.0,1121.3896944522858,899047
1418,200.0,1123.330400466919,900627
1419,52.0,1123.8183777332306,901018
1420,200.0,1125.7987728118896,902621
1421,143.0,1127.2160248756409,903773
1422,200.0,1129.088038444519,905295
1423,185.0,1130.9191119670868,906787
1424,152.0,1132.3394207954407,907936
1425,200.0,1134.3263320922852,909544
1426,162.0,1135.8763754367828,910808
1427,200.0,1137.7998459339142,912361
1428,83.0,1138.6759343147278,913071
1429,173.0,1140.346055984497,914428
1430,92.0,1141.2180774211884,915129
1431,200.0,1143.3061566352844,916828
1432,148.0,1144.7012765407562,917960
1433,162.0,1146.2979900836945,919262
1434,79.0,1147.0766847133636,919894
1435,70.0,1147.7567999362946,920441
1436,160.0,1149.4065647125244,921782
1437,157.0,1150.9600746631622,923043
1438,200.0,1152.870811700821,924597
1439,55.0,1153.351951122284,924982
1440,200.0,1155.3223116397858,926590
1441,200.0,1157.23108959198,928139
1442,131.0,1158.4804124832153,929152
1443,76.0,1159.2567851543427,929779
1444,163.0,1160.8253684043884,931100
1445,74.0,1161.4680738449097,931661
1446,80.0,1162.2275114059448,932317
1447,76.0,1162.9182786941528,932912
1448,55.0,1163.4140446186066,933340
1449,62.0,1164.0778594017029,933891
1450,153.0,1165.5989918708801,935123
1451,156.0,1167.109190940857,936352
1452,200.0,1169.0560178756714,937938
1453,200.0,1170.9545702934265,939482
1454,137.0,1172.2772886753082,940560
1455,200.0,1174.2798182964325,942179
1456,157.0,1175.7570760250092,943428
1457,68.0,1176.4157094955444,944001
1458,200.0,1178.2457094192505,945593
1459,124.0,1179.3730418682098,946572
1460,79.0,1180.0699894428253,947179
1461,200.0,1181.9410095214844,948697
1462,97.0,1182.9091618061066,949483
1463,178.0,1184.6592285633087,950910
1464,200.0,1186.639823436737,952524
1465,152.0,1188.042141199112,953666
1466,172.0,1189.6988768577576,955003
1467,63.0,1190.3370280265808,955525
1468,80.0,1191.1445603370667,956183
1469,132.0,1192.4283151626587,957231
1470,184.0,1194.1114807128906,958597
1471,168.0,1195.679274559021,959880
1472,153.0,1197.0202269554138,960968
1473,62.0,1197.610475063324,961447
1474,143.0,1199.0253241062164,962599
1475,106.0,1200.0249712467194,963411
1476,78.0,1200.8387157917023,964071
1477,200.0,1202.6750066280365,965556
1478,200.0,1204.6537508964539,967165
1479,200.0,1206.5525343418121,968707
1480,200.0,1208.5686893463135,970351
1481,200.0,1210.5152995586395,971933
1482,48.0,1210.9694678783417,972300
1483,200.0,1212.9433965682983,973903
1484,137.0,1214.2049324512482,974926
1485,60.0,1214.7160468101501,975341
1486,200.0,1216.7032284736633,976961
1487,200.0,1218.5506055355072,978468
1488,200.0,1220.460629940033,980022
1489,112.0,1221.5603623390198,980915
1490,136.0,1222.8993246555328,982002
1491,191.0,1224.8240041732788,983567
1492,110.0,1225.914692401886,984448
1493,56.0,1226.476098537445,984904
1494,144.0,1227.9062085151672,986068
1495,87.0,1228.7548320293427,986750
1496,181.0,1230.521906375885,988183
1497,64.0,1231.1675760746002,988712
1498,161.0,1232.6771054267883,989940
1499,161.0,1234.2625682353973,991227
1500,153.0,1235.688542842865,992384
1501,200.0,1237.590125322342,993933
1502,149.0,1239.0252118110657,995101
1503,114.0,1240.1573803424835,996020
1504,156.0,1241.551191329956,997150
1505,51.0,1242.0998468399048,997600
1506,84.0,1242.9299545288086,998268
1507,176.0,1244.6008977890015,999624
1508,171.0,1246.2605266571045,1000975
1509,112.0,1247.40305519104,1001899
1510,180.0,1249.2170765399933,1003379
1511,156.0,1250.8245418071747,1004681
1512,113.0,1251.9676477909088,1005610
1513,200.0,1254.0039687156677,1007274
1514,200.0,1255.8481314182281,1008777
1515,65.0,1256.4576482772827,1009274
1516,200.0,1258.2980816364288,1010768
1517,200.0,1260.3643853664398,1012445
1518,163.0,1261.9556753635406,1013734
1519,200.0,1263.9960780143738,1015394
1520,151.0,1265.4663298130035,1016585
1521,157.0,1267.0255615711212,1017849
1522,164.0,1268.6433219909668,1019163
1523,68.0,1269.3131973743439,1019703
1524,170.0,1270.9585318565369,1021042
1525,158.0,1272.5256111621857,1022314
1526,200.0,1274.5094888210297,1023930
1527,61.0,1275.1884899139404,1024483
1528,157.0,1276.697693347931,1025705
1529,148.0,1278.193038702011,1026916
1530,200.0,1280.1627743244171,1028521
1531,140.0,1281.6468319892883,1029722
1532,153.0,1283.1411051750183,1030937
1533,198.0,1285.0478703975677,1032479
1534,140.0,1286.4627153873444,1033625
1535,122.0,1287.662480354309,1034604
1536,114.0,1288.7698810100555,1035501
1537,177.0,1290.5049712657928,1036903
1538,165.0,1292.0084228515625,1038128
1539,194.0,1294.0294938087463,1039772
1540,153.0,1295.5255467891693,1040985
1541,75.0,1296.2734956741333,1041590
1542,74.0,1297.0834674835205,1042248
1543,125.0,1298.31170129776,1043240
1544,197.0,1300.2262980937958,1044804
1545,75.0,1300.9370601177216,1045380
1546,200.0,1302.911848783493,1046991
1547,200.0,1304.8676416873932,1048583
1548,200.0,1306.8029668331146,1050154
1549,200.0,1308.6704518795013,1051675
1550,158.0,1310.2624549865723,1052967
1551,200.0,1312.2992985248566,1054628
1552,67.0,1312.981239080429,1055172
1553,63.0,1313.5977404117584,1055666
1554,60.0,1314.1226851940155,1056097
1555,79.0,1314.9978635311127,1056810
1556,200.0,1317.0234723091125,1058454
1557,64.0,1317.6394529342651,1058954
1558,170.0,1319.4189367294312,1060400
1559,200.0,1321.3483045101166,1061969
1560,200.0,1323.3323748111725,1063587
1561,81.0,1324.0679714679718,1064183
1562,49.0,1324.515772819519,1064542
1563,200.0,1326.4560170173645,1066127
1564,200.0,1328.367948770523,1067678
1565,65.0,1329.0551924705505,1068238
1566,110.0,1330.247530221939,1069203
1567,120.0,1331.4064478874207,1070147
1568,106.0,1332.468243598938,1071013
1569,74.0,1333.2116675376892,1071615
1570,181.0,1335.0383985042572,1073100
1571,162.0,1336.578726530075,1074345
1572,108.0,1337.644240617752,1075212
1573,64.0,1338.2516341209412,1075704
1574,185.0,1340.0257301330566,1077149
1575,159.0,1341.6171445846558,1078447
1576,200.0,1343.595410823822,1080054
1577,125.0,1344.831519126892,1081061
1578,182.0,1346.6226987838745,1082520
1579,148.0,1348.0452108383179,1083675
1580,156.0,1349.6457364559174,1084970
1581,71.0,1350.3049173355103,1085497
1582,59.0,1350.920568227768,1085998
1583,182.0,1352.7107548713684,1087458
1584,189.0,1354.6139979362488,1089002
1585,200.0,1356.6750173568726,1090673
1586,130.0,1357.9412279129028,1091705
1587,158.0,1359.5660309791565,1093027
1588,124.0,1360.6921737194061,1093940
1589,54.0,1361.249336719513,1094387
1590,125.0,1362.4535200595856,1095366
1591,200.0,1364.5112919807434,1097043
1592,200.0,1366.4413015842438,1098612
1593,200.0,1368.357460975647,1100175
1594,200.0,1370.3389947414398,1101779
1595,163.0,1371.917118549347,1103074
1596,200.0,1373.7596390247345,1104568
1597,153.0,1375.3324735164642,1105846
