1322,41.0,873.5011255741119,655275
1323,105.0,874.6354515552521,656126
1324,37.0,875.0301666259766,656417
1325,88.0,875.9064173698425,657090
1326,147.0,877.4261763095856,658222
1327,88.0,878.3317472934723,658892
1328,113.0,879.6009342670441,659847
1329,116.0,880.9026131629944,660836
1330,115.0,882.0328743457794,661678
1331,51.0,882.6245951652527,662116
1332,87.0,883.4801988601685,662763
1333,154.0,885.0894644260406,663986
1334,161.0,886.6773109436035,665236
1335,61.0,887.3836524486542,665804
1336,37.0,887.8139479160309,666136
1337,51.0,888.4182386398315,666596
1338,119.0,889.6186759471893,667485
1339,56.0,890.2310366630554,667940
1340,81.0,891.0282623767853,668541
1341,97.0,892.0790984630585,669349
1342,99.0,893.2123610973358,670203
1343,102.0,894.3378217220306,671046
1344,39.0,894.7222716808319,671335
1345,63.0,895.3897151947021,671845
1346,52.0,895.9445066452026,672269
1347,82.0,896.8219594955444,672925
1348,140.0,898.3025374412537,674060
1349,99.0,899.330971956253,674873
1350,91.0,900.247968673706,675580
1351,70.0,900.9009411334991,676105
1352,81.0,901.7018277645111,676762
1353,125.0,903.1384391784668,677842
1354,57.0,903.7370798587799,678306
1355,43.0,904.2168862819672,678676
1356,82.0,905.059047460556,679304
1357,67.0,905.7992203235626,679850
1358,106.0,906.9002678394318,680671
1359,61.0,907.5530865192413,681171
1360,50.0,908.0798461437225,681576
1361,41.0,908.5769057273865,681950
1362,170.0,910.3423554897308,683269
1363,121.0,911.6728353500366,684279
1364,136.0,913.1823251247406,685414
1365,41.0,913.5870954990387,685711
1366,46.0,914.1402177810669,686127
1367,57.0,914.7621939182281,686587
1368,101.0,915.8404016494751,687405
1369,92.0,916.8735423088074,688176
1370,48.0,917.4047260284424,688567
1371,85.0,918.2694284915924,689212
1372,180.0,920.0417356491089,690638
1373,52.0,920.5516848564148,691061
1374,46.0,920.9619145393372,691400
1375,64.0,921.547728061676,691885
1376,52.0,922.0523819923401,692286
1377,157.0,923.750866651535,693571
1378,55.0,924.370507478714,694046
1379,200.0,926.471955537796,695608
1380,151.0,928.1232063770294,696859
1381,102.0,929.235255241394,697690
1382,43.0,929.6583733558655,698001
1383,56.0,930.270092010498,698462
1384,200.0,932.3926784992218,700075
1385,67.0,933.0849211215973,700599
1386,71.0,933.8474514484406,701164
1387,47.0,934.3921988010406,701573
1388,51.0,934.9151608943939,701961
1389,200.0,937.1468784809113,703653
1390,78.0,937.9269094467163,704228
1391,133.0,939.3483324050903,705289
1392,54.0,939.9277780056,705736
1393,40.0,940.3468074798584,706053
1394,84.0,941.2540018558502,706735
1395,62.0,941.9477128982544,707248
1396,112.0,943.1826577186584,708172
1397,67.0,943.9375960826874,708752
1398,97.0,944.9942178726196,709547
1399,89.0,946.008382320404,710294
1400,104.0,947.20268201828,711188
1401,53.0,947.7943465709686,711642
1402,61.0,948.4086287021637,712110
1403,114.0,949.641982793808,713027
1404,110.0,950.8283834457397,713921
1405,68.0,951.5856084823608,714502
1406,119.0,952.8127992153168,715428
1407,200.0,955.0439412593842,717091
1408,125.0,956.3427133560181,718082
1409,181.0,958.3231511116028,719553
1410,104.0,959.4496426582336,720395
1411,198.0,961.5659747123718,721992
1412,113.0,962.744752407074,722874
1413,50.0,963.3130242824554,723301
1414,179.0,965.1646065711975,724708
1415,64.0,965.8367638587952,725207
1416,100.0,966.9198098182678,726008
1417,115.0,968.0211968421936,726853
1418,73.0,968.7337272167206,727408
1419,114.0,969.9047513008118,728313
1420,153.0,971.3528792858124,729512
1421,60.0,971.8694145679474,729939
1422,87.0,972.723534822464,730586
1423,193.0,974.7437784671783,732101
1424,102.0,975.7606959342957,732865
1425,47.0,976.2701857089996,733261
1426,97.0,977.407888174057,734096
1427,56.0,977.9893045425415,734527
1428,200.0,980.2253687381744,736217
1429,200.0,982.2333927154541,737728
1430,40.0,982.6225039958954,738020
1431,147.0,984.1963405609131,739220
1432,53.0,984.7784225940704,739654
1433,148.0,986.3830864429474,740860
1434,122.0,987.6433498859406,741822
1435,112.0,988.8499035835266,742725
1436,49.0,989.3449401855469,743097
1437,181.0,991.2531268596649,744540
1438,200.0,993.4014601707458,746172
1439,200.0,995.3517153263092,747653
1440,82.0,996.1174702644348,748278
1441,94.0,997.0627243518829,748989
1442,41.0,997.5240397453308,749330
1443,118.0,998.7362792491913,750243
1444,91.0,999.7384312152863,750992
1445,47.0,1000.1902318000793,751333
1446,127.0,1001.3884048461914,752251
1447,200.0,1003.4334313869476,753796
1448,200.0,1005.5508954524994,755403
1449,53.0,1006.0835378170013,755799
1450,62.0,1006.7201163768768,756280
1451,60.0,1007.3310735225677,756744
1452,43.0,1007.8240365982056,757122
1453,90.0,1008.783700466156,757862
1454,64.0,1009.5350203514099,758425
1455,79.0,1010.3253741264343,759018
1456,67.0,1011.015584230423,759538
1457,180.0,1012.8611078262329,760946
1458,66.0,1013.617066860199,761509
1459,63.0,1014.3594636917114,762060
1460,157.0,1015.9324772357941,763251
1461,57.0,1016.5560059547424,763724
1462,90.0,1017.4947729110718,764423
1463,102.0,1018.5869293212891,765236
1464,200.0,1020.6788754463196,766834
1465,200.0,1022.955358505249,768535
1466,131.0,1024.3092677593231,769576
1467,170.0,1026.2117261886597,770990
1468,200.0,1028.3162755966187,772591
1469,168.0,1030.0502943992615,773888
1470,39.0,1030.4589636325836,774198
1471,160.0,1032.0484790802002,775442
1472,178.0,1033.7084822654724,776808
1473,200.0,1035.7903380393982,778371
1474,75.0,1036.5984523296356,778994
1475,128.0,1037.8567097187042,780029
1476,41.0,1038.2619507312775,780360
1477,39.0,1038.7087750434875,780736
1478,56.0,1039.2565994262695,781178
1479,44.0,1039.671875,781511
1480,58.0,1040.254178762436,781958
1481,200.0,1042.3326518535614,783542
1482,142.0,1043.8550271987915,784692
1483,61.0,1044.501689195633,785187
1484,173.0,1046.328046321869,786550
1485,51.0,1046.9084112644196,786983
1486,140.0,1048.5043754577637,788198
1487,87.0,1049.5202269554138,788959
1488,70.0,1050.2850716114044,789524
1489,163.0,1052.1323146820068,790946
1490,176.0,1053.9424679279327,792361
1491,101.0,1054.925167798996,793094
1492,200.0,1057.0854141712189,794732
1493,79.0,1057.9867777824402,795404
1494,42.0,1058.4445714950562,795744
1495,43.0,1058.9233512878418,796103
1496,83.0,1059.7035496234894,796747
1497,46.0,1060.1480360031128,797115
1498,41.0,1060.5832595825195,797443
1499,54.0,1061.1609287261963,797881
1500,36.0,1061.5760407447815,798193
1501,88.0,1062.5181336402893,798904
1502,63.0,1063.255253314972,799461
1503,134.0,1064.6893119812012,800556
1504,187.0,1066.638299703598,802019
1505,45.0,1067.1108241081238,802373
1506,131.0,1068.3892407417297,803354
1507,45.0,1068.9157042503357,803744
1508,154.0,1070.5703938007355,804976
1509,146.0,1072.0947003364563,806139
1510,75.0,1072.9105353355408,806743
1511,53.0,1073.4894819259644,807177
1512,200.0,1075.5037758350372,808697
1513,106.0,1076.6837375164032,809596
1514,200.0,1078.869698524475,811230
1515,53.0,1079.4681565761566,811680
1516,95.0,1080.4549508094788,812432
1517,65.0,1081.1059217453003,812921
1518,148.0,1082.6111855506897,814111
1519,45.0,1083.0480480194092,814476
1520,88.0,1083.9201917648315,815195
1521,73.0,1084.5958874225616,815738
1522,47.0,1085.1357283592224,816143
1523,43.0,1085.5609352588654,816458
1524,127.0,1086.8961322307587,817456
1525,105.0,1087.96897149086,818282
1526,92.0,1088.9889619350433,819050
1527,79.0,1089.7865886688232,819634
1528,200.0,1091.8047587871552,821229
1529,200.0,1093.9072589874268,822864
1530,116.0,1095.1342551708221,823782
1531,55.0,1095.7481501102448,824258
1532,50.0,1096.2604525089264,824649
1533,51.0,1096.7669048309326,825025
1534,61.0,1097.4950733184814,825556
1535,45.0,1097.9776184558868,825949
1536,200.0,1099.9890205860138,827516
1537,45.0,1100.4410157203674,827875
1538,200.0,1102.5632832050323,829586
1539,69.0,1103.2881181240082,830141
1540,45.0,1103.7804915904999,830514
1541,140.0,1105.2619364261627,831633
1542,41.0,1105.742580652237,831987
1543,160.0,1107.4756112098694,833286
1544,58.0,1108.1297698020935,833788
1545,40.0,1108.566585302353,834116
1546,47.0,1109.0634007453918,834483
1547,53.0,1109.6519401073456,834922
1548,66.0,1110.408923625946,835485
1549,37.0,1110.8390100002289,835814
1550,72.0,1111.5816650390625,836385
1551,169.0,1113.2353467941284,837756
1552,114.0,1114.4027314186096,838672
1553,48.0,1114.9045827388763,839063
1554,139.0,1116.3428587913513,840246
1555,138.0,1117.6910934448242,841340
1556,56.0,1118.2418067455292,841792
1557,67.0,1118.941532611847,842331
1558,42.0,1119.3537011146545,842646
1559,47.0,1119.848149061203,843027
1560,44.0,1120.343999862671,843407
1561,43.0,1120.8149392604828,843762
1562,65.0,1121.4535937309265,844269
1563,69.0,1122.2199640274048,844882
1564,174.0,1123.9507327079773,846201
1565,35.0,1124.3074350357056,846470
1566,199.0,1126.282458782196,848022
1567,160.0,1127.731502532959,849184
1568,83.0,1128.5826325416565,849862
1569,72.0,1129.2502341270447,850406
1570,165.0,1130.796322107315,851689
1571,82.0,1131.609777212143,852332
1572,158.0,1133.2450602054596,853568
1573,168.0,1135.0157022476196,854884
1574,138.0,1136.469929933548,855992
1575,48.0,1136.9904465675354,856381
1576,51.0,1137.4896924495697,856794
1577,164.0,1139.0687463283539,858048
1578,143.0,1140.5509960651398,859172
1579,60.0,1141.1485142707825,859613
1580,37.0,1141.5124351978302,859881
1581,56.0,1142.1245691776276,860330
1582,188.0,1144.161297082901,861884
1583,78.0,1145.0011942386627,862538
1584,153.0,1146.4988362789154,863760
1585,50.0,1147.0246663093567,864192
1586,179.0,1148.80424118042,865660
1587,45.0,1149.231071472168,866002
1588,80.0,1150.0153527259827,866648
1589,175.0,1151.7791728973389,868029
1590,54.0,1152.3418927192688,868461
1591,168.0,1153.9730308055878,869784
1592,64.0,1154.6217758655548,870291
1593,164.0,1156.2772915363312,871547
1594,50.0,1156.8381242752075,871972
1595,151.0,1158.4651625156403,873183
1596,200.0,1160.4702770709991,874705
1597,159.0,1162.140638589859,875947
1598,39.0,1162.5657510757446,876262
1599,72.0,1163.413913011551,876903
1600,44.0,1163.8411490917206,877232
1601,168.0,1165.600079536438,878554
1602,133.0,1167.1124947071075,879685
1603,38.0,1167.5457751750946,880015
1604,55.0,1168.1280844211578,880461
1605,62.0,1168.738329410553,880914
1606,194.0,1170.8487751483917,882487
1607,144.0,1172.2932002544403,883587
1608,84.0,1173.1962888240814,884264
1609,123.0,1174.5153608322144,885250
1610,62.0,1175.1689279079437,885736
1611,174.0,1176.931101322174,887122
1612,164.0,1178.461858510971,888394
1613,61.0,1179.0579254627228,888875
1614,180.0,1180.8655705451965,890305
1615,45.0,1181.2787437438965,890609
1616,63.0,1181.9324295520782,891093
1617,56.0,1182.533231496811,891537
1618,46.0,1183.0124588012695,891895
1619,157.0,1184.5919451713562,893092
1620,182.0,1186.4776334762573,894483
1621,55.0,1187.071713924408,894927
1622,200.0,1189.3027548789978,896629
1623,104.0,1190.4286680221558,897468
1624,154.0,1192.042287349701,898691
1625,200.0,1194.0049817562103,900267
1626,35.0,1194.374312877655,900545
1627,165.0,1196.092304944992,901852
1628,144.0,1197.5578742027283,902944
1629,146.0,1198.9875819683075,904098
1630,75.0,1199.6985385417938,904662
1631,59.0,1200.313205242157,905174
1632,38.0,1200.6660993099213,905469
1633,68.0,1201.3437135219574,905993
1634,197.0,1203.453685760498,907585
1635,67.0,1204.1642718315125,908129
1636,64.0,1204.8467919826508,908642
1637,179.0,1206.7098813056946,910028
1638,148.0,1208.225210428238,911176
1639,133.0,1209.6571304798126,912252
1640,38.0,1210.033686876297,912527
1641,200.0,1212.037906885147,914042
1642,200.0,1214.2447218894958,915686
1643,200.0,1216.2539303302765,917249
1644,66.0,1216.936044216156,917752
1645,54.0,1217.5654513835907,918222
1646,77.0,1218.4328081607819,918866
1647,200.0,1220.628658771515,920531
1648,49.0,1221.146030664444,920909
1649,200.0,1223.3675360679626,922577
1650,50.0,1223.9028997421265,922983
1651,146.0,1225.396490573883,924107
1652,90.0,1226.349536895752,924812
1653,86.0,1227.235466003418,925473
1654,69.0,1227.913467168808,925998
1655,164.0,1229.672735452652,927316
1656,106.0,1230.9175305366516,928249
1657,100.0,1231.885718345642,928984
1658,54.0,1232.443645954132,929408
1659,67.0,1233.1708054542542,929955
1660,79.0,1234.036925315857,930606
1661,64.0,1234.7212598323822,931118
1662,64.0,1235.3608422279358,931613
1663,153.0,1236.8474938869476,932834
1664,59.0,1237.4431836605072,933279
1665,99.0,1238.530785560608,934081
1666,148.0,1240.0916850566864,935275
1667,65.0,1240.8334851264954,935837
1668,67.0,1241.5202014446259,936353
1669,200.0,1243.6266508102417,937933
1670,132.0,1245.04345870018,939009
1671,171.0,1246.7742812633514,940298
1672,69.0,1247.6098387241364,940927
1673,117.0,1248.7995970249176,941829
1674,200.0,1250.9770317077637,943453
1675,148.0,1252.5561199188232,944658
1676,90.0,1253.5770127773285,945421
1677,143.0,1255.2188448905945,946642
1678,200.0,1257.2112729549408,948149
1679,161.0,1258.9387707710266,949433
1680,145.0,1260.4658553600311,950594
1681,48.0,1261.032517671585,951014
1682,51.0,1261.6155564785004,951448
1683,154.0,1263.2939496040344,952709
1684,196.0,1265.482414484024,954363
1685,71.0,1266.3016238212585,954969
1686,69.0,1267.0493063926697,955525
1687,69.0,1267.7567179203033,956066
1688,175.0,1269.6157925128937,957459
1689,43.0,1270.10866355896,957823
1690,80.0,1271.0201160907745,958503
1691,140.0,1272.4625823497772,959609
1692,94.0,1273.4404258728027,960339
1693,47.0,1273.9191024303436,960690
1694,200.0,1276.0499572753906,962346
1695,88.0,1277.0207500457764,963067
1696,48.0,1277.5321485996246,963446
1697,144.0,1279.0749340057373,964595
1698,160.0,1280.6769487857819,965812
1699,52.0,1281.2969768047333,966273
1700,155.0,1283.0409879684448,967558
1701,200.0,1285.1079919338226,969123
1702,200.0,1287.2791738510132,970776
1703,48.0,1287.79784822464,971179
1704,178.0,1289.6610119342804,972564
1705,156.0,1291.3840594291687,973849
1706,200.0,1293.418842792511,975408
1707,49.0,1293.958770275116,975804
1708,161.0,1295.614577293396,977055
1709,78.0,1296.470857143402,977707
1710,64.0,1297.1969892978668,978240
1711,200.0,1299.1741819381714,979754
1712,200.0,1301.0682406425476,981280
1713,115.0,1302.3577058315277,982237
1714,200.0,1304.4341802597046,983799
1715,44.0,1304.8948485851288,984150
1716,200.0,1306.9720804691315,985697
1717,50.0,1307.4888610839844,986088
1718,42.0,1307.9056067466736,986407
1719,200.0,1309.9844279289246,987958
1720,200.0,1312.1986918449402,989632
1721,154.0,1313.7941799163818,990811
1722,143.0,1315.164494752884,991838
1723,112.0,1316.2851347923279,992692
1724,163.0,1318.030713558197,994003
1725,64.0,1318.6885867118835,994491
1726,179.0,1320.678100824356,996004
1727,140.0,1322.2488577365875,997193
1728,36.0,1322.6764805316925,997507
1729,68.0,1323.452154636383,998087
1730,108.0,1324.488962173462,998883
1731,106.0,1325.5845563411713,999698
1732,84.0,1326.5272884368896,1000403
1733,117.0,1327.7267434597015,1001314
1734,56.0,1328.2875804901123,1001737
1735,156.0,1330.1498575210571,1003119
1736,39.0,1330.5616693496704,1003426
1737,143.0,1332.1701982021332,1004653
1738,54.0,1332.6817739009857,1005031
1739,117.0,1334.0134789943695,1006022
1740,56.0,1334.6408298015594,1006489
1741,50.0,1335.2152314186096,1006916
1742,191.0,1337.273782491684,1008481
1743,36.0,1337.6729633808136,1008776
1744,53.0,1338.3096373081207,1009245
1745,152.0,1339.8293733596802,1010397
1746,40.0,1340.2189576625824,1010696
1747,149.0,1341.828788280487,1011899
1748,48.0,1342.3178708553314,1012263
1749,200.0,1344.3779048919678,1013812
1750,173.0,1346.2406558990479,1015196
1751,60.0,1346.8669083118439,1015668
1752,57.0,1347.5128469467163,1016160
1753,41.0,1347.956571817398,1016501
1754,192.0,1349.980884552002,1018014
1755,200.0,1352.0612015724182,1019611
1756,156.0,1353.7137422561646,1020883
1757,42.0,1354.2107107639313,1021256
1758,200.0,1356.186133146286,1022745
1759,200.0,1358.4196605682373,1024414
1760,49.0,1358.909744977951,1024806
1761,48.0,1359.3289141654968,1025152
1762,189.0,1361.2561528682709,1026679
1763,45.0,1361.7796709537506,1027068
1764,91.0,1362.7794358730316,1027807
1765,51.0,1363.2867913246155,1028184
1766,93.0,1364.278205871582,1028954
1767,180.0,1366.1481161117554,1030345
1768,200.0,1368.1873531341553,1031891
1769,157.0,1369.9888124465942,1033225
1770,200.0,1372.1231112480164,1034858
1771,48.0,1372.639801979065,1035245
1772,56.0,1373.3057374954224,1035743
1773,200.0,1375.4883708953857,1037363
1774,172.0,1377.2901065349579,1038798
1775,170.0,1379.063628435135,1040118
1776,75.0,1379.7915761470795,1040676
1777,183.0,1381.7386343479156,1042180
1778,200.0,1383.8381156921387,1043903
1779,109.0,1384.9416460990906,1044733
1780,75.0,1385.7738642692566,1045357
1781,34.0,1386.1431667804718,1045626
1782,73.0,1386.9731929302216,1046237
1783,41.0,1387.4631628990173,1046611
1784,187.0,1389.3531460762024,1048032
1785,65.0,1390.0166289806366,1048526
1786,44.0,1390.490223646164,1048876
1787,55.0,1391.0608837604523,1049303
1788,200.0,1393.0669877529144,1050823
1789,55.0,1393.6589081287384,1051267
1790,200.0,1395.7126150131226,1052816
1791,97.0,1396.7468676567078,1053597
1792,113.0,1397.9678800106049,1054508
1793,62.0,1398.7754077911377,1055096
1794,70.0,1399.4791939258575,1055631
1795,200.0,1401.451747894287,1057228
1796,62.0,1402.0914192199707,1057698
1797,200.0,1404.062947511673,1059289
1798,52.0,1404.571530342102,1059699
1799,40.0,1404.9756410121918,1060034
1800,193.0,1406.9123394489288,1061585
1801,187.0,1408.945297718048,1063127
1802,74.0,1409.7508687973022,1063727
1803,40.0,1410.1380078792572,1064019
1804,197.0,1412.2339177131653,1065612
1805,168.0,1414.0022640228271,1066934
1806,60.0,1414.6490588188171,1067424
1807,77.0,1415.386379957199,1067979
1808,55.0,1415.9087371826172,1068382
1809,50.0,1416.4788706302643,1068819
1810,34.0,1416.8894560337067,1069124
1811,62.0,1417.622288942337,1069678
1812,170.0,1419.3647873401642,1070980
1813,67.0,1420.0465679168701,1071501
1814,122.0,1421.3612711429596,1072488
1815,89.0,1422.3651371002197,1073236
1816,47.0,1422.9057395458221,1073636
1817,129.0,1424.2638595104218,1074677
1818,182.0,1426.352156162262,1076222
1819,44.0,1426.8850173950195,1076618
1820,43.0,1427.3703043460846,1076986
1821,200.0,1429.3377213478088,1078538
1822,198.0,1431.4105334281921,1080178
1823,42.0,1431.8333072662354,1080502
1824,125.0,1433.2083368301392,1081531
1825,200.0,1435.4514722824097,1083199
1826,53.0,1436.0877895355225,1083686
1827,162.0,1437.8147649765015,1084969
1828,43.0,1438.2153310775757,1085264
1829,200.0,1440.185494184494,1086850
1830,189.0,1441.9702553749084,1088308
1831,31.0,1442.2467439174652,1088526
1832,41.0,1442.6739778518677,1088877
1833,86.0,1443.4811797142029,1089540
1834,200.0,1445.444619178772,1091137
1835,50.0,1446.0339224338531,1091579
1836,33.0,1446.3166041374207,1091785
1837,58.0,1446.9215285778046,1092237
1838,182.0,1448.872549533844,1093718
1839,190.0,1450.9855291843414,1095315
1840,87.0,1451.8707237243652,1095993
1841,200.0,1453.96653175354,1097569
1842,107.0,1455.2930574417114,1098565
1843,46.0,1455.7174413204193,1098891
1844,50.0,1456.202616930008,1099267
1845,80.0,1456.9901084899902,1099856
1846,95.0,1457.963501214981,1100587
1847,134.0,1459.407788515091,1101667
1848,66.0,1460.0751104354858,1102177
1849,63.0,1460.7162926197052,1102665
1850,200.0,1462.8502151966095,1104275
1851,39.0,1463.2774121761322,1104594
1852,149.0,1464.763602256775,1105752
1853,39.0,1465.1346805095673,1106061
1854,88.0,1466.071995973587,1106812
1855,200.0,1468.0654728412628,1108323
1856,200.0,1470.1926083564758,1109905
1857,200.0,1472.308339357376,1111514
1858,50.0,1472.8799495697021,1111941
1859,188.0,1474.9104585647583,1113451
1860,200.0,1476.9551334381104,1115013
1861,191.0,1479.0504939556122,1116585
1862,47.0,1479.5109810829163,1116936
1863,38.0,1479.887626171112,1117224
1864,191.0,1481.8431959152222,1118704
1865,107.0,1482.9515488147736,1119534
1866,92.0,1483.9286797046661,1120278
1867,84.0,1484.821384191513,1120956
1868,61.0,1485.4561734199524,1121432
1869,200.0,1487.6362888813019,1123071
1870,54.0,1488.2064332962036,1123499
1871,62.0,1488.8386430740356,1123968
1872,200.0,1490.9677844047546,1125567
1873,30.0,1491.2623083591461,1125784
1874,97.0,1492.2665886878967,1126564
1875,47.0,1492.8102474212646,1126969
1876,75.0,1493.5774002075195,1127533
1877,42.0,1494.0591201782227,1127885
1878,74.0,1494.8291647434235,1128456
1879,178.0,1496.8744258880615,1130000
1880,38.0,1497.2483885288239,1130281
1881,86.0,1498.2471396923065,1131024
1882,50.0,1498.809668302536,1131434
1883,44.0,1499.2888333797455,1131789
1884,200.0,1501.1362042427063,1133303
1885,120.0,1502.298730134964,1134258
1886,38.0,1502.7094192504883,1134597
1887,200.0,1504.9185135364532,1136270
1888,200.0,1507.0781853199005,1137893
1889,46.0,1507.5431611537933,1138250
1890,190.0,1509.6871321201324,1139865
1891,185.0,1511.6785883903503,1141357
1892,200.0,1513.777762889862,1142934
1893,61.0,1514.4182562828064,1143407
1894,200.0,1516.5311350822449,1145013
1895,40.0,1516.9413475990295,1145323
1896,136.0,1518.254112958908,1146360
1897,47.0,1518.693166732788,1146688
1898,76.0,1519.4424517154694,1147250
1899,195.0,1521.5697901248932,1148858
1900,69.0,1522.2115545272827,1149340
1901,161.0,1523.9422760009766,1150652
1902,32.0,1524.289027929306,1150920
1903,187.0,1526.3201010227203,1152433
1904,43.0,1526.8468611240387,1152833
1905,37.0,1527.2740359306335,1153148
1906,53.0,1527.7911245822906,1153540
1907,35.0,1528.176278591156,1153835
1908,36.0,1528.545734167099,1154114
1909,49.0,1529.0802676677704,1154513
1910,186.0,1531.0553424358368,1156054
1911,189.0,1533.0493564605713,1157614
1912,116.0,1534.3642411231995,1158600
1913,196.0,1536.4544086456299,1160193
1914,146.0,1538.138504743576,1161446
1915,42.0,1538.5859971046448,1161784
1916,200.0,1540.6547405719757,1163353
1917,71.0,1541.487539768219,1163976
1918,48.0,1541.9701762199402,1164333
1919,163.0,1543.6189661026,1165581
1920,200.0,1545.756454706192,1167189
1921,160.0,1547.5811994075775,1168564
1922,58.0,1548.2148835659027,1169043
1923,200.0,1550.3455901145935,1170630
1924,200.0,1552.4482424259186,1172242
1925,92.0,1553.4297442436218,1172968
1926,60.0,1554.078861951828,1173448
1927,184.0,1556.006323814392,1174911
1928,86.0,1556.9237270355225,1175604
1929,200.0,1559.0530798435211,1177197
1930,68.0,1559.7224345207214,1177752
1931,58.0,1560.2327814102173,1178176
1932,200.0,1562.200448513031,1179693
1933,50.0,1562.715805530548,1180077
1934,39.0,1563.1211082935333,1180369
1935,50.0,1563.637657880783,1180767
1936,200.0,1565.6950240135193,1182329
1937,64.0,1566.373759508133,1182834
1938,82.0,1567.2808117866516,1183506
1939,46.0,1567.7059745788574,1183837
1940,72.0,1568.450380563736,1184397
1941,200.0,1570.5321764945984,1186010
1942,55.0,1571.1030209064484,1186443
1943,67.0,1571.7934050559998,1186973
1944,200.0,1573.8948500156403,1188551
1945,200.0,1576.0600490570068,1190196
1946,36.0,1576.4636707305908,1190499
1947,192.0,1578.5750439167023,1192073
1948,96.0,1579.588672876358,1192839
1949,137.0,1580.9647943973541,1193880
1950,60.0,1581.593234539032,1194345
1951,40.0,1582.0235812664032,1194668
1952,39.0,1582.4250271320343,1194968
1953,64.0,1583.0953269004822,1195467
1954,200.0,1585.1286692619324,1197035
1955,200.0,1587.1812150478363,1198569
1956,90.0,1588.0999298095703,1199281
1957,49.0,1588.673083782196,1199704
1958,162.0,1590.3371996879578,1200963
1959,176.0,1592.1522631645203,1202342
1960,200.0,1594.2424592971802,1203988
1961,58.0,1594.8929784297943,1204469
1962,89.0,1595.7568290233612,1205163
1963,113.0,1596.878930091858,1206081
1964,200.0,1598.8125400543213,1207658
1965,48.0,1599.340972185135,1208053
1966,44.0,1599.7583756446838,1208377
1967,111.0,1600.9593448638916,1209283
1968,53.0,1601.4958460330963,1209683
1969,68.0,1602.2330152988434,1210231
1970,40.0,1602.6851816177368,1210574
1971,198.0,1604.8307754993439,1212207
1972,131.0,1606.2327213287354,1213253
1973,36.0,1606.5791685581207,1213509
1974,80.0,1607.4694204330444,1214189
1975,78.0,1608.2432327270508,1214778
1976,151.0,1609.9185798168182,1216021
1977,135.0,1611.3615944385529,1217122
1978,62.0,1612.0152945518494,1217630
1979,54.0,1612.6520607471466,1218106
1980,34.0,1613.0180504322052,1218380
1981,62.0,1613.693192243576,1218884
1982,92.0,1614.6685967445374,1219612
1983,80.0,1615.5206325054169,1220252
1984,185.0,1617.4432318210602,1221711
1985,158.0,1619.1087045669556,1222948
1986,44.0,1619.5683500766754,1223299
1987,200.0,1621.7338244915009,1224943
1988,50.0,1622.1895458698273,1225301
1989,73.0,1622.8958973884583,1225868
1990,54.0,1623.4382071495056,1226310
1991,82.0,1624.2404510974884,1226973
1992,52.0,1624.7671270370483,1227400
1993,95.0,1625.823400259018,1228202
1994,44.0,1626.3101246356964,1228568
1995,91.0,1627.2891750335693,1229308
1996,32.0,1627.6511850357056,1229587
1997,155.0,1629.2929842472076,1230823
1998,154.0,1630.9924461841583,1232090
1999,200.0,1633.1824853420258,1233747
2000,187.0,1635.32004570961,1235344
2001,200.0,1637.4712352752686,1236986
2002,46.0,1637.976546049118,1237360
2003,170.0,1639.8006925582886,1238748
2004,43.0,1640.270340204239,1239109
2005,76.0,1641.0533378124237,1239741
2006,200.0,1643.0997951030731,1241316
2007,92.0,1643.9886541366577,1241999
2008,46.0,1644.5313467979431,1242409
2009,200.0,1646.5173833370209,1243927
2010,45.0,1646.958788394928,1244293
2011,66.0,1647.5865757465363,1244789
2012,68.0,1648.203916311264,1245294
2013,42.0,1648.6130878925323,1245619
2014,75.0,1649.3754291534424,1246209
2015,45.0,1649.8332962989807,1246584
2016,98.0,1650.7681891918182,1247358
2017,129.0,1652.052484512329,1248419
2018,174.0,1653.7412304878235,1249808
2019,169.0,1655.565442085266,1251179
2020,138.0,1657.035221338272,1252294
2021,150.0,1658.6371371746063,1253484
2022,137.0,1660.0398037433624,1254553
2023,84.0,1660.9622790813446,1255254
2024,146.0,1662.5182077884674,1256410
2025,66.0,1663.1465094089508,1256879
2026,63.0,1663.7558891773224,1257349
2027,200.0,1665.7728941440582,1258863
2028,148.0,1667.336481809616,1260037
2029,200.0,1669.500300168991,1261669
2030,45.0,1669.9704372882843,1262029
2031,115.0,1671.1134746074677,1262895
2032,179.0,1673.0185039043427,1264348
2033,129.0,1674.300903081894,1265366
2034,69.0,1675.168331861496,1266012
2035,37.0,1675.5335533618927,1266292
2036,38.0,1675.9391922950745,1266607
2037,42.0,1676.4003925323486,1266952
2038,116.0,1677.6329424381256,1267870
2039,158.0,1679.3489372730255,1269152
2040,200.0,1681.4008212089539,1270705
2041,174.0,1683.2779214382172,1272107
2042,200.0,1685.3818695545197,1273704
2043,116.0,1686.6442482471466,1274677
2044,126.0,1687.8837802410126,1275616
2045,48.0,1688.3761932849884,1275991
2046,167.0,1690.227572441101,1277372
2047,183.0,1692.2889535427094,1278934
2048,51.0,1692.8838329315186,1279381
2049,200.0,1695.0349929332733,1280996
2050,57.0,1695.661333322525,1281476
2051,200.0,1697.8079640865326,1283082
2052,39.0,1698.2150495052338,1283388
2053,47.0,1698.7469317913055,1283785
2054,41.0,1699.192617893219,1284121
2055,77.0,1699.9273583889008,1284728
