825,73.0,501.00185203552246,358275
826,57.0,501.66934299468994,358757
827,46.0,502.19096279144287,359138
828,88.0,503.11016035079956,359800
829,109.0,504.29753589630127,360649
830,62.0,505.08259415626526,361207
831,56.0,505.70838236808777,361656
832,77.0,506.54833364486694,362266
833,84.0,507.44463562965393,362913
834,88.0,508.44619369506836,363628
835,110.0,509.499826669693,364377
836,51.0,510.0414500236511,364769
837,89.0,510.9917833805084,365461
838,80.0,511.87984824180603,366086
839,100.0,513.0531799793243,366920
840,47.0,513.5718493461609,367287
841,36.0,514.0152318477631,367615
842,85.0,515.0565557479858,368368
843,83.0,515.9807629585266,369020
844,79.0,516.8522772789001,369690
845,70.0,517.5389204025269,370228
846,55.0,518.1481368541718,370703
847,80.0,519.0803039073944,371386
848,56.0,519.6971175670624,371826
849,83.0,520.6495728492737,372516
850,79.0,521.5162875652313,373173
851,95.0,522.6029148101807,373967
852,63.0,523.3264353275299,374487
853,76.0,524.161491394043,375079
854,62.0,524.8549127578735,375575
855,133.0,526.4097938537598,376693
856,75.0,527.2430815696716,377296
857,41.0,527.6672329902649,377597
858,61.0,528.3447802066803,378076
859,59.0,528.9512231349945,378508
860,134.0,530.3331594467163,379574
861,69.0,531.0117285251617,380111
862,110.0,532.1969780921936,381023
863,81.0,533.0730624198914,381656
864,65.0,533.8380336761475,382206
865,62.0,534.5332152843475,382712
866,133.0,536.0609300136566,383808
867,61.0,536.6973733901978,384255
868,166.0,538.6024975776672,385628
869,57.0,539.2189269065857,386062
870,133.0,540.7404663562775,387147
871,65.0,541.4223139286041,387642
872,166.0,543.1458101272583,388894
873,39.0,543.5934853553772,389210
874,68.0,544.3267223834991,389725
875,53.0,544.8812203407288,390116
876,75.0,545.7332754135132,390727
877,50.0,546.2947187423706,391144
878,111.0,547.6086595058441,392091
879,54.0,548.1930558681488,392508
880,120.0,549.5296936035156,393452
881,131.0,551.0256702899933,394540
882,137.0,552.5475680828094,395619
883,77.0,553.4074490070343,396246
884,71.0,554.1781396865845,396808
885,77.0,555.0711514949799,397457
886,61.0,555.7717387676239,397953
887,40.0,556.2192225456238,398272
888,57.0,556.9115426540375,398764
889,83.0,557.8562767505646,399439
890,71.0,558.6283931732178,399999
891,73.0,559.438853263855,400586
892,47.0,559.983546257019,400972
893,73.0,560.9275531768799,401644
894,91.0,561.9155232906342,402354
895,47.0,562.4737224578857,402760
896,54.0,563.089658498764,403205
897,35.0,563.4892981052399,403496
898,89.0,564.5140633583069,404222
899,39.0,564.9146213531494,404502
900,58.0,565.6420602798462,405021
901,150.0,567.2254946231842,406176
902,44.0,567.7854747772217,406579
903,127.0,569.2059319019318,407629
904,108.0,570.3798282146454,408485
905,98.0,571.5214755535126,409300
906,90.0,572.4432022571564,409961
907,93.0,573.4352343082428,410666
908,70.0,574.1907730102539,411219
909,59.0,574.918420791626,411746
910,75.0,575.789315700531,412366
911,49.0,576.2869243621826,412720
912,58.0,576.9563999176025,413197
913,104.0,578.1073608398438,414030
914,85.0,579.0421576499939,414705
915,116.0,580.3850722312927,415654
916,42.0,580.8754971027374,415999
917,87.0,581.8943085670471,416731
918,79.0,582.732831954956,417341
919,134.0,584.1300537586212,418337
920,78.0,584.9675810337067,418959
921,137.0,586.3841304779053,420055
922,127.0,587.6774230003357,421027
923,92.0,588.757287979126,421798
924,47.0,589.3150885105133,422195
925,38.0,589.7296710014343,422493
926,62.0,590.4734179973602,423035
927,86.0,591.598130941391,423830
928,57.0,592.2271738052368,424285
929,71.0,593.0364696979523,424858
930,46.0,593.5692555904388,425246
931,93.0,594.5910019874573,426045
932,80.0,595.3587517738342,426649
933,101.0,596.4710717201233,427437
934,46.0,597.0258500576019,427832
935,55.0,597.6042630672455,428246
936,53.0,598.2084922790527,428689
937,126.0,599.5125639438629,429617
938,94.0,600.507040977478,430323
939,78.0,601.3539991378784,430931
940,87.0,602.3138780593872,431627
941,70.0,603.1069707870483,432199
942,73.0,603.9647970199585,432815
943,146.0,605.6427817344666,434010
944,83.0,606.5474824905396,434675
945,86.0,607.5381278991699,435385
946,81.0,608.4728231430054,436041
947,102.0,609.5990903377533,436847
948,52.0,610.1706047058105,437260
949,61.0,610.8789312839508,437770
950,68.0,611.5869874954224,438275
951,77.0,612.4632322788239,438903
952,57.0,613.0696187019348,439338
953,106.0,614.2688558101654,440214
954,40.0,614.6980321407318,440529
955,152.0,616.3133420944214,441677
956,63.0,616.9964861869812,442163
957,90.0,618.0303993225098,442907
958,45.0,618.5164785385132,443268
959,49.0,619.0969598293304,443686
960,52.0,619.6548330783844,444117
961,75.0,620.3349659442902,444652
962,93.0,621.3084962368011,445413
963,42.0,621.74995470047,445752
964,67.0,622.467711687088,446291
965,98.0,623.4607853889465,447003
966,86.0,624.4613137245178,447714
967,57.0,625.1468760967255,448206
968,89.0,626.1580505371094,448937
969,59.0,626.7470920085907,449370
970,85.0,627.706164598465,450052
971,107.0,628.8698043823242,450874
972,200.0,631.0847144126892,452468
973,98.0,632.2522459030151,453293
974,56.0,632.8525249958038,453721
975,38.0,633.2530708312988,454011
976,68.0,633.9701886177063,454541
977,63.0,634.7028057575226,455077
978,71.0,635.5329113006592,455666
979,135.0,637.0074653625488,456722
980,86.0,637.997622013092,457441
981,81.0,638.7793929576874,458017
982,76.0,639.6440725326538,458633
983,61.0,640.3335313796997,459123
984,108.0,641.4552576541901,459933
985,96.0,642.6080803871155,460791
986,49.0,643.1892788410187,461250
987,39.0,643.5816698074341,461560
988,124.0,644.8064289093018,462514
989,89.0,645.6229989528656,463157
990,67.0,646.3847100734711,463755
991,178.0,648.3851153850555,465190
992,144.0,649.9230592250824,466291
993,58.0,650.5866627693176,466777
994,46.0,651.1708393096924,467195
995,127.0,652.5433056354523,468173
996,88.0,653.5158612728119,468865
997,62.0,654.1815669536591,469355
998,91.0,655.1715204715729,470072
999,83.0,656.0736286640167,470715
1000,137.0,657.496741771698,471727
1001,53.0,658.1652529239655,472218
1002,83.0,658.9886322021484,472818
1003,60.0,659.6833322048187,473312
1004,69.0,660.3719298839569,473803
1005,78.0,661.2075550556183,474399
1006,73.0,662.0793399810791,475027
1007,118.0,663.4045622348785,475988
1008,127.0,664.8400540351868,477025
1009,103.0,665.9887475967407,477844
1010,69.0,666.7597906589508,478408
1011,62.0,667.4162030220032,478875
1012,101.0,668.4505848884583,479638
1013,93.0,669.5396032333374,480423
1014,65.0,670.3362488746643,480999
1015,101.0,671.3559770584106,481785
1016,132.0,673.0050086975098,482953
1017,140.0,674.5533163547516,484082
1018,72.0,675.2800376415253,484598
1019,59.0,675.9239068031311,485052
1020,88.0,676.9248986244202,485769
1021,54.0,677.5022301673889,486176
1022,76.0,678.2606499195099,486739
1023,55.0,678.8396573066711,487192
1024,45.0,679.2743141651154,487518
1025,200.0,681.4748847484589,489181
1026,148.0,683.0814859867096,490349
1027,119.0,684.45827460289,491332
1028,62.0,685.1717414855957,491842
1029,91.0,686.1091501712799,492516
1030,119.0,687.3745543956757,493431
1031,90.0,688.350723028183,494130
1032,65.0,689.058883190155,494635
1033,119.0,690.3598775863647,495570
1034,88.0,691.2927906513214,496285
1035,53.0,691.8480925559998,496678
1036,76.0,692.7436497211456,497324
1037,59.0,693.3918051719666,497799
1038,77.0,694.2331464290619,498408
1039,72.0,694.9948949813843,498962
1040,142.0,696.5152294635773,500043
1041,72.0,697.3323833942413,500622
1042,69.0,698.1408848762512,501206
1043,200.0,700.3627328872681,502806
1044,85.0,701.2273814678192,503420
1045,105.0,702.2967946529388,504232
1046,42.0,702.6971797943115,504541
1047,110.0,703.9232857227325,505419
1048,58.0,704.5063335895538,505833
1049,126.0,706.0273766517639,506925
1050,84.0,706.9897801876068,507626
1051,140.0,708.4201109409332,508647
1052,108.0,709.5997378826141,509483
1053,46.0,710.1005575656891,509842
1054,70.0,710.9136927127838,510427
1055,37.0,711.3382263183594,510730
1056,81.0,712.221935749054,511352
1057,85.0,713.1747329235077,512039
1058,46.0,713.6619665622711,512394
1059,58.0,714.2704880237579,512846
1060,57.0,714.911288022995,513305
1061,111.0,716.1528570652008,514188
1062,111.0,717.2848742008209,515050
1063,103.0,718.3059058189392,515857
1064,111.0,719.48122382164,516774
1065,47.0,719.9620134830475,517150
1066,71.0,720.6474416255951,517671
1067,109.0,721.8144636154175,518503
1068,127.0,723.1285560131073,519464
1069,71.0,723.8251621723175,519964
1070,89.0,724.8488714694977,520683
1071,115.0,726.1407189369202,521620
1072,103.0,727.3380267620087,522483
1073,99.0,728.447169303894,523275
1074,97.0,729.5240874290466,524053
1075,67.0,730.1907677650452,524574
1076,117.0,731.3727841377258,525508
1077,195.0,733.467612028122,527044
1078,79.0,734.3081500530243,527656
1079,189.0,736.4276852607727,529177
1080,60.0,737.0533764362335,529620
1081,70.0,737.8134326934814,530170
1082,69.0,738.6135532855988,530752
1083,131.0,740.0505158901215,531777
1084,46.0,740.6046893596649,532185
1085,56.0,741.2152655124664,532668
1086,79.0,742.0193617343903,533296
1087,83.0,742.9010088443756,533960
1088,53.0,743.4392759799957,534348
1089,68.0,744.1858513355255,534883
1090,47.0,744.7535073757172,535286
1091,47.0,745.3230032920837,535687
1092,99.0,746.3828127384186,536462
1093,111.0,747.6539459228516,537376
1094,54.0,748.1810901165009,537749
1095,94.0,749.1275358200073,538419
1096,47.0,749.6594564914703,538801
1097,57.0,750.245495557785,539225
1098,75.0,751.0795414447784,539864
1099,77.0,751.9057641029358,540468
1100,116.0,753.2210314273834,541407
1101,107.0,754.4225041866302,542289
1102,83.0,755.2766501903534,542903
1103,49.0,755.7957603931427,543272
1104,42.0,756.2321929931641,543578
1105,81.0,757.1224434375763,544212
1106,71.0,757.9298479557037,544788
1107,113.0,759.0865910053253,545633
1108,87.0,759.994907617569,546281
1109,109.0,761.258828163147,547178
1110,47.0,761.7957122325897,547564
1111,49.0,762.3137550354004,547948
1112,63.0,762.9902617931366,548439
1113,95.0,764.106020450592,549238
1114,92.0,765.2372920513153,550049
1115,100.0,766.3771266937256,550879
1116,73.0,767.1832363605499,551458
1117,200.0,769.3121950626373,552975
1118,57.0,769.9465610980988,553432
1119,200.0,772.203610420227,555060
1120,51.0,772.7620775699615,555453
1121,106.0,773.9845209121704,556330
1122,156.0,775.626058101654,557526
1123,56.0,776.2781739234924,557986
1124,188.0,778.368157863617,559490
1125,54.0,778.9575173854828,559913
1126,112.0,780.1492297649384,560781
1127,43.0,780.6061909198761,561107
1128,38.0,781.0834004878998,561447
1129,96.0,782.0757234096527,562196
1130,59.0,782.7625007629395,562700
1131,72.0,783.5892102718353,563289
1132,82.0,784.6106266975403,564015
1133,109.0,785.8009350299835,564870
1134,42.0,786.2862460613251,565225
1135,81.0,787.1435739994049,565839
1136,112.0,788.4326481819153,566759
1137,71.0,789.1308791637421,567279
1138,65.0,789.791925907135,567794
1139,35.0,790.1466565132141,568068
1140,96.0,791.1640031337738,568799
1141,50.0,791.7578842639923,569217
1142,56.0,792.3904416561127,569667
1143,35.0,792.8103029727936,569970
1144,46.0,793.3434412479401,570352
1145,65.0,794.1171612739563,570919
1146,65.0,794.8076503276825,571424
1147,71.0,795.6153194904327,571997
1148,62.0,796.3100724220276,572516
1149,61.0,796.9350092411041,572986
1150,89.0,797.8480515480042,573711
1151,69.0,798.6088216304779,574267
1152,48.0,799.1933174133301,574685
1153,78.0,800.097669839859,575328
1154,80.0,800.987706899643,575967
1155,70.0,801.7149798870087,576486
1156,44.0,802.1866409778595,576834
1157,42.0,802.6553785800934,577176
1158,83.0,803.6165742874146,577872
1159,109.0,804.8626782894135,578760
1160,39.0,805.2778851985931,579056
1161,93.0,806.3656237125397,579844
1162,143.0,807.9476361274719,580971
1163,117.0,809.2650351524353,581905
1164,97.0,810.3783113956451,582710
1165,81.0,811.2901680469513,583362
1166,79.0,812.1963942050934,584009
1167,85.0,813.1649458408356,584698
1168,122.0,814.5895068645477,585734
1169,89.0,815.5841841697693,586445
1170,98.0,816.7774033546448,587289
1171,73.0,817.5505526065826,587839
1172,47.0,818.0435593128204,588195
1173,77.0,818.8505034446716,588784
1174,68.0,819.6247580051422,589332
1175,55.0,820.2256948947906,589755
1176,102.0,821.4886832237244,590665
1177,102.0,822.6072804927826,591481
1178,70.0,823.3362181186676,592027
1179,78.0,824.0928072929382,592613
1180,87.0,825.0441944599152,593339
1181,44.0,825.5055937767029,593702
1182,81.0,826.2878992557526,594284
1183,73.0,827.0600390434265,594851
1184,169.0,828.8993008136749,596153
1185,126.0,830.2565693855286,597134
1186,91.0,831.2708759307861,597858
1187,116.0,832.6138350963593,598811
1188,109.0,833.8475155830383,599700
1189,57.0,834.383204460144,600091
1190,75.0,835.2101645469666,600684
1191,97.0,836.3226919174194,601474
1192,104.0,837.5541508197784,602355
1193,81.0,838.4310412406921,602995
1194,68.0,839.1448473930359,603505
1195,85.0,840.141459941864,604215
1196,69.0,840.902571439743,604748
1197,67.0,841.6670985221863,605296
1198,51.0,842.2854220867157,605751
1199,85.0,843.2708051204681,606468
1200,129.0,844.7189464569092,607496
1201,55.0,845.3249700069427,607923
1202,81.0,846.236602306366,608585
1203,39.0,846.7346754074097,608947
1204,107.0,848.1021492481232,609927
1205,60.0,848.7844741344452,610409
1206,57.0,849.4264731407166,610866
1207,51.0,850.0206134319305,611299
1208,158.0,851.7618687152863,612561
1209,39.0,852.1555252075195,612840
1210,54.0,852.6679480075836,613214
1211,93.0,853.6710815429688,613997
1212,98.0,854.6795747280121,614735
1213,160.0,856.4143826961517,615973
1214,98.0,857.4248905181885,616726
1215,67.0,858.0710332393646,617189
1216,123.0,859.3589324951172,618129
1217,53.0,859.9198751449585,618533
1218,132.0,861.3165066242218,619529
1219,100.0,862.386533498764,620306
1220,81.0,863.2245631217957,620927
1221,47.0,863.760326385498,621315
1222,65.0,864.4697618484497,621820
1223,130.0,865.9615941047668,622884
1224,123.0,867.3128478527069,623867
1225,73.0,868.1607472896576,624466
1226,63.0,868.8522043228149,624961
1227,92.0,869.9440562725067,625738
1228,41.0,870.3776721954346,626055
1229,54.0,870.9695496559143,626485
1230,91.0,872.0311651229858,627241
1231,64.0,872.7969405651093,627778
1232,51.0,873.2984127998352,628145
1233,74.0,874.1248142719269,628753
1234,48.0,874.6498112678528,629139
1235,83.0,875.5866940021515,629805
1236,49.0,876.1242022514343,630190
1237,44.0,876.6613283157349,630570
1238,44.0,877.1782925128937,630945
1239,63.0,877.879026889801,631461
1240,45.0,878.2735562324524,631769
1241,86.0,879.2313787937164,632456
1242,65.0,879.9730448722839,632987
1243,44.0,880.462812423706,633340
1244,121.0,881.834050655365,634326
1245,132.0,883.2875151634216,635391
1246,102.0,884.5337862968445,636291
1247,163.0,886.238107919693,637519
1248,147.0,887.8633971214294,638691
1249,93.0,888.8658509254456,639406
1250,84.0,889.8665640354156,640129
1251,110.0,891.0125958919525,640970
1252,101.0,892.1868686676025,641797
1253,88.0,893.1586916446686,642500
1254,88.0,894.0678107738495,643158
1255,114.0,895.1577935218811,643945
1256,81.0,896.0451014041901,644580
1257,52.0,896.6628909111023,645018
1258,64.0,897.3676960468292,645520
1259,43.0,897.8390481472015,645858
1260,86.0,898.8071115016937,646562
1261,49.0,899.3094837665558,646926
1262,110.0,900.4553363323212,647749
1263,68.0,901.2879343032837,648344
1264,45.0,901.8022146224976,648709
1265,102.0,902.928074836731,649536
1266,107.0,904.2012588977814,650443
1267,59.0,904.812793970108,650877
1268,60.0,905.4524736404419,651336
1269,88.0,906.4022128582001,652032
1270,121.0,907.7190418243408,652978
1271,182.0,909.6678566932678,654371
1272,87.0,910.6165027618408,655064
1273,93.0,911.6384370326996,655791
1274,41.0,912.0838742256165,656109
1275,192.0,914.3154535293579,657726
1276,123.0,915.5810780525208,658638
1277,186.0,917.7439458370209,660178
1278,190.0,919.8709785938263,661718
1279,73.0,920.7249674797058,662323
1280,107.0,921.973240852356,663218
1281,104.0,923.1381959915161,664071
1282,61.0,923.8126637935638,664558
1283,45.0,924.2712950706482,664893
1284,47.0,924.7547566890717,665235
1285,45.0,925.292909860611,665621
1286,40.0,925.7510087490082,665953
1287,133.0,927.2369446754456,667046
1288,42.0,927.6504549980164,667374
1289,101.0,928.7376611232758,668210
1290,48.0,929.2862162590027,668622
1291,81.0,930.2447040081024,669319
1292,70.0,931.0090866088867,669873
1293,55.0,931.6275479793549,670317
1294,105.0,932.7576560974121,671125
1295,140.0,934.2630517482758,672228
1296,97.0,935.2844002246857,672985
1297,94.0,936.2964684963226,673730
1298,166.0,938.1589825153351,675070
1299,62.0,938.7974903583527,675532
1300,79.0,939.7161347866058,676187
1301,41.0,940.1333277225494,676484
1302,93.0,941.2716224193573,677291
1303,77.0,942.1124997138977,677907
1304,73.0,942.8656919002533,678475
1305,67.0,943.5305364131927,678996
1306,52.0,944.0686571598053,679421
1307,124.0,945.3591690063477,680426
1308,69.0,946.072628736496,680978
1309,65.0,946.7355215549469,681502
1310,49.0,947.2066659927368,681867
1311,95.0,948.2481935024261,682682
1312,93.0,949.159054517746,683385
1313,41.0,949.6311278343201,683746
1314,83.0,950.5800189971924,684446
1315,183.0,952.5793237686157,685913
1316,79.0,953.448162317276,686542
1317,63.0,954.179609298706,687076
1318,134.0,955.6025335788727,688109
1319,42.0,956.1520714759827,688500
1320,130.0,957.550680398941,689492
1321,55.0,958.1116268634796,689904
1322,116.0,959.2985355854034,690768
1323,85.0,960.201048374176,691410
1324,68.0,960.9557542800903,691950
1325,89.0,961.9434411525726,692654
1326,56.0,962.5709962844849,693116
1327,51.0,963.22083735466,693586
1328,46.0,963.761058807373,693979
1329,57.0,964.4382009506226,694461
1330,85.0,965.3461062908173,695119
1331,48.0,965.8570685386658,695486
1332,64.0,966.5436849594116,695997
1333,87.0,967.4580211639404,696647
1334,49.0,968.01859998703,697043
1335,121.0,969.2885162830353,697958
1336,41.0,969.8018543720245,698325
1337,130.0,971.2708008289337,699396
1338,91.0,972.3299698829651,700147
1339,51.0,972.9070734977722,700563
1340,80.0,973.7764601707458,701196
1341,157.0,975.5492234230042,702485
1342,63.0,976.3791179656982,703071
1343,42.0,976.8941900730133,703441
1344,46.0,977.4105105400085,703811
1345,89.0,978.4242739677429,704549
1346,154.0,980.178320646286,705798
1347,37.0,980.5933542251587,706096
1348,56.0,981.2592742443085,706569
1349,100.0,982.3375754356384,707354
1350,98.0,983.325273513794,708077
1351,79.0,984.222630739212,708728
1352,66.0,984.9556000232697,709258
1353,95.0,985.9359455108643,709973
1354,129.0,987.3853754997253,711024
1355,49.0,987.9787390232086,711446
1356,47.0,988.4841804504395,711804
1357,159.0,990.3348436355591,713141
1358,83.0,991.2780287265778,713824
1359,76.0,992.1435751914978,714444
1360,90.0,993.1684572696686,715180
1361,83.0,994.038027048111,715825
1362,92.0,994.9561879634857,716508
1363,133.0,996.3541176319122,717505
1364,100.0,997.5046598911285,718328
1365,88.0,998.3735890388489,718999
1366,106.0,999.4087631702423,719814
1367,36.0,999.7531876564026,720081
1368,124.0,1000.9708003997803,721046
1369,59.0,1001.6320061683655,721560
1370,51.0,1002.138200044632,721965
1371,97.0,1003.1326420307159,722742
1372,85.0,1003.9780387878418,723415
1373,46.0,1004.4843871593475,723806
1374,92.0,1005.4265985488892,724548
1375,67.0,1006.080605506897,725061
1376,93.0,1007.048261642456,725820
1377,55.0,1007.6895086765289,726275
1378,124.0,1009.0035877227783,727207
1379,97.0,1010.1428723335266,728031
1380,125.0,1011.5398595333099,729040
1381,43.0,1012.0089693069458,729373
1382,42.0,1012.3912675380707,729647
1383,87.0,1013.4168756008148,730389
1384,54.0,1013.9961934089661,730810
1385,97.0,1015.0301170349121,731577
1386,200.0,1017.2069208621979,733139
1387,109.0,1018.3422892093658,733965
1388,152.0,1020.1128985881805,735233
1389,119.0,1021.5418984889984,736260
1390,48.0,1022.0577819347382,736638
1391,130.0,1023.5423338413239,737713
1392,84.0,1024.4003727436066,738362
1393,106.0,1025.4510276317596,739194
1394,42.0,1025.8627989292145,739518
1395,156.0,1027.642980337143,740816
1396,101.0,1028.7500085830688,741605
1397,63.0,1029.3804788589478,742055
1398,73.0,1030.15554022789,742620
1399,124.0,1031.6836519241333,743727
1400,109.0,1032.8781542778015,744583
1401,114.0,1034.193482875824,745542
1402,69.0,1034.9819629192352,746129
1403,99.0,1036.0349204540253,746882
1404,50.0,1036.6266131401062,747306
1405,47.0,1037.109030008316,747649
1406,96.0,1038.0837354660034,748355
1407,59.0,1038.746015071869,748843
1408,83.0,1039.712955713272,749523
1409,105.0,1040.8641617298126,750355
1410,46.0,1041.3197293281555,750674
1411,39.0,1041.7698576450348,750988
1412,58.0,1042.3997058868408,751452
1413,99.0,1043.4377415180206,752270
1414,41.0,1043.8737864494324,752599
1415,123.0,1045.197654724121,753567
1416,188.0,1047.1911826133728,755022
1417,62.0,1047.882973909378,755510
1418,99.0,1049.0201399326324,756323
1419,103.0,1050.1329712867737,757129
1420,43.0,1050.5580241680145,757434
1421,41.0,1051.0833010673523,757815
1422,200.0,1053.225662469864,759352
1423,38.0,1053.644401550293,759653
1424,47.0,1054.2060976028442,760067
1425,129.0,1055.6303362846375,761105
1426,52.0,1056.2454867362976,761581
1427,86.0,1057.2072849273682,762289
1428,169.0,1058.9874799251556,763592
1429,195.0,1061.1528882980347,765143
1430,63.0,1061.854388475418,765650
1431,64.0,1062.5782160758972,766188
1432,118.0,1063.8311212062836,767097
1433,200.0,1066.1238253116608,768744
1434,49.0,1066.677741765976,769152
1435,97.0,1067.6562564373016,769854
1436,82.0,1068.5377407073975,770477
1437,55.0,1069.2090556621552,770951
1438,104.0,1070.3440256118774,771779
1439,62.0,1071.0144672393799,772264
1440,125.0,1072.372489452362,773235
1441,69.0,1073.171650648117,773813
1442,52.0,1073.7196507453918,774210
1443,78.0,1074.6225357055664,774869
1444,53.0,1075.173649072647,775268
1445,41.0,1075.6361088752747,775597
1446,95.0,1076.6444101333618,776369
1447,56.0,1077.2328293323517,776791
1448,62.0,1077.9022462368011,777273
1449,126.0,1079.1757397651672,778194
1450,57.0,1079.8253681659698,778660
1451,45.0,1080.322517156601,779018
1452,62.0,1081.0707902908325,779547
1453,54.0,1081.6788728237152,779989
1454,36.0,1082.0988953113556,780294
1455,136.0,1083.7002408504486,781463
1456,149.0,1085.3179137706757,782613
1457,111.0,1086.5332136154175,783503
1458,43.0,1086.926432132721,783788
1459,125.0,1088.159873008728,784666
1460,129.0,1089.6218938827515,785719
1461,65.0,1090.36985206604,786268
1462,110.0,1091.661144733429,787201
1463,147.0,1093.2473664283752,788331
1464,128.0,1094.6401574611664,789347
1465,79.0,1095.5992269515991,790034
1466,49.0,1096.1481165885925,790428
1467,53.0,1096.7136270999908,790831
1468,174.0,1098.6040301322937,792196
1469,59.0,1099.2669892311096,792680
1470,96.0,1100.398874759674,793481
1471,108.0,1101.5906083583832,794331
1472,53.0,1102.2365653514862,794803
1473,172.0,1104.0526249408722,796218
1474,200.0,1106.124265909195,797721
1475,53.0,1106.6981987953186,798144
1476,53.0,1107.3134367465973,798586
1477,73.0,1108.1420950889587,799168
1478,200.0,1110.4055290222168,800795
1479,71.0,1111.2868843078613,801433
1480,145.0,1113.0030481815338,802670
1481,153.0,1114.5560855865479,803801
1482,127.0,1115.9281346797943,804790
1483,46.0,1116.430299282074,805162
1484,51.0,1117.004760503769,805601
1485,129.0,1118.353296995163,806637
1486,53.0,1118.958395242691,807073
1487,45.0,1119.5078241825104,807469
1488,97.0,1120.6280298233032,808267
1489,57.0,1121.2900314331055,808741
1490,47.0,1121.8325974941254,809133
1491,55.0,1122.4277784824371,809571
1492,136.0,1123.8870215415955,810622
1493,106.0,1125.0876092910767,811483
1494,129.0,1126.47376537323,812491
1495,111.0,1127.6487700939178,813335
1496,126.0,1129.0453383922577,814336
1497,84.0,1129.9934575557709,815013
1498,161.0,1131.7169816493988,816254
1499,46.0,1132.2639632225037,816644
1500,85.0,1133.2893233299255,817381
1501,100.0,1134.3980867862701,818202
1502,172.0,1136.2798945903778,819574
1503,59.0,1137.0104110240936,820111
1504,141.0,1138.5878369808197,821259
1505,95.0,1139.6640756130219,822027
1506,104.0,1140.8383700847626,822863
1507,108.0,1142.0861551761627,823761
1508,134.0,1143.666320323944,824907
1509,119.0,1144.910484790802,825810
1510,177.0,1146.7888100147247,827177
1511,117.0,1148.0664565563202,828085
1512,118.0,1149.3738322257996,829027
1513,71.0,1150.198678970337,829624
1514,113.0,1151.3546509742737,830464
1515,117.0,1152.5685873031616,831327
1516,41.0,1153.061393737793,831676
1517,42.0,1153.5267310142517,832003
1518,180.0,1155.287141084671,833286
1519,47.0,1155.8720672130585,833703
1520,58.0,1156.4894716739655,834140
1521,83.0,1157.4582908153534,834830
1522,73.0,1158.2036139965057,835370
1523,50.0,1158.7141828536987,835741
1524,51.0,1159.3077821731567,836171
1525,82.0,1160.185486316681,836799
1526,77.0,1161.0045013427734,837385
1527,57.0,1161.6331176757812,837836
1528,94.0,1162.6416697502136,838576
1529,69.0,1163.404725074768,839133
1530,67.0,1164.1010391712189,839640
1531,97.0,1165.1051120758057,840352
1532,200.0,1167.3220798969269,841968
1533,42.0,1167.754676580429,842278
1534,96.0,1168.788526058197,843091
1535,78.0,1169.5710110664368,843715
1536,200.0,1171.7610402107239,845336
1537,78.0,1172.641669511795,845970
1538,59.0,1173.2767987251282,846424
1539,127.0,1174.5789935588837,847467
1540,108.0,1175.7029509544373,848336
1541,71.0,1176.3986823558807,848887
1542,65.0,1177.0132043361664,849367
1543,85.0,1177.9584889411926,850087
1544,101.0,1179.0909485816956,850912
1545,65.0,1179.84299492836,851448
1546,85.0,1180.8212702274323,852149
1547,76.0,1181.712172985077,852783
1548,131.0,1183.2334232330322,853889
1549,161.0,1185.078891992569,855216
1550,52.0,1185.6381602287292,855639
1551,45.0,1186.1139698028564,856020
1552,128.0,1187.5005860328674,857073
1553,66.0,1188.304372549057,857655
1554,45.0,1188.8345975875854,858042
1555,168.0,1190.7445859909058,859446
1556,90.0,1191.7486221790314,860165
1557,149.0,1193.4714670181274,861414
1558,133.0,1194.933189868927,862489
1559,106.0,1196.1135745048523,863335
1560,200.0,1198.3087241649628,864930
1561,53.0,1198.872721672058,865340
1562,101.0,1200.030882358551,866161
1563,184.0,1201.929714679718,867637
1564,200.0,1203.9862744808197,869260
1565,143.0,1205.3747634887695,870353
1566,75.0,1206.233374595642,870982
1567,189.0,1208.302410364151,872469
1568,102.0,1209.4701781272888,873313
1569,118.0,1210.632525920868,874167
1570,69.0,1211.32000374794,874663
1571,51.0,1211.8982117176056,875069
1572,134.0,1213.3931005001068,876141
1573,107.0,1214.5671310424805,877008
1574,119.0,1215.8100345134735,877907
1575,67.0,1216.5869719982147,878466
1576,119.0,1217.8904855251312,879405
1577,59.0,1218.496982574463,879855
1578,116.0,1219.7732067108154,880777
1579,113.0,1221.0089321136475,881662
1580,97.0,1222.112932920456,882458
1581,47.0,1222.6820216178894,882879
1582,90.0,1223.8078799247742,883699
1583,63.0,1224.4518349170685,884156
1584,119.0,1225.7786548137665,885115
1585,53.0,1226.3309674263,885519
1586,140.0,1227.865924358368,886627
1587,53.0,1228.4883325099945,887074
1588,103.0,1229.586671113968,887903
1589,111.0,1230.811676979065,888880
1590,51.0,1231.39994764328,889296
1591,88.0,1232.4037189483643,890016
1592,200.0,1234.4340426921844,891532
1593,41.0,1234.8607761859894,891857
1594,123.0,1236.268079996109,892869
1595,130.0,1237.717087984085,893913
1596,126.0,1239.054230928421,894891
1597,133.0,1240.5715136528015,895993
1598,45.0,1241.087922334671,896369
1599,106.0,1242.1903388500214,897172
1600,52.0,1242.7497627735138,897582
1601,51.0,1243.3155822753906,897997
1602,107.0,1244.52405667305,898864
1603,134.0,1245.943937778473,899894
1604,60.0,1246.6237695217133,900396
1605,111.0,1247.8149192333221,901249
