825,79.0,500.90706300735474,396416
826,55.0,501.413334608078,396824
827,69.0,502.10093355178833,397382
828,88.0,502.98550391197205,398097
829,76.0,503.7049491405487,398672
830,77.0,504.47881269454956,399298
831,130.0,505.7427411079407,400312
832,69.0,506.3861916065216,400831
833,61.0,507.04289150238037,401360
834,110.0,508.0872611999512,402203
835,60.0,508.6436641216278,402651
836,63.0,509.2059235572815,403104
837,54.0,509.75998640060425,403552
838,177.0,511.4657142162323,404931
839,147.0,512.9411780834198,406114
840,62.0,513.5893487930298,406636
841,72.0,514.24582862854,407164
842,92.0,515.2189612388611,407951
843,77.0,515.9797401428223,408554
844,46.0,516.4127745628357,408902
845,44.0,516.875242471695,409272
846,55.0,517.4083216190338,409693
847,132.0,518.6196482181549,410667
848,52.0,519.1395523548126,411084
849,123.0,520.38796043396,412085
850,105.0,521.4036300182343,412903
851,85.0,522.2610437870026,413596
852,138.0,523.7836668491364,414819
853,103.0,524.8173792362213,415652
854,109.0,525.9673869609833,416580
855,146.0,527.3497040271759,417694
856,91.0,528.2125413417816,418389
857,74.0,528.9839339256287,419004
858,65.0,529.5885217189789,419493
859,63.0,530.2066380977631,419983
860,116.0,531.3886291980743,420933
861,113.0,532.5584177970886,421873
862,70.0,533.2792620658875,422446
863,44.0,533.6891820430756,422776
864,62.0,534.2873075008392,423261
865,109.0,535.3121948242188,424087
866,75.0,535.9823064804077,424622
867,90.0,536.8683497905731,425335
868,137.0,538.2071874141693,426412
869,50.0,538.6758940219879,426788
870,61.0,539.3265523910522,427313
871,104.0,540.2679092884064,428130
872,52.0,540.7522866725922,428548
873,53.0,541.2604236602783,428987
874,45.0,541.6273005008698,429303
875,184.0,543.3350601196289,430746
876,50.0,543.8268344402313,431134
877,94.0,544.7404119968414,431874
878,92.0,545.5929522514343,432560
879,99.0,546.5792543888092,433358
880,57.0,547.1298894882202,433798
881,93.0,548.0021367073059,434500
882,200.0,550.0751056671143,436180
883,119.0,551.275337934494,437145
884,64.0,551.87655210495,437637
885,121.0,553.0433433055878,438575
886,63.0,553.7023210525513,439099
887,50.0,554.2631349563599,439551
888,59.0,554.8444471359253,440020
889,61.0,555.5037643909454,440552
890,83.0,556.3641302585602,441248
891,99.0,557.3687429428101,442053
892,89.0,558.2753214836121,442787
893,55.0,558.8092908859253,443218
894,59.0,559.3836169242859,443682
895,83.0,560.2369649410248,444373
896,79.0,561.0172410011292,444995
897,59.0,561.575455904007,445436
898,73.0,562.2721362113953,445999
899,200.0,564.2630441188812,447599
900,42.0,564.6879839897156,447941
901,71.0,565.421238899231,448524
902,119.0,566.631010055542,449494
903,67.0,567.2210056781769,449966
904,109.0,568.2213945388794,450776
905,85.0,568.9938824176788,451394
906,87.0,569.9209690093994,452138
907,73.0,570.6990630626678,452767
908,70.0,571.4327433109283,453354
909,49.0,571.9262228012085,453751
910,56.0,572.4574098587036,454174
911,51.0,573.0067136287689,454609
912,65.0,573.6728565692902,455148
913,74.0,574.375919342041,455717
914,137.0,575.6765050888062,456768
915,70.0,576.3664221763611,457321
916,68.0,577.002739906311,457836
917,45.0,577.4994947910309,458238
918,67.0,578.1934194564819,458791
919,62.0,578.7770304679871,459266
920,72.0,579.4669182300568,459821
921,89.0,580.3405435085297,460528
922,54.0,580.8269455432892,460914
923,69.0,581.5184335708618,461470
924,143.0,582.8820652961731,462578
925,67.0,583.5788922309875,463138
926,91.0,584.5237278938293,463900
927,61.0,585.1352772712708,464394
928,58.0,585.7067325115204,464859
929,140.0,587.0780646800995,465966
930,65.0,587.7120380401611,466477
931,58.0,588.31467628479,466961
932,200.0,590.3937349319458,468641
933,83.0,591.2527296543121,469337
934,48.0,591.7422535419464,469727
935,58.0,592.3000786304474,470176
936,59.0,592.8996937274933,470658
937,63.0,593.4866788387299,471131
938,66.0,594.1007122993469,471621
939,200.0,596.0061416625977,473161
940,59.0,596.6035907268524,473641
941,96.0,597.545084476471,474397
942,79.0,598.2973864078522,474995
943,172.0,599.9251918792725,476313
944,112.0,601.0784027576447,477245
945,67.0,601.7944252490997,477817
946,49.0,602.3502449989319,478266
947,81.0,603.1691806316376,478918
948,75.0,603.8835389614105,479499
949,44.0,604.3423161506653,479867
950,72.0,605.023143529892,480408
951,73.0,605.724446773529,480974
952,88.0,606.5706768035889,481661
953,55.0,607.1275250911713,482102
954,76.0,607.8854866027832,482716
955,109.0,608.9389355182648,483565
956,98.0,609.993878364563,484419
957,82.0,610.7649576663971,485032
958,62.0,611.4090185165405,485560
959,73.0,612.079606294632,486093
960,74.0,612.8078804016113,486678
961,69.0,613.5503737926483,487276
962,75.0,614.2705855369568,487857
963,200.0,616.175724029541,489396
964,115.0,617.3226838111877,490319
965,54.0,617.8962571620941,490777
966,48.0,618.3654770851135,491158
967,115.0,619.5780565738678,492139
968,75.0,620.4010305404663,492801
969,59.0,620.9881827831268,493269
970,77.0,621.7488234043121,493883
971,72.0,622.5503516197205,494532
972,67.0,623.1528010368347,495015
973,101.0,624.1891901493073,495854
974,51.0,624.7054708003998,496268
975,142.0,626.0987780094147,497392
976,132.0,627.3936619758606,498435
977,81.0,628.1677250862122,499055
978,52.0,628.7494328022003,499522
979,98.0,629.7318572998047,500312
980,72.0,630.4327828884125,500876
981,109.0,631.533082485199,501761
982,143.0,633.0012731552124,502941
983,115.0,634.0467667579651,503786
984,45.0,634.4886105060577,504136
985,76.0,635.2480623722076,504747
986,200.0,637.277144908905,506394
987,109.0,638.3536200523376,507261
988,64.0,638.99018907547,507782
989,53.0,639.4932279586792,508188
990,58.0,640.0689787864685,508653
991,62.0,640.697455406189,509159
992,200.0,642.6054096221924,510697
993,75.0,643.2623424530029,511230
994,95.0,644.2239027023315,512011
995,88.0,645.1225185394287,512734
996,73.0,645.8317737579346,513303
997,69.0,646.4882276058197,513839
998,88.0,647.366292476654,514545
999,80.0,648.0995802879333,515138
1000,65.0,648.7120628356934,515627
1001,129.0,649.9572994709015,516631
1002,82.0,650.7782328128815,517294
1003,61.0,651.4409527778625,517833
1004,44.0,651.9287881851196,518225
1005,92.0,652.7305433750153,518873
1006,85.0,653.578527212143,519555
1007,167.0,655.2563846111298,520909
1008,61.0,655.8994026184082,521428
1009,47.0,656.3365716934204,521777
1010,100.0,657.3808872699738,522617
1011,83.0,658.2144110202789,523294
1012,54.0,658.6995074748993,523683
1013,56.0,659.2672543525696,524144
1014,51.0,659.753445148468,524535
1015,94.0,660.6442103385925,525253
1016,70.0,661.3227779865265,525798
1017,68.0,661.980474948883,526327
1018,99.0,662.8894443511963,527067
1019,103.0,663.8815622329712,527870
1020,79.0,664.7167372703552,528547
1021,111.0,665.7955331802368,529419
1022,77.0,666.5884013175964,530058
1023,61.0,667.1905295848846,530543
1024,82.0,668.0453386306763,531236
1025,109.0,669.0315132141113,532027
1026,68.0,669.7122023105621,532573
1027,35.0,670.0661060810089,532864
1028,56.0,670.6204714775085,533308
1029,89.0,671.5624716281891,534074
1030,64.0,672.1559739112854,534555
1031,58.0,672.6884663105011,534979
1032,100.0,673.6479833126068,535755
1033,79.0,674.387298822403,536353
1034,55.0,674.9605104923248,536821
1035,98.0,675.9377198219299,537605
1036,50.0,676.4479188919067,538020
1037,200.0,678.4463400840759,539641
1038,200.0,680.4174931049347,541233
1039,110.0,681.5520198345184,542150
1040,78.0,682.3537771701813,542799
1041,142.0,683.7634246349335,543943
1042,155.0,685.2540354728699,545144
1043,55.0,685.8151381015778,545598
1044,200.0,687.6615478992462,547091
1045,67.0,688.3087220191956,547616
1046,92.0,689.1871337890625,548317
1047,116.0,690.3629491329193,549275
1048,48.0,690.7981004714966,549651
1049,67.0,691.4601173400879,550203
1050,130.0,692.7463779449463,551240
1051,73.0,693.4164247512817,551785
1052,43.0,693.8335239887238,552117
1053,87.0,694.712488412857,552831
1054,65.0,695.3976788520813,553385
1055,125.0,696.5677933692932,554331
1056,156.0,698.1240646839142,555588
1057,51.0,698.6451196670532,556011
1058,70.0,699.2899255752563,556529
1059,70.0,699.9873647689819,557088
1060,62.0,700.6198360919952,557594
1061,180.0,702.3405482769012,558982
1062,145.0,703.7938148975372,560164
1063,99.0,704.754985332489,560936
1064,67.0,705.458690404892,561503
1065,123.0,706.6126415729523,562439
1066,123.0,707.7854514122009,563388
1067,95.0,708.721616268158,564136
1068,116.0,709.8394839763641,565042
1069,127.0,710.991861820221,565963
1070,158.0,712.5341410636902,567208
1071,81.0,713.321839094162,567840
1072,77.0,714.0755853652954,568446
1073,47.0,714.517751455307,568804
1074,151.0,716.0135662555695,570009
1075,55.0,716.5280618667603,570418
1076,76.0,717.3101854324341,571045
1077,131.0,718.6384310722351,572122
1078,200.0,720.6261818408966,573731
1079,65.0,721.2287631034851,574218
1080,119.0,722.4590067863464,575208
1081,49.0,722.9526627063751,575605
1082,93.0,723.875465631485,576356
1083,200.0,725.7837698459625,577899
1084,53.0,726.2629628181458,578283
1085,158.0,727.7627639770508,579499
1086,105.0,728.8213031291962,580345
1087,85.0,729.6945102214813,581051
1088,63.0,730.2927906513214,581530
1089,46.0,730.7450833320618,581901
1090,101.0,731.7771430015564,582732
1091,125.0,733.0449967384338,583761
1092,116.0,734.2556655406952,584738
1093,68.0,734.9874300956726,585329
1094,70.0,735.6704044342041,585875
1095,78.0,736.3979074954987,586462
1096,56.0,736.9652500152588,586919
1097,67.0,737.6379022598267,587456
1098,46.0,738.1339135169983,587858
1099,81.0,738.9801676273346,588542
1100,101.0,739.9478442668915,589329
1101,132.0,741.2049686908722,590345
1102,73.0,741.9090797901154,590917
1103,200.0,743.7613480091095,592416
1104,80.0,744.5476534366608,593052
1105,98.0,745.5400750637054,593845
1106,88.0,746.4343540668488,594571
1107,63.0,747.0417757034302,595064
1108,144.0,748.4746963977814,596219
1109,62.0,749.0995829105377,596721
1110,53.0,749.6136982440948,597129
1111,86.0,750.4622766971588,597813
1112,176.0,752.2102012634277,599228
1113,100.0,753.24778175354,600058
1114,99.0,754.2619445323944,600885
1115,51.0,754.8032529354095,601320
1116,63.0,755.4970118999481,601875
1117,56.0,756.0278062820435,602307
1118,104.0,757.1447260379791,603204
1119,49.0,757.7046544551849,603655
1120,55.0,758.2379651069641,604085
1121,77.0,759.0447416305542,604736
1122,85.0,759.8629171848297,605401
1123,82.0,760.7269070148468,606094
1124,113.0,761.9564230442047,607091
1125,89.0,762.7800924777985,607757
1126,79.0,763.5469741821289,608380
1127,92.0,764.4314208030701,609097
1128,83.0,765.3183259963989,609812
1129,61.0,765.9497802257538,610314
1130,107.0,766.9409446716309,611119
1131,149.0,768.424241065979,612325
1132,49.0,768.8987402915955,612709
1133,75.0,769.6262845993042,613295
1134,130.0,770.8246917724609,614314
1135,200.0,772.6192684173584,615878
1136,179.0,774.2708060741425,617235
1137,131.0,775.5313937664032,618258
1138,53.0,776.0590736865997,618685
1139,82.0,776.8942956924438,619355
1140,82.0,777.6926128864288,619999
1141,115.0,778.7525832653046,620866
1142,124.0,779.9595091342926,621845
1143,118.0,781.0706136226654,622738
1144,133.0,782.4085397720337,623819
1145,200.0,784.3179171085358,625376
1146,200.0,786.2129073143005,626905
1147,197.0,788.0629880428314,628425
1148,129.0,789.2489249706268,629449
1149,125.0,790.359016418457,630412
1150,74.0,791.0144574642181,630981
1151,200.0,792.7796320915222,632500
1152,74.0,793.4186043739319,633054
1153,85.0,794.17897605896,633717
1154,147.0,795.5679621696472,634897
1155,62.0,796.1779928207397,635386
1156,106.0,797.2912409305573,636283
1157,43.0,797.714937210083,636633
1158,94.0,798.5837934017181,637337
1159,90.0,799.442789554596,638041
1160,116.0,800.6355979442596,639002
1161,200.0,802.5286381244659,640535
1162,124.0,803.8966629505157,641636
1163,91.0,804.8248112201691,642388
1164,200.0,806.725798368454,643922
1165,106.0,807.6883175373077,644702
1166,112.0,808.7993552684784,645605
1167,64.0,809.4236061573029,646109
1168,137.0,810.7639715671539,647193
1169,97.0,811.7585029602051,647994
1170,59.0,812.3602154254913,648475
1171,48.0,812.8048853874207,648837
1172,80.0,813.59104347229,649471
1173,85.0,814.3712732791901,650107
1174,170.0,816.0972118377686,651511
1175,108.0,817.1210412979126,652341
1176,92.0,817.9808750152588,653032
1177,59.0,818.5372862815857,653478
1178,158.0,820.0647444725037,654715
1179,173.0,821.7392089366913,656071
1180,127.0,822.9622566699982,657065
1181,162.0,824.5948233604431,658379
1182,200.0,826.3937704563141,659836
1183,116.0,827.5326812267303,660756
1184,157.0,829.1282739639282,662045
1185,139.0,830.474066734314,663136
1186,120.0,831.6866014003754,664116
1187,71.0,832.409937620163,664701
1188,56.0,832.9338254928589,665123
1189,161.0,834.4973437786102,666383
1190,122.0,835.6904594898224,667350
1191,71.0,836.4108235836029,667932
1192,51.0,836.89923787117,668324
1193,200.0,838.7757499217987,669849
1194,200.0,840.6324825286865,671359
1195,200.0,842.533652305603,672893
1196,48.0,843.0250308513641,673293
1197,46.0,843.4979870319366,673669
1198,124.0,844.7787382602692,674706
1199,153.0,846.3143651485443,675947
1200,122.0,847.6491911411285,677029
1201,104.0,848.7601289749146,677928
1202,70.0,849.4559905529022,678498
1203,167.0,851.1659250259399,679884
1204,107.0,852.1858732700348,680708
1205,114.0,853.3220925331116,681626
1206,100.0,854.2448871135712,682370
1207,164.0,855.8706316947937,683680
1208,105.0,856.951872587204,684563
1209,200.0,859.0048391819,686231
1210,104.0,859.955747127533,687002
1211,200.0,861.8741910457611,688561
1212,92.0,862.6792743206024,689211
1213,93.0,863.5917387008667,689954
1214,85.0,864.4108686447144,690614
1215,86.0,865.2432253360748,691283
1216,66.0,865.878687620163,691799
1217,103.0,866.9303753376007,692654
1218,52.0,867.4733316898346,693092
1219,94.0,868.3957417011261,693836
1220,56.0,868.9534385204315,694287
1221,82.0,869.7753570079803,694948
1222,79.0,870.4897406101227,695528
1223,86.0,871.3127408027649,696190
1224,48.0,871.8211588859558,696606
1225,135.0,873.2016623020172,697719
1226,105.0,874.1605613231659,698492
1227,50.0,874.6910226345062,698923
1228,194.0,876.5577237606049,700433
1229,68.0,877.1970887184143,700948
1230,178.0,878.9518296718597,702370
1231,86.0,879.8173034191132,703065
1232,80.0,880.5399377346039,703650
1233,59.0,881.1185832023621,704121
1234,132.0,882.3118634223938,705085
1235,89.0,883.1549088954926,705769
1236,192.0,884.8918600082397,707175
1237,108.0,885.9868717193604,708059
1238,90.0,886.8959763050079,708800
1239,88.0,887.7638566493988,709500
1240,94.0,888.690824508667,710252
1241,120.0,889.8668448925018,711205
1242,76.0,890.6323261260986,711826
1243,53.0,891.1141769886017,712213
1244,200.0,893.0298547744751,713761
1245,200.0,894.8658084869385,715254
1246,46.0,895.3286247253418,715627
1247,84.0,896.1181576251984,716271
1248,66.0,896.7705647945404,716801
1249,100.0,897.7890050411224,717627
1250,133.0,899.1445260047913,718729
1251,88.0,899.9219665527344,719362
1252,49.0,900.4140841960907,719759
1253,159.0,901.9415619373322,721003
1254,77.0,902.7635583877563,721661
1255,175.0,904.4983808994293,723064
1256,54.0,905.036589384079,723505
1257,121.0,906.2613368034363,724497
1258,62.0,906.8961191177368,725012
1259,55.0,907.4241106510162,725447
1260,96.0,908.3934326171875,726225
1261,111.0,909.5122826099396,727132
1262,107.0,910.51904129982,727947
1263,63.0,911.1783590316772,728484
1264,180.0,912.9548423290253,729921
1265,60.0,913.5451996326447,730401
1266,200.0,915.548006772995,732026
1267,61.0,916.1401393413544,732503
1268,125.0,917.2897491455078,733431
1269,74.0,917.9899129867554,734002
1270,45.0,918.4226310253143,734354
1271,63.0,919.0489573478699,734888
1272,118.0,920.1519598960876,735847
1273,83.0,920.8773906230927,736475
1274,200.0,922.7757930755615,738123
1275,115.0,923.9013383388519,739060
1276,96.0,924.792028427124,739780
1277,44.0,925.2644748687744,740163
1278,113.0,926.3667771816254,741061
1279,91.0,927.2125732898712,741744
1280,89.0,928.1417188644409,742499
1281,87.0,929.0427541732788,743223
1282,97.0,930.0425159931183,744027
1283,61.0,930.7647590637207,744614
1284,59.0,931.3289477825165,745072
1285,57.0,931.8990185260773,745531
1286,129.0,933.183806180954,746569
1287,107.0,934.1558582782745,747357
1288,57.0,934.7830636501312,747866
1289,176.0,936.5269916057587,749275
1290,123.0,937.7625453472137,750271
1291,95.0,938.6577160358429,750991
1292,200.0,940.5472927093506,752525
1293,109.0,941.6955428123474,753449
1294,68.0,942.38134598732,754002
1295,104.0,943.433375120163,754857
1296,59.0,943.9774639606476,755300
1297,75.0,944.7110958099365,755897
1298,167.0,946.3005332946777,757185
1299,59.0,946.8830811977386,757654
1300,105.0,947.9082262516022,758480
1301,200.0,949.9409658908844,760127
1302,102.0,950.9577741622925,760944
1303,200.0,952.8343904018402,762466
1304,101.0,953.8270025253296,763263
1305,128.0,955.203488111496,764384
1306,118.0,956.3231649398804,765288
1307,113.0,957.438010931015,766192
1308,187.0,959.2523441314697,767658
1309,75.0,959.9591274261475,768237
1310,106.0,961.0170736312866,769094
1311,65.0,961.6667659282684,769618
1312,102.0,962.6831350326538,770444
1313,68.0,963.3211228847504,770955
1314,108.0,964.4031937122345,771833
1315,155.0,965.9062242507935,773047
1316,111.0,967.0857849121094,774013
1317,127.0,968.3470149040222,775041
1318,168.0,970.0904896259308,776442
1319,200.0,971.96364402771,777971
1320,175.0,973.6532258987427,779338
1321,120.0,974.8510959148407,780310
1322,127.0,976.0322725772858,781271
1323,61.0,976.6241290569305,781746
1324,104.0,977.6573905944824,782580
1325,70.0,978.3424181938171,783134
1326,148.0,979.7900056838989,784305
1327,138.0,981.2217228412628,785464
1328,200.0,983.2724168300629,787128
1329,200.0,985.1948525905609,788691
1330,137.0,986.5388307571411,789782
1331,92.0,987.3953454494476,790479
1332,86.0,988.2392053604126,791160
1333,134.0,989.514237165451,792195
1334,130.0,990.8070321083069,793244
1335,150.0,992.2096736431122,794378
1336,200.0,994.0961191654205,795912
1337,46.0,994.5473902225494,796276
1338,57.0,995.1252527236938,796735
1339,200.0,997.0551540851593,798313
1340,68.0,997.7616751194,798881
1341,200.0,999.7299783229828,800477
1342,133.0,1000.9846918582916,801496
1343,112.0,1002.1097857952118,802407
1344,132.0,1003.3971066474915,803451
1345,70.0,1004.0783584117889,804007
1346,160.0,1005.5949444770813,805231
1347,119.0,1006.7234196662903,806147
1348,44.0,1007.1632509231567,806500
1349,53.0,1007.802102804184,807018
1350,102.0,1008.8080925941467,807832
1351,115.0,1009.9388539791107,808750
1352,175.0,1011.6287615299225,810123
1353,138.0,1012.9730958938599,811214
1354,99.0,1013.9692718982697,812021
1355,129.0,1015.2250802516937,813041
1356,166.0,1016.7861728668213,814307
1357,48.0,1017.2747447490692,814704
1358,161.0,1018.9949729442596,816102
1359,116.0,1020.1585555076599,817057
1360,76.0,1020.8842062950134,817643
1361,141.0,1022.2665576934814,818766
1362,96.0,1023.2080066204071,819533
1363,200.0,1025.1566724777222,821110
1364,155.0,1026.678575515747,822346
1365,134.0,1027.9901089668274,823411
1366,86.0,1028.8404896259308,824096
1367,187.0,1030.8014481067657,825683
1368,50.0,1031.2728109359741,826068
1369,77.0,1032.0803694725037,826722
1370,65.0,1032.708898305893,827238
1371,157.0,1034.1582691669464,828414
1372,140.0,1035.5903701782227,829575
1373,55.0,1036.147587299347,830024
1374,200.0,1038.0833208560944,831604
1375,115.0,1039.2537922859192,832552
1376,95.0,1040.241587638855,833355
1377,200.0,1042.1454515457153,834896
1378,70.0,1042.8164443969727,835443
1379,116.0,1043.9960219860077,836403
1380,170.0,1045.703313589096,837791
1381,70.0,1046.4272413253784,838377
1382,120.0,1047.562782049179,839306
1383,137.0,1048.9123136997223,840397
1384,56.0,1049.488582611084,840864
1385,200.0,1051.333268404007,842373
1386,125.0,1052.5559124946594,843365
1387,66.0,1053.1441459655762,843846
1388,161.0,1054.7061700820923,845111
1389,122.0,1055.8524475097656,846044
1390,59.0,1056.4386067390442,846522
1391,174.0,1058.2189745903015,847959
1392,57.0,1058.775228023529,848406
1393,185.0,1060.5733168125153,849869
1394,173.0,1062.2721583843231,851248
1395,200.0,1064.2626428604126,852866
1396,200.0,1066.2604532241821,854491
1397,83.0,1066.9787561893463,855072
1398,164.0,1068.5585134029388,856351
1399,131.0,1069.8872628211975,857433
1400,99.0,1070.864251613617,858227
1401,146.0,1072.2839913368225,859381
1402,162.0,1073.8773872852325,860672
1403,159.0,1075.3696022033691,861882
1404,105.0,1076.3628151416779,862689
1405,142.0,1077.792058467865,863849
1406,179.0,1079.5054981708527,865239
1407,200.0,1081.525452375412,866880
1408,200.0,1083.381545305252,868393
1409,200.0,1085.3496251106262,869984
1410,200.0,1087.3924713134766,871642
1411,125.0,1088.5443422794342,872568
1412,158.0,1090.2074918746948,873919
1413,74.0,1090.9577960968018,874529
1414,196.0,1092.7474777698517,875985
1415,158.0,1094.3069369792938,877253
1416,200.0,1096.1750738620758,878771
1417,149.0,1097.6390097141266,879954
1418,159.0,1099.1548581123352,881186
1419,141.0,1100.607628107071,882370
1420,90.0,1101.5037651062012,883096
1421,200.0,1103.5215363502502,884730
1422,200.0,1105.4848816394806,886325
1423,154.0,1106.9614717960358,887529
1424,188.0,1108.8787665367126,889085
1425,142.0,1110.271358013153,890220
1426,162.0,1111.9430046081543,891581
1427,93.0,1112.8709485530853,892324
1428,141.0,1114.3301951885223,893503
1429,148.0,1115.7864356040955,894696
1430,200.0,1117.7855722904205,896308
1431,128.0,1118.9794352054596,897277
1432,200.0,1120.8989043235779,898840
1433,140.0,1122.2386004924774,899933
1434,64.0,1122.930589914322,900491
1435,185.0,1124.7537767887115,901972
1436,62.0,1125.368854045868,902461
1437,58.0,1125.9165625572205,902906
1438,200.0,1127.862404346466,904492
1439,135.0,1129.1691451072693,905553
1440,200.0,1131.0783331394196,907104
1441,161.0,1132.6632220745087,908389
1442,179.0,1134.4677278995514,909846
1443,192.0,1136.3950593471527,911418
1444,143.0,1137.8389358520508,912581
1445,149.0,1139.3415784835815,913802
1446,185.0,1141.0835649967194,915216
1447,88.0,1141.9369339942932,915901
1448,200.0,1143.8767161369324,917482
1449,150.0,1145.3981020450592,918721
1450,156.0,1146.8928837776184,919933
1451,200.0,1148.9167432785034,921576
1452,57.0,1149.4684257507324,922024
1453,81.0,1150.153958082199,922575
1454,200.0,1152.047268152237,924118
1455,84.0,1152.9279160499573,924832
1456,149.0,1154.4212737083435,926046
1457,200.0,1156.413245677948,927663
1458,200.0,1158.3848659992218,929266
1459,46.0,1158.8627519607544,929656
1460,186.0,1160.6527001857758,931153
1461,50.0,1161.0621371269226,931515
1462,141.0,1162.3355731964111,932609
1463,89.0,1163.123254776001,933291
1464,200.0,1165.0597913265228,934879
1465,175.0,1166.7331840991974,936243
1466,84.0,1167.4853837490082,936853
1467,107.0,1168.5496776103973,937717
1468,76.0,1169.3345785140991,938355
1469,200.0,1171.2317237854004,939897
1470,67.0,1171.8590846061707,940412
1471,162.0,1173.4460294246674,941692
1472,51.0,1173.9060192108154,942064
1473,62.0,1174.5480654239655,942587
1474,81.0,1175.3637590408325,943290
1475,155.0,1176.7742130756378,944512
1476,57.0,1177.3254725933075,944994
1477,132.0,1178.5570893287659,946065
1478,97.0,1179.4399614334106,946838
1479,67.0,1180.0825459957123,947379
1480,166.0,1181.8235409259796,948794
1481,182.0,1183.615130662918,950255
1482,200.0,1185.6537103652954,951907
1483,153.0,1187.1647634506226,953144
1484,88.0,1188.0610718727112,953874
1485,200.0,1190.1252768039703,955546
1486,143.0,1191.5132122039795,956678
1487,70.0,1192.2796912193298,957301
1488,200.0,1194.314588546753,958956
1489,72.0,1195.0047397613525,959522
1490,125.0,1196.3087577819824,960587
1491,190.0,1198.1866781711578,962108
1492,65.0,1198.7775003910065,962590
1493,170.0,1200.5400834083557,964020
1494,56.0,1201.0777833461761,964451
1495,200.0,1202.9894750118256,966001
1496,200.0,1205.1161360740662,967730
1497,120.0,1206.2944085597992,968693
1498,161.0,1207.8767805099487,969977
1499,148.0,1209.3918402194977,971211
1500,163.0,1210.9594554901123,972484
1501,200.0,1212.9016411304474,974061
1502,54.0,1213.4702770709991,974517
1503,200.0,1215.3404338359833,976040
1504,158.0,1216.8985209465027,977313
1505,140.0,1218.1869056224823,978363
1506,142.0,1219.5523273944855,979470
1507,168.0,1221.2250723838806,980837
1508,200.0,1223.2403304576874,982476
1509,200.0,1225.2409029006958,984089
1510,200.0,1227.1772756576538,985667
1511,128.0,1228.4907457828522,986727
1512,126.0,1229.7238817214966,987723
1513,200.0,1231.7317028045654,989364
1514,62.0,1232.3120625019073,989832
1515,200.0,1234.3112330436707,991462
1516,200.0,1236.3562467098236,993122
1517,69.0,1237.0017490386963,993645
1518,109.0,1238.0527260303497,994503
1519,68.0,1238.7457058429718,995070
1520,200.0,1240.7023587226868,996655
1521,176.0,1242.395323753357,998023
1522,72.0,1243.1002452373505,998599
1523,200.0,1244.9683117866516,1000118
1524,71.0,1245.71821975708,1000728
1525,200.0,1247.7336604595184,1002362
1526,116.0,1248.8453340530396,1003269
1527,91.0,1249.7560012340546,1004002
1528,200.0,1251.6252932548523,1005525
1529,200.0,1253.64373421669,1007173
1530,134.0,1254.8978235721588,1008194
1531,200.0,1256.650618314743,1009620
1532,200.0,1258.611433506012,1011215
1533,72.0,1259.3118515014648,1011784
1534,200.0,1261.193997144699,1013311
1535,200.0,1263.250536441803,1014985
1536,125.0,1264.4618752002716,1015958
1537,157.0,1266.015130519867,1017218
1538,200.0,1267.9066805839539,1018762
1539,65.0,1268.546676158905,1019271
1540,200.0,1270.5647060871124,1020914
1541,179.0,1272.3073360919952,1022327
1542,68.0,1272.9735136032104,1022869
1543,67.0,1273.617690563202,1023396
1544,168.0,1275.1514730453491,1024637
1545,45.0,1275.5610091686249,1024977
1546,82.0,1276.3291869163513,1025599
1547,82.0,1277.109100818634,1026229
1548,141.0,1278.433068037033,1027301
1549,200.0,1280.4347636699677,1028937
1550,196.0,1282.4442069530487,1030560
1551,192.0,1284.260535955429,1032037
1552,200.0,1286.1412723064423,1033559
1553,65.0,1286.7521443367004,1034054
1554,182.0,1288.6153318881989,1035563
1555,200.0,1290.6018953323364,1037172
1556,186.0,1292.4747998714447,1038698
1557,83.0,1293.2582762241364,1039333
1558,186.0,1294.9714188575745,1040728
1559,105.0,1295.9638454914093,1041532
1560,161.0,1297.6868970394135,1042929
1561,57.0,1298.289544582367,1043413
1562,200.0,1300.250597000122,1045011
1563,128.0,1301.6378247737885,1046141
1564,142.0,1302.9358196258545,1047198
1565,192.0,1304.7696950435638,1048693
1566,200.0,1306.762448310852,1050318
1567,200.0,1308.6115052700043,1051817
1568,200.0,1310.50479722023,1053357
1569,48.0,1310.972708940506,1053733
1570,194.0,1312.831802368164,1055242
1571,56.0,1313.3488538265228,1055659
1572,200.0,1315.36279463768,1057299
1573,62.0,1315.9014947414398,1057740
1574,56.0,1316.4625236988068,1058192
1575,63.0,1317.0818002223969,1058690
1576,87.0,1317.9773354530334,1059422
1577,200.0,1319.9187479019165,1061002
1578,200.0,1321.8790929317474,1062595
1579,104.0,1322.899142742157,1063426
1580,91.0,1323.774959564209,1064137
1581,164.0,1325.3358817100525,1065402
1582,147.0,1326.7325599193573,1066541
1583,51.0,1327.2573988437653,1066971
1584,182.0,1329.1035702228546,1068467
1585,130.0,1330.3439075946808,1069472
1586,75.0,1331.060528755188,1070058
1587,84.0,1331.942319393158,1070777
1588,65.0,1332.5779695510864,1071295
1589,159.0,1334.1572864055634,1072576
1590,200.0,1336.188470363617,1074220
1591,200.0,1338.30765914917,1075943
1592,200.0,1340.22101354599,1077499
1593,200.0,1342.1454334259033,1079065
1594,68.0,1342.8216013908386,1079614
1595,144.0,1344.1831166744232,1080726
1596,182.0,1345.8650887012482,1082090
1597,186.0,1347.6585443019867,1083548
1598,174.0,1349.404836654663,1084966
1599,200.0,1351.2464034557343,1086455
