826,53.0,487.33393573760986,353003
827,65.0,488.0382626056671,353531
828,44.0,488.5271370410919,353895
829,55.0,489.1600685119629,354361
830,61.0,489.8825855255127,354876
831,97.0,490.92709827423096,355637
832,55.0,491.4755027294159,356044
833,79.0,492.33449482917786,356686
834,91.0,493.3580939769745,357436
835,61.0,494.0213975906372,357958
836,58.0,494.6535906791687,358465
837,97.0,495.71377992630005,359306
838,43.0,496.14830017089844,359653
839,85.0,496.9472436904907,360280
840,81.0,497.79635882377625,360965
841,85.0,498.6905062198639,361672
842,39.0,499.1499352455139,362005
843,71.0,499.9251515865326,362575
844,73.0,500.7471036911011,363184
845,41.0,501.2615282535553,363565
846,95.0,502.3082740306854,364343
847,105.0,503.50115990638733,365216
848,54.0,504.0307729244232,365610
849,79.0,504.82473278045654,366197
850,58.0,505.4845390319824,366672
851,40.0,505.8806309700012,366959
852,56.0,506.49270701408386,367404
853,84.0,507.33937072753906,368020
854,200.0,509.58463311195374,369720
855,97.0,510.57072591781616,370444
856,70.0,511.31957173347473,370993
857,82.0,512.2399606704712,371682
858,51.0,512.7894568443298,372090
859,53.0,513.3506464958191,372496
860,120.0,514.656126499176,373445
861,45.0,515.1908745765686,373833
862,109.0,516.4431149959564,374769
863,95.0,517.4844949245453,375532
864,52.0,518.0122311115265,375916
865,81.0,518.9438784122467,376597
866,58.0,519.6065938472748,377078
867,81.0,520.5059850215912,377768
868,65.0,521.1078610420227,378249
869,41.0,521.5349349975586,378580
870,64.0,522.1988508701324,379117
871,114.0,523.4061589241028,380003
872,42.0,523.8459918498993,380331
873,40.0,524.299501657486,380668
874,113.0,525.6000280380249,381610
875,147.0,527.2093842029572,382790
876,67.0,527.9430248737335,383329
877,64.0,528.5806467533112,383800
878,73.0,529.4042341709137,384399
879,71.0,530.2694861888885,385028
880,137.0,531.6736629009247,386110
881,55.0,532.2438406944275,386536
882,69.0,533.0291683673859,387115
883,59.0,533.715601682663,387610
884,70.0,534.5097916126251,388190
885,51.0,535.0335330963135,388565
886,59.0,535.7156999111176,389063
887,72.0,536.5585041046143,389693
888,90.0,537.5748770236969,390439
889,84.0,538.4656283855438,391087
890,47.0,539.0153224468231,391483
891,54.0,539.5713832378387,391891
892,67.0,540.287190914154,392426
893,67.0,540.9714868068695,392929
894,77.0,541.8858904838562,393594
895,85.0,542.7653524875641,394233
896,104.0,543.8518908023834,395040
897,73.0,544.6574232578278,395632
898,54.0,545.2522947788239,396071
899,91.0,546.2408471107483,396784
900,57.0,546.8773248195648,397243
901,155.0,548.4908483028412,398451
902,108.0,549.6691114902496,399294
903,51.0,550.2319674491882,399701
904,78.0,551.0635542869568,400301
905,59.0,551.700052022934,400776
906,67.0,552.4831562042236,401369
907,51.0,553.066552400589,401791
908,99.0,554.1098115444183,402545
909,71.0,554.9187097549438,403130
910,51.0,555.5144789218903,403562
911,67.0,556.2503447532654,404115
912,88.0,557.2339429855347,404827
913,72.0,557.9601340293884,405365
914,68.0,558.7414827346802,405952
915,41.0,559.2155933380127,406300
916,99.0,560.2931482791901,407131
917,61.0,560.8589289188385,407589
918,79.0,561.6475741863251,408204
919,108.0,562.9437479972839,409142
920,65.0,563.5662224292755,409594
921,40.0,564.0285701751709,409938
922,59.0,564.7044100761414,410436
923,77.0,565.5309362411499,411030
924,81.0,566.333001613617,411612
925,59.0,567.0249228477478,412108
926,39.0,567.4338912963867,412403
927,34.0,567.815628528595,412687
928,67.0,568.5499720573425,413234
929,119.0,569.914323091507,414231
930,53.0,570.4752206802368,414633
931,64.0,571.2095310688019,415167
932,40.0,571.6534876823425,415494
933,121.0,572.9273762702942,416436
934,91.0,573.9863653182983,417200
935,102.0,575.1326439380646,418030
936,47.0,575.6415147781372,418397
937,128.0,576.9670162200928,419378
938,56.0,577.6262352466583,419856
939,109.0,578.94309258461,420805
940,97.0,579.9771745204926,421564
941,74.0,580.7085916996002,422107
942,61.0,581.3358099460602,422563
943,94.0,582.34996509552,423305
944,58.0,583.0257506370544,423792
945,89.0,584.0188932418823,424527
946,49.0,584.4972257614136,424883
947,117.0,585.8577330112457,425874
948,200.0,588.0679588317871,427485
949,73.0,588.9032981395721,428103
950,127.0,590.3301227092743,429129
951,47.0,590.8519942760468,429506
952,115.0,592.0076746940613,430364
953,65.0,592.692854642868,430866
954,58.0,593.3043112754822,431318
955,49.0,593.7953498363495,431665
956,88.0,594.8074593544006,432396
957,83.0,595.697527885437,433046
958,100.0,596.6715905666351,433765
959,161.0,598.4807984828949,435083
960,90.0,599.4289748668671,435777
961,88.0,600.4734909534454,436560
962,46.0,601.0001680850983,436943
963,74.0,601.8717277050018,437569
964,51.0,602.4702229499817,438010
965,72.0,603.21129322052,438548
966,57.0,603.8070743083954,438986
967,91.0,604.783536195755,439715
968,106.0,606.0004813671112,440601
969,54.0,606.666130065918,441081
970,200.0,608.8274626731873,442672
971,105.0,610.0272426605225,443541
972,45.0,610.4803924560547,443865
973,87.0,611.4651916027069,444580
974,108.0,612.6054201126099,445440
975,82.0,613.5487785339355,446121
976,56.0,614.1224889755249,446539
977,127.0,615.4480402469635,447495
978,53.0,615.9755306243896,447886
979,67.0,616.6867816448212,448418
980,69.0,617.4865050315857,448999
981,59.0,618.1988625526428,449516
982,40.0,618.680677652359,449867
983,187.0,620.6190733909607,451349
984,81.0,621.4131026268005,451938
985,68.0,622.1817133426666,452495
986,73.0,622.9909734725952,453084
987,138.0,624.4822635650635,454194
988,69.0,625.0953431129456,454639
989,39.0,625.5559058189392,454971
990,76.0,626.3802247047424,455563
991,50.0,626.9222037792206,455961
992,73.0,627.7467186450958,456564
993,38.0,628.1417002677917,456858
994,180.0,629.9707508087158,458301
995,54.0,630.4757747650146,458707
996,87.0,631.3575139045715,459350
997,200.0,633.4783871173859,460915
998,101.0,634.5757689476013,461719
999,85.0,635.5993649959564,462460
1000,98.0,636.6397807598114,463238
1001,49.0,637.2302360534668,463668
1002,88.0,638.3465528488159,464468
1003,115.0,639.7199327945709,465469
1004,70.0,640.4673933982849,466028
1005,118.0,641.8141763210297,467023
1006,130.0,643.2187736034393,468050
1007,59.0,643.8980498313904,468555
1008,200.0,646.1206269264221,470191
1009,89.0,647.1779224872589,470959
1010,135.0,648.6184339523315,472035
1011,56.0,649.241231918335,472484
1012,67.0,650.0600595474243,473077
1013,84.0,650.973536491394,473741
1014,81.0,651.8945128917694,474423
1015,35.0,652.2336015701294,474675
1016,43.0,652.71564412117,475037
1017,50.0,653.24653840065,475424
1018,75.0,654.0665552616119,476018
1019,89.0,655.0304112434387,476715
1020,49.0,655.5847671031952,477117
1021,71.0,656.3708391189575,477708
1022,100.0,657.4962866306305,478530
1023,48.0,657.9990136623383,478896
1024,91.0,659.0141425132751,479633
1025,91.0,660.0300960540771,480379
1026,79.0,660.8852775096893,481014
1027,56.0,661.5678102970123,481516
1028,95.0,662.5871789455414,482267
1029,42.0,663.0441620349884,482604
1030,38.0,663.4284822940826,482882
1031,76.0,664.2598040103912,483501
1032,92.0,665.302619934082,484266
1033,148.0,666.8371632099152,485415
1034,42.0,667.2543914318085,485746
1035,66.0,667.8760771751404,486236
1036,71.0,668.6436862945557,486810
1037,47.0,669.203070640564,487211
1038,92.0,670.1718294620514,487916
1039,78.0,671.016154050827,488523
1040,44.0,671.5296409130096,488896
1041,93.0,672.5678653717041,489668
1042,82.0,673.4379351139069,490308
1043,71.0,674.192813873291,490854
1044,81.0,675.1961569786072,491589
1045,130.0,676.3596169948578,492533
1046,84.0,677.2002890110016,493177
1047,93.0,678.2213039398193,493914
1048,45.0,678.7058303356171,494286
1049,64.0,679.4072258472443,494836
1050,49.0,679.923418045044,495223
1051,200.0,682.0018630027771,496748
1052,46.0,682.4870629310608,497094
1053,34.0,682.8685426712036,497372
1054,49.0,683.4441704750061,497784
1055,161.0,685.1390981674194,499127
1056,102.0,686.2744386196136,499961
1057,55.0,686.8723697662354,500400
1058,46.0,687.3758721351624,500770
1059,53.0,687.923065662384,501174
1060,129.0,689.2959263324738,502192
1061,90.0,690.2953612804413,502916
1062,46.0,690.7926263809204,503275
1063,36.0,691.1975555419922,503574
1064,88.0,692.1421432495117,504281
1065,87.0,693.0468978881836,504943
1066,104.0,694.129233121872,505735
1067,86.0,695.083291053772,506424
1068,55.0,695.679616689682,506865
1069,49.0,696.2671751976013,507310
1070,82.0,697.1417620182037,507949
1071,40.0,697.5437772274017,508243
1072,47.0,698.0547361373901,508621
1073,53.0,698.5747807025909,509031
1074,164.0,700.2453746795654,510353
1075,78.0,701.0858137607574,510966
1076,69.0,701.7691919803619,511463
1077,134.0,703.3015716075897,512575
1078,67.0,704.0726299285889,513149
1079,129.0,705.5780081748962,514253
1080,49.0,706.119054555893,514644
1081,40.0,706.5232267379761,514936
1082,149.0,708.2016911506653,516175
1083,73.0,708.9969472885132,516765
1084,42.0,709.4990725517273,517129
1085,69.0,710.2506527900696,517672
1086,91.0,711.3359305858612,518479
1087,79.0,712.1138834953308,519072
1088,200.0,714.3284437656403,520682
1089,45.0,714.8418760299683,521055
1090,79.0,715.6869237422943,521675
1091,86.0,716.6916182041168,522428
1092,37.0,717.0943059921265,522718
1093,54.0,717.757328748703,523195
1094,54.0,718.311680316925,523595
1095,88.0,719.3096044063568,524317
1096,81.0,720.1396617889404,524946
1097,65.0,720.7722687721252,525459
1098,55.0,721.3541009426117,525927
1099,150.0,722.8445076942444,527089
1100,80.0,723.739958524704,527741
1101,56.0,724.3822529315948,528219
1102,49.0,724.990537405014,528663
1103,48.0,725.5421159267426,529068
1104,110.0,726.7939901351929,530010
1105,78.0,727.5736804008484,530615
1106,112.0,728.7553379535675,531498
1107,87.0,729.7319555282593,532212
1108,127.0,731.0751161575317,533216
1109,103.0,732.2007930278778,534079
1110,47.0,732.7343316078186,534477
1111,123.0,734.1488380432129,535504
1112,52.0,734.795343875885,535974
1113,52.0,735.3600823879242,536386
1114,100.0,736.5302007198334,537262
1115,84.0,737.4694848060608,537965
1116,113.0,738.6299483776093,538844
1117,64.0,739.3905644416809,539400
1118,117.0,740.7230935096741,540391
1119,65.0,741.4417731761932,540921
1120,141.0,743.0490987300873,542088
1121,94.0,744.0663759708405,542840
1122,50.0,744.5754504203796,543223
1123,41.0,745.023589849472,543553
1124,45.0,745.4781336784363,543878
1125,67.0,746.2541744709015,544439
1126,179.0,748.2565829753876,545913
1127,125.0,749.6616559028625,546944
1128,43.0,750.1054253578186,547269
1129,94.0,751.1867294311523,548049
1130,72.0,752.047712802887,548691
1131,95.0,752.9736297130585,549375
1132,145.0,754.4748315811157,550466
1133,91.0,755.3837721347809,551127
1134,47.0,755.8522708415985,551472
1135,84.0,756.679181098938,552089
1136,119.0,757.9132869243622,552993
1137,64.0,758.5575821399689,553464
1138,171.0,760.4057800769806,554836
1139,92.0,761.3860945701599,555551
1140,65.0,762.1463730335236,556101
1141,125.0,763.5526192188263,557122
1142,120.0,764.8043148517609,558054
1143,40.0,765.2703285217285,558397
1144,163.0,766.9950573444366,559642
1145,87.0,767.8820352554321,560303
1146,82.0,768.8334534168243,561004
1147,144.0,770.4413120746613,562167
1148,59.0,771.1268706321716,562668
1149,127.0,772.4727356433868,563671
1150,59.0,773.1015520095825,564133
1151,171.0,775.0391156673431,565535
1152,105.0,776.1588542461395,566376
1153,96.0,777.1472277641296,567155
1154,53.0,777.746917963028,567588
1155,125.0,779.1378066539764,568600
1156,60.0,779.8419649600983,569121
1157,87.0,780.783637046814,569822
1158,130.0,782.2576591968536,570888
1159,50.0,782.7812860012054,571272
1160,134.0,784.2597000598907,572364
1161,54.0,784.7790403366089,572749
1162,47.0,785.3203721046448,573144
1163,114.0,786.6212456226349,574094
1164,41.0,787.0830240249634,574430
1165,60.0,787.7601065635681,574923
1166,97.0,788.7854063510895,575683
1167,66.0,789.5215530395508,576216
1168,45.0,789.9610204696655,576532
1169,42.0,790.4565939903259,576887
1170,114.0,791.6954689025879,577799
1171,66.0,792.3937387466431,578320
1172,93.0,793.4935629367828,579131
1173,43.0,794.0031096935272,579510
1174,45.0,794.5374402999878,579905
1175,74.0,795.2413482666016,580416
1176,103.0,796.3393020629883,581239
1177,92.0,797.3251540660858,581950
1178,56.0,797.9701898097992,582414
1179,57.0,798.6004021167755,582870
1180,45.0,799.0743284225464,583220
1181,104.0,800.1676621437073,584035
1182,101.0,801.3033599853516,584871
1183,157.0,802.869912147522,585996
1184,56.0,803.5257413387299,586476
1185,177.0,805.3901026248932,587856
1186,81.0,806.2627983093262,588486
1187,94.0,807.1797149181366,589157
1188,67.0,807.9044907093048,589689
1189,107.0,809.0896234512329,590563
1190,81.0,810.0565903186798,591262
1191,104.0,811.3150055408478,592181
1192,48.0,811.811957359314,592556
1193,53.0,812.4371683597565,593025
1194,113.0,813.7631936073303,593995
1195,107.0,814.9056212902069,594843
1196,66.0,815.6096987724304,595352
1197,83.0,816.5243704319,596037
1198,130.0,818.0461354255676,597145
1199,106.0,819.2629189491272,598022
1200,160.0,820.8827273845673,599230
1201,158.0,822.6864285469055,600559
1202,69.0,823.512421131134,601157
1203,105.0,824.6260077953339,602001
1204,46.0,825.1690726280212,602392
1205,193.0,827.2638208866119,603906
1206,102.0,828.3586649894714,604725
1207,103.0,829.4152784347534,605498
1208,78.0,830.2845966815948,606130
1209,200.0,832.496190071106,607761
1210,51.0,833.108062505722,608204
1211,73.0,833.9094336032867,608780
1212,131.0,835.316029548645,609811
1213,63.0,835.9940745830536,610313
1214,122.0,837.3578565120697,611318
1215,49.0,837.9585165977478,611751
1216,44.0,838.4503469467163,612107
1217,138.0,839.9610314369202,613222
1218,111.0,841.183703660965,614113
1219,179.0,843.128087759018,615526
1220,100.0,844.26242852211,616373
1221,189.0,846.3914959430695,617922
1222,61.0,847.0476219654083,618400
1223,86.0,847.9537770748138,619075
1224,117.0,849.1918213367462,620019
1225,104.0,850.3199050426483,620840
1226,187.0,852.2438580989838,622255
1227,120.0,853.6682045459747,623295
1228,49.0,854.1431758403778,623629
1229,186.0,856.097158908844,625066
1230,159.0,857.8288130760193,626333
1231,185.0,859.7621607780457,627746
1232,62.0,860.4452905654907,628257
1233,67.0,861.1695201396942,628789
1234,64.0,861.806214094162,629247
1235,72.0,862.6296334266663,629845
1236,54.0,863.2512657642365,630297
1237,108.0,864.4330461025238,631183
1238,82.0,865.2895171642303,631811
1239,69.0,866.1132986545563,632406
1240,108.0,867.3335008621216,633287
1241,200.0,869.4251637458801,634836
1242,52.0,870.0170409679413,635258
1243,57.0,870.5706539154053,635661
1244,48.0,871.1817312240601,636108
1245,82.0,871.9911317825317,636759
1246,43.0,872.4422028064728,637132
1247,99.0,873.500162601471,637967
1248,146.0,874.8927874565125,639080
1249,150.0,876.409989118576,640204
1250,66.0,877.1934914588928,640776
1251,48.0,877.7401826381683,641169
1252,200.0,879.879635810852,642742
1253,200.0,882.0172419548035,644312
1254,45.0,882.4810969829559,644651
1255,89.0,883.5017383098602,645392
1256,104.0,884.593921661377,646212
1257,106.0,885.7878155708313,647077
1258,200.0,887.9228219985962,648761
1259,143.0,889.4191422462463,649858
1260,114.0,890.6427896022797,650742
1261,200.0,892.7166850566864,652282
1262,173.0,894.6032004356384,653639
1263,36.0,894.9812912940979,653915
1264,126.0,896.362389087677,654937
1265,98.0,897.4464769363403,655722
1266,55.0,898.0268003940582,656142
1267,181.0,900.0331900119781,657606
1268,56.0,900.5724456310272,658008
1269,87.0,901.5028936862946,658696
1270,46.0,902.0501050949097,659090
1271,81.0,902.990051984787,659767
1272,124.0,904.4613969326019,660858
1273,110.0,905.6806228160858,661746
1274,86.0,906.576922416687,662398
1275,80.0,907.462813615799,663045
1276,42.0,907.9365088939667,663391
1277,110.0,909.1937923431396,664320
1278,97.0,910.2633228302002,665098
1279,140.0,911.6188523769379,666177
1280,145.0,913.2750442028046,667408
1281,41.0,913.7101862430573,667722
1282,121.0,915.0400981903076,668683
1283,95.0,916.0356709957123,669453
1284,123.0,917.248010635376,670422
1285,80.0,918.0725235939026,671081
1286,91.0,919.0204343795776,671830
1287,49.0,919.5472428798676,672255
1288,77.0,920.3767709732056,672870
1289,120.0,921.5864515304565,673765
1290,64.0,922.2539417743683,674249
1291,78.0,923.1161737442017,674872
1292,69.0,923.8215844631195,675393
1293,42.0,924.3068010807037,675756
1294,121.0,925.5816872119904,676682
1295,200.0,927.645828962326,678299
1296,120.0,928.9799268245697,679332
1297,54.0,929.5631177425385,679755
1298,174.0,931.5325210094452,681189
1299,44.0,932.0025115013123,681542
1300,79.0,932.8355655670166,682171
1301,48.0,933.3750174045563,682564
1302,76.0,934.2194650173187,683172
1303,53.0,934.8192479610443,683601
1304,85.0,935.7063093185425,684282
1305,174.0,937.6128485202789,685699
1306,72.0,938.402426481247,686271
1307,142.0,939.9960563182831,687435
1308,57.0,940.5374801158905,687856
1309,108.0,941.6788437366486,688760
1310,38.0,942.0896518230438,689089
1311,39.0,942.4495077133179,689378
1312,132.0,943.7118787765503,690331
1313,53.0,944.2329881191254,690723
1314,68.0,944.9450149536133,691248
1315,153.0,946.5798168182373,692465
1316,41.0,946.9903483390808,692790
1317,77.0,947.74764752388,693395
1318,78.0,948.5708351135254,694059
1319,53.0,949.1237256526947,694478
1320,64.0,949.814108133316,694978
1321,60.0,950.4283912181854,695427
1322,59.0,951.0608637332916,695889
1323,59.0,951.6510996818542,696320
1324,49.0,952.13982462883,696696
1325,41.0,952.6028163433075,697041
1326,51.0,953.1861410140991,697468
1327,96.0,954.1660354137421,698243
1328,123.0,955.4503552913666,699245
1329,74.0,956.2087833881378,699848
1330,200.0,958.3191456794739,701412
1331,48.0,958.7772274017334,701745
1332,200.0,961.0301277637482,703407
1333,92.0,962.0515305995941,704150
1334,76.0,962.9557387828827,704808
1335,187.0,964.8889000415802,706240
1336,119.0,966.1580483913422,707198
1337,118.0,967.4014346599579,708121
1338,97.0,968.4550089836121,708908
1339,73.0,969.279034614563,709500
1340,200.0,971.554215669632,711181
1341,56.0,972.1999135017395,711701
1342,59.0,972.8190584182739,712184
1343,44.0,973.2723338603973,712510
1344,140.0,974.7400343418121,713579
1345,49.0,975.3039689064026,713999
1346,37.0,975.7417850494385,714319
1347,143.0,977.2421023845673,715435
1348,150.0,978.8555598258972,716609
1349,161.0,980.3996384143829,717845
1350,47.0,980.9083068370819,718245
1351,101.0,981.9829337596893,719059
1352,51.0,982.5954768657684,719502
1353,130.0,983.9732897281647,720512
1354,60.0,984.5265617370605,720926
1355,70.0,985.2270851135254,721491
1356,61.0,985.8386316299438,721986
1357,50.0,986.3421483039856,722383
1358,200.0,988.4376153945923,724016
1359,185.0,990.5244941711426,725526
1360,67.0,991.2971363067627,726086
1361,133.0,992.7266051769257,727146
1362,129.0,994.0781140327454,728132
1363,99.0,995.1315355300903,728931
1364,65.0,995.8244168758392,729441
1365,53.0,996.4582741260529,729916
1366,145.0,998.007089138031,731052
1367,158.0,999.8188991546631,732380
1368,85.0,1000.7141034603119,733050
1369,124.0,1002.0494563579559,734026
1370,117.0,1003.2703428268433,734915
1371,105.0,1004.4023849964142,735757
1372,200.0,1006.4380421638489,737264
1373,44.0,1006.9269771575928,737615
1374,87.0,1007.9292824268341,738356
1375,51.0,1008.5111696720123,738794
1376,70.0,1009.2979521751404,739372
1377,45.0,1009.7644245624542,739755
1378,47.0,1010.2363710403442,740128
1379,194.0,1012.207099199295,741721
1380,49.0,1012.7028350830078,742118
1381,55.0,1013.2469005584717,742534
1382,46.0,1013.7594740390778,742913
1383,57.0,1014.3487882614136,743337
1384,66.0,1015.0645663738251,743854
1385,127.0,1016.3729815483093,744826
1386,57.0,1017.0219850540161,745299
1387,60.0,1017.6950306892395,745828
1388,115.0,1018.8440549373627,746676
1389,169.0,1020.6762142181396,748040
1390,42.0,1021.1379497051239,748371
1391,156.0,1022.772899389267,749553
1392,45.0,1023.2911825180054,749933
1393,90.0,1024.2625708580017,750667
1394,100.0,1025.3213765621185,751442
1395,200.0,1027.530532360077,753055
1396,90.0,1028.4703192710876,753758
1397,150.0,1030.107117652893,754950
1398,50.0,1030.5885996818542,755303
1399,46.0,1031.0761394500732,755655
1400,116.0,1032.2222414016724,756505
1401,87.0,1033.1833579540253,757216
1402,65.0,1033.8247249126434,757684
1403,41.0,1034.249873638153,757991
1404,106.0,1035.3789420127869,758814
1405,58.0,1036.0226922035217,759297
1406,149.0,1037.6680207252502,760505
1407,189.0,1039.7567586898804,762040
1408,104.0,1040.8418982028961,762880
1409,36.0,1041.2515184879303,763202
1410,129.0,1042.6025507450104,764252
1411,200.0,1044.6968894004822,765807
1412,123.0,1046.0450158119202,766790
1413,44.0,1046.582481622696,767177
1414,170.0,1048.3031170368195,768516
1415,123.0,1049.5032432079315,769467
1416,186.0,1051.4976513385773,770913
1417,109.0,1052.6561405658722,771777
1418,107.0,1053.7960073947906,772633
1419,156.0,1055.392633676529,773885
1420,47.0,1055.8794853687286,774282
1421,127.0,1057.3280427455902,775352
1422,42.0,1057.8082633018494,775693
1423,98.0,1058.8926844596863,776484
1424,200.0,1060.958517074585,778021
1425,127.0,1062.3241033554077,779025
1426,45.0,1062.7937927246094,779366
1427,62.0,1063.5367970466614,779906
1428,139.0,1065.0697543621063,781050
1429,40.0,1065.5448877811432,781398
1430,60.0,1066.1460235118866,781841
1431,88.0,1067.0895562171936,782537
1432,55.0,1067.6220514774323,782939
1433,42.0,1068.1025874614716,783292
1434,169.0,1070.005600452423,784688
1435,52.0,1070.5089707374573,785069
1436,160.0,1072.0866787433624,786334
1437,179.0,1074.0057005882263,787752
1438,150.0,1075.6280901432037,788951
1439,52.0,1076.1702282428741,789357
1440,94.0,1077.2335331439972,790144
1441,70.0,1078.051346540451,790744
1442,155.0,1079.807730436325,792045
1443,43.0,1080.2477052211761,792369
1444,127.0,1081.6054117679596,793368
1445,49.0,1082.1656076908112,793784
1446,177.0,1084.0925149917603,795197
1447,77.0,1084.9339582920074,795824
1448,200.0,1087.1338455677032,797439
1449,99.0,1088.213088274002,798240
1450,187.0,1090.2580480575562,799729
1451,145.0,1091.7251670360565,800862
1452,98.0,1092.8675847053528,801716
1453,200.0,1094.9290347099304,803219
1454,70.0,1095.6483812332153,803740
1455,103.0,1096.765995979309,804578
1456,164.0,1098.67329621315,805979
1457,68.0,1099.441106081009,806538
1458,180.0,1101.343220949173,807948
1459,44.0,1101.7591559886932,808253
1460,147.0,1103.4020609855652,809459
1461,72.0,1104.208170413971,810065
1462,143.0,1105.710198879242,811160
1463,40.0,1106.158570766449,811490
1464,101.0,1107.2711863517761,812307
1465,34.0,1107.678305387497,812612
1466,200.0,1109.568121433258,814146
1467,62.0,1110.179646730423,814632
1468,116.0,1111.3727328777313,815593
1469,63.0,1112.0145671367645,816112
1470,60.0,1112.6055560112,816598
1471,60.0,1113.173609495163,817058
1472,137.0,1114.5251801013947,818141
1473,115.0,1115.5952479839325,819003
1474,46.0,1116.0658695697784,819383
1475,47.0,1116.514200925827,819718
1476,52.0,1117.1855080127716,820210
1477,157.0,1118.8095028400421,821396
1478,83.0,1119.6966624259949,822054
1479,80.0,1120.5450103282928,822692
1480,147.0,1122.2211623191833,823909
1481,71.0,1123.0263421535492,824504
1482,51.0,1123.6015815734863,824925
1483,40.0,1123.9743559360504,825208
1484,164.0,1125.752958536148,826532
1485,200.0,1127.933700799942,828131
1486,83.0,1128.8064498901367,828783
1487,104.0,1129.9686722755432,829634
1488,200.0,1132.2268559932709,831308
1489,64.0,1132.8724563121796,831783
1490,142.0,1134.3558826446533,832861
1491,42.0,1134.8227729797363,833200
1492,48.0,1135.3715708255768,833603
1493,172.0,1137.088568687439,834908
1494,66.0,1137.7489800453186,835434
1495,127.0,1139.0596659183502,836416
1496,200.0,1141.2634165287018,838053
1497,52.0,1141.8510603904724,838481
1498,74.0,1142.640995979309,839054
1499,57.0,1143.27112698555,839514
1500,39.0,1143.7025167942047,839840
1501,123.0,1145.0071244239807,840812
1502,103.0,1146.1378338336945,841638
1503,126.0,1147.5900964736938,842701
1504,42.0,1147.9946410655975,843004
1505,140.0,1149.4589614868164,844081
1506,62.0,1150.1695952415466,844606
1507,149.0,1151.6801099777222,845817
1508,82.0,1152.4688901901245,846440
1509,148.0,1154.1770267486572,847684
1510,63.0,1154.8462796211243,848173
1511,50.0,1155.3899590969086,848572
1512,118.0,1156.6098523139954,849482
1513,101.0,1157.7417132854462,850315
1514,140.0,1159.222065448761,851483
1515,200.0,1161.3613011837006,853075
1516,130.0,1162.8840882778168,854187
1517,58.0,1163.5082063674927,854643
1518,43.0,1163.9692089557648,854989
1519,130.0,1165.4274961948395,856062
1520,182.0,1167.4604578018188,857551
1521,181.0,1169.58669257164,859133
1522,36.0,1169.9980962276459,859428
1523,42.0,1170.4642224311829,859762
1524,40.0,1170.9518084526062,860119
1525,72.0,1171.6888287067413,860688
1526,50.0,1172.1788942813873,861087
1527,44.0,1172.6624717712402,861466
1528,61.0,1173.28213429451,861921
1529,44.0,1173.7922430038452,862288
1530,61.0,1174.4729647636414,862788
1531,124.0,1175.8873949050903,863822
1532,108.0,1177.106948852539,864729
1533,120.0,1178.4754927158356,865731
1534,138.0,1179.9629428386688,866828
1535,60.0,1180.599954366684,867304
1536,60.0,1181.2460327148438,867783
1537,69.0,1182.0161583423615,868337
1538,103.0,1183.2094569206238,869228
1539,46.0,1183.709139585495,869601
1540,44.0,1184.1614413261414,869945
1541,86.0,1185.0342891216278,870586
1542,122.0,1186.4071702957153,871585
1543,112.0,1187.6393539905548,872485
1544,134.0,1189.0499691963196,873538
1545,40.0,1189.5353300571442,873899
1546,44.0,1190.0257902145386,874254
1547,41.0,1190.496343612671,874602
1548,51.0,1191.047117948532,874999
1549,43.0,1191.4683718681335,875310
1550,140.0,1192.790804862976,876377
1551,72.0,1193.5145118236542,876958
1552,44.0,1194.0150499343872,877334
1553,44.0,1194.4756889343262,877673
1554,78.0,1195.4020738601685,878349
1555,200.0,1197.5728702545166,879965
1556,95.0,1198.6581025123596,880753
1557,200.0,1200.8058319091797,882349
1558,46.0,1201.3390560150146,882733
1559,55.0,1201.929245710373,883160
1560,59.0,1202.6018240451813,883653
1561,51.0,1203.2533435821533,884131
1562,134.0,1204.778513431549,885270
1563,55.0,1205.4223651885986,885743
1564,38.0,1205.8412246704102,886052
1565,200.0,1207.9881162643433,887638
1566,43.0,1208.4424211978912,887980
1567,84.0,1209.3095111846924,888619
1568,200.0,1211.4591903686523,890188
1569,146.0,1212.9576926231384,891305
1570,163.0,1214.7895431518555,892655
1571,43.0,1215.2771694660187,893013
1572,166.0,1217.1427116394043,894407
1573,45.0,1217.6587316989899,894788
1574,42.0,1218.0935876369476,895107
1575,44.0,1218.5894162654877,895465
1576,54.0,1219.1430113315582,895875
1577,128.0,1220.475758075714,896868
1578,43.0,1220.9202108383179,897198
1579,91.0,1221.981154203415,897972
1580,162.0,1223.7766823768616,899287
1581,38.0,1224.20529961586,899611
1582,195.0,1226.384565114975,901204
1583,68.0,1227.1158339977264,901739
1584,161.0,1228.8198909759521,903021
1585,97.0,1229.8919415473938,903798
1586,153.0,1231.5573534965515,905016
1587,50.0,1232.0731031894684,905405
1588,150.0,1233.654354095459,906571
1589,58.0,1234.302541732788,907044
1590,153.0,1235.9862957000732,908287
1591,52.0,1236.5925331115723,908740
1592,57.0,1237.244772195816,909214
1593,169.0,1239.213574886322,910693
1594,117.0,1240.3872230052948,911629
1595,40.0,1240.807550907135,911937
1596,118.0,1242.0547714233398,912879
1597,70.0,1242.7167184352875,913408
1598,83.0,1243.613737821579,914064
1599,158.0,1245.3420853614807,915346
1600,141.0,1246.81680393219,916419
1601,194.0,1248.9445543289185,918010
1602,48.0,1249.4061148166656,918347
1603,97.0,1250.5282909870148,919166
1604,71.0,1251.3790714740753,919794
1605,70.0,1252.1043548583984,920343
