1616,177.0,722.9019267559052,95561
1617,115.0,723.7727069854736,95676
1618,28.0,723.9845616817474,95704
1619,76.0,724.5590896606445,95780
1620,20.0,724.7106761932373,95800
1621,78.0,725.3002145290375,95878
1622,200.0,726.8103959560394,96078
1623,91.0,727.4984753131866,96169
1624,21.0,727.6577088832855,96190
1625,21.0,727.816915512085,96211
1626,165.0,729.0627269744873,96376
1627,55.0,729.4781303405762,96431
1628,59.0,729.924373626709,96490
1629,63.0,730.4000377655029,96553
1630,57.0,730.8307795524597,96610
1631,81.0,731.4420738220215,96691
1632,152.0,732.5897018909454,96843
1633,98.0,733.331060886383,96941
1634,124.0,734.2678368091583,97065
1635,171.0,735.5596492290497,97236
1636,18.0,735.6962051391602,97254
1637,150.0,736.830064535141,97404
1638,29.0,737.0503585338593,97433
1639,65.0,737.5420589447021,97498
1640,85.0,738.1843893527985,97583
1641,74.0,738.7430372238159,97657
1642,100.0,739.4985361099243,97757
1643,79.0,740.0955677032471,97836
1644,53.0,740.4968154430389,97889
1645,43.0,740.8217642307281,97932
1646,89.0,741.4938943386078,98021
1647,107.0,742.3008916378021,98128
1648,125.0,743.2440190315247,98253
1649,36.0,743.5161652565002,98289
1650,71.0,744.0522978305817,98360
1651,32.0,744.2932391166687,98392
1652,88.0,744.9569818973541,98480
1653,159.0,746.1573231220245,98639
1654,200.0,747.6678874492645,98839
1655,65.0,748.1599013805389,98904
1656,36.0,748.4320220947266,98940
1657,165.0,749.6768019199371,99105
1658,187.0,751.0880515575409,99292
1659,66.0,751.5865304470062,99358
1660,200.0,753.093049287796,99558
1661,99.0,753.8386857509613,99657
1662,173.0,755.1443445682526,99830
1663,37.0,755.423766374588,99867
1664,44.0,755.7557091712952,99911
1665,65.0,756.2464458942413,99976
1666,61.0,756.7073333263397,100037
1667,88.0,757.3732211589813,100125
1668,160.0,758.5820362567902,100285
1669,122.0,759.5029664039612,100407
1670,92.0,760.196843624115,100499
1671,99.0,760.9440116882324,100598
1672,91.0,761.6322360038757,100689
1673,50.0,762.012218952179,100739
1674,126.0,762.9625749588013,100865
1675,122.0,763.8827295303345,100987
1676,79.0,764.4796373844147,101066
1677,195.0,765.9520199298859,101261
1678,85.0,766.595091342926,101346
1679,62.0,767.0647842884064,101408
1680,58.0,767.5035576820374,101466
1681,57.0,767.9347031116486,101523
1682,20.0,768.0864481925964,101543
1683,95.0,768.8048732280731,101638
1684,98.0,769.5457396507263,101736
1685,82.0,770.1647827625275,101818
1686,64.0,770.6483488082886,101882
1687,91.0,771.3340110778809,101973
1688,27.0,771.5388395786285,102000
1689,70.0,772.0671799182892,102070
1690,150.0,773.2026474475861,102220
1691,59.0,773.6477789878845,102279
1692,27.0,773.8525004386902,102306
1693,27.0,774.0567808151245,102333
1694,124.0,774.9933996200562,102457
1695,82.0,775.6149780750275,102539
1696,52.0,776.0084009170532,102591
1697,127.0,776.9679384231567,102718
1698,68.0,777.482500076294,102786
1699,126.0,778.4341790676117,102912
1700,39.0,778.72749376297,102951
1701,141.0,779.7930393218994,103092
1702,150.0,780.9253170490265,103242
1703,147.0,782.034873008728,103389
1704,86.0,782.6869077682495,103475
1705,29.0,782.9065005779266,103504
1706,86.0,783.5564293861389,103590
1707,103.0,784.3357090950012,103693
1708,65.0,784.8291718959808,103758
1709,106.0,785.6291997432709,103864
1710,33.0,785.8794159889221,103897
1711,53.0,786.2803254127502,103950
1712,107.0,787.087907075882,104057
1713,63.0,787.565274477005,104120
1714,86.0,788.2154185771942,104206
1715,166.0,789.4700875282288,104372
1716,53.0,789.8709168434143,104425
1717,33.0,790.1207814216614,104458
1718,148.0,791.238039970398,104606
1719,153.0,792.3937435150146,104759
1720,140.0,793.4527449607849,104899
1721,112.0,794.2994239330292,105011
1722,54.0,794.7074081897736,105065
1723,110.0,795.539174079895,105175
1724,87.0,796.1965301036835,105262
1725,79.0,796.7930300235748,105341
1726,95.0,797.5111789703369,105436
1727,31.0,797.7464418411255,105467
1728,33.0,797.9960889816284,105500
1729,65.0,798.4869565963745,105565
1730,66.0,798.9848384857178,105631
1731,44.0,799.3171920776367,105675
1732,136.0,800.3433976173401,105811
1733,24.0,800.5250170230865,105835
1734,138.0,801.5671880245209,105973
1735,44.0,801.9000780582428,106017
1736,96.0,802.6253843307495,106113
1737,54.0,803.0337150096893,106167
1738,42.0,803.3518040180206,106209
1739,45.0,803.6920609474182,106254
1740,59.0,804.1380431652069,106313
1741,111.0,804.975136756897,106424
1742,157.0,806.1589806079865,106581
1743,63.0,806.6350853443146,106644
1744,200.0,808.1480860710144,106844
1745,22.0,808.3145806789398,106866
1746,46.0,808.6618473529816,106912
1747,56.0,809.0849704742432,106968
1748,45.0,809.4245986938477,107013
1749,98.0,810.1638903617859,107111
1750,118.0,811.0547571182251,107229
1751,112.0,811.9002020359039,107341
1752,78.0,812.4899790287018,107419
1753,150.0,813.6234292984009,107569
1754,61.0,814.0857028961182,107630
1755,113.0,814.9392549991608,107743
1756,60.0,815.3931453227997,107803
1757,120.0,816.2995419502258,107923
1758,88.0,816.9651162624359,108011
1759,36.0,817.2389056682587,108047
1760,72.0,817.7833981513977,108119
1761,35.0,818.0468301773071,108154
1762,200.0,819.559184551239,108354
1763,96.0,820.2835929393768,108450
1764,37.0,820.5633583068848,108487
1765,60.0,821.0170724391937,108547
1766,95.0,821.7340633869171,108642
1767,48.0,822.0970711708069,108690
1768,90.0,822.7777180671692,108780
1769,137.0,823.813244342804,108917
1770,128.0,824.781334400177,109045
1771,51.0,825.1672394275665,109096
1772,48.0,825.5304026603699,109144
1773,36.0,825.8017463684082,109180
1774,109.0,826.6253066062927,109289
1775,36.0,826.8976955413818,109325
1776,125.0,827.8413362503052,109450
1777,71.0,828.3781430721283,109521
1778,99.0,829.1253430843353,109620
1779,57.0,829.5559792518616,109677
1780,49.0,829.9258804321289,109726
1781,55.0,830.3408706188202,109781
1782,123.0,831.2697875499725,109904
1783,36.0,831.542848110199,109940
1784,140.0,832.5986201763153,110080
1785,85.0,833.2401950359344,110165
1786,103.0,834.0168249607086,110268
1787,103.0,834.7947285175323,110371
1788,119.0,835.6945226192474,110490
1789,114.0,836.5540432929993,110604
1790,17.0,836.6830730438232,110621
1791,119.0,837.5804646015167,110740
1792,20.0,837.7320537567139,110760
1793,43.0,838.0572829246521,110803
1794,83.0,838.6849179267883,110886
1795,110.0,839.5147614479065,110996
1796,49.0,839.8851954936981,111045
1797,25.0,840.0745770931244,111070
1798,54.0,840.4826889038086,111124
1799,74.0,841.0418395996094,111198
1800,29.0,841.2611458301544,111227
1801,52.0,841.6547477245331,111279
1802,126.0,842.6082754135132,111405
1803,31.0,842.8426735401154,111436
1804,32.0,843.0843062400818,111468
1805,45.0,843.424572467804,111513
1806,99.0,844.1723737716675,111612
1807,130.0,845.1541421413422,111742
1808,92.0,845.8489022254944,111834
1809,145.0,846.9440553188324,111979
1810,126.0,847.8954336643219,112105
1811,72.0,848.4405088424683,112177
1812,122.0,849.36545753479,112299
1813,47.0,849.7221500873566,112346
1814,46.0,850.0698199272156,112392
1815,108.0,850.8854610919952,112500
1816,37.0,851.1645085811615,112537
1817,73.0,851.7158653736115,112610
1818,28.0,851.9279689788818,112638
1819,53.0,852.3285596370697,112691
1820,36.0,852.6008312702179,112727
1821,106.0,853.4030001163483,112833
1822,83.0,854.0306265354156,112916
1823,131.0,855.0189821720123,113047
1824,45.0,855.3589935302734,113092
1825,68.0,855.8747990131378,113160
1826,67.0,856.3803317546844,113227
1827,68.0,856.893444776535,113295
1828,108.0,857.7077553272247,113403
1829,126.0,858.6590466499329,113529
1830,80.0,859.2651183605194,113609
1831,125.0,860.2078104019165,113734
1832,127.0,861.1682453155518,113861
1833,44.0,861.502721786499,113905
1834,35.0,861.7681169509888,113940
1835,58.0,862.2073707580566,113998
1836,81.0,862.8190913200378,114079
1837,34.0,863.0763170719147,114113
1838,45.0,863.416910648346,114158
1839,64.0,863.9007785320282,114222
1840,34.0,864.1582581996918,114256
1841,30.0,864.3853356838226,114286
1842,71.0,864.9217286109924,114357
1843,50.0,865.3007504940033,114407
1844,113.0,866.1535081863403,114520
1845,48.0,866.5161349773407,114568
1846,79.0,867.1120941638947,114647
1847,42.0,867.4294216632843,114689
1848,70.0,867.9582045078278,114759
1849,29.0,868.1784245967865,114788
1850,97.0,868.9114255905151,114885
1851,33.0,869.1609241962433,114918
1852,86.0,869.8092994689941,115004
1853,175.0,871.1318254470825,115179
1854,106.0,871.9327759742737,115285
1855,72.0,872.4776213169098,115357
1856,200.0,873.990177154541,115557
1857,44.0,874.3227372169495,115601
1858,100.0,875.0796613693237,115701
1859,95.0,875.7963764667511,115796
1860,200.0,877.3076069355011,115996
1861,63.0,877.7852275371552,116059
1862,75.0,878.3517272472382,116134
1863,125.0,879.2964570522308,116259
1864,67.0,879.8022725582123,116326
1865,33.0,880.0524733066559,116359
1866,95.0,880.7718527317047,116454
1867,46.0,881.1199681758881,116500
1868,37.0,881.400120973587,116537
1869,91.0,882.0887775421143,116628
1870,58.0,882.5275013446808,116686
1871,78.0,883.1165931224823,116764
1872,43.0,883.4417068958282,116807
1873,140.0,884.497597694397,116947
1874,79.0,885.0945730209351,117026
1875,105.0,885.8838601112366,117131
1876,176.0,887.2150731086731,117307
1877,99.0,887.9619560241699,117406
1878,200.0,889.4711544513702,117606
1879,137.0,890.5038118362427,117743
1880,153.0,891.658130645752,117896
1881,50.0,892.0364727973938,117946
1882,75.0,892.6022207736969,118021
1883,120.0,893.5106110572815,118141
1884,56.0,893.9335186481476,118197
1885,31.0,894.1690084934235,118228
1886,36.0,894.4412848949432,118264
1887,58.0,894.8794949054718,118322
1888,124.0,895.8153476715088,118446
1889,122.0,896.7367882728577,118568
1890,142.0,897.8072373867035,118710
1891,56.0,898.2302575111389,118766
1892,31.0,898.4643156528473,118797
1893,38.0,898.7511081695557,118835
1894,69.0,899.2729291915894,118904
1895,17.0,899.4021716117859,118921
1896,45.0,899.7419421672821,118966
1897,46.0,900.089465379715,119012
1898,113.0,900.9425618648529,119125
1899,119.0,901.8392307758331,119244
1900,51.0,902.2245483398438,119295
1901,127.0,903.1832354068756,119422
1902,20.0,903.3342273235321,119442
1903,141.0,904.3969247341156,119583
1904,28.0,904.6083345413208,119611
1905,69.0,905.1300961971283,119680
1906,200.0,906.6403367519379,119880
1907,59.0,907.0864446163177,119939
1908,36.0,907.3587172031403,119975
1909,99.0,908.1060838699341,120074
1910,69.0,908.6272821426392,120143
1911,40.0,908.9293732643127,120183
1912,200.0,910.4399230480194,120383
1913,47.0,910.7944152355194,120430
1914,91.0,911.4830434322357,120521
1915,46.0,911.8304586410522,120567
1916,67.0,912.3366851806641,120634
1917,139.0,913.3879315853119,120773
1918,25.0,913.5770254135132,120798
1919,75.0,914.1434891223907,120873
1920,108.0,914.9591298103333,120981
1921,200.0,916.4693179130554,121181
1922,53.0,916.869996547699,121234
1923,62.0,917.3394997119904,121296
1924,50.0,917.7175076007843,121346
1925,199.0,919.2223041057587,121545
1926,98.0,919.9625632762909,121643
1927,200.0,921.4726724624634,121843
1928,15.0,921.5861239433289,121858
1929,188.0,923.0070238113403,122046
1930,135.0,924.0265171527863,122181
1931,77.0,924.6066768169403,122258
1932,54.0,925.0152456760406,122312
1933,98.0,925.7550880908966,122410
1934,195.0,927.225873708725,122605
1935,200.0,928.7363429069519,122805
1936,20.0,928.8884871006012,122825
1937,133.0,929.8922019004822,122958
1938,30.0,930.1191341876984,122988
1939,144.0,931.2071483135223,123132
1940,25.0,931.3959374427795,123157
1941,109.0,932.2190618515015,123266
1942,66.0,932.7174556255341,123332
1943,122.0,933.6384644508362,123454
1944,161.0,934.8538007736206,123615
1945,99.0,935.6016154289246,123714
1946,95.0,936.3181936740875,123809
1947,96.0,937.043149471283,123905
1948,32.0,937.2851810455322,123937
1949,129.0,938.2595210075378,124066
1950,46.0,938.607415676117,124112
1951,116.0,939.4829919338226,124228
1952,198.0,940.9753408432007,124426
1953,42.0,941.292546749115,124468
1954,65.0,941.7852442264557,124533
1955,71.0,942.321293592453,124604
1956,106.0,943.1217751502991,124710
1957,132.0,944.1182067394257,124842
1958,106.0,944.9182426929474,124948
1959,51.0,945.3047633171082,124999
1960,31.0,945.5393471717834,125030
1961,196.0,947.020501613617,125226
1962,63.0,947.4995329380035,125289
1963,73.0,948.050032377243,125362
1964,70.0,948.5793542861938,125432
1965,182.0,949.9515011310577,125614
1966,44.0,950.2845404148102,125658
1967,109.0,951.1067609786987,125767
1968,133.0,952.1105620861053,125900
1969,113.0,952.9639868736267,126013
1970,81.0,953.5768578052521,126094
1971,160.0,954.7872416973114,126254
1972,68.0,955.3018312454224,126322
1973,93.0,956.0047509670258,126415
1974,38.0,956.2928063869476,126453
1975,106.0,957.0940058231354,126559
1976,47.0,957.4490671157837,126606
1977,81.0,958.0609090328217,126687
1978,51.0,958.4472568035126,126738
1979,200.0,959.9560022354126,126938
1980,174.0,961.2706944942474,127112
1981,200.0,962.7809448242188,127312
1982,38.0,963.0688171386719,127350
1983,135.0,964.0883748531342,127485
1984,26.0,964.2853643894196,127511
1985,200.0,965.7954740524292,127711
1986,88.0,966.4602138996124,127799
1987,24.0,966.6424472332001,127823
1988,141.0,967.7081668376923,127964
1989,140.0,968.7671921253204,128104
1990,74.0,969.3263189792633,128178
1991,127.0,970.2857995033264,128305
1992,70.0,970.8152914047241,128375
1993,40.0,971.1182012557983,128415
1994,104.0,971.9043514728546,128519
1995,112.0,972.7504363059998,128631
1996,125.0,973.6963090896606,128756
1997,23.0,973.8701882362366,128779
1998,23.0,974.0444531440735,128802
1999,141.0,975.109169960022,128943
2000,200.0,976.6196856498718,129143
2001,137.0,977.655478477478,129280
2002,179.0,979.0070853233337,129459
2003,53.0,979.407826423645,129512
2004,32.0,979.6496942043304,129544
2005,147.0,980.7614188194275,129691
2006,28.0,980.9744031429291,129719
2007,41.0,981.2850675582886,129760
2008,73.0,981.8369421958923,129833
2009,200.0,983.3472015857697,130033
2010,90.0,984.0275001525879,130123
2011,102.0,984.7966973781586,130225
2012,124.0,985.7348906993866,130349
2013,112.0,986.5826106071472,130461
2014,36.0,986.8551323413849,130497
2015,29.0,987.0749702453613,130526
2016,70.0,987.6047420501709,130596
2017,69.0,988.127904176712,130665
2018,157.0,989.3133506774902,130822
2019,119.0,990.2130529880524,130941
2020,144.0,991.3007524013519,131085
2021,90.0,991.9802606105804,131175
2022,114.0,992.84037733078,131289
2023,41.0,993.1503920555115,131330
2024,31.0,993.3847997188568,131361
2025,140.0,994.4426987171173,131501
2026,200.0,995.9548914432526,131701
2027,40.0,996.2578432559967,131741
2028,87.0,996.915590763092,131828
2029,67.0,997.4221034049988,131895
2030,36.0,997.6942496299744,131931
2031,94.0,998.406539440155,132025
2032,77.0,998.9892508983612,132102
2033,34.0,999.2483568191528,132136
2034,110.0,1000.0797686576843,132246
2035,41.0,1000.3899323940277,132287
2036,68.0,1000.9056391716003,132355
2037,64.0,1001.3898122310638,132419
2038,50.0,1001.7675349712372,132469
2039,146.0,1002.8702516555786,132615
2040,60.0,1003.3259944915771,132675
2041,86.0,1003.9763314723969,132761
2042,38.0,1004.2636260986328,132799
2043,146.0,1005.366879940033,132945
2044,63.0,1005.8428020477295,133008
2045,62.0,1006.3113603591919,133070
2046,104.0,1007.0993661880493,133174
2047,102.0,1007.8701255321503,133276
2048,57.0,1008.3013145923615,133333
2049,153.0,1009.4575672149658,133486
2050,57.0,1009.8873856067657,133543
2051,47.0,1010.2419836521149,133590
2052,91.0,1010.929211139679,133681
2053,151.0,1012.0710024833679,133832
2054,55.0,1012.4869201183319,133887
2055,63.0,1012.9632563591003,133950
2056,47.0,1013.3189716339111,133997
2057,121.0,1014.2321877479553,134118
2058,56.0,1014.655868768692,134174
2059,56.0,1015.0785112380981,134230
2060,93.0,1015.7811396121979,134323
2061,117.0,1016.6644504070282,134440
2062,107.0,1017.4734029769897,134547
2063,140.0,1018.5305061340332,134687
2064,52.0,1018.9235637187958,134739
2065,88.0,1019.5865526199341,134827
2066,124.0,1020.5223078727722,134951
2067,109.0,1021.3438086509705,135060
2068,67.0,1021.849193572998,135127
2069,116.0,1022.7250986099243,135243
2070,49.0,1023.0954694747925,135292
2071,149.0,1024.2200367450714,135441
2072,49.0,1024.5907707214355,135490
2073,87.0,1025.2490077018738,135577
2074,102.0,1026.0202379226685,135679
2075,147.0,1027.129872560501,135826
2076,63.0,1027.6063840389252,135889
2077,112.0,1028.452390909195,136001
2078,78.0,1029.0418350696564,136079
2079,110.0,1029.8735399246216,136189
2080,139.0,1030.9240055084229,136328
2081,35.0,1031.1891555786133,136363
2082,30.0,1031.41601228714,136393
2083,112.0,1032.2663660049438,136505
2084,189.0,1033.6934266090393,136694
2085,104.0,1034.4801354408264,136798
2086,94.0,1035.1914019584656,136892
2087,20.0,1035.34285902977,136912
2088,200.0,1036.8538773059845,137112
2089,61.0,1037.314059495926,137173
2090,61.0,1037.7747840881348,137234
2091,35.0,1038.0389902591705,137269
2092,200.0,1039.5514254570007,137469
2093,84.0,1040.186087846756,137553
2094,103.0,1040.965115070343,137656
2095,159.0,1042.1667351722717,137815
2096,66.0,1042.6650097370148,137881
2097,52.0,1043.0580170154572,137933
2098,122.0,1043.9809160232544,138055
2099,40.0,1044.283519268036,138095
2100,57.0,1044.714144229889,138152
2101,180.0,1046.0751128196716,138332
2102,192.0,1047.5233008861542,138524
2103,46.0,1047.8713784217834,138570
2104,62.0,1048.3400812149048,138632
2105,66.0,1048.8384988307953,138698
2106,159.0,1050.037443637848,138857
2107,81.0,1050.649198770523,138938
2108,76.0,1051.223390340805,139014
2109,122.0,1052.1453530788422,139136
2110,57.0,1052.575171470642,139193
2111,21.0,1052.7337682247162,139214
2112,175.0,1054.0556135177612,139389
2113,98.0,1054.797175168991,139487
2114,200.0,1056.3094630241394,139687
2115,90.0,1056.9900047779083,139777
2116,190.0,1058.426108121872,139967
2117,100.0,1059.1813580989838,140067
2118,101.0,1059.9438228607178,140168
2119,154.0,1061.1079108715057,140322
2120,86.0,1061.7579107284546,140408
2121,88.0,1062.4222979545593,140496
2122,37.0,1062.7023799419403,140533
2123,51.0,1063.0882065296173,140584
2124,88.0,1063.7539973258972,140672
2125,200.0,1065.2653501033783,140872
2126,34.0,1065.5224635601044,140906
2127,54.0,1065.9319245815277,140960
2128,112.0,1066.7768137454987,141072
2129,19.0,1066.92054271698,141091
2130,195.0,1068.3919286727905,141286
2131,161.0,1069.6066105365753,141447
2132,67.0,1070.1124691963196,141514
2133,119.0,1071.0109858512878,141633
2134,94.0,1071.7203543186188,141727
2135,74.0,1072.278826713562,141801
2136,88.0,1072.943293094635,141889
2137,141.0,1074.0093550682068,142030
2138,144.0,1075.0983591079712,142174
2139,62.0,1075.567300081253,142236
2140,173.0,1076.874657869339,142409
2141,127.0,1077.8333792686462,142536
2142,41.0,1078.1433489322662,142577
2143,116.0,1079.020060300827,142693
2144,91.0,1079.7066359519958,142784
2145,165.0,1080.9531338214874,142949
2146,120.0,1081.858999490738,143069
2147,200.0,1083.3694195747375,143269
2148,61.0,1083.8300161361694,143330
2149,112.0,1084.676015138626,143442
2150,43.0,1085.001879453659,143485
2151,31.0,1085.2362174987793,143516
2152,106.0,1086.0347793102264,143622
2153,60.0,1086.488585948944,143682
2154,73.0,1087.0424218177795,143755
2155,47.0,1087.3972969055176,143802
2156,197.0,1088.884189605713,143999
2157,86.0,1089.5341544151306,144085
2158,82.0,1090.1541104316711,144167
2159,62.0,1090.619636774063,144229
2160,43.0,1090.9439322948456,144272
2161,114.0,1091.804574728012,144386
2162,92.0,1092.5000445842743,144478
2163,117.0,1093.3853471279144,144595
2164,38.0,1093.6726508140564,144633
2165,167.0,1094.9320962429047,144800
2166,128.0,1095.8984048366547,144928
2167,88.0,1096.5636129379272,145016
2168,147.0,1097.6737387180328,145163
2169,133.0,1098.6772437095642,145296
2170,49.0,1099.0476336479187,145345
2171,98.0,1099.7902431488037,145443
2172,119.0,1100.688819885254,145562
2173,37.0,1100.9685299396515,145599
2174,61.0,1101.42977643013,145660
2175,126.0,1102.381070613861,145786
2176,109.0,1103.2031364440918,145895
2177,121.0,1104.1167314052582,146016
2178,82.0,1104.735153913498,146098
2179,151.0,1105.8741431236267,146249
2180,98.0,1106.614197731018,146347
2181,36.0,1106.8875057697296,146383
2182,30.0,1107.1143753528595,146413
2183,32.0,1107.3561940193176,146445
2184,124.0,1108.2925612926483,146569
2185,116.0,1109.1685795783997,146685
2186,73.0,1109.7202847003937,146758
2187,63.0,1110.1965997219086,146821
2188,79.0,1110.7940294742584,146900
2189,143.0,1111.8733897209167,147043
2190,136.0,1112.9035801887512,147179
2191,74.0,1113.4628856182098,147253
2192,129.0,1114.439492225647,147382
2193,64.0,1114.9233658313751,147446
2194,130.0,1115.9047706127167,147576
2195,82.0,1116.5244946479797,147658
2196,63.0,1117.0008735656738,147721
2197,105.0,1117.7941641807556,147826
2198,104.0,1118.582596063614,147930
2199,36.0,1118.8552060127258,147966
2200,105.0,1119.6499109268188,148071
2201,130.0,1120.6309328079224,148201
2202,94.0,1121.3394317626953,148295
2203,25.0,1121.5283286571503,148320
2204,98.0,1122.2696425914764,148418
2205,54.0,1122.6773884296417,148472
2206,35.0,1122.9423410892487,148507
2207,86.0,1123.5923776626587,148593
2208,30.0,1123.8194534778595,148623
2209,48.0,1124.181792497635,148671
2210,193.0,1125.6413249969482,148864
2211,125.0,1126.5858714580536,148989
2212,200.0,1128.096715927124,149189
2213,98.0,1128.8374707698822,149287
2214,123.0,1129.7671291828156,149410
2215,57.0,1130.1975009441376,149467
2216,112.0,1131.0429108142853,149579
2217,26.0,1131.2398743629456,149605
2218,32.0,1131.482049703598,149637
2219,30.0,1131.7090377807617,149667
2220,129.0,1132.684160709381,149796
2221,86.0,1133.3344044685364,149882
2222,145.0,1134.4283151626587,150027
2223,107.0,1135.2362821102142,150134
2224,29.0,1135.4555253982544,150163
2225,145.0,1136.550850868225,150308
2226,85.0,1137.193856716156,150393
2227,26.0,1137.3904235363007,150419
2228,52.0,1137.7829501628876,150471
2229,93.0,1138.4853744506836,150564
2230,50.0,1138.8630487918854,150614
2231,122.0,1139.7837028503418,150736
2232,30.0,1140.010917186737,150766
2233,76.0,1140.5852556228638,150842
2234,16.0,1140.7070462703705,150858
2235,36.0,1140.979766368866,150894
2236,158.0,1142.1729950904846,151052
2237,128.0,1143.1400244235992,151180
2238,57.0,1143.5705711841583,151237
2239,200.0,1145.0807914733887,151437
2240,55.0,1145.496505022049,151492
2241,36.0,1145.768642425537,151528
2242,140.0,1146.8250968456268,151668
2243,47.0,1147.1809046268463,151715
2244,113.0,1148.0339913368225,151828
2245,147.0,1149.1431245803833,151975
2246,65.0,1149.634523153305,152040
2247,146.0,1150.7369709014893,152186
2248,200.0,1152.2491161823273,152386
2249,108.0,1153.064947605133,152494
2250,68.0,1153.5788946151733,152562
2251,107.0,1154.3872435092926,152669
2252,86.0,1155.0363986492157,152755
2253,77.0,1155.6190609931946,152832
2254,164.0,1156.8560049533844,152996
2255,65.0,1157.347604751587,153061
2256,37.0,1157.6273839473724,153098
2257,104.0,1158.4135434627533,153202
2258,133.0,1159.4202344417572,153335
2259,109.0,1160.2425649166107,153444
2260,49.0,1160.6124608516693,153493
2261,183.0,1161.9935624599457,153676
2262,197.0,1163.4819514751434,153873
2263,72.0,1164.0254201889038,153945
2264,159.0,1165.2294981479645,154104
2265,86.0,1165.8779246807098,154190
2266,200.0,1167.388202905655,154390
2267,183.0,1168.7684183120728,154573
2268,51.0,1169.1541078090668,154624
2269,103.0,1169.9325103759766,154727
2270,60.0,1170.386278629303,154787
2271,49.0,1170.756795167923,154836
2272,86.0,1171.4071238040924,154922
2273,69.0,1171.9285626411438,154991
2274,106.0,1172.7317492961884,155097
2275,37.0,1173.0114586353302,155134
2276,113.0,1173.8647599220276,155247
2277,55.0,1174.280217885971,155302
2278,25.0,1174.4694125652313,155327
2279,93.0,1175.1730871200562,155420
2280,168.0,1176.4398720264435,155588
2281,131.0,1177.429149389267,155719
2282,139.0,1178.4789128303528,155858
2283,97.0,1179.2115080356598,155955
2284,64.0,1179.6948657035828,156019
2285,109.0,1180.518061876297,156128
2286,118.0,1181.408876657486,156246
2287,106.0,1182.2100460529327,156352
2288,24.0,1182.39151096344,156376
2289,153.0,1183.5483281612396,156529
2290,78.0,1184.1380836963654,156607
2291,124.0,1185.075122833252,156731
2292,124.0,1186.0108268260956,156855
2293,40.0,1186.3130989074707,156895
2294,71.0,1186.8488643169403,156966
2295,66.0,1187.3487186431885,157032
2296,72.0,1187.8921077251434,157104
2297,60.0,1188.3457291126251,157164
2298,107.0,1189.1548297405243,157271
2299,200.0,1190.6651811599731,157471
2300,68.0,1191.178686618805,157539
2301,91.0,1191.8664877414703,157630
2302,84.0,1192.501591682434,157714
2303,94.0,1193.211192369461,157808
2304,90.0,1193.8902790546417,157898
2305,154.0,1195.0531823635101,158052
2306,51.0,1195.4387052059174,158103
2307,39.0,1195.7336542606354,158142
2308,64.0,1196.2182281017303,158206
2309,75.0,1196.7851133346558,158281
2310,57.0,1197.2157468795776,158338
2311,82.0,1197.8359289169312,158420
2312,170.0,1199.1202874183655,158590
2313,58.0,1199.5585927963257,158648
2314,118.0,1200.450255393982,158766
2315,97.0,1201.1839728355408,158863
2316,59.0,1201.6302342414856,158922
2317,103.0,1202.409048318863,159025
2318,137.0,1203.4447920322418,159162
2319,52.0,1203.8388440608978,159214
2320,105.0,1204.6343777179718,159319
2321,54.0,1205.0431969165802,159373
2322,96.0,1205.768098115921,159469
2323,42.0,1206.0856983661652,159511
2324,111.0,1206.9243006706238,159622
2325,38.0,1207.2118830680847,159660
2326,59.0,1207.657556295395,159719
2327,110.0,1208.4884555339813,159829
2328,74.0,1209.0475873947144,159903
2329,80.0,1209.6523954868317,159983
2330,200.0,1211.1635732650757,160183
2331,72.0,1211.7073295116425,160255
2332,57.0,1212.1384625434875,160312
2333,87.0,1212.7963166236877,160399
2334,67.0,1213.3037168979645,160466
2335,157.0,1214.4931244850159,160623
2336,34.0,1214.7514686584473,160657
2337,116.0,1215.6277401447296,160773
2338,47.0,1215.9829547405243,160820
2339,71.0,1216.5192713737488,160891
2340,115.0,1217.3874135017395,161006
2341,72.0,1217.931505203247,161078
2342,147.0,1219.044162273407,161225
2343,195.0,1220.5177056789398,161420
2344,112.0,1221.364030122757,161532
2345,200.0,1222.8749191761017,161732
2346,55.0,1223.2923045158386,161787
2347,53.0,1223.6929614543915,161840
2348,98.0,1224.4334094524384,161938
2349,55.0,1224.8488676548004,161993
2350,34.0,1225.106514930725,162027
2351,136.0,1226.1342723369598,162163
2352,89.0,1226.8071658611298,162252
2353,56.0,1227.2297456264496,162308
2354,100.0,1227.985384941101,162408
2355,37.0,1228.26580119133,162445
2356,36.0,1228.5397441387177,162481
2357,109.0,1229.3640351295471,162590
2358,32.0,1229.6063816547394,162622
2359,78.0,1230.194543838501,162700
2360,133.0,1231.2009048461914,162833
2361,148.0,1232.3201093673706,162981
2362,53.0,1232.7204568386078,163034
2363,145.0,1233.818365573883,163179
2364,48.0,1234.181613445282,163227
2365,45.0,1234.5213475227356,163272
2366,53.0,1234.9214670658112,163325
2367,28.0,1235.13419175148,163353
2368,29.0,1235.354104757309,163382
2369,23.0,1235.5284750461578,163405
2370,108.0,1236.345047712326,163513
2371,83.0,1236.972041606903,163596
2372,123.0,1237.900152683258,163719
2373,50.0,1238.278348684311,163769
2374,112.0,1239.1229619979858,163881
2375,94.0,1239.8334641456604,163975
2376,87.0,1240.491061925888,164062
2377,105.0,1241.282273054123,164167
2378,94.0,1241.9914813041687,164261
2379,88.0,1242.655877828598,164349
2380,76.0,1243.2288451194763,164425
