822259,-21.0,16460.861546993256,-21.0
823615,-19.0,16479.500410318375,-19.0
824785,-21.0,16495.00786972046,-21.0
826021,-21.0,16512.128859758377,-21.0
827373,-20.0,16530.623698949814,-20.0
828735,-20.0,16549.78536748886,-20.0
829936,-19.0,16566.329304218292,-19.0
830906,-21.0,16579.023997068405,-21.0
832103,-19.0,16594.828141212463,-19.0
833257,-21.0,16610.463312625885,-21.0
834402,-21.0,16625.93858718872,-21.0
835414,-21.0,16639.580997228622,-21.0
836570,-21.0,16655.0082821846,-21.0
837739,-21.0,16670.305101633072,-21.0
838969,-21.0,16686.062915802002,-21.0
840264,-21.0,16703.30552792549,-21.0
841577,-21.0,16720.822340250015,-21.0
842944,-21.0,16738.750357866287,-21.0
844114,-21.0,16753.591304302216,-21.0
845477,-21.0,16771.36927485466,-21.0
846786,-21.0,16788.06712794304,-21.0
847919,-21.0,16803.02098464966,-21.0
849266,-21.0,16820.867295742035,-21.0
850525,-21.0,16838.114989995956,-21.0
851766,-21.0,16854.843268871307,-21.0
852836,-21.0,16869.531461000443,-21.0
854449,-21.0,16892.094841957092,-21.0
855798,-20.0,16910.60564517975,-20.0
857281,-20.0,16930.610287427902,-20.0
858357,-21.0,16945.44702386856,-21.0
859667,-20.0,16963.13368868828,-20.0
861034,-19.0,16981.408318042755,-19.0
862150,-21.0,16996.318876981735,-21.0
863518,-21.0,17014.132836818695,-21.0
864653,-21.0,17029.18996977806,-21.0
866135,-19.0,17048.338922977448,-19.0
867226,-21.0,17062.308256149292,-21.0
868407,-21.0,17077.209765911102,-21.0
869681,-21.0,17093.087757587433,-21.0
870817,-21.0,17107.603934526443,-21.0
871957,-20.0,17122.088363170624,-20.0
873353,-20.0,17140.041486263275,-20.0
874520,-21.0,17155.148769140244,-21.0
875760,-21.0,17171.170027017593,-21.0
876826,-21.0,17184.759654283524,-21.0
877983,-21.0,17199.26015305519,-21.0
879307,-21.0,17215.623521327972,-21.0
880839,-19.0,17235.141238212585,-19.0
882035,-21.0,17251.184823989868,-21.0
883530,-19.0,17271.38201713562,-19.0
884732,-21.0,17288.69560956955,-21.0
886127,-21.0,17309.07524561882,-21.0
887428,-21.0,17327.365272521973,-21.0
888628,-20.0,17344.33588719368,-20.0
889885,-21.0,17364.365800857544,-21.0
891071,-21.0,17382.74869132042,-21.0
892144,-21.0,17399.76347899437,-21.0
893443,-21.0,17418.828263521194,-21.0
894618,-21.0,17435.5275247097,-21.0
895824,-21.0,17451.892882585526,-21.0
897233,-20.0,17472.433632850647,-20.0
898722,-21.0,17493.67014479637,-21.0
900027,-21.0,17512.779946565628,-21.0
901201,-20.0,17529.408769607544,-20.0
902573,-21.0,17549.501606225967,-21.0
904008,-20.0,17571.02654695511,-20.0
905397,-21.0,17591.68843460083,-21.0
906387,-21.0,17605.549628973007,-21.0
907705,-21.0,17624.216117858887,-21.0
908974,-21.0,17642.14113020897,-21.0
910100,-21.0,17657.788405656815,-21.0
911400,-20.0,17675.654510736465,-20.0
912764,-20.0,17695.6559715271,-20.0
914051,-20.0,17713.302069664,-20.0
915226,-21.0,17729.67598080635,-21.0
916690,-20.0,17750.80891752243,-20.0
917883,-21.0,17769.52394604683,-21.0
919064,-21.0,17787.72006225586,-21.0
920310,-21.0,17807.82012438774,-21.0
921983,-21.0,17834.05865263939,-21.0
923214,-21.0,17852.981925964355,-21.0
924484,-21.0,17872.490944862366,-21.0
925981,-20.0,17895.509301662445,-20.0
927154,-21.0,17913.770612716675,-21.0
928337,-21.0,17931.27869105339,-21.0
929720,-20.0,17952.84317755699,-20.0
931099,-21.0,17974.934659719467,-21.0
932451,-20.0,17995.982862710953,-20.0
933686,-21.0,18015.04101371765,-21.0
934675,-21.0,18030.372852563858,-21.0
935911,-21.0,18049.639311552048,-21.0
937128,-20.0,18068.426732063293,-20.0
938958,-18.0,18096.130504131317,-18.0
940139,-21.0,18114.780403375626,-21.0
941425,-20.0,18135.060931682587,-20.0
942531,-21.0,18151.85459470749,-21.0
943777,-21.0,18170.952652692795,-21.0
944808,-21.0,18187.302541732788,-21.0
945882,-21.0,18204.634805202484,-21.0
946961,-21.0,18221.73284482956,-21.0
948115,-21.0,18239.418765068054,-21.0
949968,-20.0,18269.974469661713,-20.0
951355,-20.0,18292.218190431595,-20.0
952604,-21.0,18312.86873102188,-21.0
953875,-21.0,18333.718242406845,-21.0
955640,-21.0,18364.255776166916,-21.0
956734,-21.0,18384.063617944717,-21.0
957729,-21.0,18401.18106651306,-21.0
958917,-21.0,18420.695596456528,-21.0
960085,-20.0,18440.02380824089,-20.0
961253,-21.0,18459.237587928772,-21.0
962421,-21.0,18478.39537382126,-21.0
963807,-21.0,18501.42683005333,-21.0
964961,-20.0,18520.708148241043,-20.0
966185,-20.0,18540.822699546814,-20.0
967573,-20.0,18562.8125808239,-20.0
968687,-21.0,18580.051979780197,-21.0
969863,-20.0,18597.79838657379,-20.0
970942,-21.0,18615.489787817,-21.0
972103,-20.0,18634.09853887558,-20.0
973543,-21.0,18657.4459836483,-21.0
974906,-19.0,18678.962752342224,-19.0
975899,-21.0,18694.83895111084,-21.0
977149,-20.0,18714.833474636078,-20.0
978452,-21.0,18735.99536204338,-21.0
979766,-21.0,18757.12278318405,-21.0
981040,-21.0,18778.5067923069,-21.0
982287,-21.0,18799.309866905212,-21.0
983523,-21.0,18820.386348247528,-21.0
984605,-21.0,18838.4349732399,-21.0
985595,-21.0,18854.26993536949,-21.0
986759,-21.0,18872.74573779106,-21.0
987986,-21.0,18892.023698568344,-21.0
989172,-20.0,18910.73930478096,-20.0
990345,-21.0,18929.65870332718,-21.0
991420,-21.0,18946.815210580826,-21.0
992707,-20.0,18967.10901904106,-20.0
993861,-21.0,18985.061265468597,-21.0
995155,-21.0,19005.491349220276,-21.0
996443,-21.0,19026.186822652817,-21.0
997723,-21.0,19046.307071447372,-21.0
999096,-21.0,19068.055003643036,-21.0
1000282,-21.0,19086.888617515564,-21.0
1001630,-21.0,19108.209197998047,-21.0
1002690,-21.0,19124.58142018318,-21.0
1003736,-21.0,19141.21044445038,-21.0
1004771,-21.0,19156.960263967514,-21.0
1006063,-20.0,19176.80128479004,-20.0
1007229,-21.0,19194.82839035988,-21.0
1008497,-20.0,19213.950688123703,-20.0
1009959,-21.0,19237.05473947525,-21.0
1011291,-21.0,19257.445297718048,-21.0
1012491,-21.0,19276.350355386734,-21.0
1013704,-21.0,19295.804503440857,-21.0
1014961,-21.0,19315.9545044899,-21.0
1016165,-21.0,19335.72367835045,-21.0
1017516,-21.0,19357.89422774315,-21.0
1018813,-20.0,19378.926377773285,-20.0
1020170,-20.0,19400.338976621628,-20.0
1021486,-20.0,19421.338967323303,-20.0
1022792,-21.0,19442.825043439865,-21.0
1024054,-21.0,19463.239199399948,-21.0
1025156,-21.0,19481.11124420166,-21.0
1026498,-21.0,19502.596710443497,-21.0
1027962,-21.0,19524.851655960083,-21.0
1029045,-21.0,19541.74210000038,-21.0
1030189,-21.0,19560.64062309265,-21.0
1031368,-20.0,19579.89697766304,-20.0
1032472,-20.0,19598.15218615532,-20.0
1033558,-21.0,19615.857504844666,-21.0
1034714,-21.0,19634.621646642685,-21.0
1036380,-18.0,19660.36887407303,-18.0
1037752,-19.0,19680.217819452286,-19.0
1039007,-20.0,19698.41544532776,-20.0
1040580,-20.0,19722.45651125908,-20.0
1042036,-20.0,19744.877135038376,-20.0
1043454,-21.0,19766.235177993774,-21.0
1044677,-21.0,19784.47198486328,-21.0
1045888,-20.0,19802.176166772842,-20.0
1047447,-19.0,19824.6349465847,-19.0
1048458,-21.0,19839.43138575554,-21.0
1049854,-21.0,19860.23635149002,-21.0
1050916,-21.0,19876.932084560394,-21.0
1051995,-21.0,19893.84256362915,-21.0
1053144,-21.0,19912.074138879776,-21.0
1054800,-19.0,19936.395926237106,-19.0
1056285,-21.0,19959.174145698547,-21.0
1057520,-20.0,19979.464350938797,-20.0
1058594,-21.0,19997.10409140587,-21.0
1060087,-19.0,20021.26182627678,-19.0
1061231,-21.0,20040.380469560623,-21.0
1062553,-21.0,20062.01097726822,-21.0
1063640,-21.0,20078.55681037903,-21.0
1065179,-20.0,20102.367955684662,-20.0
1066560,-20.0,20123.654062747955,-20.0
1067657,-21.0,20140.616579294205,-21.0
1068753,-21.0,20157.517803907394,-21.0
1070220,-20.0,20180.83335208893,-20.0
1071550,-20.0,20203.05959033966,-20.0
1072716,-20.0,20223.790439605713,-20.0
1073851,-21.0,20243.998099565506,-21.0
1075019,-21.0,20261.727341890335,-21.0
1076321,-21.0,20281.325796842575,-21.0
1077515,-21.0,20301.032904863358,-21.0
1078629,-21.0,20319.262365341187,-21.0
1079813,-21.0,20337.571699142456,-21.0
1080905,-21.0,20354.347999334335,-21.0
1082030,-21.0,20371.659016132355,-21.0
1083210,-21.0,20390.213057994843,-21.0
1084445,-21.0,20411.07712674141,-21.0
1085728,-21.0,20432.648069381714,-21.0
1086805,-21.0,20450.484243631363,-21.0
1087923,-21.0,20467.992613315582,-21.0
1089075,-21.0,20487.30186009407,-21.0
1090401,-20.0,20508.684069633484,-20.0
1091696,-21.0,20529.999200105667,-21.0
1093066,-20.0,20552.85868549347,-20.0
1094412,-21.0,20574.460772514343,-21.0
1095674,-21.0,20594.98326778412,-21.0
1096984,-20.0,20618.00558900833,-20.0
1098335,-21.0,20642.408106565475,-21.0
1099746,-18.0,20665.85777282715,-18.0
1101048,-20.0,20687.501392364502,-20.0
1102084,-21.0,20704.46601986885,-21.0
1103319,-19.0,20725.1161839962,-19.0
1104589,-20.0,20747.065147399902,-20.0
1105842,-21.0,20768.22307085991,-21.0
1107008,-21.0,20788.36752319336,-21.0
1108122,-21.0,20808.49518108368,-21.0
1109147,-21.0,20827.48536300659,-21.0
1110520,-20.0,20852.92076563835,-20.0
1111884,-21.0,20877.018038272858,-21.0
1113078,-21.0,20896.626230239868,-21.0
1114419,-21.0,20918.54141807556,-21.0
1115565,-21.0,20939.03199481964,-21.0
1117129,-20.0,20967.263944149017,-20.0
1118494,-21.0,20991.48384666443,-21.0
1119688,-21.0,21013.493138551712,-21.0
1120881,-21.0,21034.803563594818,-21.0
1121902,-21.0,21053.368014097214,-21.0
1123081,-21.0,21073.277769088745,-21.0
1124328,-21.0,21095.5748565197,-21.0
1125732,-20.0,21121.47261738777,-20.0
1127353,-21.0,21151.94006752968,-21.0
1128672,-20.0,21177.199324131012,-20.0
1129881,-20.0,21197.946372032166,-20.0
1131019,-21.0,21216.972596883774,-21.0
1132623,-20.0,21243.682736873627,-20.0
1133850,-21.0,21265.22973370552,-21.0
1134954,-21.0,21283.335235357285,-21.0
1136416,-18.0,21308.254387378693,-18.0
1137569,-21.0,21330.07010793686,-21.0
1138656,-21.0,21348.71437907219,-21.0
1140085,-21.0,21373.288142204285,-21.0
1141221,-21.0,21392.15993118286,-21.0
1142412,-21.0,21412.005040884018,-21.0
1143575,-21.0,21429.524884462357,-21.0
1145049,-20.0,21452.053603887558,-20.0
1146178,-21.0,21470.875603199005,-21.0
1147386,-21.0,21489.635739803314,-21.0
1148819,-20.0,21513.08372449875,-20.0
1150122,-21.0,21533.38564682007,-21.0
1151450,-19.0,21554.219887971878,-19.0
1152526,-21.0,21573.63467669487,-21.0
1153709,-20.0,21594.762927770615,-20.0
1154899,-21.0,21615.63614988327,-21.0
1155951,-21.0,21633.759628534317,-21.0
1157390,-21.0,21658.515825510025,-21.0
1158618,-21.0,21679.465537071228,-21.0
1159640,-21.0,21695.62257885933,-21.0
1161083,-20.0,21719.073513507843,-20.0
1162191,-21.0,21737.356063127518,-21.0
1163416,-21.0,21759.219903707504,-21.0
1164594,-21.0,21780.979909181595,-21.0
1166143,-20.0,21806.784282445908,-20.0
1167371,-21.0,21825.794638633728,-21.0
1168389,-21.0,21841.42136979103,-21.0
1169511,-21.0,21859.72301220894,-21.0
1170741,-20.0,21879.07761001587,-20.0
1171903,-21.0,21897.02958226204,-21.0
1173247,-21.0,21918.776465654373,-21.0
1174526,-21.0,21939.85433793068,-21.0
1175710,-21.0,21958.825881242752,-21.0
1177164,-20.0,21981.969247102737,-20.0
1178302,-21.0,21999.451922416687,-21.0
1179403,-21.0,22016.226357221603,-21.0
1180742,-21.0,22037.666817188263,-21.0
1181860,-21.0,22055.59958600998,-21.0
1183176,-21.0,22078.02252149582,-21.0
1184222,-21.0,22095.458624124527,-21.0
1185529,-20.0,22117.404942274094,-20.0
1187125,-20.0,22142.856825113297,-20.0
1188481,-21.0,22164.172649383545,-21.0
1189650,-21.0,22182.87702035904,-21.0
1190916,-20.0,22202.529514551163,-20.0
1192309,-19.0,22224.288058757782,-19.0
1193690,-20.0,22246.339779376984,-20.0
1194974,-21.0,22267.28751540184,-21.0
1196230,-20.0,22287.80422759056,-20.0
1197995,-17.0,22316.486001968384,-17.0
1199248,-21.0,22337.28856062889,-21.0
1200482,-20.0,22356.946053504944,-20.0
1201616,-21.0,22375.005587100983,-21.0
1202710,-21.0,22392.644594192505,-21.0
1203988,-20.0,22413.211770296097,-20.0
1205284,-20.0,22434.81366968155,-20.0
1206484,-21.0,22454.816625356674,-21.0
1207735,-21.0,22475.787032604218,-21.0
1209208,-21.0,22500.054003715515,-21.0
1210639,-21.0,22524.593894958496,-21.0
1211727,-21.0,22543.29148721695,-21.0
1213105,-21.0,22570.050306797028,-21.0
1214442,-21.0,22596.020570278168,-21.0
1215568,-21.0,22616.711666822433,-21.0
1216755,-21.0,22640.153275489807,-21.0
1217928,-21.0,22664.307957410812,-21.0
1219276,-21.0,22690.940566539764,-21.0
1220470,-21.0,22715.02463388443,-21.0
1221846,-20.0,22741.424540519714,-20.0
1223095,-21.0,22764.432577848434,-21.0
1224177,-21.0,22783.43493628502,-21.0
1225645,-21.0,22809.60266804695,-21.0
1226725,-21.0,22828.175611019135,-21.0
1227797,-21.0,22847.682590007782,-21.0
1229547,-20.0,22880.284773349762,-20.0
1230562,-21.0,22899.196157693863,-21.0
1231765,-21.0,22921.948876857758,-21.0
1233071,-20.0,22947.396258592606,-20.0
1234183,-21.0,22967.88817501068,-21.0
1235300,-21.0,22987.544088602066,-21.0
1236613,-20.0,23010.87213730812,-20.0
1237620,-21.0,23029.216121196747,-21.0
1238822,-21.0,23052.190412044525,-21.0
1239921,-21.0,23071.27968120575,-21.0
1241195,-21.0,23092.453174591064,-21.0
1242412,-21.0,23112.238486289978,-21.0
1243464,-21.0,23129.657028198242,-21.0
1244671,-21.0,23149.13968014717,-21.0
1246108,-21.0,23173.013017892838,-21.0
1247615,-21.0,23197.52486228943,-21.0
1248858,-20.0,23218.63868689537,-20.0
1250053,-21.0,23237.54066348076,-21.0
1251295,-21.0,23257.921225070953,-21.0
1252462,-21.0,23275.850215673447,-21.0
1253854,-21.0,23298.25395798683,-21.0
1255326,-21.0,23320.14893078804,-21.0
1256345,-21.0,23335.30636739731,-21.0
1257633,-21.0,23355.438576698303,-21.0
1259075,-20.0,23377.86368870735,-20.0
1260735,-19.0,23404.37744832039,-19.0
1262089,-21.0,23425.849621772766,-21.0
1263331,-21.0,23445.444545030594,-21.0
1264542,-21.0,23464.887662172318,-21.0
1265957,-21.0,23489.600407123566,-21.0
1267375,-21.0,23514.634546995163,-21.0
1268741,-20.0,23537.683075666428,-20.0
1269796,-21.0,23555.489026784897,-21.0
1270993,-21.0,23574.43499159813,-21.0
1272284,-21.0,23595.82072520256,-21.0
1273508,-21.0,23616.242748737335,-21.0
1274803,-21.0,23637.023773670197,-21.0
1276051,-21.0,23657.456720352173,-21.0
1277300,-21.0,23679.563648700714,-21.0
1278410,-21.0,23699.348126888275,-21.0
1279643,-21.0,23720.974516391754,-21.0
1280821,-21.0,23741.997677326202,-21.0
1281844,-21.0,23759.095989227295,-21.0
1283226,-21.0,23783.358618736267,-21.0
1284418,-21.0,23804.355087280273,-21.0
1285720,-21.0,23826.38063454628,-21.0
1287420,-19.0,23855.53475165367,-19.0
1288533,-21.0,23873.790550470352,-21.0
1289824,-21.0,23896.11581635475,-21.0
1291030,-20.0,23917.58864927292,-20.0
1292400,-20.0,23942.89828634262,-20.0
1293857,-20.0,23968.274134159088,-20.0
1295648,-19.0,23998.630283117294,-19.0
1297208,-18.0,24025.493045568466,-18.0
1298425,-21.0,24046.128703832626,-21.0
1299920,-21.0,24072.056360006332,-21.0
1301144,-21.0,24092.61291360855,-21.0
1302453,-21.0,24114.297415733337,-21.0
1303469,-21.0,24131.387077331543,-21.0
1305167,-21.0,24160.532021045685,-21.0
1306351,-21.0,24183.572625637054,-21.0
1307701,-21.0,24207.19537639618,-21.0
1308959,-21.0,24227.05116534233,-21.0
1310259,-20.0,24248.85056591034,-20.0
1311431,-21.0,24267.96933913231,-21.0
1312696,-21.0,24288.729645967484,-21.0
1314160,-20.0,24313.220694065094,-20.0
1315167,-21.0,24330.114454507828,-21.0
1316438,-21.0,24351.01949954033,-21.0
1317846,-21.0,24375.28627896309,-21.0
1318935,-21.0,24396.4281167984,-21.0
1319965,-21.0,24414.330239534378,-21.0
1321430,-21.0,24438.657923221588,-21.0
1322600,-21.0,24457.377622127533,-21.0
1323720,-21.0,24478.47563648224,-21.0
1324915,-21.0,24500.44926548004,-21.0
1326134,-21.0,24522.511911153793,-21.0
1327295,-21.0,24541.953075647354,-21.0
1328364,-21.0,24558.54957127571,-21.0
1329628,-21.0,24578.63186120987,-21.0
1330841,-21.0,24597.89376425743,-21.0
1331963,-21.0,24617.90278673172,-21.0
1333135,-20.0,24636.92465019226,-20.0
1334233,-21.0,24654.93312239647,-21.0
1335569,-21.0,24675.484511375427,-21.0
1336752,-20.0,24693.570701360703,-20.0
1337767,-21.0,24709.45983195305,-21.0
1338919,-21.0,24728.983759880066,-21.0
1340482,-20.0,24756.336055278778,-20.0
1341822,-20.0,24779.463606119156,-20.0
1342925,-21.0,24798.6348695755,-21.0
1344106,-21.0,24817.415022850037,-21.0
1345729,-19.0,24842.52322244644,-19.0
1346970,-21.0,24862.303026676178,-21.0
1348474,-20.0,24886.016105651855,-20.0
1350000,-19.0,24909.991987228394,-19.0
1351392,-21.0,24932.182235956192,-21.0
1352841,-21.0,24954.64680123329,-21.0
1353953,-21.0,24972.229968070984,-21.0
1355257,-20.0,24992.765315294266,-20.0
1356345,-21.0,25009.661751508713,-21.0
1357356,-21.0,25026.35927414894,-21.0
1358804,-19.0,25051.027841329575,-19.0
1359904,-21.0,25069.705570697784,-21.0
1361319,-20.0,25092.91828417778,-20.0
1362568,-21.0,25116.294314861298,-21.0
1363846,-21.0,25137.96643638611,-21.0
1365156,-21.0,25159.17500090599,-21.0
1366409,-21.0,25179.725803613663,-21.0
1367602,-21.0,25199.057336330414,-21.0
1368868,-21.0,25219.2031416893,-21.0
1370059,-21.0,25238.82343029976,-21.0
1371062,-21.0,25256.78498983383,-21.0
1372586,-20.0,25283.924609184265,-20.0
1373898,-20.0,25306.918177843094,-20.0
1375100,-21.0,25328.365439653397,-21.0
1376317,-21.0,25350.22421813011,-21.0
1377728,-20.0,25376.36068868637,-20.0
1378863,-21.0,25395.69940161705,-21.0
1380296,-21.0,25419.752516031265,-21.0
1381671,-21.0,25443.590183019638,-21.0
1382885,-21.0,25465.852910518646,-21.0
1384025,-21.0,25485.251440763474,-21.0
1385300,-21.0,25506.2244720459,-21.0
1386397,-21.0,25524.95794391632,-21.0
1387479,-21.0,25543.872974157333,-21.0
1388965,-19.0,25569.676057100296,-19.0
1390011,-21.0,25588.39274430275,-21.0
1391397,-20.0,25611.663128614426,-20.0
1392493,-21.0,25629.71191573143,-21.0
1393589,-21.0,25648.433367729187,-21.0
1394840,-21.0,25669.070513486862,-21.0
1395926,-21.0,25687.413627147675,-21.0
1397171,-21.0,25707.45703148842,-21.0
1398976,-18.0,25735.59610557556,-18.0
1400090,-21.0,25753.169965028763,-21.0
1401475,-21.0,25775.206923484802,-21.0
1402924,-20.0,25798.051674842834,-20.0
1404013,-21.0,25814.22310447693,-21.0
1405356,-20.0,25834.24885058403,-20.0
1406581,-20.0,25854.509541988373,-20.0
1407913,-20.0,25876.05290031433,-20.0
1409257,-20.0,25896.425943136215,-20.0
1410462,-20.0,25915.12193465233,-20.0
1411893,-21.0,25937.269530773163,-21.0
1413026,-21.0,25955.257625102997,-21.0
1414098,-21.0,25972.879764556885,-21.0
1415364,-21.0,25993.570834875107,-21.0
1416735,-21.0,26015.743510484695,-21.0
1417948,-21.0,26034.95579648018,-21.0
1419142,-21.0,26054.74369430542,-21.0
1420475,-20.0,26075.162445545197,-20.0
1421566,-21.0,26090.743225574493,-21.0
1422954,-20.0,26110.816636562347,-20.0
1424134,-20.0,26128.658100128174,-20.0
1425202,-21.0,26144.518670082092,-21.0
1426494,-19.0,26162.866406679153,-19.0
1427797,-21.0,26181.571432590485,-21.0
1428929,-21.0,26198.240455150604,-21.0
1430230,-21.0,26217.676589250565,-21.0
1431262,-21.0,26233.370626211166,-21.0
1432542,-20.0,26252.27337551117,-20.0
1433532,-21.0,26267.259492874146,-21.0
1434508,-21.0,26280.6211476326,-21.0
1435580,-21.0,26295.26663541794,-21.0
1436825,-21.0,26312.878154993057,-21.0
1437852,-21.0,26327.76115989685,-21.0
1439280,-20.0,26346.099238157272,-20.0
1440299,-21.0,26359.442582845688,-21.0
1441637,-19.0,26377.04973936081,-19.0
1443366,-21.0,26400.182962179184,-21.0
1444651,-21.0,26418.29023051262,-21.0
1446022,-21.0,26437.76835989952,-21.0
1447146,-21.0,26453.108256578445,-21.0
1448709,-19.0,26474.525380373,-19.0
1450002,-21.0,26491.516884565353,-21.0
1451211,-21.0,26508.177608013153,-21.0
1452855,-18.0,26531.250101089478,-18.0
1454208,-21.0,26551.243943452835,-21.0
1455342,-21.0,26567.686201810837,-21.0
1456474,-21.0,26584.744554519653,-21.0
1457461,-21.0,26599.815375566483,-21.0
1458657,-21.0,26617.391962766647,-21.0
1459743,-21.0,26633.553767442703,-21.0
1460770,-21.0,26649.091971874237,-21.0
1462132,-21.0,26668.988723278046,-21.0
1463333,-21.0,26687.772523880005,-21.0
1465018,-17.0,26715.103739976883,-17.0
1466257,-21.0,26735.043633699417,-21.0
1467398,-21.0,26753.703320741653,-21.0
1468606,-21.0,26773.97819161415,-21.0
1469648,-21.0,26790.972283363342,-21.0
1470974,-20.0,26813.260668039322,-20.0
1472193,-20.0,26833.637277841568,-20.0
1473687,-20.0,26858.2566883564,-20.0
1474899,-21.0,26878.62201499939,-21.0
1476218,-21.0,26900.967119693756,-21.0
1477383,-21.0,26919.59585261345,-21.0
1478724,-21.0,26940.18409538269,-21.0
1479807,-21.0,26956.912618875504,-21.0
1481274,-19.0,26979.820513486862,-19.0
1482376,-21.0,26996.08599615097,-21.0
1483667,-21.0,27015.65876173973,-21.0
1484842,-21.0,27035.168384075165,-21.0
1486273,-21.0,27061.63485956192,-21.0
1487441,-21.0,27082.66784286499,-21.0
1488655,-21.0,27104.001043081284,-21.0
1489773,-21.0,27122.60499215126,-21.0
1490919,-21.0,27144.13108563423,-21.0
1492036,-21.0,27164.2428252697,-21.0
1493221,-21.0,27185.586531877518,-21.0
1494441,-21.0,27207.68112206459,-21.0
1495928,-19.0,27233.661334991455,-19.0
1497122,-21.0,27253.880445480347,-21.0
1498484,-19.0,27275.832410812378,-19.0
1499822,-21.0,27297.914227724075,-21.0
1501261,-21.0,27321.20727801323,-21.0
1502602,-20.0,27341.07919359207,-20.0
1503871,-21.0,27360.090678691864,-21.0
1505298,-21.0,27382.02381825447,-21.0
1506495,-21.0,27400.6744287014,-21.0
1507759,-21.0,27420.41631746292,-21.0
1509006,-21.0,27439.472382307053,-21.0
1510214,-20.0,27457.400377988815,-20.0
1511280,-21.0,27474.443342924118,-21.0
1512386,-21.0,27492.23552751541,-21.0
1513726,-21.0,27512.820528030396,-21.0
1514876,-21.0,27531.8060195446,-21.0
1516013,-21.0,27549.768014907837,-21.0
1517168,-21.0,27568.32428574562,-21.0
1518383,-20.0,27587.155039548874,-20.0
1519728,-21.0,27608.50297188759,-21.0
1520847,-21.0,27626.811211824417,-21.0
1522325,-20.0,27651.154286384583,-20.0
1523652,-21.0,27671.75267100334,-21.0
1524710,-21.0,27687.39986228943,-21.0
1525884,-21.0,27704.490704536438,-21.0
1527401,-20.0,27727.311442136765,-20.0
1528489,-21.0,27743.538044691086,-21.0
1529928,-21.0,27765.356937885284,-21.0
1531129,-21.0,27783.231640577316,-21.0
1532583,-21.0,27804.812842607498,-21.0
1533762,-21.0,27822.399740934372,-21.0
1535105,-21.0,27842.04839348793,-21.0
1536203,-21.0,27857.449205636978,-21.0
1537733,-19.0,27879.640703201294,-19.0
1539008,-21.0,27897.631596565247,-21.0
1540115,-21.0,27914.458808660507,-21.0
1541263,-21.0,27931.918877601624,-21.0
1542611,-21.0,27952.153735160828,-21.0
1543704,-21.0,27968.771857738495,-21.0
1544951,-21.0,27987.772488832474,-21.0
1546118,-21.0,28005.318685531616,-21.0
1547409,-20.0,28023.83669924736,-20.0
1548580,-21.0,28040.252459526062,-21.0
1549596,-21.0,28055.006954669952,-21.0
1550902,-20.0,28073.215745925903,-20.0
1551907,-21.0,28088.059401273727,-21.0
1553043,-21.0,28104.660244464874,-21.0
1554094,-21.0,28120.917803287506,-21.0
1555348,-20.0,28140.285685300827,-20.0
1556723,-21.0,28160.82803463936,-21.0
1558248,-21.0,28183.014943122864,-21.0
1559527,-20.0,28201.908185720444,-20.0
1561167,-21.0,28226.499121189117,-21.0
1562279,-21.0,28244.15523815155,-21.0
1563711,-21.0,28265.81756234169,-21.0
1564999,-20.0,28284.63908958435,-20.0
1566477,-21.0,28306.81507897377,-21.0
1567769,-21.0,28325.91848063469,-21.0
1569278,-21.0,28348.876685142517,-21.0
1570482,-21.0,28367.349097251892,-21.0
1571592,-21.0,28383.719694137573,-21.0
1572837,-21.0,28401.311183929443,-21.0
1574067,-21.0,28418.773554325104,-21.0
1575285,-21.0,28435.809541463852,-21.0
1576462,-21.0,28452.615317106247,-21.0
1578361,-20.0,28480.356149673462,-20.0
1579556,-21.0,28497.366868019104,-21.0
1580781,-21.0,28515.427622318268,-21.0
1581865,-21.0,28531.098012924194,-21.0
1583079,-20.0,28548.875015974045,-20.0
1584422,-21.0,28568.322885274887,-21.0
1585739,-19.0,28587.382579803467,-19.0
1586880,-21.0,28603.562650680542,-21.0
1588042,-21.0,28619.696232318878,-21.0
1589120,-21.0,28634.93209052086,-21.0
1590183,-21.0,28649.857758045197,-21.0
1591556,-21.0,28668.66862344742,-21.0
1592705,-21.0,28685.528320789337,-21.0
1594146,-20.0,28706.720042467117,-20.0
1595395,-21.0,28725.415977954865,-21.0
1596722,-21.0,28745.555964946747,-21.0
1598042,-20.0,28766.378371477127,-20.0
1599218,-21.0,28784.739678144455,-21.0
1600316,-21.0,28801.582721710205,-21.0
1601599,-20.0,28821.291780233383,-20.0
1602780,-21.0,28838.709146022797,-21.0
1604034,-21.0,28856.850449085236,-21.0
1605541,-20.0,28877.587468862534,-20.0
1606931,-20.0,28896.712530612946,-20.0
1608535,-21.0,28919.501843690872,-21.0
1609771,-21.0,28936.825939178467,-21.0
1611082,-19.0,28954.945832014084,-19.0
1612273,-20.0,28972.68570780754,-20.0
1613378,-21.0,28989.024946928024,-21.0
1614596,-21.0,29007.1987555027,-21.0
1615642,-21.0,29023.096351385117,-21.0
1617063,-20.0,29045.566747426987,-20.0
1618208,-21.0,29062.47628068924,-21.0
1619684,-19.0,29084.700833559036,-19.0
1620910,-20.0,29102.355420589447,-20.0
1622065,-20.0,29118.960275650024,-20.0
1623471,-18.0,29138.616621494293,-18.0
1624713,-21.0,29156.39381146431,-21.0
1625804,-21.0,29171.718056440353,-21.0
1627071,-21.0,29190.26474571228,-21.0
1628501,-19.0,29211.351237297058,-19.0
