825025,-21.0,16498.356201648712,-21.0
826494,-20.0,16518.57166314125,-20.0
827618,-21.0,16534.099501132965,-21.0
828897,-20.0,16552.224115610123,-20.0
830464,-21.0,16573.228453874588,-21.0
831639,-21.0,16588.7876663208,-21.0
833037,-21.0,16607.55056977272,-21.0
834403,-20.0,16625.983647823334,-20.0
835624,-20.0,16642.5485727787,-20.0
836909,-21.0,16659.356902837753,-21.0
838181,-21.0,16675.978586912155,-21.0
839520,-21.0,16693.18221139908,-21.0
840606,-21.0,16708.01604938507,-21.0
842153,-19.0,16728.48205423355,-19.0
843741,-19.0,16749.01224589348,-19.0
845067,-21.0,16766.031860351562,-21.0
846327,-21.0,16782.154372930527,-21.0
847596,-21.0,16798.73269343376,-21.0
848911,-21.0,16815.86090016365,-21.0
850206,-20.0,16833.731332540512,-20.0
851216,-21.0,16847.56972169876,-21.0
852530,-21.0,16865.528233528137,-21.0
853638,-21.0,16880.98678469658,-21.0
854714,-21.0,16895.69589138031,-21.0
855825,-21.0,16911.02268052101,-21.0
857344,-21.0,16931.511184215546,-21.0
858505,-21.0,16947.320828199387,-21.0
859770,-21.0,16964.52786374092,-21.0
860846,-21.0,16978.818784713745,-21.0
861866,-21.0,16992.44682955742,-21.0
863518,-20.0,17014.164289712906,-20.0
864894,-21.0,17032.28245973587,-21.0
866191,-21.0,17049.0762860775,-21.0
867285,-21.0,17063.109136343002,-21.0
868607,-20.0,17079.75672674179,-20.0
869818,-21.0,17094.89648246765,-21.0
870925,-21.0,17108.914087057114,-21.0
872167,-21.0,17124.928915023804,-21.0
873291,-21.0,17139.23326277733,-21.0
874467,-21.0,17154.42024755478,-21.0
875808,-21.0,17171.783583164215,-21.0
877009,-20.0,17186.940645217896,-20.0
878222,-21.0,17202.334192037582,-21.0
879509,-21.0,17218.254974126816,-21.0
880641,-21.0,17232.524567604065,-21.0
881990,-20.0,17250.569917440414,-20.0
883179,-21.0,17266.536110401154,-21.0
884371,-21.0,17283.373374700546,-21.0
885769,-21.0,17303.74795794487,-21.0
886986,-21.0,17321.053077697754,-21.0
888230,-21.0,17338.47289800644,-21.0
889488,-21.0,17357.95214343071,-21.0
890576,-21.0,17375.2003800869,-21.0
891672,-21.0,17391.968586444855,-21.0
893031,-20.0,17412.77255010605,-20.0
894605,-21.0,17435.302469730377,-21.0
895586,-21.0,17448.759692430496,-21.0
896972,-20.0,17468.777194023132,-20.0
898097,-21.0,17484.589466571808,-21.0
899382,-21.0,17503.191540956497,-21.0
900689,-21.0,17522.10206270218,-21.0
902201,-21.0,17544.059554100037,-21.0
903522,-21.0,17563.647578001022,-21.0
904711,-21.0,17581.64810037613,-21.0
905925,-21.0,17599.045805454254,-21.0
907418,-20.0,17620.20408987999,-20.0
908751,-21.0,17639.104709148407,-21.0
910172,-21.0,17658.722264766693,-21.0
911480,-21.0,17676.849497556686,-21.0
913026,-21.0,17699.287759542465,-21.0
914317,-21.0,17717.054441690445,-21.0
915601,-21.0,17735.070708036423,-21.0
916757,-20.0,17751.87327337265,-20.0
917966,-21.0,17770.78954911232,-21.0
919170,-21.0,17789.428369045258,-21.0
920465,-21.0,17810.35534763336,-21.0
921703,-21.0,17829.724690675735,-21.0
923103,-20.0,17851.30444598198,-20.0
924500,-21.0,17872.683087348938,-21.0
925645,-21.0,17890.420611858368,-21.0
926712,-21.0,17907.093316316605,-21.0
928039,-21.0,17926.90355205536,-21.0
929088,-21.0,17942.958804130554,-21.0
930297,-21.0,17962.29810810089,-21.0
931609,-21.0,17982.707928419113,-21.0
932829,-21.0,18001.818505048752,-21.0
934262,-21.0,18024.03295993805,-21.0
935343,-21.0,18041.01626610756,-21.0
936628,-21.0,18060.794985055923,-21.0
938035,-21.0,18081.838230371475,-21.0
939152,-21.0,18099.2449593544,-21.0
940263,-21.0,18116.73575782776,-21.0
941434,-21.0,18135.211005449295,-21.0
942768,-20.0,18155.501888036728,-20.0
943897,-21.0,18172.72706604004,-21.0
945315,-20.0,18195.519541978836,-20.0
946549,-21.0,18214.72748541832,-21.0
947570,-21.0,18230.81124639511,-21.0
948663,-21.0,18248.568836450577,-21.0
949780,-21.0,18266.87514781952,-21.0
951139,-21.0,18288.793432235718,-21.0
952224,-21.0,18306.51307463646,-21.0
953235,-21.0,18323.456060171127,-21.0
954485,-21.0,18343.973808526993,-21.0
955659,-20.0,18364.575704097748,-20.0
956929,-20.0,18387.911373376846,-20.0
958184,-21.0,18408.760741710663,-21.0
959395,-21.0,18428.508531093597,-21.0
960622,-20.0,18448.940209150314,-20.0
961844,-21.0,18468.785079479218,-21.0
963180,-20.0,18491.24961090088,-20.0
964426,-21.0,18511.958033323288,-21.0
965578,-21.0,18530.875308275223,-21.0
966994,-18.0,18553.76177740097,-18.0
968178,-20.0,18572.226053714752,-20.0
969214,-21.0,18588.01043343544,-21.0
970610,-21.0,18610.008208990097,-21.0
971674,-21.0,18627.020507335663,-21.0
973361,-18.0,18654.506490707397,-18.0
974546,-21.0,18673.159974098206,-21.0
975658,-21.0,18691.02056646347,-21.0
976984,-21.0,18712.29342031479,-21.0
978097,-21.0,18730.327970027924,-21.0
979506,-20.0,18752.59420633316,-20.0
980976,-20.0,18777.34071946144,-20.0
982330,-21.0,18800.139752149582,-21.0
983649,-21.0,18822.55448293686,-21.0
984834,-21.0,18842.042211055756,-21.0
986086,-21.0,18862.402808189392,-21.0
987391,-19.0,18882.559808254242,-19.0
988491,-21.0,18899.914628505707,-21.0
989733,-21.0,18919.8840444088,-21.0
990908,-21.0,18938.57281446457,-21.0
992116,-21.0,18958.044399023056,-21.0
993279,-21.0,18975.959553718567,-21.0
994589,-21.0,18996.363294363022,-21.0
995874,-21.0,19016.68975996971,-21.0
997471,-19.0,19042.388521909714,-19.0
998787,-21.0,19063.099988937378,-21.0
999934,-21.0,19081.379017591476,-21.0
1001008,-21.0,19098.670061826706,-21.0
1002143,-21.0,19116.244216918945,-21.0
1003350,-21.0,19134.922857046127,-21.0
1004464,-21.0,19152.351383686066,-21.0
1005738,-21.0,19171.5874710083,-21.0
1007115,-20.0,19193.051857948303,-20.0
1008400,-21.0,19212.568759202957,-21.0
1009418,-21.0,19228.69626045227,-21.0
1010783,-21.0,19249.70658135414,-21.0
1011915,-21.0,19267.26509451866,-21.0
1013121,-21.0,19286.15171432495,-21.0
1014229,-21.0,19304.153465509415,-21.0
1015602,-20.0,19326.719439983368,-20.0
1016851,-21.0,19346.940826416016,-21.0
1018038,-21.0,19366.507677316666,-21.0
1019226,-21.0,19385.58079624176,-21.0
1020425,-21.0,19404.369906425476,-21.0
1021720,-21.0,19425.34618663788,-21.0
1022915,-21.0,19444.96997976303,-21.0
1024622,-20.0,19472.343031167984,-20.0
1025865,-20.0,19492.735486745834,-20.0
1026965,-21.0,19509.655762910843,-21.0
1028246,-20.0,19529.370687007904,-20.0
1029598,-21.0,19550.74506211281,-21.0
1030954,-21.0,19573.272958040237,-21.0
1032120,-21.0,19592.33874964714,-21.0
1033311,-21.0,19611.786774396896,-21.0
1034466,-21.0,19630.673368692398,-21.0
1035877,-18.0,19653.242930173874,-18.0
1036862,-21.0,19667.177597522736,-21.0
1037949,-21.0,19683.172489881516,-21.0
1039389,-19.0,19704.018532514572,-19.0
1040817,-20.0,19726.07541871071,-20.0
1042078,-21.0,19745.609701156616,-21.0
1043397,-20.0,19765.319799423218,-20.0
1044665,-21.0,19784.25971865654,-21.0
1046016,-21.0,19804.075891971588,-21.0
1047445,-19.0,19824.554536819458,-19.0
1049178,-19.0,19850.054819345474,-19.0
1050600,-20.0,19871.7616314888,-20.0
1051637,-21.0,19888.254894971848,-21.0
1052661,-21.0,19904.47492170334,-21.0
1053806,-21.0,19922.111438512802,-21.0
1055125,-21.0,19941.308532953262,-21.0
1056245,-21.0,19958.54125881195,-21.0
1057367,-21.0,19976.783509254456,-21.0
1058515,-21.0,19995.545043706894,-21.0
1059615,-21.0,20013.68439269066,-21.0
1060804,-21.0,20032.836941242218,-21.0
1062034,-21.0,20053.705541849136,-21.0
1063294,-21.0,20073.24934363365,-21.0
1064289,-21.0,20088.638242006302,-21.0
1065674,-21.0,20110.11775112152,-21.0
1066637,-21.0,20124.843527793884,-21.0
1067917,-21.0,20144.457718372345,-21.0
1069125,-21.0,20163.38181591034,-21.0
1070295,-21.0,20182.073860406876,-21.0
1071523,-21.0,20202.57829260826,-21.0
1072600,-21.0,20221.743587255478,-21.0
1073728,-21.0,20242.07894062996,-21.0
1074943,-20.0,20260.621455192566,-20.0
1076138,-21.0,20278.580801010132,-21.0
1077437,-21.0,20299.476387262344,-21.0
1078703,-21.0,20320.385627031326,-21.0
1080013,-21.0,20340.525307416916,-21.0
1081251,-20.0,20359.711297035217,-20.0
1082192,-21.0,20374.032019853592,-21.0
1083521,-20.0,20395.26199913025,-20.0
1084733,-21.0,20416.695262670517,-21.0
1085782,-21.0,20433.546117067337,-21.0
1086849,-21.0,20451.180994033813,-21.0
1088190,-19.0,20472.50372815132,-19.0
1089366,-21.0,20492.2085647583,-21.0
1090546,-21.0,20511.100848436356,-21.0
1091813,-21.0,20532.074489355087,-21.0
1093096,-20.0,20553.412255764008,-20.0
1094178,-21.0,20570.639804840088,-21.0
1095945,-19.0,20599.595413923264,-19.0
1096955,-21.0,20617.4512488842,-21.0
1097967,-21.0,20635.695529699326,-21.0
1099514,-18.0,20661.705709695816,-18.0
1101040,-18.0,20687.385102272034,-18.0
1102278,-21.0,20707.8331553936,-21.0
1103486,-21.0,20728.026854515076,-21.0
1104615,-21.0,20747.570491075516,-21.0
1105802,-21.0,20767.475493192673,-21.0
1107041,-20.0,20788.996299505234,-20.0
1108358,-21.0,20813.019462108612,-21.0
1109331,-21.0,20830.939578533173,-21.0
1110781,-20.0,20857.465317487717,-20.0
1111980,-21.0,20878.580636262894,-21.0
1113132,-21.0,20897.5161049366,-21.0
1114217,-21.0,20914.984340429306,-21.0
1115547,-21.0,20938.6426115036,-21.0
1116943,-18.0,20963.79097032547,-18.0
1118211,-21.0,20986.368908405304,-21.0
1119688,-21.0,21013.34343314171,-21.0
1120730,-21.0,21032.32162451744,-21.0
1121972,-21.0,21054.636704206467,-21.0
1123062,-21.0,21072.918360471725,-21.0
1124294,-21.0,21094.935784816742,-21.0
1125386,-21.0,21115.435893058777,-21.0
1126677,-21.0,21139.21450972557,-21.0
1127900,-21.0,21162.669837474823,-21.0
1129357,-20.0,21188.894448041916,-20.0
1130373,-21.0,21206.336161375046,-21.0
1131467,-21.0,21224.283190965652,-21.0
1132651,-21.0,21244.212555646896,-21.0
1134102,-21.0,21269.368498563766,-21.0
1135178,-21.0,21286.99355149269,-21.0
1136740,-21.0,21314.510906934738,-21.0
1137969,-21.0,21337.12637758255,-21.0
1139258,-21.0,21359.374640464783,-21.0
1140579,-20.0,21381.41916537285,-20.0
1141598,-21.0,21398.26232123375,-21.0
1142705,-21.0,21416.42975616455,-21.0
1144064,-21.0,21437.097510576248,-21.0
1145379,-21.0,21457.160663843155,-21.0
1146738,-21.0,21479.694343566895,-21.0
1147919,-21.0,21498.420402526855,-21.0
1149391,-21.0,21522.152193307877,-21.0
1150789,-20.0,21543.532103538513,-20.0
1152075,-20.0,21565.254643440247,-20.0
1153428,-21.0,21590.096282720566,-21.0
1154997,-19.0,21617.407751321793,-19.0
1156008,-21.0,21634.815382242203,-21.0
1157415,-21.0,21659.02036499977,-21.0
1159086,-21.0,21687.11330294609,-21.0
1160232,-21.0,21705.280740976334,-21.0
1161461,-21.0,21725.132004737854,-21.0
1162754,-20.0,21747.927005052567,-20.0
1164093,-21.0,21771.529643058777,-21.0
1165423,-21.0,21795.411534309387,-21.0
1166732,-20.0,21815.73715519905,-20.0
1168101,-21.0,21836.987287521362,-21.0
1169729,-20.0,21863.33151769638,-20.0
1171082,-20.0,21883.89111351967,-20.0
1172452,-21.0,21905.923533201218,-21.0
1173974,-21.0,21930.583920955658,-21.0
1175118,-21.0,21949.52916288376,-21.0
1176551,-21.0,21972.279752731323,-21.0
1177955,-21.0,21994.13636112213,-21.0
1179235,-21.0,22013.822623491287,-21.0
1180420,-20.0,22032.002804517746,-20.0
1181910,-21.0,22056.35817360878,-21.0
1183537,-20.0,22084.134846687317,-20.0
1184648,-21.0,22102.69725418091,-21.0
1185809,-20.0,22121.794083595276,-20.0
1187106,-21.0,22142.522587537766,-21.0
1188127,-21.0,22158.450293302536,-21.0
1189604,-20.0,22182.131062984467,-20.0
1190657,-21.0,22198.797810077667,-21.0
1191784,-21.0,22216.33429121971,-21.0
1192996,-21.0,22235.328139066696,-21.0
1194220,-20.0,22254.683689832687,-20.0
1195782,-20.0,22280.57213115692,-20.0
1196892,-21.0,22298.789133787155,-21.0
1198074,-21.0,22317.9246737957,-21.0
1199455,-21.0,22340.59664463997,-21.0
1200857,-19.0,22362.914092063904,-19.0
1202287,-19.0,22385.734801769257,-19.0
1203611,-21.0,22407.050186872482,-21.0
1205225,-19.0,22433.80691218376,-19.0
1206569,-21.0,22456.313205957413,-21.0
1208074,-20.0,22481.23960185051,-20.0
1209468,-21.0,22504.550009965897,-21.0
1210803,-21.0,22527.503365278244,-21.0
1212178,-21.0,22552.325879335403,-21.0
1213474,-20.0,22577.22288274765,-20.0
1214684,-21.0,22600.414982557297,-21.0
1215840,-21.0,22622.21288537979,-21.0
1217071,-21.0,22646.846774816513,-21.0
1218234,-21.0,22670.37029480934,-21.0
1219354,-21.0,22692.358498096466,-21.0
1220539,-21.0,22716.327944278717,-21.0
1221767,-21.0,22739.955555677414,-21.0
1223003,-20.0,22762.742340803146,-20.0
1224130,-21.0,22782.444460392,-21.0
1225619,-20.0,22809.123833417892,-20.0
1226796,-20.0,22829.501416921616,-20.0
1227892,-21.0,22849.446418762207,-21.0
1229218,-21.0,22874.056080818176,-21.0
1230349,-21.0,22895.124579668045,-21.0
1231726,-20.0,22921.139667510986,-20.0
1232962,-21.0,22945.1955575943,-21.0
1234031,-21.0,22965.126581907272,-21.0
1235476,-20.0,22990.738426446915,-20.0
1236973,-20.0,23016.791336536407,-20.0
1238255,-21.0,23041.132621765137,-21.0
1239576,-20.0,23065.655542850494,-20.0
1240714,-21.0,23084.596764326096,-21.0
1241939,-21.0,23104.452925920486,-21.0
1243011,-21.0,23122.316440343857,-21.0
1244251,-21.0,23142.373832941055,-21.0
1245406,-21.0,23161.2615711689,-21.0
1246705,-20.0,23182.905155420303,-20.0
1247897,-21.0,23202.305943727493,-21.0
1249081,-21.0,23221.853611707687,-21.0
1250317,-21.0,23242.02955341339,-21.0
1251780,-21.0,23265.680165290833,-21.0
1252991,-21.0,23284.273287296295,-21.0
1254293,-20.0,23305.71570444107,-20.0
1255577,-21.0,23323.92437195778,-21.0
1256862,-21.0,23343.582515478134,-21.0
1258141,-21.0,23363.42683696747,-21.0
1259277,-21.0,23380.954484701157,-21.0
1260617,-20.0,23402.401660203934,-20.0
1261781,-21.0,23420.881712436676,-21.0
1263073,-20.0,23441.483501911163,-20.0
1264374,-20.0,23461.97307753563,-20.0
1265622,-21.0,23483.65528512001,-21.0
1266967,-21.0,23507.4471514225,-21.0
1268086,-21.0,23526.173088788986,-21.0
1269472,-21.0,23549.951706171036,-21.0
1271214,-20.0,23578.047946691513,-20.0
1272391,-21.0,23597.459374904633,-21.0
1273668,-21.0,23618.82140469551,-21.0
1274816,-21.0,23637.322849035263,-21.0
1276218,-20.0,23660.18348646164,-20.0
1277379,-21.0,23681.017496824265,-21.0
1278932,-19.0,23708.851195573807,-19.0
1280359,-21.0,23733.703572034836,-21.0
1281814,-21.0,23758.660860061646,-21.0
1283275,-20.0,23784.309208869934,-20.0
1284532,-21.0,23806.58593440056,-21.0
1285839,-21.0,23828.516360521317,-21.0
1287357,-21.0,23854.339901447296,-21.0
1288599,-21.0,23875.033482551575,-21.0
1289826,-21.0,23896.233505010605,-21.0
1291195,-20.0,23920.80938410759,-20.0
1292430,-21.0,23943.40141105652,-21.0
1293767,-21.0,23966.768566846848,-21.0
1294880,-21.0,23985.863617181778,-21.0
1296267,-21.0,24009.1013610363,-21.0
1297439,-21.0,24029.699381828308,-21.0
1298885,-21.0,24054.162261724472,-21.0
1300027,-21.0,24073.87591123581,-21.0
1301335,-21.0,24095.658218622208,-21.0
1302534,-21.0,24115.65641951561,-21.0
1303764,-21.0,24136.49301147461,-21.0
1304987,-21.0,24157.15908575058,-21.0
1306256,-20.0,24181.810175180435,-20.0
1307650,-20.0,24206.386533260345,-20.0
1309210,-19.0,24231.202194929123,-19.0
1310579,-21.0,24254.21131658554,-21.0
1311867,-21.0,24274.836649417877,-21.0
1313168,-20.0,24296.435755491257,-20.0
1314291,-21.0,24315.476816654205,-21.0
1315455,-21.0,24335.256511688232,-21.0
1316795,-21.0,24356.815440654755,-21.0
1318097,-21.0,24380.1906747818,-21.0
1319419,-21.0,24405.257060050964,-21.0
1320860,-20.0,24429.47194647789,-20.0
1322002,-21.0,24448.004029750824,-21.0
1323090,-21.0,24466.581565856934,-21.0
1324290,-20.0,24488.317060709,-20.0
1325637,-21.0,24514.133225679398,-21.0
1326661,-21.0,24531.255407094955,-21.0
1327963,-21.0,24552.41260266304,-21.0
1329274,-21.0,24573.16188263893,-21.0
1330588,-20.0,24593.65701842308,-20.0
1331831,-21.0,24615.772766828537,-21.0
1333030,-21.0,24635.17459344864,-21.0
1334384,-21.0,24657.263344287872,-21.0
1335470,-21.0,24673.956748247147,-21.0
1336737,-21.0,24693.265149831772,-21.0
1337924,-21.0,24711.858691692352,-21.0
1339152,-21.0,24732.660812854767,-21.0
1340570,-21.0,24757.851225852966,-21.0
1341728,-21.0,24777.81390619278,-21.0
1342811,-21.0,24796.73174405098,-21.0
1344117,-19.0,24817.60299897194,-19.0
1345186,-21.0,24833.859566926956,-21.0
1346489,-21.0,24854.766042470932,-21.0
1347794,-20.0,24875.570536851883,-20.0
1348989,-21.0,24893.998014688492,-21.0
1350245,-20.0,24914.01031589508,-20.0
1351478,-21.0,24933.597496509552,-21.0
1352629,-21.0,24951.193370580673,-21.0
1353865,-21.0,24970.69148874283,-21.0
1355067,-21.0,24989.839123010635,-21.0
1356236,-21.0,25007.894354581833,-21.0
1357520,-20.0,25029.33360695839,-20.0
1359304,-19.0,25059.308181524277,-19.0
1360876,-20.0,25085.916721105576,-20.0
1362108,-21.0,25107.24168419838,-21.0
1363827,-17.0,25137.559067726135,-17.0
1365053,-21.0,25157.41138100624,-21.0
1366315,-20.0,25178.200836896896,-20.0
1367533,-21.0,25197.797219991684,-21.0
1368801,-21.0,25218.07131433487,-21.0
1369945,-21.0,25236.838088274002,-21.0
1371084,-21.0,25257.208976745605,-21.0
1372128,-21.0,25276.159430265427,-21.0
1373362,-21.0,25297.015193462372,-21.0
1374573,-21.0,25318.80288696289,-21.0
1375682,-21.0,25339.2587723732,-21.0
1376836,-21.0,25359.914744615555,-21.0
1378083,-21.0,25382.664099931717,-21.0
1379355,-20.0,25403.981240034103,-20.0
1380614,-20.0,25424.928658246994,-20.0
1382034,-20.0,25450.663419246674,-20.0
1383180,-21.0,25470.772835969925,-21.0
1384420,-20.0,25491.70987558365,-20.0
1385563,-21.0,25510.734491825104,-21.0
1386568,-21.0,25527.973848819733,-21.0
1387749,-21.0,25548.30637907982,-21.0
1388885,-21.0,25568.29049372673,-21.0
1390195,-21.0,25591.501531124115,-21.0
1391470,-21.0,25612.714865207672,-21.0
1392611,-21.0,25631.672976493835,-21.0
1393768,-21.0,25651.735442876816,-21.0
1395026,-21.0,25672.28248310089,-21.0
1396249,-20.0,25692.43283557892,-20.0
1397354,-21.0,25710.422729492188,-21.0
1398449,-21.0,25727.508126974106,-21.0
1399692,-21.0,25746.670568227768,-21.0
1400854,-21.0,25765.206022024155,-21.0
1402075,-21.0,25784.730680942535,-21.0
1403228,-21.0,25802.606388568878,-21.0
1404258,-21.0,25817.786684513092,-21.0
1405403,-20.0,25835.039502620697,-20.0
1406622,-21.0,25855.23253273964,-21.0
1407689,-21.0,25872.330858707428,-21.0
1408842,-21.0,25889.996782302856,-21.0
1410390,-18.0,25913.953503131866,-18.0
1411504,-21.0,25931.29274249077,-21.0
1412699,-21.0,25950.071615934372,-21.0
1413967,-19.0,25970.696925401688,-19.0
1415398,-20.0,25994.13595676422,-20.0
1416647,-21.0,26014.34955215454,-21.0
1417855,-21.0,26033.53100848198,-21.0
1419151,-21.0,26054.959087610245,-21.0
1420306,-21.0,26072.717405557632,-21.0
1421635,-21.0,26091.804822921753,-21.0
1423026,-20.0,26111.90559244156,-20.0
1424205,-21.0,26129.76861834526,-21.0
1425589,-21.0,26149.77492403984,-21.0
1426710,-21.0,26165.892149209976,-21.0
1427932,-21.0,26183.79956316948,-21.0
1429102,-21.0,26200.810088396072,-21.0
1430515,-19.0,26222.107589244843,-19.0
1431656,-21.0,26239.40571808815,-21.0
1433083,-19.0,26260.589569091797,-19.0
1434389,-21.0,26279.098262548447,-21.0
1435618,-21.0,26295.78891301155,-21.0
1437007,-20.0,26315.385551214218,-20.0
1438299,-20.0,26333.644164800644,-20.0
1439565,-21.0,26349.808302164078,-21.0
1441024,-21.0,26368.759714365005,-21.0
1442592,-20.0,26389.806891918182,-20.0
1443754,-20.0,26405.698265314102,-20.0
1445148,-21.0,26425.351444482803,-21.0
1446348,-21.0,26442.365041732788,-21.0
1447506,-21.0,26457.996597528458,-21.0
1448607,-21.0,26473.13024997711,-21.0
1449777,-20.0,26488.552990198135,-20.0
1451129,-20.0,26506.818801641464,-20.0
1452275,-21.0,26523.103370666504,-21.0
1453534,-21.0,26540.985925912857,-21.0
1454675,-21.0,26558.117558956146,-21.0
1455861,-21.0,26575.190490484238,-21.0
1457318,-20.0,26597.52556490898,-20.0
1458870,-21.0,26620.48374271393,-21.0
1460261,-21.0,26641.495570659637,-21.0
1461492,-21.0,26659.676032066345,-21.0
1462891,-21.0,26680.78179717064,-21.0
1464092,-21.0,26699.88554406166,-21.0
1465154,-21.0,26717.298266887665,-21.0
1467197,-18.0,26750.306531190872,-18.0
1468548,-20.0,26772.99045729637,-20.0
1469910,-20.0,26795.45474433899,-20.0
1471543,-21.0,26822.838032007217,-21.0
1472805,-21.0,26843.765621185303,-21.0
1474055,-20.0,26864.446618795395,-20.0
1475448,-21.0,26888.12996816635,-21.0
1476829,-21.0,26911.272129297256,-21.0
1478006,-21.0,26929.1991212368,-21.0
1479337,-21.0,26949.49148273468,-21.0
1480528,-21.0,26968.097767829895,-21.0
1481856,-21.0,26988.388922214508,-21.0
1482961,-21.0,27004.944099903107,-21.0
1484275,-20.0,27024.923446178436,-20.0
1485489,-21.0,27046.846192598343,-21.0
1486628,-21.0,27068.395913362503,-21.0
1487720,-21.0,27087.717347860336,-21.0
1488955,-20.0,27108.619755268097,-20.0
1490127,-21.0,27129.247210502625,-21.0
1491351,-20.0,27152.286823272705,-20.0
1492636,-21.0,27174.753281354904,-21.0
1493844,-21.0,27196.436038970947,-21.0
1494984,-21.0,27217.276433467865,-21.0
1496266,-21.0,27239.554510116577,-21.0
1497560,-21.0,27260.434319257736,-21.0
1498866,-21.0,27282.283032894135,-21.0
1500023,-21.0,27301.186158418655,-21.0
1501460,-19.0,27324.314255952835,-19.0
1502608,-21.0,27341.270210504532,-21.0
1503654,-21.0,27356.956647872925,-21.0
1505079,-21.0,27378.552747249603,-21.0
1506683,-20.0,27403.354876041412,-20.0
1508193,-21.0,27427.267757177353,-21.0
1509417,-21.0,27445.64679288864,-21.0
1510847,-21.0,27467.542027950287,-21.0
1512367,-21.0,27491.911247015,-21.0
1513574,-21.0,27510.301149606705,-21.0
1514709,-21.0,27529.138472795486,-21.0
1515768,-21.0,27545.850976467133,-21.0
1517149,-21.0,27567.932666301727,-21.0
1518446,-21.0,27588.21165752411,-21.0
1519752,-21.0,27608.927160024643,-21.0
1521047,-21.0,27629.92987179756,-21.0
1522268,-21.0,27650.14347600937,-21.0
1523568,-21.0,27670.298584222794,-21.0
1525482,-20.0,27698.65509724617,-20.0
1526573,-21.0,27714.445639133453,-21.0
1527750,-21.0,27732.582013607025,-21.0
1528898,-20.0,27749.813059568405,-20.0
1530230,-20.0,27769.853605508804,-20.0
1531587,-20.0,27790.187300682068,-20.0
1532729,-21.0,27807.01458454132,-21.0
1534061,-19.0,27826.937081336975,-19.0
1535183,-21.0,27843.122864961624,-21.0
1536490,-21.0,27861.689556837082,-21.0
1537775,-21.0,27880.172796964645,-21.0
1539037,-21.0,27898.04054737091,-21.0
1540146,-21.0,27914.975471735,-21.0
1541305,-21.0,27932.59820485115,-21.0
1542698,-21.0,27953.651124477386,-21.0
1543958,-21.0,27972.559220552444,-21.0
1545133,-21.0,27990.502593517303,-21.0
1546406,-21.0,28009.96211886406,-21.0
1547546,-21.0,28025.711825847626,-21.0
1549054,-18.0,28046.91505599022,-18.0
1550331,-20.0,28065.644957780838,-20.0
1551659,-21.0,28084.55160188675,-21.0
1552743,-21.0,28100.33609509468,-21.0
1554082,-21.0,28120.6923661232,-21.0
1555184,-20.0,28137.584938049316,-20.0
1556299,-21.0,28154.41503047943,-21.0
1557510,-21.0,28172.32231450081,-21.0
1559165,-20.0,28196.499708652496,-20.0
1560624,-21.0,28218.279749155045,-21.0
1561959,-20.0,28239.07369041443,-20.0
1563093,-21.0,28256.442232608795,-21.0
1564423,-20.0,28276.115622520447,-20.0
1565518,-21.0,28292.52241563797,-21.0
1566989,-19.0,28314.287396907806,-19.0
1568211,-21.0,28332.669194221497,-21.0
1569437,-21.0,28351.361610412598,-21.0
1570669,-21.0,28370.170234680176,-21.0
1571863,-21.0,28387.55672311783,-21.0
1573117,-21.0,28405.354796648026,-21.0
1574502,-20.0,28424.97086596489,-20.0
1576060,-20.0,28446.92709183693,-20.0
1577144,-21.0,28462.691719532013,-21.0
1578271,-20.0,28479.009084939957,-20.0
1579476,-21.0,28496.3799533844,-21.0
1580652,-21.0,28513.574314832687,-21.0
1582010,-21.0,28533.363417625427,-21.0
1583593,-20.0,28556.41523718834,-20.0
1584688,-21.0,28572.42313671112,-21.0
1585962,-21.0,28590.541590690613,-21.0
1587665,-19.0,28614.468029737473,-19.0
1589044,-20.0,28633.875829935074,-20.0
1590172,-21.0,28649.649730443954,-21.0
1591367,-21.0,28665.94913482666,-21.0
1592554,-21.0,28683.36382007599,-21.0
1593800,-21.0,28701.613614320755,-21.0
1594989,-21.0,28719.482845306396,-21.0
1596404,-20.0,28740.876521587372,-20.0
1597982,-21.0,28765.37108516693,-21.0
1599193,-21.0,28784.363931179047,-21.0
1600473,-20.0,28804.059744358063,-20.0
1601725,-21.0,28823.154938459396,-21.0
1602923,-21.0,28840.98316550255,-21.0
1604389,-21.0,28861.65254187584,-21.0
1605760,-20.0,28880.529467105865,-20.0
1607125,-21.0,28899.656808137894,-21.0
1608333,-21.0,28916.76607608795,-21.0
1609646,-21.0,28935.1190533638,-21.0
1610957,-21.0,28953.319930315018,-21.0
1612501,-20.0,28976.195851802826,-20.0
1613837,-21.0,28996.0012319088,-21.0
1615115,-21.0,29014.853632688522,-21.0
1616433,-21.0,29035.868012666702,-21.0
1617722,-21.0,29055.471180438995,-21.0
1619099,-19.0,29076.041840076447,-19.0
1620325,-21.0,29093.959998369217,-21.0
1621605,-21.0,29112.54136109352,-21.0
1622947,-21.0,29131.26451396942,-21.0
1624182,-21.0,29148.850736618042,-21.0
1625504,-20.0,29167.422045707703,-20.0
1626628,-21.0,29183.717416524887,-21.0
1627825,-21.0,29201.212163686752,-21.0
1629072,-21.0,29219.64400243759,-21.0
1630209,-21.0,29236.765944242477,-21.0
1631418,-20.0,29254.239091157913,-20.0
1632546,-21.0,29269.852580070496,-21.0
1633669,-21.0,29286.000979185104,-21.0
1634871,-21.0,29303.521238088608,-21.0
1636244,-20.0,29323.010579109192,-20.0
