817586,-21.0,16397.069539308548,-21.0
818708,-21.0,16412.091484069824,-21.0
820281,-20.0,16434.132150650024,-20.0
821383,-21.0,16448.96369957924,-21.0
822713,-21.0,16466.963097333908,-21.0
824041,-20.0,16485.125831365585,-20.0
825366,-21.0,16503.03360104561,-21.0
826622,-20.0,16520.345799684525,-20.0
827914,-21.0,16538.333427906036,-21.0
829028,-21.0,16554.107039690018,-21.0
830443,-21.0,16573.023299455643,-21.0
831551,-21.0,16587.570147752762,-21.0
832654,-21.0,16602.253309965134,-21.0
833926,-21.0,16619.35290122032,-21.0
835024,-21.0,16634.40929532051,-21.0
836262,-20.0,16650.941705942154,-20.0
837689,-20.0,16669.666113376617,-20.0
838919,-21.0,16685.416578054428,-21.0
840176,-21.0,16702.173998594284,-21.0
841450,-21.0,16719.20607805252,-21.0
842906,-21.0,16738.31440281868,-21.0
844207,-21.0,16754.76188158989,-21.0
845590,-21.0,16772.746978521347,-21.0
846596,-21.0,16785.654178619385,-21.0
847953,-21.0,16803.42847418785,-21.0
849314,-21.0,16821.588523626328,-21.0
850418,-21.0,16836.72671175003,-21.0
851478,-21.0,16851.035386800766,-21.0
852693,-21.0,16867.587851047516,-21.0
853842,-21.0,16883.82851600647,-21.0
855162,-21.0,16901.698754310608,-21.0
856398,-20.0,16918.82498025894,-20.0
857505,-21.0,16933.78716826439,-21.0
858631,-21.0,16949.092519521713,-21.0
859654,-21.0,16962.9287211895,-21.0
860878,-21.0,16979.291966199875,-21.0
862165,-21.0,16996.46198272705,-21.0
863623,-21.0,17015.585728883743,-21.0
864629,-21.0,17028.764256238937,-21.0
865838,-21.0,17044.55779862404,-21.0
867170,-21.0,17061.58552455902,-21.0
868345,-21.0,17076.3333067894,-21.0
869510,-21.0,17090.89397907257,-21.0
870717,-21.0,17106.27955508232,-21.0
871753,-21.0,17119.545115470886,-21.0
873369,-20.0,17140.284507274628,-20.0
874629,-21.0,17156.629351377487,-21.0
875937,-21.0,17173.506472587585,-21.0
877039,-21.0,17187.34162044525,-21.0
878234,-21.0,17202.488853931427,-21.0
879431,-21.0,17217.260838747025,-21.0
880526,-21.0,17231.011360168457,-21.0
881575,-21.0,17244.997881650925,-21.0
882601,-21.0,17258.827229499817,-21.0
883653,-21.0,17273.105581521988,-21.0
885020,-21.0,17292.828084230423,-21.0
886135,-21.0,17309.221165895462,-21.0
887272,-21.0,17325.048098802567,-21.0
888596,-21.0,17343.827687740326,-21.0
889885,-20.0,17364.287852287292,-20.0
891000,-21.0,17381.693578481674,-21.0
892390,-21.0,17403.519340753555,-21.0
893613,-21.0,17421.178233146667,-21.0
894903,-20.0,17439.253442525864,-20.0
896092,-21.0,17455.804369688034,-21.0
897266,-21.0,17472.893114328384,-21.0
898384,-21.0,17488.892513513565,-21.0
899536,-21.0,17505.445600748062,-21.0
900709,-21.0,17522.409811496735,-21.0
901798,-21.0,17538.10338449478,-21.0
902971,-21.0,17555.52926182747,-21.0
904082,-21.0,17572.176321029663,-21.0
905648,-20.0,17595.091827392578,-20.0
906929,-21.0,17613.112240314484,-21.0
907950,-21.0,17627.786682367325,-21.0
909336,-20.0,17647.29811835289,-20.0
910337,-21.0,17660.95330953598,-21.0
911460,-21.0,17676.54673433304,-21.0
912558,-21.0,17692.603758573532,-21.0
913715,-21.0,17708.71635556221,-21.0
915366,-20.0,17731.673971414566,-20.0
916450,-20.0,17747.087443351746,-20.0
917600,-21.0,17765.096749305725,-21.0
918951,-21.0,17785.93648648262,-21.0
920232,-21.0,17806.54611849785,-21.0
921462,-21.0,17825.888581752777,-21.0
922635,-21.0,17843.94057583809,-21.0
924034,-20.0,17865.487909793854,-20.0
925216,-21.0,17883.804107666016,-21.0
926476,-21.0,17903.305603027344,-21.0
927602,-21.0,17920.684730529785,-21.0
928868,-20.0,17939.346152305603,-20.0
930140,-21.0,17959.672040700912,-21.0
931313,-20.0,17978.25994348526,-20.0
932564,-21.0,17997.692115306854,-21.0
934203,-19.0,18023.106348991394,-19.0
935241,-21.0,18039.388394117355,-21.0
936428,-21.0,18057.67604327202,-21.0
937522,-21.0,18074.35824584961,-21.0
938722,-21.0,18092.407239675522,-21.0
939824,-21.0,18109.853179454803,-21.0
941157,-19.0,18130.796696424484,-19.0
942310,-21.0,18148.463364839554,-21.0
943594,-20.0,18167.98659682274,-20.0
944873,-21.0,18188.30778169632,-21.0
946148,-21.0,18208.483031511307,-21.0
947383,-20.0,18228.058731794357,-20.0
949096,-19.0,18255.599224090576,-19.0
950213,-21.0,18273.952252388,-21.0
951355,-21.0,18292.232157230377,-21.0
952645,-21.0,18313.513469696045,-21.0
954040,-20.0,18336.42916035652,-20.0
955440,-21.0,18360.743191242218,-21.0
956647,-21.0,18382.26110291481,-21.0
957855,-21.0,18403.299389123917,-21.0
958987,-21.0,18421.858402490616,-21.0
960226,-21.0,18442.42695260048,-21.0
961390,-21.0,18461.508802175522,-21.0
962626,-20.0,18481.723785877228,-20.0
963946,-21.0,18503.807822465897,-21.0
965538,-19.0,18530.222645282745,-19.0
966920,-20.0,18552.580812692642,-20.0
968119,-21.0,18571.25298833847,-21.0
969427,-21.0,18591.226680755615,-21.0
970570,-21.0,18609.316690206528,-21.0
971864,-21.0,18630.136496305466,-21.0
973214,-21.0,18652.067053556442,-21.0
974732,-20.0,18676.236547470093,-20.0
976137,-19.0,18698.81410717964,-19.0
977255,-21.0,18716.566864967346,-21.0
978455,-21.0,18736.09121632576,-21.0
979740,-20.0,18756.64175605774,-20.0
981041,-21.0,18778.56232023239,-21.0
982361,-21.0,18800.63930439949,-21.0
983749,-21.0,18824.319129943848,-21.0
985094,-20.0,18846.14705657959,-20.0
986176,-21.0,18863.85377907753,-21.0
987764,-18.0,18888.389594078064,-18.0
989337,-21.0,18913.43074822426,-21.0
990933,-21.0,18939.053877830505,-21.0
992189,-21.0,18959.145097255707,-21.0
993429,-21.0,18978.331254959106,-21.0
994549,-21.0,18995.65705013275,-21.0
995733,-21.0,19014.517161130905,-21.0
997197,-19.0,19038.197959423065,-19.0
998360,-21.0,19056.333459854126,-21.0
999551,-21.0,19075.261367321014,-21.0
1000562,-21.0,19091.441721200943,-21.0
1001938,-20.0,19112.96511220932,-20.0
1003188,-20.0,19132.243557929993,-20.0
1004522,-21.0,19153.213919878006,-21.0
1005822,-21.0,19172.912713050842,-21.0
1007178,-21.0,19194.053092956543,-21.0
1008608,-21.0,19215.76924777031,-21.0
1010007,-21.0,19237.782032966614,-21.0
1011181,-21.0,19255.73397922516,-21.0
1012340,-21.0,19273.940373659134,-21.0
1013592,-21.0,19293.939148902893,-21.0
1014931,-21.0,19315.39842748642,-21.0
1016438,-20.0,19340.298206567764,-20.0
1017658,-21.0,19360.16252017021,-21.0
1018840,-21.0,19379.406575202942,-21.0
1020278,-20.0,19402.04719352722,-20.0
1021526,-21.0,19422.064721107483,-21.0
1022909,-20.0,19444.795748472214,-20.0
1023995,-21.0,19462.1695997715,-21.0
1025191,-21.0,19481.64913201332,-21.0
1026299,-21.0,19499.777662038803,-21.0
1027707,-21.0,19520.907402038574,-21.0
1029230,-20.0,19544.89219880104,-20.0
1030504,-21.0,19565.906661510468,-21.0
1032005,-21.0,19590.398829698563,-21.0
1033551,-19.0,19615.62524819374,-19.0
1034931,-20.0,19638.333718061447,-20.0
1036445,-21.0,19661.37229347229,-21.0
1038021,-20.0,19684.206983804703,-20.0
1039307,-21.0,19702.8106610775,-21.0
1040602,-21.0,19722.846837759018,-21.0
1041764,-21.0,19740.837446928024,-21.0
1042952,-20.0,19758.777886390686,-20.0
1044355,-20.0,19779.87352013588,-20.0
1045429,-21.0,19795.396672725677,-21.0
1046887,-21.0,19816.670880794525,-21.0
1048183,-21.0,19835.392006635666,-21.0
1049315,-21.0,19852.111396551132,-21.0
1050706,-20.0,19873.42608976364,-20.0
1051755,-21.0,19890.13306736946,-21.0
1053088,-20.0,19911.1815469265,-20.0
1054302,-20.0,19929.3762717247,-20.0
1055410,-21.0,19945.699551820755,-21.0
1056542,-21.0,19963.176166296005,-21.0
1057914,-19.0,19985.88156890869,-19.0
1058979,-21.0,20003.40190887451,-21.0
1060442,-21.0,20026.760422229767,-21.0
1061638,-21.0,20047.16716194153,-21.0
1062857,-21.0,20066.66073513031,-21.0
1064143,-21.0,20086.40541291237,-21.0
1065275,-21.0,20103.781486034393,-21.0
1066592,-21.0,20124.171942710876,-21.0
1067987,-20.0,20145.648257493973,-20.0
1069041,-21.0,20162.089793920517,-21.0
1070295,-21.0,20182.134177684784,-21.0
1071684,-20.0,20205.367558002472,-20.0
1073229,-19.0,20233.298477888107,-19.0
1074514,-21.0,20254.24872112274,-21.0
1075841,-21.0,20273.821924209595,-21.0
1077156,-21.0,20294.55247449875,-21.0
1078473,-21.0,20316.84988117218,-21.0
1079605,-21.0,20334.39241051674,-21.0
1080764,-21.0,20352.14555644989,-21.0
1082324,-21.0,20376.069281339645,-21.0
1083782,-21.0,20399.573132514954,-21.0
1085149,-21.0,20423.700390338898,-21.0
1086648,-18.0,20448.073592185974,-18.0
1087929,-21.0,20468.16546702385,-21.0
1089060,-21.0,20487.026299476624,-21.0
1090074,-21.0,20503.563237905502,-21.0
1091283,-21.0,20522.878566980362,-21.0
1092480,-21.0,20543.551635980606,-21.0
1093587,-21.0,20561.207909822464,-21.0
1094595,-21.0,20577.406606435776,-21.0
1096231,-19.0,20604.75993847847,-19.0
1097646,-21.0,20629.96718597412,-21.0
1098949,-20.0,20652.189992189407,-20.0
1100824,-17.0,20683.650994062424,-17.0
1101971,-21.0,20702.532962799072,-21.0
1103184,-21.0,20722.832591056824,-21.0
1104465,-20.0,20744.894154310226,-20.0
1105867,-21.0,20768.670999526978,-21.0
1107190,-21.0,20791.87241578102,-21.0
1108478,-21.0,20815.373002052307,-21.0
1109671,-21.0,20837.47903561592,-21.0
1111087,-21.0,20862.99579024315,-21.0
1112374,-21.0,20885.254490613937,-21.0
1113604,-21.0,20904.9219520092,-21.0
1115022,-21.0,20929.21111178398,-21.0
1116516,-19.0,20956.310853004456,-19.0
1117965,-19.0,20982.297456741333,-19.0
1119196,-21.0,21004.435772895813,-21.0
1120474,-21.0,21027.85661125183,-21.0
1121987,-20.0,21054.90250992775,-20.0
1123395,-19.0,21078.687166690826,-19.0
1124702,-21.0,21102.522972345352,-21.0
1125906,-21.0,21124.551910161972,-21.0
1127214,-21.0,21149.066765785217,-21.0
1128260,-21.0,21169.516862869263,-21.0
1129528,-20.0,21191.827538967133,-20.0
1130576,-21.0,21209.72701215744,-21.0
1131830,-21.0,21229.856256723404,-21.0
1132948,-21.0,21249.485530138016,-21.0
1134261,-20.0,21271.884705543518,-20.0
1135616,-19.0,21294.220296144485,-19.0
1137235,-19.0,21323.69768166542,-19.0
1138659,-20.0,21348.899153470993,-20.0
1139990,-20.0,21371.70261144638,-20.0
1141298,-20.0,21393.41307902336,-20.0
1142488,-21.0,21413.23705792427,-21.0
1143759,-21.0,21432.409398555756,-21.0
1144855,-21.0,21449.066831111908,-21.0
1146224,-19.0,21471.710803747177,-19.0
1147329,-21.0,21488.68409872055,-21.0
1148437,-21.0,21507.008830547333,-21.0
1149788,-21.0,21528.29054737091,-21.0
1151239,-20.0,21550.470294713974,-20.0
1152557,-21.0,21574.31061553955,-21.0
1154137,-20.0,21601.95521903038,-20.0
1155199,-21.0,21620.80166387558,-21.0
1156788,-21.0,21648.188930511475,-21.0
1158325,-19.0,21674.47044825554,-19.0
1159914,-20.0,21700.076583862305,-20.0
1161109,-21.0,21719.52102947235,-21.0
1162313,-21.0,21739.779383182526,-21.0
1163810,-21.0,21766.384340763092,-21.0
1165122,-21.0,21790.603517770767,-21.0
1166318,-21.0,21809.41837835312,-21.0
1167753,-21.0,21831.66627931595,-21.0
1168778,-21.0,21847.83221387863,-21.0
1170070,-20.0,21868.67649269104,-20.0
1171681,-19.0,21893.2943046093,-19.0
1172988,-21.0,21914.638034582138,-21.0
1174096,-21.0,21932.66735959053,-21.0
1175205,-21.0,21950.9713139534,-21.0
1176472,-21.0,21970.8621673584,-21.0
1177690,-21.0,21990.06116914749,-21.0
1178824,-21.0,22007.408351421356,-21.0
1180599,-17.0,22035.044470071793,-17.0
1181738,-21.0,22053.819034576416,-21.0
1182955,-21.0,22074.193358898163,-21.0
1184060,-21.0,22092.92713689804,-21.0
1185177,-21.0,22111.282067775726,-21.0
1186630,-20.0,22135.377865314484,-20.0
1187807,-21.0,22153.54707622528,-21.0
1188872,-21.0,22170.688918352127,-21.0
1190231,-21.0,22192.235881328583,-21.0
1191477,-21.0,22211.29944419861,-21.0
1192696,-21.0,22230.332418441772,-21.0
1194000,-20.0,22251.094376325607,-20.0
1195397,-20.0,22274.133647680283,-20.0
1196572,-21.0,22293.54577422142,-21.0
1197807,-21.0,22313.430118322372,-21.0
1198912,-21.0,22331.615097284317,-21.0
1200802,-21.0,22362.02570295334,-21.0
1202011,-21.0,22381.539684295654,-21.0
1203262,-21.0,22401.613342761993,-21.0
1204579,-21.0,22422.97012615204,-21.0
1206268,-20.0,22451.232887029648,-20.0
1207897,-20.0,22478.43748664856,-20.0
1209182,-21.0,22499.54212117195,-21.0
1210322,-20.0,22518.948889017105,-20.0
1211511,-21.0,22539.52134871483,-21.0
1212898,-20.0,22566.041460752487,-20.0
1214119,-21.0,22589.75031685829,-21.0
1215254,-21.0,22610.761167287827,-21.0
1216376,-21.0,22632.853692531586,-21.0
1217582,-21.0,22657.66608095169,-21.0
1219013,-20.0,22685.45578765869,-20.0
1220361,-20.0,22712.736719846725,-20.0
1221675,-21.0,22738.161573171616,-21.0
1222880,-21.0,22760.443699121475,-21.0
1223931,-21.0,22778.788563251495,-21.0
1225132,-21.0,22800.83936691284,-21.0
1226504,-20.0,22824.538158416748,-20.0
1227578,-21.0,22843.332669973373,-21.0
1228707,-21.0,22864.939077615738,-21.0
1229902,-21.0,22887.02769446373,-21.0
1231211,-21.0,22911.266730070114,-21.0
1232308,-20.0,22932.155077695847,-20.0
1233793,-19.0,22960.56267094612,-19.0
1235036,-20.0,22982.78896713257,-20.0
1236281,-21.0,23004.789527893066,-21.0
1237617,-21.0,23029.070390224457,-21.0
1238926,-21.0,23054.10844039917,-21.0
1240255,-21.0,23076.955112695694,-21.0
1241476,-21.0,23096.92310667038,-21.0
1242706,-21.0,23117.472133636475,-21.0
1244082,-20.0,23139.45829796791,-20.0
1245460,-20.0,23162.097978830338,-20.0
1246599,-21.0,23181.138713359833,-21.0
1248052,-21.0,23204.929945468903,-21.0
1249160,-21.0,23222.847595214844,-21.0
1250451,-19.0,23244.222047805786,-19.0
1251525,-21.0,23261.60565471649,-21.0
1252741,-21.0,23280.40418100357,-21.0
1253846,-21.0,23298.064856290817,-21.0
1255272,-20.0,23319.357001781464,-20.0
1256354,-21.0,23335.428315401077,-21.0
1257431,-21.0,23352.527171373367,-21.0
1258556,-21.0,23369.815700531006,-21.0
1259806,-20.0,23389.31999564171,-20.0
1261329,-20.0,23413.859472990036,-20.0
1262430,-21.0,23431.361597776413,-21.0
1263577,-20.0,23449.4579706192,-20.0
1264681,-21.0,23467.212096452713,-21.0
1265678,-21.0,23484.682673931122,-21.0
1266735,-21.0,23503.23548054695,-21.0
1267945,-21.0,23523.95272874832,-21.0
1269026,-21.0,23542.557379722595,-21.0
1270052,-21.0,23559.978023290634,-21.0
1271253,-21.0,23578.607483148575,-21.0
1272533,-21.0,23599.830776691437,-21.0
1273855,-21.0,23621.905489444733,-21.0
1274922,-20.0,23639.078301906586,-20.0
1276089,-21.0,23658.116130828857,-21.0
1277125,-21.0,23676.324466228485,-21.0
1278331,-21.0,23697.806796312332,-21.0
1279613,-20.0,23720.383722782135,-20.0
1281013,-20.0,23745.513892889023,-20.0
1282311,-20.0,23766.710510969162,-20.0
1283540,-20.0,23789.541301965714,-20.0
1284863,-21.0,23812.264132261276,-21.0
1285999,-21.0,23831.22918319702,-21.0
1287139,-21.0,23850.566086292267,-21.0
1288399,-21.0,23871.336608171463,-21.0
1289781,-21.0,23895.31999540329,-21.0
1291010,-21.0,23917.233082294464,-21.0
1292307,-21.0,23941.343111753464,-21.0
1293327,-21.0,23959.309238433838,-21.0
1294470,-21.0,23979.005269289017,-21.0
1295574,-21.0,23997.385769605637,-21.0
1296722,-21.0,24017.060487508774,-21.0
1297818,-21.0,24035.913353681564,-21.0
1299229,-20.0,24060.181788682938,-20.0
1300358,-21.0,24079.512786626816,-21.0
1301791,-21.0,24103.49258327484,-21.0
1303024,-21.0,24124.229821681976,-21.0
1304177,-21.0,24143.20259833336,-21.0
1305314,-21.0,24163.361021518707,-21.0
1306543,-21.0,24187.33803129196,-21.0
1307796,-20.0,24208.68166422844,-20.0
1309407,-21.0,24234.637277841568,-21.0
1310579,-21.0,24254.207241773605,-21.0
1311725,-21.0,24272.55975151062,-21.0
1312875,-21.0,24291.602961540222,-21.0
1313929,-21.0,24309.08492398262,-21.0
1315186,-20.0,24330.431740522385,-20.0
1316251,-21.0,24348.081414222717,-21.0
1317569,-20.0,24369.922709941864,-20.0
1318641,-21.0,24390.79871892929,-21.0
1319621,-21.0,24408.950269460678,-21.0
1320869,-20.0,24429.64148044586,-20.0
1322038,-21.0,24448.526046276093,-21.0
1323132,-21.0,24467.522094249725,-21.0
1324394,-21.0,24490.471180915833,-21.0
1325890,-21.0,24518.55175590515,-21.0
1326995,-21.0,24536.93380880356,-21.0
1328153,-21.0,24555.333984375,-21.0
1329356,-21.0,24574.43689060211,-21.0
1330872,-20.0,24598.464881420135,-20.0
1332228,-21.0,24622.42190885544,-21.0
1333630,-20.0,24644.889496088028,-20.0
1334705,-21.0,24662.523642778397,-21.0
1336203,-21.0,24685.215438842773,-21.0
1337285,-21.0,24702.150075674057,-21.0
1338521,-21.0,24721.947336673737,-21.0
1339782,-21.0,24743.805969953537,-21.0
1341082,-20.0,24766.70093035698,-20.0
1342473,-21.0,24790.949546813965,-21.0
1343686,-21.0,24811.20985865593,-21.0
1344879,-21.0,24829.077623844147,-21.0
1346139,-21.0,24849.026077270508,-21.0
1347526,-20.0,24871.33212518692,-20.0
1348874,-21.0,24892.30857348442,-21.0
1350142,-21.0,24912.266011476517,-21.0
1351313,-21.0,24930.77966761589,-21.0
1352746,-21.0,24953.176507472992,-21.0
1354406,-19.0,24979.46431708336,-19.0
1355821,-21.0,25001.515495061874,-21.0
1357139,-20.0,25022.676980257034,-20.0
1358549,-20.0,25046.73023533821,-20.0
1359751,-21.0,25067.00819325447,-21.0
1360988,-21.0,25087.550240516663,-21.0
1362125,-21.0,25107.73459506035,-21.0
1363506,-20.0,25131.99617934227,-20.0
1364720,-21.0,25151.978021144867,-21.0
1366167,-21.0,25175.671324253082,-21.0
1367411,-21.0,25195.6644654274,-21.0
1368808,-20.0,25218.207139015198,-20.0
1369964,-21.0,25237.12857580185,-21.0
1371348,-21.0,25261.939779281616,-21.0
1372548,-21.0,25283.311174869537,-21.0
1373580,-21.0,25300.895909309387,-21.0
1375017,-20.0,25326.88491344452,-20.0
1376156,-21.0,25347.464605808258,-21.0
1377395,-21.0,25370.214273929596,-21.0
1378618,-21.0,25391.717221736908,-21.0
1379871,-21.0,25412.82032108307,-21.0
1381179,-20.0,25434.137263774872,-20.0
1382334,-21.0,25456.666785478592,-21.0
1383357,-21.0,25473.80310678482,-21.0
1384622,-21.0,25494.911415100098,-21.0
1385839,-21.0,25515.324133634567,-21.0
1386938,-21.0,25534.11810874939,-21.0
1388255,-20.0,25556.905157327652,-20.0
1389469,-21.0,25578.876101493835,-21.0
1390577,-21.0,25597.884660243988,-21.0
1391827,-21.0,25618.212703704834,-21.0
1393473,-20.0,25646.324426174164,-20.0
1395026,-21.0,25672.348110198975,-21.0
1396154,-20.0,25690.95101928711,-20.0
1397435,-21.0,25711.95233297348,-21.0
1398764,-20.0,25732.203893899918,-20.0
1400005,-21.0,25751.730175971985,-21.0
1401119,-21.0,25769.58946633339,-21.0
1402418,-20.0,25790.187812805176,-20.0
1403539,-21.0,25807.003335237503,-21.0
1404753,-21.0,25825.063384771347,-21.0
1406213,-21.0,25848.32294869423,-21.0
1407340,-21.0,25866.645389795303,-21.0
1408716,-19.0,25888.078150510788,-19.0
1409833,-21.0,25905.285353422165,-21.0
1411129,-21.0,25925.45791697502,-21.0
1412227,-21.0,25942.562339544296,-21.0
1413462,-21.0,25962.191392183304,-21.0
1414611,-21.0,25981.242375850677,-21.0
1415654,-21.0,25998.43181324005,-21.0
1417061,-21.0,26020.9515542984,-21.0
1418330,-21.0,26041.2008330822,-21.0
1419678,-20.0,26063.45804309845,-20.0
1420816,-21.0,26079.992713451385,-21.0
1422120,-20.0,26098.960223913193,-20.0
1423401,-21.0,26117.550576210022,-21.0
1424521,-21.0,26134.400047302246,-21.0
1425823,-21.0,26153.331052303314,-21.0
1426935,-21.0,26169.134672164917,-21.0
1428275,-21.0,26188.843673467636,-21.0
1429370,-21.0,26204.72496843338,-21.0
1430582,-21.0,26223.294699668884,-21.0
1431757,-21.0,26240.944339752197,-21.0
1433356,-19.0,26264.73819065094,-19.0
1434710,-20.0,26283.52749300003,-20.0
1435808,-21.0,26298.24519777298,-21.0
1437087,-20.0,26316.559547901154,-20.0
1438280,-21.0,26333.39438867569,-21.0
1439420,-21.0,26347.99574446678,-21.0
1440579,-21.0,26363.11768579483,-21.0
1441851,-21.0,26380.027884483337,-21.0
1443018,-21.0,26395.624119520187,-21.0
1444244,-20.0,26412.549225091934,-20.0
1445718,-20.0,26433.43120121956,-20.0
1447115,-20.0,26452.67226934433,-20.0
1448394,-21.0,26470.1784157753,-21.0
1449691,-20.0,26487.418409109116,-20.0
1451046,-21.0,26505.544678211212,-21.0
1452610,-20.0,26527.764582633972,-20.0
1453634,-21.0,26542.415944576263,-21.0
1454759,-21.0,26559.457826137543,-21.0
1455800,-21.0,26574.258733034134,-21.0
1457162,-21.0,26595.242336511612,-21.0
1458333,-21.0,26612.63012456894,-21.0
1459516,-21.0,26630.10933303833,-21.0
1460620,-21.0,26646.894648313522,-21.0
1462154,-21.0,26669.371200084686,-21.0
1463346,-21.0,26687.93164563179,-21.0
1464497,-21.0,26706.826743125916,-21.0
1466014,-19.0,26731.162269115448,-19.0
1467199,-21.0,26750.370652914047,-21.0
1468340,-21.0,26769.308153629303,-21.0
1469648,-19.0,26790.991424560547,-19.0
1471359,-20.0,26819.59596848488,-20.0
1472769,-21.0,26843.071838617325,-21.0
1474342,-19.0,26869.25420475006,-19.0
1475641,-21.0,26891.465286254883,-21.0
1477065,-21.0,26914.828610658646,-21.0
1478522,-21.0,26937.18220591545,-21.0
1479961,-21.0,26959.192487239838,-21.0
1481414,-20.0,26981.939050912857,-20.0
1482614,-21.0,26999.758797883987,-21.0
1484242,-17.0,27024.329693317413,-17.0
1485557,-20.0,27048.097388267517,-20.0
1487109,-21.0,27077.142305135727,-21.0
1488332,-20.0,27099.004123687744,-20.0
1489555,-21.0,27118.9927649498,-21.0
1490761,-21.0,27141.19829750061,-21.0
1492148,-21.0,27166.30860376358,-21.0
1493379,-21.0,27188.311311244965,-21.0
1494485,-20.0,27208.470290660858,-20.0
1495835,-21.0,27231.85276412964,-21.0
1497155,-20.0,27254.36485528946,-20.0
1498250,-21.0,27271.69143152237,-21.0
1499702,-21.0,27296.009994983673,-21.0
1501100,-21.0,27318.627891778946,-21.0
1502286,-21.0,27336.591871261597,-21.0
1503354,-21.0,27352.538603067398,-21.0
1504812,-20.0,27374.712946653366,-20.0
1505965,-21.0,27392.739074230194,-21.0
1507333,-21.0,27413.508991003036,-21.0
1508370,-21.0,27430.0703125,-21.0
1509662,-21.0,27449.303954839706,-21.0
1511145,-20.0,27472.36473965645,-20.0
1512349,-21.0,27491.70120358467,-21.0
1513896,-21.0,27515.541681051254,-21.0
1515097,-21.0,27535.102002620697,-21.0
1516395,-21.0,27555.97341990471,-21.0
1517452,-21.0,27573.03777241707,-21.0
1518588,-21.0,27590.41495513916,-21.0
1519766,-21.0,27609.140301465988,-21.0
1520756,-21.0,27625.41125035286,-21.0
1521943,-21.0,27644.72157406807,-21.0
1522978,-21.0,27661.30190062523,-21.0
1524184,-21.0,27679.65046930313,-21.0
1525555,-20.0,27699.656784296036,-20.0
1526791,-20.0,27717.712569475174,-20.0
1528370,-18.0,27741.667673110962,-18.0
1529717,-21.0,27762.22954940796,-21.0
1530940,-20.0,27780.321517944336,-20.0
1532207,-21.0,27799.60663294792,-21.0
1533595,-20.0,27819.759399414062,-20.0
1534921,-20.0,27839.417268514633,-20.0
1536122,-21.0,27856.32358980179,-21.0
1537249,-21.0,27872.655673980713,-21.0
1538501,-21.0,27890.52294778824,-21.0
1539710,-21.0,27908.23165512085,-21.0
1540717,-21.0,27923.452394247055,-21.0
1541894,-21.0,27941.216651201248,-21.0
1543073,-20.0,27959.128808498383,-20.0
1544064,-21.0,27974.187698841095,-21.0
1545297,-21.0,27992.92030954361,-21.0
1546504,-21.0,28011.241988420486,-21.0
1547784,-20.0,28029.155025720596,-20.0
1549106,-21.0,28047.712721824646,-21.0
1550471,-21.0,28067.46029472351,-21.0
1551748,-20.0,28085.789030075073,-20.0
1553064,-21.0,28105.01025390625,-21.0
1554337,-20.0,28124.679812669754,-20.0
1555489,-21.0,28142.40581178665,-21.0
1556928,-20.0,28163.93355488777,-20.0
1558336,-21.0,28184.393004655838,-21.0
1559632,-21.0,28203.45071911812,-21.0
1560743,-21.0,28220.07343697548,-21.0
1561934,-21.0,28238.69972395897,-21.0
1563461,-21.0,28262.159744739532,-21.0
1564661,-21.0,28279.533242464066,-21.0
1566054,-21.0,28300.48974776268,-21.0
1567413,-21.0,28320.60746359825,-21.0
1568611,-21.0,28338.7355530262,-21.0
1569820,-21.0,28357.13060116768,-21.0
1571011,-21.0,28375.1891810894,-21.0
1572287,-21.0,28393.623555898666,-21.0
1573470,-21.0,28410.112672567368,-21.0
1574915,-21.0,28430.565967082977,-21.0
1576522,-21.0,28453.61534357071,-21.0
1578008,-20.0,28475.155728816986,-20.0
1579636,-19.0,28498.715569257736,-19.0
1581088,-21.0,28519.866911649704,-21.0
1582387,-21.0,28538.68536233902,-21.0
1583793,-21.0,28559.223562955856,-21.0
1585182,-21.0,28579.418358802795,-21.0
1586504,-21.0,28597.902906894684,-21.0
1587784,-21.0,28616.055028915405,-21.0
1589021,-21.0,28633.448946475983,-21.0
1590349,-21.0,28652.041229963303,-21.0
1591684,-20.0,28670.54508280754,-20.0
1593218,-18.0,28693.05675649643,-18.0
1594272,-21.0,28708.56361079216,-21.0
1595403,-21.0,28725.584829092026,-21.0
1596644,-21.0,28744.43757390976,-21.0
1597644,-21.0,28759.8783223629,-21.0
1598973,-21.0,28781.050552129745,-21.0
1600562,-20.0,28805.51328063011,-20.0
1601687,-21.0,28822.653322696686,-21.0
1603092,-21.0,28843.47668004036,-21.0
1604555,-21.0,28863.97606611252,-21.0
1605560,-21.0,28877.901968479156,-21.0
1606766,-21.0,28894.510843753815,-21.0
1608047,-21.0,28912.627625465393,-21.0
1609165,-21.0,28928.392830371857,-21.0
1610500,-20.0,28946.928376674652,-20.0
1611794,-21.0,28965.478338241577,-21.0
1612816,-21.0,28980.845104455948,-21.0
1614412,-21.0,29004.302804470062,-21.0
1615873,-21.0,29026.814712047577,-21.0
1617132,-20.0,29046.626163482666,-20.0
1618505,-20.0,29066.751673698425,-20.0
1619822,-21.0,29086.76139831543,-21.0
1621170,-21.0,29106.123602867126,-21.0
1622288,-21.0,29122.132088661194,-21.0
1623580,-19.0,29140.19625377655,-19.0
1624817,-21.0,29157.999296426773,-21.0
1626103,-20.0,29175.95080280304,-20.0
1627353,-21.0,29194.374979257584,-21.0
1628451,-21.0,29210.479899168015,-21.0
1629755,-21.0,29229.662209272385,-21.0
1630880,-21.0,29246.460100650787,-21.0
