1187816,5.0,8810.704056978226,5.0
1189411,4.0,8821.980209827423,4.0
1191640,7.0,8838.214002847672,7.0
1193813,7.0,8854.13296198845,7.0
1195790,6.0,8868.757542610168,6.0
1197828,7.0,8883.344705343246,7.0
1199751,5.0,8897.383241653442,5.0
1200961,2.0,8906.612573385239,2.0
1203123,7.0,8922.420184850693,7.0
1204286,3.0,8930.82744050026,3.0
1206268,7.0,8944.844979524612,7.0
1208531,8.0,8961.113147974014,8.0
1210152,4.0,8972.833977222443,4.0
1212517,11.0,8989.986075878143,8.0
1214317,5.0,9003.27501630783,5.0
1215750,3.0,9013.749874591827,3.0
1217468,5.0,9026.513565301895,5.0
1219228,6.0,9039.641591787338,6.0
1221481,7.0,9056.579092502594,7.0
1223364,6.0,9070.551263570786,6.0
1225967,11.0,9089.658775806427,8.0
1227774,5.0,9102.672183513641,5.0
1230855,11.0,9125.01432132721,11.0
1232743,5.0,9138.375525474548,5.0
1234344,5.0,9150.49605846405,5.0
1236969,9.0,9169.86879825592,9.0
1239649,10.0,9189.663300514221,10.0
1241550,7.0,9203.824966669083,7.0
1244445,17.0,9225.661757946014,11.0
1247489,14.0,9247.991874456406,11.0
1250342,10.0,9269.025449991226,10.0
1252961,9.0,9288.319278717041,9.0
1254399,4.0,9298.724776268005,4.0
1257692,11.0,9323.07723402977,11.0
1259189,4.0,9334.273465156555,4.0
1261918,12.0,9354.86995267868,9.0
1263830,6.0,9369.486166477203,6.0
1265567,5.0,9382.764397621155,5.0
1266969,4.0,9393.378122329712,4.0
1269151,7.0,9409.657738685608,7.0
1271828,10.0,9429.688193321228,10.0
1273815,7.0,9444.739294052124,7.0
1276472,9.0,9464.481334924698,9.0
1279115,9.0,9484.66163277626,9.0
1281011,6.0,9499.319437026978,6.0
1283215,6.0,9515.878454208374,6.0
1286362,12.0,9539.446585416794,12.0
1289279,12.0,9561.441168785095,12.0
1290827,4.0,9572.935250997543,4.0
1293442,14.0,9592.691808462143,11.0
1295812,9.0,9610.57629942894,9.0
1296943,3.0,9619.078206062317,3.0
1299186,8.0,9636.042541980743,8.0
1300638,4.0,9646.928564548492,4.0
1302196,8.0,9659.074748516083,5.0
1304155,7.0,9674.136814594269,7.0
1306284,8.0,9690.015106678009,8.0
1307889,5.0,9701.726891756058,5.0
1310057,8.0,9717.421963691711,8.0
1312663,9.0,9736.349709510803,9.0
1313708,2.0,9743.703979969025,2.0
1316539,11.0,9764.402611494064,11.0
1319112,9.0,9782.989833593369,9.0
1321813,10.0,9802.719364643097,10.0
1323505,5.0,9814.79577589035,5.0
1326023,11.0,9833.488208532333,8.0
1329306,18.0,9857.501839876175,12.0
1331472,7.0,9873.517077684402,7.0
1334164,10.0,9892.93050956726,10.0
1337002,10.0,9913.594559907913,10.0
1339834,11.0,9934.217832565308,11.0
1342058,8.0,9950.638021230698,8.0
1344214,7.0,9966.659530878067,7.0
1347564,14.0,9991.826738119125,14.0
1349413,6.0,10005.939068078995,6.0
1351080,4.0,10018.34059047699,4.0
1353490,8.0,10036.035957098007,8.0
1356663,11.0,10059.69503235817,11.0
1358579,6.0,10073.416103601456,6.0
1360250,4.0,10085.494827985764,4.0
1362305,7.0,10100.665648698807,7.0
1364403,7.0,10116.393457174301,7.0
1366989,9.0,10135.906332015991,9.0
1369382,8.0,10153.784210205078,8.0
1371577,7.0,10170.527285337448,7.0
1375273,15.0,10198.607520341873,15.0
1377831,9.0,10217.656334161758,9.0
1379948,7.0,10233.437241315842,7.0
1383711,18.0,10261.546102285385,15.0
1386595,11.0,10283.699816465378,11.0
1388456,5.0,10298.173585653305,5.0
1390903,8.0,10316.64260315895,8.0
1393926,11.0,10339.721405744553,11.0
1396511,8.0,10359.308631181717,8.0
1399306,11.0,10380.186668634415,11.0
1401491,11.0,10397.197857379913,8.0
1404249,10.0,10418.308662891388,10.0
1406537,8.0,10434.997571229935,8.0
1410017,17.0,10461.059272289276,14.0
1411654,5.0,10472.968103647232,5.0
1414052,8.0,10490.60783290863,8.0
1416028,6.0,10505.106412649155,6.0
1417300,3.0,10514.249593257904,3.0
1419403,10.0,10529.534189224243,7.0
1421935,9.0,10548.253469944,9.0
1423913,7.0,10562.696979522705,7.0
1426403,9.0,10581.394365310669,9.0
1428873,13.0,10600.215304613113,10.0
1430971,7.0,10616.43716096878,7.0
1432376,4.0,10627.221720695496,4.0
1434953,9.0,10646.625614643097,9.0
1437598,9.0,10666.489379882812,9.0
1439165,4.0,10678.35262966156,4.0
1440728,5.0,10689.826612949371,5.0
1443176,8.0,10708.297965765,8.0
1445616,9.0,10725.891132593155,9.0
1448042,9.0,10743.850591182709,9.0
1449261,2.0,10752.79987359047,2.0
1451878,9.0,10772.075788021088,9.0
1454057,7.0,10788.313184976578,7.0
1456113,6.0,10803.555433273315,6.0
1458373,8.0,10820.037667751312,8.0
1459549,3.0,10828.901089191437,3.0
1461977,9.0,10847.488033771515,9.0
1464295,8.0,10864.745708465576,8.0
1466694,8.0,10882.505807161331,8.0
1468360,5.0,10894.670155525208,5.0
1470407,8.0,10910.085237264633,8.0
1472610,11.0,10926.423971414566,8.0
1473779,3.0,10935.156539440155,3.0
1475158,3.0,10945.486826658249,3.0
1477598,9.0,10963.559638261795,9.0
1480674,12.0,10986.754243850708,12.0
1482525,6.0,11000.601397514343,6.0
1485018,10.0,11019.605345726013,10.0
1487405,8.0,11037.532039642334,8.0
1489437,6.0,11052.792975902557,6.0
1491241,5.0,11066.893546581268,5.0
1492686,4.0,11077.76475429535,4.0
1495353,10.0,11097.688470602036,10.0
1497535,7.0,11113.768381595612,7.0
1499653,7.0,11129.631306409836,7.0
1502305,9.0,11149.573080539703,9.0
1505384,14.0,11172.464370727539,11.0
1507788,8.0,11190.333892822266,8.0
1510670,10.0,11211.905040502548,10.0
1512943,7.0,11228.615365982056,7.0
1514497,4.0,11240.335453271866,4.0
1515359,1.0,11246.70011138916,1.0
1516856,3.0,11257.89137506485,3.0
1518776,6.0,11272.20922756195,6.0
1520573,5.0,11285.497373819351,5.0
1523017,8.0,11303.37811756134,8.0
1526470,13.0,11329.03475689888,13.0
1530356,19.0,11358.575082063675,16.0
1532617,7.0,11375.712327241898,7.0
1534880,7.0,11392.7093167305,7.0
1536793,6.0,11407.389257192612,6.0
1538897,7.0,11423.33532500267,7.0
1541271,7.0,11441.164253234863,7.0
1544058,10.0,11462.331835746765,10.0
1546364,8.0,11479.682239055634,8.0
1548673,8.0,11497.082606554031,8.0
1550571,6.0,11511.441452026367,6.0
1552997,8.0,11529.979125261307,8.0
1554744,5.0,11542.984942913055,5.0
1556288,4.0,11554.513278722763,4.0
1557958,5.0,11567.143439531326,5.0
1560449,17.0,11585.8435151577,11.0
1562734,6.0,11602.979365825653,6.0
1564780,7.0,11618.38464808464,7.0
1566552,6.0,11632.05995106697,6.0
1569075,9.0,11651.494338989258,9.0
1571128,6.0,11667.158383846283,6.0
1572580,4.0,11678.709835529327,4.0
1575634,10.0,11701.33345413208,10.0
1577721,6.0,11716.705923557281,6.0
1580644,10.0,11737.689075946808,10.0
1582184,5.0,11749.01048207283,5.0
1585132,13.0,11770.253461837769,10.0
1587459,9.0,11787.512288808823,9.0
1589920,9.0,11805.838114738464,9.0
1592621,9.0,11825.449652671814,9.0
1594614,6.0,11839.778873682022,6.0
1597475,11.0,11860.811558961868,11.0
1600361,11.0,11881.776086091995,11.0
1603003,12.0,11901.202409029007,9.0
1605704,8.0,11920.654515504837,8.0
1608501,12.0,11940.78225684166,9.0
1611665,17.0,11963.79552578926,11.0
1613055,3.0,11974.074548482895,3.0
1615243,7.0,11989.782739162445,7.0
1617607,9.0,12007.199397563934,9.0
1619604,6.0,12021.687575101852,6.0
1622848,13.0,12045.304405212402,13.0
1625123,7.0,12061.95485329628,7.0
1628128,9.0,12083.60454583168,9.0
1630813,10.0,12102.985826969147,10.0
1632850,6.0,12117.595641851425,6.0
1634922,7.0,12132.840535640717,7.0
1636663,5.0,12145.673010349274,5.0
1638945,8.0,12161.973594903946,8.0
1640478,4.0,12173.184758901596,4.0
1643423,11.0,12194.588704824448,11.0
1645954,13.0,12212.947984933853,10.0
1647938,6.0,12227.530064821243,6.0
1650299,8.0,12244.85486125946,8.0
1652780,8.0,12263.216616153717,8.0
1655705,11.0,12284.64419221878,11.0
1658899,11.0,12308.343721866608,11.0
1661216,8.0,12325.23230957985,8.0
1663300,7.0,12340.643239021301,7.0
1666947,19.0,12367.012413024902,13.0
1669720,11.0,12387.18828010559,11.0
1672171,9.0,12405.50647354126,9.0
1675018,10.0,12426.101264715195,10.0
1677095,6.0,12440.7564535141,6.0
1680105,11.0,12462.436446428299,11.0
1682490,11.0,12479.789722919464,8.0
1684612,6.0,12495.113755702972,6.0
1686709,7.0,12510.870091438293,7.0
1690101,11.0,12535.259281873703,11.0
1694161,20.0,12564.646188497543,17.0
1696739,9.0,12583.992119789124,9.0
1700020,13.0,12607.999019145966,13.0
1701707,5.0,12620.414849281311,5.0
1704045,8.0,12637.787568330765,8.0
1705817,6.0,12651.041544914246,6.0
1708808,13.0,12673.000732183456,10.0
1712017,12.0,12696.974913597107,12.0
1715711,18.0,12724.473274707794,15.0
1718128,8.0,12742.415057182312,8.0
1720005,6.0,12756.504082202911,6.0
1723507,15.0,12787.151504278183,15.0
1725650,8.0,12804.791667461395,8.0
1729780,23.0,12838.285766124725,17.0
1732492,12.0,12862.476965904236,9.0
1734985,8.0,12884.63976430893,8.0
1737582,8.0,12909.702375888824,8.0
1740283,9.0,12933.587864398956,9.0
1742333,7.0,12950.808831691742,7.0
1743359,2.0,12960.23613166809,2.0
1745541,8.0,12977.954016923904,8.0
1747622,8.0,12994.461465835571,8.0
1749763,7.0,13014.032145500183,7.0
1752148,8.0,13031.814494848251,8.0
1754903,11.0,13053.340244531631,11.0
1757096,7.0,13071.707980632782,7.0
1758794,5.0,13084.434643983841,5.0
1761628,9.0,13108.88455414772,9.0
1764029,8.0,13128.711114168167,8.0
1766540,9.0,13147.659628868103,9.0
1768742,7.0,13167.370376825333,7.0
1771055,8.0,13186.121175289154,8.0
1773273,8.0,13202.945829153061,8.0
1775259,7.0,13219.012532711029,7.0
1778631,17.0,13248.185151815414,14.0
1780536,6.0,13262.880979061127,6.0
1783706,12.0,13289.105750083923,12.0
1786349,10.0,13310.623427391052,10.0
1789552,14.0,13334.866147756577,11.0
1792669,20.0,13362.392924308777,14.0
1795632,9.0,13384.083377361298,9.0
1797104,4.0,13394.991045951843,4.0
1799143,6.0,13412.837403297424,6.0
1802618,13.0,13440.049991369247,13.0
1804506,6.0,13453.777608633041,6.0
1806897,9.0,13471.04592370987,9.0
1808797,6.0,13484.828690052032,6.0
1810764,6.0,13499.652168035507,6.0
1813377,10.0,13522.265257120132,10.0
1814926,4.0,13535.633322000504,4.0
1817239,8.0,13553.269737005234,8.0
1819806,10.0,13576.02297091484,10.0
1823676,16.0,13607.526891231537,16.0
1825822,7.0,13626.619948387146,7.0
1829341,12.0,13654.592357635498,12.0
1831417,7.0,13673.400135755539,7.0
1833378,6.0,13687.928515434265,6.0
1836217,9.0,13709.036629199982,9.0
1838402,7.0,13725.575814723969,7.0
1840637,7.0,13745.635741233826,7.0
1842830,10.0,13761.899449825287,7.0
1845808,11.0,13787.172285556793,11.0
1848920,13.0,13810.431762933731,13.0
1851022,7.0,13826.055916547775,7.0
1853616,9.0,13844.81367278099,9.0
1855527,6.0,13858.551247119904,6.0
1858044,13.0,13876.810841798782,10.0
1861159,15.0,13899.349562644958,12.0
1863097,6.0,13913.464416742325,6.0
1865593,8.0,13931.790714025497,8.0
1867990,7.0,13949.305503368378,7.0
1869741,6.0,13962.081978321075,6.0
1871567,5.0,13975.556550502777,5.0
1873930,12.0,13993.111243486404,9.0
1876907,11.0,14014.592959880829,11.0
1880674,18.0,14042.439066886902,15.0
1883414,10.0,14062.172358512878,10.0
1886125,9.0,14082.376994132996,9.0
1888677,12.0,14101.207206487656,9.0
1891656,12.0,14122.916720151901,12.0
1894320,10.0,14142.623413085938,10.0
1896920,10.0,14162.076150655746,10.0
1899394,8.0,14180.457842350006,8.0
1900888,4.0,14191.475680351257,4.0
1904118,15.0,14214.892800092697,12.0
1905584,4.0,14225.734144926071,4.0
1908069,10.0,14244.138042211533,10.0
1910392,7.0,14260.855001211166,7.0
1912719,7.0,14278.108014345169,7.0
1915207,9.0,14296.254139661789,9.0
1917786,8.0,14314.899827957153,8.0
1920093,7.0,14331.284756422043,7.0
1923683,15.0,14356.806036233902,15.0
1926397,13.0,14375.938818216324,10.0
1929266,11.0,14396.149691104889,11.0
1931388,7.0,14411.061560153961,7.0
1934634,12.0,14434.525681495667,12.0
1936908,7.0,14451.252127170563,7.0
1939080,7.0,14467.07830286026,7.0
1941495,11.0,14484.460602521896,8.0
1943381,6.0,14498.014422416687,6.0
1945958,9.0,14516.977115869522,9.0
1949891,14.0,14545.597068786621,14.0
1952290,7.0,14563.084869384766,7.0
1954663,9.0,14580.491099834442,9.0
1956745,7.0,14595.661939382553,7.0
1959574,13.0,14616.335160970688,10.0
1962375,10.0,14636.656245231628,10.0
1964342,5.0,14651.323864459991,5.0
1966961,8.0,14670.852518081665,8.0
1969233,8.0,14687.641416311264,8.0
1970859,5.0,14699.442006349564,5.0
1973265,8.0,14717.008179664612,8.0
1974958,5.0,14728.957318782806,5.0
1977920,10.0,14750.49185848236,10.0
1981132,13.0,14774.366697072983,13.0
1983572,9.0,14792.479283332825,9.0
1986937,12.0,14817.318502426147,12.0
1988735,5.0,14830.60128569603,5.0
1991180,8.0,14848.1910674572,8.0
1994768,20.0,14874.960305452347,14.0
1997627,9.0,14896.054883241653,9.0
2000509,11.0,14916.707222223282,11.0
2003143,9.0,14935.697029352188,9.0
2005818,9.0,14955.243857860565,9.0
2009309,13.0,14980.433188676834,13.0
2012103,10.0,15000.65143442154,10.0
2014328,6.0,15016.62564587593,6.0
2017545,13.0,15040.215488672256,13.0
2020530,12.0,15062.20702791214,12.0
2023589,11.0,15084.38356590271,11.0
2026245,11.0,15104.208638906479,11.0
2028270,7.0,15119.033856153488,7.0
2029848,5.0,15130.553262710571,5.0
2032522,10.0,15150.193403720856,10.0
2035137,14.0,15169.258568286896,11.0
2037360,8.0,15185.582845449448,8.0
2038913,4.0,15197.121888875961,4.0
2042119,15.0,15220.8352997303,12.0
2044235,8.0,15236.459833621979,8.0
2046572,9.0,15253.619835853577,6.0
2049405,11.0,15274.491162776947,11.0
2051903,9.0,15292.82224535942,9.0
2054779,11.0,15313.83875489235,11.0
2057960,16.0,15337.986192703247,13.0
2060485,9.0,15356.161539077759,9.0
2061931,4.0,15366.757195472717,4.0
2064885,11.0,15387.742574453354,11.0
2066816,7.0,15401.987031459808,7.0
2069828,11.0,15423.884289503098,11.0
2072800,10.0,15445.414375782013,10.0
2075151,8.0,15462.435445547104,8.0
2078293,12.0,15485.405794382095,12.0
2080770,10.0,15502.95508813858,10.0
2083593,11.0,15523.301633834839,11.0
2085758,8.0,15538.93408203125,8.0
2087498,5.0,15551.384414196014,5.0
2090653,15.0,15573.375699281693,12.0
2091976,3.0,15582.600748062134,3.0
2094694,10.0,15601.575976610184,10.0
2096367,4.0,15613.124061107635,4.0
2099002,10.0,15631.585470676422,10.0
2101757,9.0,15650.79976606369,9.0
2104013,7.0,15666.541883468628,7.0
2106776,10.0,15686.344403505325,10.0
2109626,10.0,15707.104705572128,10.0
2111899,7.0,15723.251057386398,7.0
2114293,8.0,15740.141573429108,8.0
2117142,9.0,15760.210354089737,9.0
2119287,7.0,15775.467136383057,7.0
2121703,8.0,15792.633394479752,8.0
2124302,10.0,15811.104405879974,10.0
2127177,10.0,15831.352180480957,10.0
2129725,9.0,15849.487199783325,9.0
2132326,10.0,15868.143718719482,10.0
2135177,10.0,15888.726356506348,10.0
2137756,9.0,15907.49187707901,9.0
2140065,8.0,15924.504910707474,8.0
2142101,7.0,15939.527867794037,7.0
2143643,4.0,15950.592255592346,4.0
2146280,10.0,15969.489682674408,10.0
2148087,13.0,15982.320052146912,7.0
2150616,9.0,16000.633648633957,9.0
2152558,6.0,16014.588675737381,6.0
2154353,5.0,16027.530193090439,5.0
2158193,16.0,16055.843031167984,16.0
2160926,9.0,16076.206728219986,9.0
2163747,10.0,16096.335262298584,10.0
2165076,2.0,16105.891494512558,2.0
2167513,9.0,16123.833246707916,9.0
2170977,14.0,16149.390995264053,14.0
2172354,3.0,16159.23585820198,3.0
2174779,8.0,16176.274787425995,8.0
2177389,10.0,16195.067186117172,10.0
2179408,7.0,16209.190624713898,7.0
2181375,7.0,16223.064884901047,7.0
2183748,8.0,16239.78488612175,8.0
2187361,15.0,16265.016240596771,15.0
2189807,8.0,16282.26435494423,8.0
2192658,10.0,16302.498256921768,10.0
2195423,9.0,16321.894299030304,9.0
2197174,5.0,16334.453343868256,5.0
2199595,8.0,16351.557007074356,8.0
2202886,17.0,16375.668895244598,14.0
2206143,13.0,16399.091508626938,13.0
2209412,12.0,16422.3074798584,12.0
2211382,6.0,16436.48536682129,6.0
2213804,9.0,16453.822863817215,9.0
2215894,7.0,16469.40599012375,7.0
2218710,11.0,16490.208451271057,11.0
2221339,10.0,16509.90731191635,10.0
2223183,6.0,16523.172520399094,6.0
2224594,4.0,16533.388113975525,4.0
2227854,12.0,16557.019288539886,12.0
2229157,4.0,16566.462978601456,4.0
2231063,7.0,16581.176971673965,7.0
2233306,7.0,16597.736236333847,7.0
2236506,15.0,16621.530133247375,12.0
2239707,13.0,16644.97301006317,13.0
2241318,5.0,16656.829878807068,5.0
2243706,8.0,16674.747577667236,8.0
2245134,4.0,16685.340671300888,4.0
2247365,9.0,16701.930494070053,9.0
2249790,9.0,16719.84806394577,9.0
2251724,5.0,16734.342486143112,5.0
2253980,8.0,16751.542615652084,8.0
2255601,4.0,16763.48922753334,4.0
2258031,9.0,16780.878762960434,9.0
2259824,5.0,16793.80704021454,5.0
2262083,7.0,16810.23760867119,7.0
2264798,11.0,16829.876947402954,11.0
2267720,10.0,16851.060042381287,10.0
2270109,8.0,16868.43747973442,8.0
2272422,8.0,16885.062390565872,8.0
2274377,7.0,16899.03827381134,7.0
2276545,11.0,16914.610989570618,8.0
2279358,10.0,16934.942048311234,10.0
2282315,10.0,16955.992682933807,10.0
2284610,7.0,16972.97700691223,7.0
2288055,16.0,16997.625005722046,13.0
2289621,5.0,17008.711828947067,5.0
2292382,10.0,17028.359521627426,10.0
2295051,14.0,17047.45197749138,11.0
2296862,6.0,17060.427656650543,6.0
2299448,10.0,17079.173634052277,10.0
2302290,20.0,17099.501759529114,11.0
2304774,9.0,17117.360577106476,9.0
2306839,6.0,17132.385188817978,6.0
2309283,9.0,17150.055621385574,9.0
2311335,7.0,17164.837943553925,7.0
2313705,9.0,17182.3109228611,9.0
2315684,6.0,17197.21693921089,6.0
2318713,11.0,17219.04678416252,11.0
2321704,15.0,17240.69602060318,12.0
2324275,10.0,17259.189807653427,10.0
2327453,15.0,17281.93099975586,12.0
2332042,20.0,17315.40606737137,20.0
2334136,7.0,17331.133936405182,7.0
2336224,8.0,17346.188108444214,8.0
2339193,10.0,17367.41121864319,10.0
2341743,9.0,17385.815814495087,9.0
2344199,9.0,17404.070456266403,9.0
2346580,8.0,17421.262185811996,8.0
2348215,6.0,17433.01065659523,6.0
2350068,6.0,17445.968531370163,6.0
2351684,3.0,17457.55149412155,3.0
2355003,13.0,17481.373670339584,13.0
2358132,11.0,17503.547647714615,11.0
2359772,5.0,17515.050160884857,5.0
2362875,14.0,17537.395273923874,11.0
2366336,12.0,17561.526504278183,12.0
2369154,10.0,17581.370376825333,10.0
2371230,6.0,17595.91108775139,6.0
2373621,10.0,17612.806337833405,7.0
2375417,6.0,17625.80432033539,6.0
2377748,10.0,17642.31116080284,7.0
2379862,7.0,17657.22715830803,7.0
2382197,8.0,17673.782215833664,8.0
2385182,10.0,17695.00971055031,10.0
2387334,8.0,17710.13788986206,8.0
2389269,6.0,17724.232202768326,6.0
2392943,25.0,17750.914985895157,16.0
2396541,16.0,17776.56552362442,16.0
2398645,6.0,17791.81881403923,6.0
2400501,6.0,17805.57187795639,6.0
2402492,7.0,17820.20097398758,7.0
2404172,5.0,17832.856294631958,5.0
2407386,12.0,17856.534688949585,12.0
2410064,9.0,17876.098119974136,9.0
2413341,13.0,17899.965702533722,13.0
2416886,14.0,17926.51285815239,14.0
2420169,12.0,17950.464483499527,12.0
2422173,6.0,17964.929589033127,6.0
2424199,7.0,17979.687169790268,7.0
2427063,12.0,18000.70733809471,9.0
2430370,12.0,18024.93998146057,12.0
2432546,8.0,18040.647835731506,8.0
2435747,13.0,18063.85519194603,13.0
2437786,6.0,18078.570014476776,6.0
2441428,13.0,18104.85854244232,13.0
2443401,6.0,18119.14426445961,6.0
2445561,7.0,18134.6837682724,7.0
2448715,11.0,18157.392907619476,11.0
2451330,9.0,18176.32128405571,9.0
2454870,12.0,18201.068109989166,12.0
2457420,9.0,18219.53202867508,9.0
2459886,10.0,18237.258154392242,10.0
2463415,13.0,18262.50624895096,13.0
2466836,19.0,18287.087395191193,13.0
2469046,8.0,18302.96226978302,8.0
2471221,8.0,18318.49646949768,8.0
2473768,11.0,18336.7226831913,8.0
2476614,10.0,18356.72410750389,10.0
2478547,6.0,18370.615959644318,6.0
2481568,10.0,18392.463193416595,10.0
2484112,9.0,18410.378415346146,9.0
2486875,11.0,18430.11795949936,11.0
2488937,7.0,18445.466806411743,7.0
2490850,6.0,18459.19219827652,6.0
2493442,9.0,18477.498251199722,9.0
2495206,6.0,18490.13250875473,6.0
2498184,11.0,18511.3485121727,11.0
2500650,8.0,18529.297204494476,8.0
2502812,7.0,18545.118545770645,7.0
2505729,13.0,18566.761192321777,10.0
2507753,7.0,18581.32260298729,7.0
2510687,11.0,18602.39994955063,11.0
2512695,6.0,18617.10717868805,6.0
2515498,10.0,18637.869840860367,10.0
2517680,7.0,18653.394230127335,7.0
2519893,8.0,18668.76462650299,8.0
2521564,5.0,18680.512566566467,5.0
2524385,10.0,18700.750623703003,10.0
2527977,16.0,18726.508905649185,13.0
2530001,7.0,18740.833601474762,7.0
2532782,11.0,18760.28915286064,11.0
2535501,10.0,18779.784037828445,10.0
2536979,3.0,18790.31572508812,3.0
2539168,7.0,18805.879458904266,7.0
2541783,9.0,18824.34824156761,9.0
2544503,9.0,18843.610658168793,9.0
2547291,13.0,18863.73424768448,10.0
2548726,4.0,18874.14977312088,4.0
2551530,11.0,18894.071072101593,11.0
2553918,7.0,18910.975501537323,7.0
2556493,10.0,18929.141862630844,10.0
2559226,13.0,18948.745955467224,10.0
2561974,8.0,18968.250715970993,8.0
2565077,14.0,18990.41531062126,11.0
2567562,9.0,19008.056334495544,9.0
2569747,6.0,19023.76660656929,6.0
2572850,11.0,19045.649128437042,11.0
2575673,11.0,19066.25506210327,11.0
2579704,15.0,19095.16919517517,15.0
2582026,9.0,19111.67796444893,9.0
2585124,12.0,19133.477992773056,12.0
2587517,8.0,19150.491683244705,8.0
2589314,6.0,19163.27211713791,6.0
2591285,6.0,19177.50007891655,6.0
2594471,12.0,19200.19062948227,12.0
2596654,7.0,19216.08070731163,7.0
2600331,18.0,19243.04393362999,15.0
2602565,7.0,19259.312930583954,7.0
2605155,9.0,19278.00165605545,9.0
2608161,12.0,19299.603832244873,12.0
2612227,21.0,19328.640073299408,18.0
2614512,9.0,19345.806843042374,9.0
2616975,8.0,19363.507491588593,8.0
2620215,13.0,19386.24984908104,13.0
2623314,13.0,19408.278980255127,13.0
2626402,12.0,19430.096587896347,12.0
2629702,18.0,19453.40000796318,12.0
2631969,8.0,19469.181064128876,8.0
2633927,6.0,19483.1403260231,6.0
2636335,9.0,19500.349283456802,9.0
2639127,11.0,19520.21055173874,11.0
2641487,8.0,19537.178711891174,8.0
2642924,4.0,19547.17464351654,4.0
2645503,12.0,19565.67880177498,9.0
2648041,8.0,19583.910166740417,8.0
2650595,8.0,19602.023998737335,8.0
2652715,7.0,19617.155371189117,7.0
2655528,13.0,19636.978991508484,10.0
2657537,6.0,19651.197583675385,6.0
2659765,8.0,19666.899008750916,8.0
2662406,8.0,19685.683147192,8.0
2664649,8.0,19701.594799995422,8.0
2666933,7.0,19718.00865006447,7.0
2669765,10.0,19738.022362709045,10.0
2672248,10.0,19755.63358283043,10.0
2673981,4.0,19767.863764047623,4.0
2677258,20.0,19791.97237420082,14.0
2680310,15.0,19813.870060443878,12.0
2683503,11.0,19836.27895116806,11.0
2686223,11.0,19855.08839035034,11.0
2688765,9.0,19872.759521961212,9.0
2692329,17.0,19897.827689170837,14.0
2693925,5.0,19909.121912240982,5.0
2697396,17.0,19934.074360370636,14.0
2700521,11.0,19956.871705770493,11.0
2702625,6.0,19972.64604115486,6.0
2705478,11.0,19993.391802072525,11.0
2708751,19.0,20016.854624032974,13.0
2710924,6.0,20032.49457836151,6.0
2712843,6.0,20046.42000722885,6.0
2715382,12.0,20064.884549856186,9.0
2717975,9.0,20083.516089439392,9.0
2720327,8.0,20100.097874879837,8.0
2723039,10.0,20119.400849819183,10.0
2726163,12.0,20141.746193408966,12.0
2729237,12.0,20163.614650011063,12.0
2731358,8.0,20178.609342813492,8.0
2733541,8.0,20193.905871391296,8.0
2735435,6.0,20207.38076519966,6.0
2737533,7.0,20222.148116111755,7.0
2740013,8.0,20239.39670944214,8.0
2742811,10.0,20259.15181040764,10.0
2744852,6.0,20273.85178923607,6.0
2747243,8.0,20290.59033370018,8.0
2750381,11.0,20312.714888334274,11.0
2753396,12.0,20333.882301568985,12.0
2755569,9.0,20349.24245405197,9.0
2759030,14.0,20373.71616792679,14.0
2760740,8.0,20385.80366706848,5.0
2763283,8.0,20403.73093533516,8.0
2766827,15.0,20429.433666467667,15.0
2768966,7.0,20444.86596250534,7.0
2771895,10.0,20465.765865564346,10.0
2774066,7.0,20481.674227952957,7.0
2776629,14.0,20500.364163398743,8.0
2779108,8.0,20518.242810726166,8.0
2781811,17.0,20537.381291151047,11.0
2784439,9.0,20556.192491531372,9.0
2785918,4.0,20566.789135694504,4.0
2788501,11.0,20584.8816511631,8.0
2791231,9.0,20604.336716651917,9.0
2794130,14.0,20625.116015911102,11.0
2795895,5.0,20637.977959156036,5.0
2798729,10.0,20658.503552675247,10.0
2801100,9.0,20675.13450050354,9.0
2804621,19.0,20700.32898759842,13.0
2807437,10.0,20721.24369621277,10.0
2810469,13.0,20743.598841667175,13.0
2812366,6.0,20757.042907953262,6.0
2814779,9.0,20774.123995780945,9.0
2818379,17.0,20800.027144432068,14.0
2821130,10.0,20819.417882204056,10.0
2824438,18.0,20842.948878765106,12.0
2826017,4.0,20854.29319167137,4.0
2827713,5.0,20866.542442560196,5.0
2828586,1.0,20872.80438518524,1.0
2831500,11.0,20893.47411298752,11.0
2834033,8.0,20911.43931531906,8.0
2835322,3.0,20920.793117761612,3.0
2838066,10.0,20940.9563331604,10.0
2840223,7.0,20956.943123340607,7.0
2842126,6.0,20970.870121240616,6.0
2846250,24.0,21000.636207818985,18.0
2848244,7.0,21015.257880449295,7.0
2850653,9.0,21033.029153108597,9.0
2852973,8.0,21049.82508301735,8.0
2856487,16.0,21075.551549196243,13.0
2859666,12.0,21098.76876592636,12.0
2862333,8.0,21118.162781476974,8.0
2865019,12.0,21137.37574696541,9.0
2868207,11.0,21160.27269077301,11.0
2870630,8.0,21177.69188261032,8.0
2873755,14.0,21200.38698863983,11.0
2877474,18.0,21227.984286546707,15.0
2881361,18.0,21256.45171904564,15.0
2883304,7.0,21270.57563829422,7.0
2886073,10.0,21290.658746004105,10.0
2888956,11.0,21311.908774137497,11.0
2892575,14.0,21337.925748109818,14.0
2894833,10.0,21354.333062171936,7.0
2895777,1.0,21361.169845342636,1.0
2898966,13.0,21384.5549929142,13.0
2901758,12.0,21405.88698577881,12.0
