1211432,4.0,8982.142465114594,4.0
1214317,17.0,9003.274104356766,11.0
1215983,5.0,9015.391387701035,5.0
1218141,8.0,9031.676604509354,8.0
1220503,8.0,9049.352583408356,8.0
1222293,5.0,9062.594135284424,5.0
1224426,9.0,9078.420094013214,6.0
1226889,9.0,9096.281610488892,9.0
1229586,11.0,9115.979627847672,8.0
1231806,6.0,9131.822108268738,6.0
1234867,12.0,9154.340506076813,12.0
1236817,7.0,9168.738519906998,7.0
1238608,5.0,9181.996532917023,5.0
1239861,3.0,9191.257448196411,3.0
1242335,9.0,9209.635334730148,9.0
1245138,10.0,9230.723487615585,10.0
1246827,5.0,9243.075135231018,5.0
1248255,3.0,9253.669151306152,3.0
1250520,8.0,9270.40515089035,8.0
1252644,7.0,9286.001878261566,7.0
1254573,6.0,9300.056498765945,6.0
1256811,8.0,9316.398500919342,8.0
1259741,11.0,9338.26335811615,11.0
1261862,7.0,9354.462392091751,7.0
1263494,4.0,9366.888456821442,4.0
1265591,7.0,9382.947626590729,7.0
1267090,4.0,9394.25166296959,4.0
1268706,5.0,9406.204378604889,5.0
1270187,4.0,9417.26741695404,4.0
1272411,8.0,9434.227840423584,8.0
1274534,6.0,9449.989475011826,6.0
1276694,7.0,9466.111102819443,7.0
1277756,2.0,9474.296755075455,2.0
1279923,8.0,9491.044810295105,8.0
1283869,20.0,9520.697610378265,17.0
1285987,8.0,9536.688057899475,8.0
1287218,3.0,9545.875032663345,3.0
1289471,7.0,9562.866445064545,7.0
1290745,3.0,9572.271701812744,3.0
1293339,8.0,9591.895065784454,8.0
1295741,8.0,9610.006541728973,8.0
1298929,12.0,9634.00343966484,12.0
1301008,7.0,9649.994196414948,7.0
1302515,4.0,9661.548821926117,4.0
1304519,7.0,9676.74298620224,7.0
1307014,9.0,9695.276190757751,9.0
1308915,6.0,9709.150857448578,6.0
1311111,8.0,9724.96620106697,8.0
1313343,7.0,9741.159902572632,7.0
1315207,5.0,9754.655812740326,5.0
1317575,9.0,9771.918961286545,9.0
1320306,12.0,9791.51501917839,9.0
1322808,8.0,9809.778038263321,8.0
1323937,2.0,9818.086126089096,2.0
1325687,5.0,9831.010210514069,5.0
1329297,17.0,9857.411503791809,14.0
1331393,6.0,9872.96100950241,6.0
1333343,6.0,9887.030250549316,6.0
1335405,11.0,9902.069022893906,8.0
1338531,11.0,9924.996224880219,11.0
1340343,6.0,9937.851690292358,6.0
1342905,8.0,9956.989290475845,8.0
1344878,6.0,9971.858640909195,6.0
1347497,9.0,9991.310914039612,9.0
1350949,13.0,10017.267801523209,13.0
1353172,11.0,10033.717782020569,8.0
1354932,5.0,10046.747649669647,5.0
1356589,5.0,10059.14249920845,5.0
1358862,8.0,10075.416836500168,8.0
1360739,7.0,10089.025634527206,7.0
1363140,8.0,10106.97442817688,8.0
1365666,9.0,10125.901028633118,9.0
1367465,5.0,10139.406201601028,5.0
1369286,5.0,10153.099404096603,5.0
1370908,5.0,10165.331183433533,5.0
1372791,6.0,10179.741140127182,6.0
1375179,8.0,10197.889221191406,8.0
1377009,6.0,10211.31442284584,6.0
1379832,10.0,10232.598820209503,10.0
1381988,6.0,10248.641139745712,6.0
1383779,6.0,10261.982501268387,6.0
1386053,8.0,10279.528133869171,8.0
1388307,9.0,10297.013305664062,9.0
1390041,5.0,10310.209189653397,5.0
1392115,7.0,10325.883355140686,7.0
1394526,8.0,10344.131975889206,8.0
1396653,7.0,10360.362890958786,7.0
1399494,11.0,10381.631451845169,11.0
1401890,9.0,10400.203862190247,9.0
1403827,7.0,10415.2737262249,7.0
1404856,2.0,10422.729279279709,2.0
1407993,10.0,10446.337550640106,10.0
1409679,5.0,10458.566698789597,5.0
1411221,4.0,10469.872696399689,4.0
1412477,3.0,10478.888020277023,3.0
1415153,10.0,10498.406154870987,10.0
1417599,9.0,10516.461114406586,9.0
1420628,12.0,10538.400453805923,12.0
1422832,7.0,10554.722358703613,7.0
1425423,9.0,10573.91689825058,9.0
1427211,5.0,10587.621519804,5.0
1429982,10.0,10608.755175828934,10.0
1432807,11.0,10630.430223703384,11.0
1434805,6.0,10645.577308893204,6.0
1436851,10.0,10660.900045156479,7.0
1439677,10.0,10682.05222082138,10.0
1442456,9.0,10703.03042626381,9.0
1444736,8.0,10719.46104645729,8.0
1446954,8.0,10735.909066200256,8.0
1449267,8.0,10752.881672382355,8.0
1451354,7.0,10768.221475362778,7.0
1453052,5.0,10780.66507935524,5.0
1455370,8.0,10797.972494840622,8.0
1457509,8.0,10813.737487316132,8.0
1460381,11.0,10835.123342037201,11.0
1461846,4.0,10846.521695613861,4.0
1464347,9.0,10865.167095184326,9.0
1467158,11.0,10885.950442314148,11.0
1468984,6.0,10899.409494161606,6.0
1472019,12.0,10921.821152925491,12.0
1474078,7.0,10937.470772504807,7.0
1476320,7.0,10953.991043567657,7.0
1478902,9.0,10973.505742788315,9.0
1481616,13.0,10993.755235433578,10.0
1483611,6.0,11008.75089597702,6.0
1486134,9.0,11028.040700435638,9.0
1488669,9.0,11047.039054870605,9.0
1491508,11.0,11068.816828489304,11.0
1494526,15.0,11091.326466560364,12.0
1496119,5.0,11103.353783607483,5.0
1498319,7.0,11119.584687232971,7.0
1500406,7.0,11135.319564580917,7.0
1502833,8.0,11153.631840229034,8.0
1504180,3.0,11163.748980283737,3.0
1506641,9.0,11181.873812437057,9.0
1509265,10.0,11201.270068883896,10.0
1511846,10.0,11220.624943733215,10.0
1514357,9.0,11239.314341068268,9.0
1516024,5.0,11251.703874588013,5.0
1518585,12.0,11270.757532119751,9.0
1520903,9.0,11288.071217775345,9.0
1523456,9.0,11306.53843832016,9.0
1526025,9.0,11325.714143753052,9.0
1528284,8.0,11342.523545503616,8.0
1530390,6.0,11358.830260038376,6.0
1533809,13.0,11384.528965234756,13.0
1536780,15.0,11407.315447807312,12.0
1538733,5.0,11421.944676876068,5.0
1540805,8.0,11437.6589615345,8.0
1542036,3.0,11447.015912294388,3.0
1544583,10.0,11466.276495218277,10.0
1546912,7.0,11483.795598506927,7.0
1548672,4.0,11497.076886177063,4.0
1551212,9.0,11516.420369148254,9.0
1553259,6.0,11531.990547657013,6.0
1555045,5.0,11545.180038690567,5.0
1557431,7.0,11563.264277458191,7.0
1559667,8.0,11579.89515542984,8.0
1562692,14.0,11602.62267780304,11.0
1564043,3.0,11612.793672561646,3.0
1567316,13.0,11637.839621067047,13.0
1568963,5.0,11650.2820956707,5.0
1571571,11.0,11670.582542419434,11.0
1575040,18.0,11696.914669275284,15.0
1576679,4.0,11709.044925689697,4.0
1579731,10.0,11730.899871826172,10.0
1584015,18.0,11762.028314352036,18.0
1586895,18.0,11783.266202449799,12.0
1589861,11.0,11805.379041910172,11.0
1593381,13.0,11830.876917600632,13.0
1596035,8.0,11850.024220228195,8.0
1597828,6.0,11863.229488134384,6.0
1599840,6.0,11878.028251886368,6.0
1602909,12.0,11900.46404004097,12.0
1605221,8.0,11917.124586820602,8.0
1607538,8.0,11933.935057640076,8.0
1609924,8.0,11950.935771226883,8.0
1612694,9.0,11971.364339590073,9.0
1615583,11.0,11992.494747161865,11.0
1617080,4.0,12003.45454788208,4.0
1619298,7.0,12019.452737569809,7.0
1622887,18.0,12045.544076442719,15.0
1625813,11.0,12067.005311250687,11.0
1628069,7.0,12083.198569774628,7.0
1629423,3.0,12092.84067773819,3.0
1632215,11.0,12112.971458673477,11.0
1634163,7.0,12127.379366874695,7.0
1637309,15.0,12150.394155740738,12.0
1639957,9.0,12169.282612323761,9.0
1641865,6.0,12183.278705596924,6.0
1644566,9.0,12202.753190040588,9.0
1646138,5.0,12214.275099039078,5.0
1648516,7.0,12231.677256822586,7.0
1651370,10.0,12252.692967653275,10.0
1652922,5.0,12264.31451869011,5.0
1655934,14.0,12286.339332818985,11.0
1657743,6.0,12299.888096809387,6.0
1659520,6.0,12312.900449514389,6.0
1662089,10.0,12331.578171491623,10.0
1664051,7.0,12346.120082616806,7.0
1666239,8.0,12361.969825983047,8.0
1668743,8.0,12379.938684463501,8.0
1671116,8.0,12397.628567934036,8.0
1673038,6.0,12411.908989667892,6.0
1674745,4.0,12424.052099227905,4.0
1675936,3.0,12432.50593495369,3.0
1678602,9.0,12451.619131565094,9.0
1680763,8.0,12467.307719230652,8.0
1682517,5.0,12480.040895938873,5.0
1685191,10.0,12499.494948863983,10.0
1687516,8.0,12516.85753750801,8.0
1689577,7.0,12531.487090349197,7.0
1691645,6.0,12546.341112852097,6.0
1693525,7.0,12560.039333820343,7.0
1696073,8.0,12578.896080255508,8.0
1699159,11.0,12601.657929897308,11.0
1702556,16.0,12626.80654168129,13.0
1704802,8.0,12643.27261519432,8.0
1706476,5.0,12655.985194206238,5.0
1708658,8.0,12671.897375583649,8.0
1710951,11.0,12689.0244743824,8.0
1712964,7.0,12704.084969520569,7.0
1715064,7.0,12719.78905415535,7.0
1717791,13.0,12740.03077864647,10.0
1720906,11.0,12764.9079580307,11.0
1723578,9.0,12787.727385282516,9.0
1726980,16.0,12814.632868766785,13.0
1729447,9.0,12834.707574605942,9.0
1732444,10.0,12862.08833861351,10.0
1734401,6.0,12880.005818843842,6.0
1737165,9.0,12905.633020162582,9.0
1740364,13.0,12934.274944543839,13.0
1743386,13.0,12960.414081811905,10.0
1745950,9.0,12980.992523431778,9.0
1748973,11.0,13006.447806358337,11.0
1751559,9.0,13027.369679927826,9.0
1752762,3.0,13036.570211648941,3.0
1755587,9.0,13059.242799758911,9.0
1757396,6.0,13073.950050354004,6.0
1760540,12.0,13098.430473804474,12.0
1762966,8.0,13120.583924770355,8.0
1764483,5.0,13132.056844472885,5.0
1766838,8.0,13149.969098329544,8.0
1768728,6.0,13167.261083126068,6.0
1770254,4.0,13180.182188272476,4.0
1772836,11.0,13199.56333398819,11.0
1774700,5.0,13213.621341228485,5.0
1777318,7.0,13238.057074546814,7.0
1780041,10.0,13258.93406200409,10.0
1781847,6.0,13272.797193288803,6.0
1784335,8.0,13295.132637262344,8.0
1786476,8.0,13311.553585767746,8.0
1789929,18.0,13337.809098243713,15.0
1791782,6.0,13354.72315621376,6.0
1793996,7.0,13372.284553289413,7.0
1795734,5.0,13385.000353336334,5.0
1798546,10.0,13406.960364341736,10.0
1800487,9.0,13424.06368303299,6.0
1802505,7.0,13439.08007311821,7.0
1804666,7.0,13454.90257692337,7.0
1806175,8.0,13465.762567281723,5.0
1808824,9.0,13485.133119106293,9.0
1810624,5.0,13498.566518068314,5.0
1813279,9.0,13521.448903083801,9.0
1815130,6.0,13537.059783220291,6.0
1817418,8.0,13554.617164850235,8.0
1819243,6.0,13571.770462274551,6.0
1822178,12.0,13596.077026128769,12.0
1823751,5.0,13608.1941010952,5.0
1826370,9.0,13631.540620803833,9.0
1828609,8.0,13648.951172590256,8.0
1831320,10.0,13672.385169744492,10.0
1833593,8.0,13689.635141849518,8.0
1836543,12.0,13711.459752082825,12.0
1838260,6.0,13724.134268283844,6.0
1840593,8.0,13745.257670879364,8.0
1843350,10.0,13765.814028024673,10.0
1846357,12.0,13791.208258152008,12.0
1847569,3.0,13800.312866210938,3.0
1849994,10.0,13818.462487697601,7.0
1853219,12.0,13841.86960554123,12.0
1854679,3.0,13852.426314592361,3.0
1858029,24.0,13876.69450712204,15.0
1860936,11.0,13897.7353079319,11.0
1863972,15.0,13919.924422502518,12.0
1866253,8.0,13936.58072590828,8.0
1868354,7.0,13951.984924077988,7.0
1871799,13.0,13977.240149497986,13.0
1874743,10.0,13998.940108060837,10.0
1877023,9.0,14015.524724006653,9.0
1879477,9.0,14033.348301172256,9.0
1881455,6.0,14047.960421562195,6.0
1884957,17.0,14073.551943063736,14.0
1887141,7.0,14089.826771497726,7.0
1890047,14.0,14111.065397024155,11.0
1892293,7.0,14127.638499736786,7.0
1894320,7.0,14142.600432634354,7.0
1897006,11.0,14162.684149742126,11.0
1899975,17.0,14184.84202504158,11.0
1902520,10.0,14203.219072818756,10.0
1904694,6.0,14218.991697072983,6.0
1907227,8.0,14237.974472045898,8.0
1909746,9.0,14256.240465164185,9.0
1911733,6.0,14271.032444000244,6.0
1914263,9.0,14289.262964487076,9.0
1916201,6.0,14303.593054771423,6.0
1919018,10.0,14323.711985349655,10.0
1922292,16.0,14347.01769065857,13.0
1925215,11.0,14367.526943445206,11.0
1927284,7.0,14382.208331823349,7.0
1929874,10.0,14400.396178007126,10.0
1932041,8.0,14415.668837070465,8.0
1933898,6.0,14429.00499343872,6.0
1936245,8.0,14446.324034929276,8.0
1939515,15.0,14470.185789585114,12.0
1941296,5.0,14482.967440605164,5.0
1943255,6.0,14497.193146467209,6.0
1945440,7.0,14513.260268688202,7.0
1948335,11.0,14534.150134086609,11.0
1950132,6.0,14547.396360874176,6.0
1953184,14.0,14569.576555728912,11.0
1956184,13.0,14591.572645425797,13.0
1957796,4.0,14603.433286428452,4.0
1960332,10.0,14621.778052091599,10.0
1963024,9.0,14641.382450580597,9.0
1966768,15.0,14669.383989095688,15.0
1968785,7.0,14684.388414859772,7.0
1971298,8.0,14702.639096736908,8.0
1974534,13.0,14726.005356550217,13.0
1976788,8.0,14742.202315330505,8.0
1979845,10.0,14764.711655855179,10.0
1981853,6.0,14779.717767238617,6.0
1984199,8.0,14797.033055067062,8.0
1986081,6.0,14810.707676410675,6.0
1987917,5.0,14824.578892469406,5.0
1989981,7.0,14839.554961442947,7.0
1991001,2.0,14846.840150117874,2.0
1993430,9.0,14865.000225067139,9.0
1996341,10.0,14886.889356851578,10.0
1998518,7.0,14902.26861834526,7.0
2002078,13.0,14927.929775476456,13.0
2003789,5.0,14940.377423763275,5.0
2006182,7.0,14957.834219455719,7.0
2009154,10.0,14979.322580814362,10.0
2011810,9.0,14998.610613822937,9.0
2014979,13.0,15021.288212776184,13.0
2017723,9.0,15041.62994647026,9.0
2020683,10.0,15063.300180912018,10.0
2022652,6.0,15077.520251989365,6.0
2025991,13.0,15102.310721874237,13.0
2027950,6.0,15116.669778108597,6.0
2030628,9.0,15136.220865488052,9.0
2032963,8.0,15153.420023679733,8.0
2034691,5.0,15166.126168966293,5.0
2037224,8.0,15184.61585521698,8.0
2039120,7.0,15198.676665306091,7.0
2041931,17.0,15219.464693784714,11.0
2044203,7.0,15236.145710229874,7.0
2046481,7.0,15252.983086109161,7.0
2048565,7.0,15268.315661430359,7.0
2050295,6.0,15281.042610883713,6.0
2052333,7.0,15295.939753055573,7.0
2054903,10.0,15314.842921495438,10.0
2057822,14.0,15336.909434080124,11.0
2059262,4.0,15347.398246526718,4.0
2062609,12.0,15371.478160142899,12.0
2065847,12.0,15395.062339782715,12.0
2067759,6.0,15408.747215986252,6.0
2070257,9.0,15427.071570396423,9.0
2074043,19.0,15454.442385673523,16.0
2076452,8.0,15472.041576862335,8.0
2078446,7.0,15486.53113913536,7.0
2080966,9.0,15504.369729757309,9.0
2083716,12.0,15524.165926218033,12.0
2086952,14.0,15547.533122777939,14.0
2090219,15.0,15570.360201358795,15.0
2092986,10.0,15589.811988592148,10.0
2094506,4.0,15600.243494033813,4.0
2096225,5.0,15612.077710866928,5.0
2098277,8.0,15626.448778867722,8.0
2100921,17.0,15645.024058580399,11.0
2102301,4.0,15654.60341334343,4.0
2103974,5.0,15666.262228250504,5.0
2106453,9.0,15684.031209945679,9.0
2108920,8.0,15701.983488082886,8.0
2112065,14.0,15724.420096158981,11.0
2113830,5.0,15736.895808696747,5.0
2116057,8.0,15752.660051107407,8.0
2118474,9.0,15769.693736553192,9.0
2120508,10.0,15784.232739448547,7.0
2122511,6.0,15798.231490373611,6.0
2124066,5.0,15809.417235851288,5.0
2126058,7.0,15823.432971715927,7.0
2128634,9.0,15841.770465612411,9.0
2131093,9.0,15859.359636068344,9.0
2133950,10.0,15879.873883962631,10.0
2137642,17.0,15906.600182056427,14.0
2140426,10.0,15927.289936304092,10.0
2141626,2.0,15936.0816655159,2.0
2144615,12.0,15957.584136009216,12.0
2147325,9.0,15976.866824865341,9.0
2149700,9.0,15993.991896629333,9.0
2151666,5.0,16008.238706350327,5.0
2154284,9.0,16027.023407697678,9.0
2156754,13.0,16045.203311443329,10.0
2159511,11.0,16066.077412128448,11.0
2162116,9.0,16084.878121614456,9.0
2165264,15.0,16107.337704658508,12.0
2167140,6.0,16121.02922797203,6.0
2169324,8.0,16137.298676490784,8.0
2171244,6.0,16151.414316892624,6.0
2174114,10.0,16171.560527801514,10.0
2175841,5.0,16184.105109930038,5.0
2178130,7.0,16200.218388557434,7.0
2181084,11.0,16221.016226053238,11.0
2184159,12.0,16242.699896812439,12.0
2186769,9.0,16260.858229637146,9.0
2189383,8.0,16279.228917837143,8.0
2191200,5.0,16292.1290640831,5.0
2193450,8.0,16307.983121395111,8.0
2195377,6.0,16321.55313372612,6.0
2198028,11.0,16340.461602449417,11.0
2199895,4.0,16353.714382648468,4.0
2202333,8.0,16371.636962890625,8.0
2204743,7.0,16388.97677206993,7.0
2207686,14.0,16410.076907396317,11.0
2210232,9.0,16428.214228391647,9.0
2214002,14.0,16455.412940979004,14.0
2216383,8.0,16473.17913365364,8.0
2218936,10.0,16491.920053958893,10.0
2220714,5.0,16505.28585958481,5.0
2223961,11.0,16528.735199213028,11.0
2225079,3.0,16536.992929458618,3.0
2227760,11.0,16556.268614053726,11.0
2231113,13.0,16581.49953341484,13.0
2232598,4.0,16592.523852348328,4.0
2234160,5.0,16604.09526705742,5.0
2236921,10.0,16624.608270406723,10.0
2239108,8.0,16640.523552656174,8.0
2241182,7.0,16655.876078128815,7.0
2243912,11.0,16676.289847373962,11.0
2246338,8.0,16694.321214914322,8.0
2248951,8.0,16713.719621181488,8.0
2251684,9.0,16734.012823343277,9.0
2253873,7.0,16750.69656062126,7.0
2256095,7.0,16766.9952147007,7.0
2258794,10.0,16786.360815525055,10.0
2261172,11.0,16803.60677909851,8.0
2264856,17.0,16830.304228782654,14.0
2267008,7.0,16845.886927127838,7.0
2268847,6.0,16859.31909942627,6.0
2271371,8.0,16877.500697612762,8.0
2272802,4.0,16887.811790704727,4.0
2274683,7.0,16901.177450418472,7.0
2277036,8.0,16918.10186767578,8.0
2281290,24.0,16948.701516866684,18.0
2282795,4.0,16959.50695824623,4.0
2286621,18.0,16987.361545324326,15.0
2288930,7.0,17003.915113449097,7.0
2291974,10.0,17025.51031112671,10.0
2294535,8.0,17043.81258916855,8.0
2297726,12.0,17066.68905735016,12.0
2300781,11.0,17088.727531671524,11.0
2303813,14.0,17110.376438617706,11.0
2307014,19.0,17133.62856245041,13.0
2309914,11.0,17154.709993839264,11.0
2313104,13.0,17177.861134290695,13.0
2315354,7.0,17194.62909603119,7.0
2318616,13.0,17218.31521177292,13.0
2320739,7.0,17233.704018115997,7.0
2323412,10.0,17253.07998895645,10.0
2326076,10.0,17272.00771713257,10.0
2328027,7.0,17286.024624347687,7.0
2330132,10.0,17301.33455681801,7.0
2332453,8.0,17318.45418906212,8.0
2335750,12.0,17342.882830381393,12.0
2338688,11.0,17363.743239164352,11.0
2341149,9.0,17381.493604183197,9.0
2343687,8.0,17400.266070127487,8.0
2346759,17.0,17422.581711292267,14.0
2350413,16.0,17448.49211716652,16.0
2352660,8.0,17464.50514817238,8.0
2353391,0.0,17469.692066907883,0.0
2355625,12.0,17485.777161598206,9.0
2359051,13.0,17510.058049678802,13.0
2361479,9.0,17527.433664798737,9.0
2364182,10.0,17546.565611839294,10.0
2367438,12.0,17569.30840444565,12.0
2369853,8.0,17586.36308503151,8.0
2371527,5.0,17597.982024669647,5.0
2374317,11.0,17617.85819530487,11.0
2377445,13.0,17640.20195698738,10.0
2380612,12.0,17662.606004714966,12.0
2382837,7.0,17678.26771068573,7.0
2384960,7.0,17693.513974666595,7.0
2387023,7.0,17707.971123218536,7.0
2389411,8.0,17725.24507689476,8.0
2391370,5.0,17739.394247293472,5.0
2393456,7.0,17754.78316259384,7.0
2395587,7.0,17769.77413392067,7.0
2398644,17.0,17791.768045425415,11.0
2400734,7.0,17807.500913143158,7.0
2404067,12.0,17832.01481461525,12.0
2406116,7.0,17847.506810188293,7.0
2408362,7.0,17863.785512685776,7.0
2411790,13.0,17888.708698511124,13.0
2414375,8.0,17907.629976511,8.0
2416178,5.0,17921.141956329346,5.0
2418310,10.0,17937.040083169937,7.0
2420970,10.0,17956.241401672363,10.0
2423650,13.0,17975.641593694687,10.0
2426016,8.0,17993.066431045532,8.0
2428677,17.0,18012.62319302559,11.0
2430675,7.0,18027.12099814415,7.0
2433404,10.0,18046.918651342392,10.0
2436348,11.0,18068.116127967834,11.0
2438845,8.0,18086.26682305336,8.0
2440247,4.0,18096.419075012207,4.0
2442391,8.0,18111.804624319077,8.0
2444693,11.0,18128.45031952858,8.0
2447805,12.0,18150.849642515182,12.0
2450419,20.0,18169.633833885193,11.0
2453112,11.0,18188.758098602295,11.0
2456805,21.0,18215.017831087112,15.0
2459177,7.0,18232.221143484116,7.0
2462945,26.0,18259.05593752861,17.0
2464902,7.0,18273.26383829117,7.0
2467113,7.0,18289.001019239426,7.0
2470071,13.0,18310.24583172798,10.0
2473504,13.0,18334.88108110428,13.0
2475358,6.0,18347.959421873093,6.0
2478685,12.0,18371.621822357178,12.0
2479701,2.0,18378.88923215866,2.0
2482688,18.0,18400.393835306168,12.0
2485755,12.0,18422.084518909454,12.0
2488571,10.0,18442.54966568947,10.0
2490036,4.0,18453.369513988495,4.0
2492990,12.0,18474.3597407341,12.0
2496914,22.0,18502.19617509842,16.0
2499432,9.0,18520.431307554245,9.0
2503624,18.0,18551.067647218704,18.0
2505893,8.0,18568.01075053215,8.0
2508295,8.0,18585.16450357437,8.0
2510568,8.0,18601.527283668518,8.0
2513513,11.0,18623.118420362473,11.0
2516331,13.0,18643.844710826874,10.0
2518772,13.0,18660.941807985306,10.0
2521578,14.0,18680.61755466461,11.0
2524201,10.0,18699.511784791946,10.0
2526659,9.0,18716.959087848663,9.0
2529304,11.0,18735.828409433365,8.0
2531599,8.0,18752.07967877388,8.0
2534098,9.0,18769.652149677277,9.0
2536646,8.0,18787.888721466064,8.0
2538906,8.0,18803.99824476242,8.0
2541481,10.0,18822.29802584648,10.0
2542820,4.0,18831.714392900467,4.0
2544688,6.0,18844.98810529709,6.0
2547046,8.0,18861.921807527542,8.0
2550050,13.0,18883.557836055756,13.0
2552435,8.0,18900.499949216843,8.0
2555704,13.0,18923.50521683693,13.0
2557952,9.0,18939.59339928627,9.0
2560968,12.0,18961.19808626175,12.0
2563881,10.0,18981.78492450714,10.0
2565544,4.0,18993.81595826149,4.0
2567277,4.0,19006.078159093857,4.0
2571545,32.0,19036.30599784851,20.0
2574516,10.0,19057.80647301674,10.0
2577113,9.0,19076.767693519592,9.0
2580208,12.0,19098.840273857117,12.0
2582357,7.0,19114.04472374916,7.0
2585651,13.0,19137.24787425995,13.0
2589301,16.0,19163.198013305664,13.0
2590806,4.0,19174.076204538345,4.0
2594110,13.0,19197.61234164238,13.0
2596898,11.0,19217.96521091461,11.0
2598650,5.0,19230.789468050003,5.0
2600331,5.0,19243.056301116943,5.0
2602900,9.0,19261.749054670334,9.0
2605484,10.0,19280.32395029068,10.0
2607702,7.0,19296.27747797966,7.0
2610248,8.0,19314.588601589203,8.0
2612150,6.0,19328.06778740883,6.0
2615338,12.0,19351.789615392685,12.0
2617948,10.0,19370.319356441498,10.0
2622255,17.0,19400.798046827316,17.0
2624110,6.0,19413.853457927704,6.0
2625540,3.0,19423.914613723755,3.0
2627650,6.0,19438.908482551575,6.0
2630012,8.0,19455.552919387817,8.0
2633299,12.0,19478.629178762436,12.0
2635602,7.0,19495.132929325104,7.0
2637808,7.0,19510.746875047684,7.0
2639460,5.0,19522.607567071915,5.0
2642228,11.0,19542.31020474434,11.0
2646229,18.0,19570.95453286171,18.0
2649082,11.0,19591.28371167183,11.0
2651681,9.0,19609.796005010605,9.0
2654084,9.0,19626.766010522842,9.0
2656440,8.0,19643.377315998077,8.0
2659765,12.0,19666.915386915207,12.0
2662838,11.0,19688.869713306427,11.0
2665389,9.0,19706.963695287704,9.0
2668080,10.0,19726.13373851776,10.0
2671306,14.0,19748.87861418724,11.0
2674049,9.0,19768.3830742836,9.0
2676139,7.0,19783.83548259735,7.0
2677910,5.0,19796.68221783638,5.0
2679562,5.0,19808.57537961006,5.0
2683370,18.0,19835.294608592987,15.0
2685853,9.0,19852.581169128418,9.0
2688336,12.0,19869.82699084282,9.0
2691153,11.0,19889.645267009735,11.0
2693436,7.0,19905.684732437134,7.0
2696373,11.0,19926.697751760483,11.0
2699213,9.0,19947.11164999008,9.0
2701530,15.0,19964.555210590363,9.0
2703751,8.0,19980.82836508751,8.0
2706215,11.0,19998.766720056534,8.0
2708893,9.0,20017.91149544716,9.0
2711663,10.0,20037.771495103836,10.0
2713152,4.0,20048.66592693329,4.0
2715265,7.0,20064.020200252533,7.0
2718294,10.0,20085.855847120285,10.0
2720588,8.0,20101.90145969391,8.0
2724309,14.0,20128.49015879631,14.0
2726107,6.0,20141.323716640472,6.0
2729323,14.0,20164.22559762001,14.0
2731809,8.0,20181.834844112396,8.0
2734608,11.0,20201.533259391785,11.0
2736768,11.0,20216.718108415604,8.0
2738523,5.0,20229.019648075104,5.0
2742048,21.0,20253.62629890442,15.0
2744421,8.0,20270.768057107925,8.0
2747641,16.0,20293.331617832184,13.0
2751420,15.0,20320.021354198456,15.0
2753653,7.0,20335.673817396164,7.0
2755663,21.0,20349.920525550842,9.0
2759327,16.0,20375.865967035294,16.0
2761457,7.0,20390.82710838318,7.0
2764511,11.0,20412.74540901184,11.0
2767148,10.0,20431.760531425476,10.0
2770988,15.0,20459.349537849426,15.0
2773407,9.0,20476.87582230568,9.0
2776363,11.0,20498.438020944595,11.0
2778292,6.0,20512.250601053238,6.0
2780435,8.0,20527.57026743889,8.0
2783024,10.0,20546.037419080734,10.0
2785649,9.0,20564.745765924454,9.0
2788284,12.0,20583.46112036705,9.0
2791754,17.0,20608.026912927628,14.0
2795537,20.0,20635.366936922073,14.0
2798680,12.0,20658.166034698486,12.0
2801508,11.0,20678.037368535995,11.0
2804584,15.0,20700.06680250168,12.0
2806949,8.0,20717.493427038193,8.0
2809745,9.0,20738.423253059387,9.0
2811904,6.0,20753.77544784546,6.0
2813371,4.0,20764.23170375824,4.0
2817479,18.0,20793.554812669754,18.0
2819995,8.0,20811.404495477676,8.0
2823546,16.0,20836.597136735916,13.0
2826526,11.0,20857.97210097313,11.0
2829424,11.0,20878.742131710052,11.0
2832008,8.0,20897.10571217537,8.0
2834576,9.0,20915.365468025208,9.0
2837879,13.0,20939.50021791458,13.0
2839376,5.0,20950.633738279343,5.0
2841685,7.0,20967.549261808395,7.0
2844430,11.0,20987.50976538658,11.0
2846862,10.0,21005.16545033455,10.0
2849795,12.0,21026.65717315674,12.0
2852255,9.0,21044.738614320755,9.0
2854317,7.0,21059.407365083694,7.0
2857626,20.0,21083.743508577347,14.0
2860545,11.0,21105.04865169525,11.0
2862288,6.0,21117.781712532043,6.0
2865498,12.0,21140.829976081848,12.0
2868263,11.0,21160.721128702164,11.0
2870793,9.0,21178.863026618958,9.0
2873338,8.0,21197.3417160511,8.0
2876821,14.0,21223.119799375534,14.0
2879116,8.0,21240.03865790367,8.0
2881725,11.0,21259.078283548355,11.0
2884726,11.0,21280.736354589462,11.0
2888745,21.0,21310.430458784103,15.0
2892370,13.0,21336.469316720963,13.0
2895302,10.0,21357.68846464157,10.0
2898403,11.0,21380.451436281204,11.0
2901613,12.0,21404.71794962883,12.0
2906061,28.0,21436.94254374504,19.0
2909271,12.0,21460.677072048187,12.0
2912329,14.0,21483.50000143051,11.0
2915167,15.0,21503.728227376938,12.0
2918170,11.0,21524.997895240784,11.0
2920314,6.0,21540.158667564392,6.0
2922132,6.0,21552.873965024948,6.0
2923362,3.0,21561.49983072281,3.0
2925533,8.0,21577.03404855728,8.0
