1209194,9.0,8965.792630434036,9.0
1211251,7.0,8980.896272659302,7.0
1212953,5.0,8993.061178684235,5.0
1214831,6.0,9006.956876277924,6.0
1216625,5.0,9020.09435582161,5.0
1218045,4.0,9030.964344024658,4.0
1220169,6.0,9046.75381231308,6.0
1223199,12.0,9069.317799806595,12.0
1225423,7.0,9085.618282079697,7.0
1228028,9.0,9104.58095574379,9.0
1231152,13.0,9127.174475431442,13.0
1233400,8.0,9143.132322788239,8.0
1235193,6.0,9156.793979644775,6.0
1236707,4.0,9167.953803062439,4.0
1239519,10.0,9188.596451044083,10.0
1241081,3.0,9200.19533586502,3.0
1243633,9.0,9219.360849618912,9.0
1246005,7.0,9237.038474559784,7.0
1249583,14.0,9263.286678552628,14.0
1251649,7.0,9278.714371442795,7.0
1253146,4.0,9289.77958035469,4.0
1255240,8.0,9304.716155290604,8.0
1257265,7.0,9319.796601772308,7.0
1259232,7.0,9334.594379425049,7.0
1260746,4.0,9345.777158737183,4.0
1262040,3.0,9355.960196495056,3.0
1264528,9.0,9374.807805776596,9.0
1266539,10.0,9390.103905916214,7.0
1268786,7.0,9406.808635234833,7.0
1271079,8.0,9423.957337856293,8.0
1274124,15.0,9446.93800854683,12.0
1276450,8.0,9464.335671424866,8.0
1278544,7.0,9480.272787570953,7.0
1280611,6.0,9496.332396030426,6.0
1282778,7.0,9512.60182929039,7.0
1286624,15.0,9541.407424926758,15.0
1289436,11.0,9562.566441774368,8.0
1292460,11.0,9585.349671125412,11.0
1295552,13.0,9608.40487408638,10.0
1297757,8.0,9625.260833263397,8.0
1300037,8.0,9642.604459762573,8.0
1302495,11.0,9661.392215490341,8.0
1305410,11.0,9683.63257074356,11.0
1307653,10.0,9699.996105909348,7.0
1309899,11.0,9716.211086511612,8.0
1312545,9.0,9735.439341783524,9.0
1313815,3.0,9744.501913309097,3.0
1316319,9.0,9762.840300321579,9.0
1318176,9.0,9776.248257637024,6.0
1320972,10.0,9796.486330270767,10.0
1323357,7.0,9813.682456731796,7.0
1326326,11.0,9835.71641612053,11.0
1328352,7.0,9850.484695672989,7.0
1331216,12.0,9871.649008512497,9.0
1333852,9.0,9890.644055604935,9.0
1335335,5.0,9901.566194534302,5.0
1338095,10.0,9921.751101732254,10.0
1340097,6.0,9936.124718666077,6.0
1342441,9.0,9953.502235889435,9.0
1344167,5.0,9966.373865127563,5.0
1346336,8.0,9982.602641582489,8.0
1348749,9.0,10000.831052780151,9.0
1351760,12.0,10023.39507985115,12.0
1354208,9.0,10041.362699270248,9.0
1356954,10.0,10061.889860868454,10.0
1360263,15.0,10085.665680408478,12.0
1362471,7.0,10101.873245954514,7.0
1363788,3.0,10111.772886276245,3.0
1366244,8.0,10130.289753437042,8.0
1368987,10.0,10150.95906662941,10.0
1370863,6.0,10164.897187948227,6.0
1372807,6.0,10179.913233041763,6.0
1375516,11.0,10200.329029798508,8.0
1377468,7.0,10214.866584300995,7.0
1380013,10.0,10233.867012023926,10.0
1381475,4.0,10244.75147652626,4.0
1384280,9.0,10265.92149734497,9.0
1385599,4.0,10276.095970392227,4.0
1387983,8.0,10294.511489391327,8.0
1391713,13.0,10322.787420511246,13.0
1393929,7.0,10339.789952516556,7.0
1395109,2.0,10348.673947811127,2.0
1398336,13.0,10373.07717013359,13.0
1400860,8.0,10392.354654550552,8.0
1403261,9.0,10410.990400314331,9.0
1404783,4.0,10422.183598041534,4.0
1406569,6.0,10435.2611079216,6.0
1408881,7.0,10452.88306236267,7.0
1410536,5.0,10464.835478305817,5.0
1412472,5.0,10478.845873594284,5.0
1414781,8.0,10495.723711490631,8.0
1416669,5.0,10509.779831886292,5.0
1418796,11.0,10525.102975845337,8.0
1420851,8.0,10540.038115978241,8.0
1422747,6.0,10554.107943058014,6.0
1425509,9.0,10574.667402982712,9.0
1426971,4.0,10585.613872289658,4.0
1429669,10.0,10606.301162481308,10.0
1432044,8.0,10624.52737903595,8.0
1434002,7.0,10639.367367982864,7.0
1436425,8.0,10657.749861001968,8.0
1439393,11.0,10679.93622994423,11.0
1442094,10.0,10700.311269760132,10.0
1445049,16.0,10721.838898420334,10.0
1447219,8.0,10737.844713687897,8.0
1449726,9.0,10756.210862398148,9.0
1451327,5.0,10767.987955331802,5.0
1453450,7.0,10783.716315507889,7.0
1455975,10.0,10802.54632115364,10.0
1458590,9.0,10821.678195238113,9.0
1460571,7.0,10836.687081098557,7.0
1463820,12.0,10861.126816511154,12.0
1466603,11.0,10881.804914712906,11.0
1469459,11.0,10902.886234283447,11.0
1472250,17.0,10923.62991976738,11.0
1475139,10.0,10945.313856124878,10.0
1476780,5.0,10957.422812223434,5.0
1478557,5.0,10970.860335111618,5.0
1480488,6.0,10985.366097688675,6.0
1484517,16.0,11015.739762306213,16.0
1485950,4.0,11026.543756246567,4.0
1488241,9.0,11043.907964468002,6.0
1490759,9.0,11063.11836528778,9.0
1493199,8.0,11081.592714548111,8.0
1496038,11.0,11102.735444307327,11.0
1498539,10.0,11121.201819181442,10.0
1501024,8.0,11139.916965961456,8.0
1503319,8.0,11157.144713640213,8.0
1505665,8.0,11174.491993904114,8.0
1509243,15.0,11201.075111627579,15.0
1511620,8.0,11218.8891351223,8.0
1513273,5.0,11231.11196899414,5.0
1515832,10.0,11250.282149076462,10.0
1518598,10.0,11270.86678314209,10.0
1520701,6.0,11286.498811483383,6.0
1522147,4.0,11297.122838497162,4.0
1524093,5.0,11311.442253828049,5.0
1526546,8.0,11329.572979450226,8.0
1529462,13.0,11351.678380012512,10.0
1531492,6.0,11367.198501586914,6.0
1534592,14.0,11390.468912363052,11.0
1536563,7.0,11405.684466838837,7.0
1539500,10.0,11427.789739608765,10.0
1541988,12.0,11446.649660110474,9.0
1543689,6.0,11459.580647706985,6.0
1546352,9.0,11479.589391469955,9.0
1548295,6.0,11494.170004367828,6.0
1550914,12.0,11514.090990304947,9.0
1552369,3.0,11525.071382284164,3.0
1555417,15.0,11548.044035673141,12.0
1557568,8.0,11564.264458179474,8.0
1559335,5.0,11577.461280345917,5.0
1561852,8.0,11596.483139514923,8.0
1563840,6.0,11611.285361766815,6.0
1566117,7.0,11628.722006320953,7.0
1568785,9.0,11648.991411924362,9.0
1570929,7.0,11665.597580194473,7.0
1572112,3.0,11674.902915477753,3.0
1574194,7.0,11690.621979951859,7.0
1576300,7.0,11706.21000289917,7.0
1578423,8.0,11721.681824922562,8.0
1580070,5.0,11733.358480453491,5.0
1582755,9.0,11752.998866319656,9.0
1584144,3.0,11762.86431145668,3.0
1586762,9.0,11782.278288125992,9.0
1589712,14.0,11804.23700594902,11.0
1591950,7.0,11820.480678319931,7.0
1594872,10.0,11841.664819717407,10.0
1598288,12.0,11866.800201654434,12.0
1601112,10.0,11887.396644592285,10.0
1605121,18.0,11916.415358304977,15.0
1608029,9.0,11937.398411512375,9.0
1610448,9.0,11954.88735985756,9.0
1613381,14.0,11976.41707444191,11.0
1615963,9.0,11995.175855636597,9.0
1617314,3.0,12005.093024015427,3.0
1618509,3.0,12013.78060221672,3.0
1620823,8.0,12030.496793270111,8.0
1622765,7.0,12044.61601638794,7.0
1625351,12.0,12063.67069196701,9.0
1627732,8.0,12080.731002569199,8.0
1630608,14.0,12101.463387966156,11.0
1633216,10.0,12120.31904220581,10.0
1635755,9.0,12138.992965459824,9.0
1637042,3.0,12148.33977508545,3.0
1638492,4.0,12158.759396314621,4.0
1641346,11.0,12179.529549121857,11.0
1644458,15.0,12201.958334684372,12.0
1646899,8.0,12219.831912994385,8.0
1648801,7.0,12233.762315750122,7.0
1652419,13.0,12260.53347158432,13.0
1654608,8.0,12276.61809849739,8.0
1656790,8.0,12292.800573587418,8.0
1658530,5.0,12305.578629255295,5.0
1660780,8.0,12322.059438943863,8.0
1661720,1.0,12328.864513397217,1.0
1664264,10.0,12347.667509794235,10.0
1667526,12.0,12371.121738672256,12.0
1669775,8.0,12387.544473648071,8.0
1672988,12.0,12411.464167833328,12.0
1674800,6.0,12424.505724430084,6.0
1676250,4.0,12434.703117132187,4.0
1677954,5.0,12446.999294042587,5.0
1682570,32.0,12480.466851234436,20.0
1684796,7.0,12496.651683807373,7.0
1687123,7.0,12513.826130867004,7.0
1689777,10.0,12532.933547496796,10.0
1691548,6.0,12545.612212657928,6.0
1693705,6.0,12561.329524993896,6.0
1695979,7.0,12578.206576108932,7.0
1699195,14.0,12601.958752393723,14.0
1702000,13.0,12622.555675268173,10.0
1705083,12.0,12645.425112724304,12.0
1707685,9.0,12664.788116693497,9.0
1709942,9.0,12681.468418121338,9.0
1712177,7.0,12698.122567415237,7.0
1713962,6.0,12711.562827825546,6.0
1716228,8.0,12728.287523031235,8.0
1719575,13.0,12753.259284973145,13.0
1722356,9.0,12777.060135364532,9.0
1725670,13.0,12805.012124061584,13.0
1727762,7.0,12820.53296661377,7.0
1730129,8.0,12841.285169363022,8.0
1731129,2.0,12850.582500457764,2.0
1733036,6.0,12867.911235570908,6.0
1735413,8.0,12889.288467645645,8.0
1737724,9.0,12911.146279335022,9.0
1740604,13.0,12936.03746008873,10.0
1742653,7.0,12954.016540050507,7.0
1745977,19.0,12981.167269945145,13.0
1748403,9.0,13002.10848236084,9.0
1750580,7.0,13020.102818250656,7.0
1752590,6.0,13035.196459531784,6.0
1755633,10.0,13059.69233751297,10.0
1757249,4.0,13072.845867156982,4.0
1759097,7.0,13086.65853881836,7.0
1761113,7.0,13103.29484462738,7.0
1763064,6.0,13121.365242004395,6.0
1765712,12.0,13141.405998706818,9.0
1768774,11.0,13167.657531023026,11.0
1771487,9.0,13189.433841705322,9.0
1774027,10.0,13208.600496292114,10.0
1776056,6.0,13226.828836917877,6.0
1779711,18.0,13256.392127752304,15.0
1782929,13.0,13281.871813297272,13.0
1785685,10.0,13305.5732858181,10.0
1788752,15.0,13328.822298765182,12.0
1790806,6.0,13344.529584646225,6.0
1792353,5.0,13359.888308525085,5.0
1795136,10.0,13380.451468706131,10.0
1797085,5.0,13394.743970632553,5.0
1800292,12.0,13422.575461626053,12.0
1802683,9.0,13440.529595851898,9.0
1804736,7.0,13455.381181955338,7.0
1806761,7.0,13469.991041183472,7.0
1808034,3.0,13479.295089006424,3.0
1809836,6.0,13492.863284349442,6.0
1813423,15.0,13522.687693834305,15.0
1815686,7.0,13541.202695131302,7.0
1818614,11.0,13565.261118412018,11.0
1821523,10.0,13590.925820112228,10.0
1823712,8.0,13607.943002939224,8.0
1826486,14.0,13632.891495466232,11.0
1829736,11.0,13657.46106004715,11.0
1832091,8.0,13678.618607759476,8.0
1833453,3.0,13688.569230556488,3.0
1836883,13.0,13713.892590522766,13.0
1840013,12.0,13739.688749074936,12.0
1842289,8.0,13757.84993982315,8.0
1844290,6.0,13773.510159492493,6.0
1845677,4.0,13786.169460058212,4.0
1848272,13.0,13805.559290885925,10.0
1852141,18.0,13833.91881108284,15.0
1854924,10.0,13854.137651205063,10.0
1856612,5.0,13866.242285251617,5.0
1859276,10.0,13885.745221138,10.0
1861184,5.0,13899.517628192902,5.0
1863897,11.0,13919.356788396835,11.0
1866020,8.0,13934.931913614273,8.0
1868620,10.0,13953.913405656815,10.0
1871565,10.0,13975.524659395218,10.0
1873536,6.0,13990.123453378677,6.0
1875527,9.0,14004.564856290817,6.0
1877577,7.0,14019.594989061356,7.0
1879588,6.0,14034.114661693573,6.0
1881728,7.0,14049.949047803879,7.0
1884703,11.0,14071.626540184021,11.0
1886361,5.0,14084.08412361145,5.0
1889323,14.0,14105.852014541626,11.0
1891539,8.0,14122.072039842606,8.0
1894662,16.0,14145.258103132248,13.0
1898020,16.0,14170.157490253448,13.0
1901020,10.0,14192.432290554047,10.0
1903378,8.0,14209.412361621857,8.0
1906039,12.0,14229.192434072495,9.0
1907792,5.0,14242.134764909744,5.0
1911024,19.0,14265.613112688065,13.0
1913802,9.0,14285.861753225327,9.0
1915403,4.0,14297.63483953476,4.0
1917410,6.0,14312.255665302277,6.0
1920192,10.0,14332.018589019775,10.0
1922352,7.0,14347.415876865387,7.0
1924541,8.0,14362.802024126053,8.0
1925916,4.0,14372.445670843124,4.0
1928486,8.0,14390.763538599014,8.0
1931285,11.0,14410.350769758224,11.0
1934520,17.0,14433.554344654083,14.0
1937142,14.0,14452.950227975845,11.0
1940651,14.0,14478.30436205864,14.0
1943406,13.0,14498.314655780792,10.0
1944713,3.0,14507.869816303253,3.0
1946634,6.0,14521.900104522705,6.0
1949899,13.0,14545.680601119995,13.0
1952209,8.0,14562.492846727371,8.0
1954476,8.0,14579.175589561462,8.0
1957026,9.0,14597.703672170639,9.0
1958890,5.0,14611.348484516144,5.0
1961718,10.0,14631.858134508133,10.0
1962617,1.0,14638.402636528015,1.0
1964817,8.0,14654.813433647156,8.0
1967016,8.0,14671.297094345093,8.0
1969519,8.0,14689.723562717438,8.0
1972333,11.0,14710.216871261597,11.0
1974392,6.0,14724.998850345612,6.0
1976897,16.0,14743.134785175323,10.0
1979748,13.0,14763.825830698013,10.0
1982075,8.0,14781.33865737915,8.0
1984882,11.0,14802.020190238953,11.0
1987826,11.0,14823.881745576859,11.0
1989405,5.0,14835.447281360626,5.0
1991821,9.0,14852.932836055756,9.0
1993986,7.0,14869.16477227211,7.0
1995997,6.0,14884.101400613785,6.0
1998579,8.0,14902.708982229233,8.0
2000425,6.0,14916.088203430176,6.0
2002776,8.0,14933.006275177002,8.0
2005310,9.0,14951.551682710648,9.0
2007924,9.0,14970.409181594849,9.0
2011698,17.0,14997.729533672333,14.0
2013798,6.0,15012.817388057709,6.0
2015530,5.0,15025.287937879562,5.0
2018234,10.0,15045.347285270691,10.0
2020346,6.0,15060.904987096786,6.0
2023037,9.0,15080.356046199799,9.0
2025283,8.0,15097.12088918686,8.0
2027095,6.0,15110.394271612167,6.0
2028148,2.0,15118.159460306168,2.0
2030698,8.0,15136.777717113495,8.0
2033057,9.0,15154.12737941742,9.0
2035567,8.0,15172.487270355225,8.0
2037917,8.0,15189.74807357788,8.0
2041279,11.0,15214.649983406067,11.0
2042550,3.0,15224.022505760193,3.0
2045541,11.0,15246.107610702515,11.0
2047629,8.0,15261.42411828041,8.0
2050133,9.0,15279.852878332138,9.0
2051510,3.0,15289.863483190536,3.0
2053617,7.0,15305.337515115738,7.0
2055023,4.0,15315.766162395477,4.0
2056650,5.0,15328.12796998024,5.0
2059177,8.0,15346.818345069885,8.0
2062396,11.0,15369.909788131714,11.0
2065406,10.0,15391.702179193497,10.0
2067316,7.0,15405.59434580803,7.0
2069752,8.0,15423.265102148056,8.0
2073174,16.0,15448.101326465607,13.0
2075121,6.0,15462.234953165054,6.0
2077435,8.0,15479.13514828682,8.0
2079538,7.0,15494.290039777756,7.0
2083210,21.0,15520.510445594788,15.0
2086375,13.0,15543.408805847168,13.0
2089397,12.0,15564.680733919144,12.0
2092528,12.0,15586.57696223259,12.0
2096268,15.0,15612.41387462616,15.0
2098132,5.0,15625.400897979736,5.0
2099838,5.0,15637.460016727448,5.0
2101942,7.0,15652.091346025467,7.0
2105250,12.0,15675.447139501572,12.0
2107301,6.0,15690.230257511139,6.0
2109465,6.0,15705.911841154099,6.0
2112199,10.0,15725.446941375732,10.0
2114713,9.0,15743.1524477005,9.0
2118169,17.0,15767.514315843582,14.0
2120644,8.0,15785.16706252098,8.0
2123128,8.0,15802.70311498642,8.0
2126414,16.0,15826.052386522293,13.0
2129649,12.0,15848.944093942642,12.0
2130962,3.0,15858.442255020142,3.0
2133682,11.0,15877.8600730896,11.0
2137266,13.0,15903.710336446762,13.0
2139685,7.0,15921.766413450241,7.0
2143045,12.0,15946.247076511383,12.0
2145074,7.0,15960.84012746811,7.0
2147350,7.0,15977.113843202591,7.0
2149383,6.0,15991.777301311493,6.0
2151281,5.0,16005.433077812195,5.0
2153265,7.0,16019.60531115532,7.0
2156091,12.0,16040.355147600174,12.0
2158818,9.0,16060.698687314987,9.0
2160997,8.0,16076.758477926254,8.0
2163915,14.0,16097.543816566467,11.0
2166756,10.0,16118.161015748978,10.0
2168994,8.0,16134.854547262192,8.0
2171792,12.0,16155.230028152466,12.0
2174874,10.0,16177.042975187302,10.0
2176536,5.0,16189.160959005356,5.0
2178737,8.0,16204.496630191803,8.0
2180396,4.0,16216.158373355865,4.0
2183295,14.0,16236.578907728195,11.0
2186251,11.0,16257.166355609894,11.0
2187349,2.0,16264.911295175552,2.0
2189563,7.0,16280.518580675125,7.0
2192244,10.0,16299.574969291687,10.0
2194932,9.0,16318.377676010132,9.0
2197694,9.0,16338.148003578186,9.0
2198905,3.0,16346.661641597748,3.0
2201760,15.0,16367.494644403458,12.0
2204580,11.0,16387.792983055115,11.0
2206929,7.0,16404.654497623444,7.0
2209377,8.0,16422.038830518723,8.0
2212127,9.0,16441.72692990303,9.0
2215659,14.0,16467.72589802742,14.0
2218645,11.0,16489.708637952805,11.0
2221190,9.0,16508.842658996582,9.0
2223876,11.0,16528.134209394455,11.0
2227608,20.0,16555.18372964859,14.0
2229398,5.0,16568.248757839203,5.0
2231777,8.0,16586.618496656418,8.0
2234861,12.0,16609.371413230896,12.0
2237642,10.0,16629.78025817871,10.0
2239970,8.0,16646.97014451027,8.0
2241991,5.0,16661.954664945602,5.0
2243960,7.0,16676.634613752365,7.0
2246009,6.0,16691.818534851074,6.0
2247729,5.0,16704.64684009552,5.0
2250167,12.0,16722.665317058563,9.0
2253072,17.0,16744.51588344574,11.0
2254716,4.0,16756.99853825569,4.0
2256424,4.0,16769.28521680832,4.0
2258629,7.0,16785.194823503494,7.0
2261305,9.0,16804.60780954361,9.0
2263208,5.0,16818.409698486328,5.0
2265089,5.0,16831.98784852028,5.0
2267517,8.0,16849.488802194595,8.0
2270740,17.0,16872.996649503708,14.0
2273393,11.0,16892.09926533699,8.0
2276090,11.0,16911.231416463852,11.0
2277755,5.0,16923.23552441597,5.0
2279971,21.0,16939.409878969193,9.0
2281721,6.0,16951.738285779953,6.0
2283813,8.0,16967.058846473694,8.0
2285888,7.0,16982.1450445652,7.0
2288668,14.0,17002.02478313446,11.0
2291415,11.0,17021.577156305313,11.0
2293986,12.0,17039.899554252625,9.0
2296787,10.0,17059.874874591827,10.0
2299167,9.0,17077.175755262375,9.0
2301235,7.0,17091.93058681488,7.0
2302842,5.0,17103.488112449646,5.0
2304922,7.0,17118.49224948883,7.0
2307648,9.0,17138.143785715103,9.0
2309879,7.0,17154.453382730484,7.0
2312373,10.0,17172.381101846695,10.0
2314632,7.0,17189.15555548668,7.0
2317497,10.0,17210.27331638336,10.0
2319960,8.0,17228.038513183594,8.0
2322765,14.0,17248.367181539536,11.0
2326891,19.0,17277.831929206848,16.0
2328826,7.0,17291.837206602097,7.0
2331199,8.0,17309.15855073929,8.0
2332975,6.0,17322.293455839157,6.0
2335566,9.0,17341.57491707802,9.0
2338113,8.0,17359.517705202103,8.0
2339699,5.0,17371.029299736023,5.0
2342700,13.0,17392.86326622963,10.0
2345395,9.0,17412.83434152603,9.0
2347482,7.0,17427.841241121292,7.0
2350020,10.0,17445.64818739891,10.0
2352172,10.0,17461.004758358,7.0
2355226,12.0,17482.970153808594,12.0
2358107,12.0,17503.33879828453,12.0
2361248,18.0,17525.74060845375,12.0
2363122,5.0,17539.133074998856,5.0
2365281,7.0,17554.19885826111,7.0
2367131,6.0,17567.071917533875,6.0
2370165,10.0,17588.53186416626,10.0
2372432,11.0,17604.33861899376,8.0
2375473,15.0,17626.20551753044,12.0
2377582,7.0,17641.095951795578,7.0
2379338,5.0,17653.566175460815,5.0
2382293,14.0,17674.465975046158,11.0
2383746,4.0,17685.17914700508,4.0
2387038,13.0,17708.088649749756,13.0
2389766,10.0,17727.79060292244,10.0
2392658,11.0,17748.84818172455,11.0
2395901,15.0,17771.97519493103,12.0
2398137,9.0,17788.186403274536,9.0
2400752,9.0,17807.58981370926,9.0
2403115,9.0,17824.793047189713,9.0
2407217,16.0,17855.286726236343,16.0
2410867,19.0,17882.06804060936,16.0
2413969,12.0,17904.614904880524,12.0
2416967,12.0,17927.10481286049,12.0
2420077,11.0,17949.789629220963,11.0
2422995,11.0,17970.869627714157,11.0
2426502,13.0,17996.695927143097,13.0
2429360,11.0,18017.631555080414,11.0
2432071,10.0,18037.27678823471,10.0
2434307,7.0,18053.443288087845,7.0
2437446,12.0,18076.10910344124,12.0
2439825,7.0,18093.33862400055,7.0
2441702,5.0,18106.813415765762,5.0
2444474,9.0,18126.845534563065,9.0
2447421,18.0,18148.085006952286,12.0
2449669,7.0,18164.271840572357,7.0
2453090,12.0,18188.569551706314,12.0
2455423,9.0,18205.11738204956,9.0
2458364,11.0,18226.378685235977,11.0
2461459,12.0,18248.449027061462,12.0
2463808,8.0,18265.29292154312,8.0
2465783,5.0,18279.455233812332,5.0
2468867,19.0,18301.69361972809,13.0
2470832,7.0,18315.752732992172,7.0
2474720,18.0,18343.49471926689,18.0
2476843,6.0,18358.32328438759,6.0
2479844,10.0,18379.891879320145,10.0
2482530,8.0,18399.27480864525,8.0
2485933,15.0,18423.32812309265,12.0
2488052,8.0,18438.70392513275,8.0
2490561,9.0,18457.103923797607,9.0
2492370,5.0,18469.939793348312,5.0
2494204,6.0,18482.898690462112,6.0
2496739,10.0,18500.937383413315,10.0
2500787,17.0,18530.283752679825,17.0
2503391,11.0,18549.34516263008,8.0
2505235,6.0,18563.163261413574,6.0
2508240,14.0,18584.78655409813,11.0
2511063,15.0,18605.2181289196,9.0
2513064,6.0,18619.817396879196,6.0
2516344,13.0,18643.946046113968,13.0
2519907,15.0,18668.855825662613,12.0
2521818,6.0,18682.343257427216,6.0
2523862,8.0,18696.996492147446,8.0
2525411,4.0,18708.073872566223,4.0
2526994,4.0,18719.301780462265,4.0
2529325,7.0,18735.991157770157,7.0
2530951,5.0,18747.415680646896,5.0
2533705,9.0,18766.885481119156,9.0
2535343,5.0,18778.622891664505,5.0
2537676,8.0,18795.214420557022,8.0
2540551,11.0,18815.70577788353,11.0
2544316,17.0,18842.29726409912,14.0
2546902,9.0,18860.912454605103,9.0
2549705,11.0,18881.150225877762,11.0
2552131,9.0,18898.348472118378,9.0
2555457,16.0,18921.798472881317,13.0
2557280,6.0,18934.802592754364,6.0
2560134,11.0,18955.18793106079,11.0
2562498,8.0,18971.98328113556,8.0
2564671,6.0,18987.47101330757,6.0
2566347,6.0,18999.46787381172,6.0
2568842,9.0,19017.39187693596,9.0
2571592,10.0,19036.67157793045,10.0
2573477,7.0,19050.357589244843,7.0
2575924,9.0,19068.07165670395,9.0
2579181,12.0,19091.409365177155,12.0
2582920,16.0,19118.035897493362,16.0
2586149,13.0,19140.78082704544,13.0
2587862,6.0,19152.92792081833,6.0
2590035,8.0,19168.450716018677,8.0
2591894,5.0,19181.861619472504,5.0
2595035,18.0,19204.279842615128,12.0
2597199,7.0,19220.166719913483,7.0
2599882,10.0,19239.727853775024,10.0
2603052,15.0,19262.826595544815,12.0
2605807,9.0,19282.71857714653,9.0
2607167,3.0,19292.461985111237,3.0
2609266,7.0,19307.432925224304,7.0
2612697,13.0,19332.19211626053,13.0
2615087,9.0,19349.958856344223,9.0
2616878,9.0,19362.77341914177,6.0
2619256,8.0,19379.539116859436,8.0
2622348,17.0,19401.5057785511,14.0
2625070,10.0,19420.605049610138,10.0
2627535,10.0,19438.102247953415,10.0
2629686,7.0,19453.283722877502,7.0
2633002,13.0,19476.455876350403,13.0
2634325,3.0,19485.992758989334,3.0
2636103,6.0,19498.68957209587,6.0
2638264,7.0,19513.98403429985,7.0
2640381,7.0,19529.16790318489,7.0
2642712,8.0,19545.70207452774,8.0
2644514,6.0,19558.610460042953,6.0
2647434,11.0,19579.6311712265,11.0
2649862,8.0,19596.768173217773,8.0
2653785,20.0,19624.76400256157,17.0
2655909,6.0,19639.584176301956,6.0
2658877,10.0,19660.54749417305,10.0
2660833,6.0,19674.462069272995,6.0
2663758,10.0,19695.28595018387,10.0
2666310,11.0,19713.610037326813,8.0
2668458,8.0,19728.76296401024,8.0
2671768,14.0,19752.21304655075,14.0
2673811,6.0,19766.582556962967,6.0
2675774,6.0,19781.075001478195,6.0
2679205,14.0,19805.95952987671,14.0
2682183,15.0,19827.022867441177,12.0
2684361,8.0,19842.212008476257,8.0
2687262,10.0,19862.460688352585,10.0
2690491,13.0,19884.893736839294,13.0
2693143,9.0,19903.586706399918,9.0
2697032,26.0,19931.44787621498,17.0
2699684,8.0,19950.604248046875,8.0
2701877,8.0,19967.225494384766,8.0
2704119,8.0,19983.4776096344,8.0
2706481,11.0,20000.84956884384,8.0
2708832,8.0,20017.5018222332,8.0
2712126,13.0,20041.208156108856,13.0
2714361,7.0,20057.558569192886,7.0
2716396,6.0,20072.066799640656,6.0
2717447,2.0,20079.66719031334,2.0
2721465,22.0,20108.172762155533,16.0
2724008,12.0,20126.2827603817,9.0
2728611,27.0,20159.119416475296,21.0
2731016,9.0,20176.175896644592,9.0
2733909,10.0,20196.608958244324,10.0
2736803,11.0,20216.946976423264,11.0
2739420,8.0,20235.282293081284,8.0
2741565,8.0,20250.23249077797,8.0
2743972,11.0,20267.565900325775,8.0
2746279,8.0,20283.892946481705,8.0
2749353,13.0,20305.395597219467,13.0
2752139,11.0,20325.1046397686,11.0
2753992,6.0,20338.06273674965,6.0
2755993,7.0,20352.315486192703,7.0
2759017,12.0,20373.626138687134,12.0
2762842,15.0,20400.61873960495,15.0
2765163,8.0,20417.465948581696,8.0
2767883,9.0,20436.927929878235,9.0
2771124,15.0,20460.361520051956,12.0
2773891,10.0,20480.44843006134,10.0
2777175,16.0,20504.313311100006,13.0
2779428,8.0,20520.43052148819,8.0
2782924,17.0,20545.3414850235,14.0
2785896,10.0,20566.5528922081,10.0
2788013,7.0,20581.46131014824,7.0
2790522,8.0,20599.153376579285,8.0
2792237,6.0,20611.49258208275,6.0
2795482,17.0,20634.91708445549,11.0
2797768,12.0,20651.81052017212,9.0
2800624,12.0,20671.707261800766,12.0
2803388,10.0,20691.420131206512,10.0
2805963,9.0,20710.119097948074,9.0
2809231,12.0,20734.58259987831,12.0
2812395,13.0,20757.248847723007,13.0
2814598,7.0,20772.76936173439,7.0
2817032,12.0,20790.433176279068,9.0
2818573,5.0,20801.378464460373,5.0
2821417,12.0,20821.463408708572,12.0
2823250,5.0,20834.50986790657,5.0
2824912,5.0,20846.388021945953,5.0
2828744,21.0,20873.9262342453,15.0
2831849,12.0,20895.95626616478,12.0
2834176,8.0,20912.455501317978,8.0
2836899,10.0,20932.366178512573,10.0
2839106,7.0,20948.601516008377,7.0
2840194,2.0,20956.788907766342,2.0
2842850,14.0,20976.10012793541,11.0
2846545,17.0,21002.739089488983,14.0
2849644,12.0,21025.50972509384,12.0
2852531,12.0,21046.668148994446,12.0
2856071,15.0,21072.430317878723,15.0
2858035,7.0,21086.79125070572,7.0
2861414,13.0,21111.46356534958,13.0
2863489,7.0,21126.43247437477,7.0
2867586,21.0,21155.86401128769,18.0
2870442,11.0,21176.393708467484,11.0
2872703,11.0,21192.66627049446,8.0
2875833,16.0,21215.783051490784,13.0
2879444,17.0,21242.548605680466,14.0
2882879,13.0,21267.475217580795,13.0
2885440,10.0,21285.9475979805,10.0
2888422,10.0,21308.114452838898,10.0
2890430,6.0,21322.47579050064,6.0
2894170,14.0,21349.5397670269,14.0
2896910,11.0,21369.5289311409,11.0
2898861,6.0,21383.764333963394,6.0
2900152,4.0,21393.480737686157,4.0
2903689,20.0,21419.839151620865,14.0
2907159,15.0,21444.92583155632,15.0
2909855,12.0,21465.26659464836,9.0
2912677,14.0,21485.90544271469,11.0
2914327,4.0,21497.760100126266,4.0
2915661,7.0,21507.305698633194,4.0
2918367,11.0,21526.369906425476,11.0
2920925,8.0,21544.47507429123,8.0
2923425,9.0,21561.971918344498,9.0
2925377,6.0,21575.943848609924,6.0
2926704,3.0,21585.506360292435,3.0
2929135,8.0,21602.900140285492,8.0
