1210125,4.0,8972.670256853104,4.0
1211815,5.0,8984.894900560379,5.0
1214064,7.0,9001.391216754913,7.0
1215883,5.0,9014.714411973953,5.0
1218301,9.0,9032.864594459534,9.0
1219690,3.0,9043.226445436478,3.0
1222023,8.0,9060.6450009346,8.0
1223692,5.0,9072.85819530487,5.0
1226086,9.0,9090.525118112564,9.0
1227931,6.0,9103.836343765259,6.0
1229865,5.0,9117.942028045654,5.0
1231920,7.0,9132.616441726685,7.0
1233736,5.0,9146.036571502686,5.0
1236005,8.0,9162.817257165909,8.0
1237991,6.0,9177.344294309616,6.0
1239832,6.0,9191.005384683609,6.0
1243452,14.0,9217.958990573883,14.0
1244806,3.0,9228.325865030289,3.0
1247973,12.0,9251.542379140854,12.0
1250513,8.0,9270.335051059723,8.0
1253282,12.0,9290.683021068573,12.0
1255471,7.0,9306.446038007736,7.0
1257491,6.0,9321.489958286285,6.0
1259908,9.0,9339.522667169571,9.0
1261724,5.0,9353.244015455246,5.0
1263863,7.0,9369.709952354431,7.0
1265138,3.0,9379.4625415802,3.0
1268412,17.0,9404.015488386154,14.0
1269897,4.0,9415.175434350967,4.0
1271087,2.0,9424.018832445145,2.0
1273476,12.0,9442.329613924026,9.0
1275872,7.0,9460.002604007721,7.0
1279171,12.0,9485.202284574509,12.0
1281809,9.0,9505.28103017807,9.0
1283399,5.0,9517.259272813797,5.0
1284932,4.0,9528.651973485947,4.0
1286735,5.0,9542.288456916809,5.0
1288737,6.0,9557.23873591423,6.0
1291258,9.0,9576.196957826614,9.0
1294056,14.0,9597.33108139038,11.0
1296959,11.0,9619.219779014587,11.0
1299252,8.0,9636.592496156693,8.0
1301106,6.0,9650.725994825363,6.0
1303426,8.0,9668.363609790802,8.0
1305453,8.0,9684.067484855652,8.0
1308367,11.0,9705.159034729004,11.0
1309921,4.0,9716.383321762085,4.0
1313227,16.0,9740.330139636993,13.0
1314443,3.0,9748.995731592178,3.0
1317186,13.0,9769.095855474472,10.0
1320537,14.0,9793.250967741013,14.0
1322911,9.0,9810.561504125595,9.0
1325111,7.0,9826.720301389694,7.0
1327627,9.0,9845.357889413834,9.0
1330804,15.0,9868.513780117035,12.0
1332132,3.0,9878.370095014572,3.0
1335013,11.0,9899.143548727036,11.0
1337242,7.0,9915.420674085617,7.0
1339034,6.0,9928.514700174332,6.0
1341300,7.0,9944.967178106308,7.0
1342275,1.0,9952.181711435318,1.0
1344626,8.0,9969.852920532227,8.0
1347695,16.0,9992.906049728394,13.0
1350236,8.0,10012.121321439743,8.0
1352067,6.0,10025.700090885162,6.0
1354871,11.0,10046.306893825531,11.0
1357280,8.0,10064.226264715195,8.0
1359692,7.0,10081.525758504868,7.0
1361231,4.0,10092.635231494904,4.0
1362878,4.0,10105.07309269905,4.0
1365443,9.0,10124.200063467026,9.0
1367363,7.0,10138.658481836319,7.0
1369092,5.0,10151.707660675049,5.0
1371608,8.0,10170.694536685944,8.0
1373410,5.0,10184.77166056633,5.0
1376070,10.0,10204.403054714203,10.0
1379405,14.0,10229.361137866974,11.0
1381802,7.0,10247.208622217178,7.0
1383960,8.0,10263.312171459198,8.0
1387296,18.0,10289.161959171295,15.0
1389623,8.0,10307.01471400261,8.0
1391917,11.0,10324.338376283646,8.0
1394336,11.0,10342.795674085617,8.0
1395492,2.0,10351.614361763,2.0
1396746,3.0,10361.036396503448,3.0
1399033,9.0,10378.161329507828,9.0
1400117,2.0,10386.59887456894,2.0
1401995,6.0,10401.024657726288,6.0
1404591,10.0,10420.836582183838,10.0
1406737,8.0,10436.657344579697,8.0
1408862,11.0,10452.754154205322,8.0
1411367,8.0,10470.971101760864,8.0
1413725,8.0,10488.124527931213,8.0
1415478,6.0,10500.906422138214,6.0
1418151,9.0,10520.47050189972,9.0
1419955,6.0,10533.51140666008,6.0
1422148,7.0,10549.79455280304,7.0
1424160,7.0,10564.521280765533,7.0
1426688,9.0,10583.500017642975,9.0
1428289,8.0,10595.507963180542,5.0
1430791,9.0,10614.893367767334,9.0
1432895,8.0,10631.189311504364,8.0
1435677,9.0,10652.141036987305,9.0
1436667,2.0,10659.532724618912,2.0
1438831,7.0,10675.812302350998,7.0
1440624,5.0,10688.958646297455,5.0
1443460,10.0,10710.393118858337,10.0
1445137,5.0,10722.467903375626,5.0
1447004,6.0,10736.272764444351,6.0
1448325,3.0,10745.887420892715,3.0
1450211,6.0,10759.776731491089,6.0
1451732,4.0,10771.02455663681,4.0
1454081,8.0,10788.500519275665,8.0
1456157,10.0,10803.945409536362,7.0
1458154,6.0,10818.445080041885,6.0
1461066,11.0,10840.316611766815,11.0
1463059,6.0,10855.614962339401,6.0
1465095,7.0,10870.68331027031,7.0
1466692,5.0,10882.474635124207,5.0
1468629,5.0,10896.758442163467,5.0
1470641,6.0,10911.825202941895,6.0
1472860,7.0,10928.339130878448,7.0
1474827,11.0,10942.995234012604,8.0
1477310,10.0,10961.406227350235,10.0
1480104,10.0,10982.475987195969,10.0
1482852,9.0,11002.996052980423,9.0
1484410,8.0,11014.775884389877,5.0
1486167,6.0,11028.20006608963,6.0
1487971,5.0,11041.85152387619,5.0
1490277,7.0,11059.466879367828,7.0
1492725,9.0,11078.038100481033,9.0
1495274,13.0,11097.1343023777,10.0
1496785,4.0,11108.20518541336,4.0
1498254,4.0,11119.091302156448,4.0
1499899,5.0,11131.4660115242,5.0
1501310,4.0,11142.024078130722,4.0
1502860,4.0,11153.872893571854,4.0
1505518,9.0,11173.399510145187,9.0
1507054,4.0,11184.91805267334,4.0
1508876,5.0,11198.230217456818,5.0
1511947,15.0,11221.35867190361,12.0
1514549,13.0,11240.672248363495,10.0
1515841,4.0,11250.35010266304,4.0
1517914,7.0,11265.691762208939,7.0
1520280,9.0,11283.356910943985,9.0
1524074,14.0,11311.327075242996,14.0
1526091,6.0,11326.211840867996,6.0
1528997,10.0,11348.343676805496,10.0
1531652,10.0,11368.400364398956,10.0
1535121,12.0,11394.613556146622,12.0
1537536,8.0,11412.865812540054,8.0
1540142,9.0,11432.664456129074,9.0
1542191,7.0,11448.174802541733,7.0
1544897,9.0,11468.754288196564,9.0
1546733,7.0,11482.509151220322,7.0
1548891,6.0,11498.68067407608,6.0
1551649,10.0,11519.637803792953,10.0
1553469,6.0,11533.504429101944,6.0
1555928,7.0,11551.832926511765,7.0
1559170,14.0,11576.226001024246,11.0
1561392,7.0,11592.883983373642,7.0
1564345,12.0,11615.013686180115,12.0
1566972,10.0,11635.21129989624,10.0
1568719,6.0,11648.474315166473,6.0
1571099,12.0,11666.904526233673,9.0
1573941,13.0,11688.744998693466,10.0
1576274,7.0,11706.022049665451,7.0
1578576,7.0,11722.773853302002,7.0
1582160,23.0,11748.843494415283,14.0
1584183,10.0,11763.207794189453,7.0
1587187,11.0,11785.392251253128,11.0
1591099,19.0,11814.471184015274,16.0
1593775,9.0,11833.81368136406,9.0
1595562,5.0,11846.650610685349,5.0
1597221,5.0,11858.928325414658,5.0
1600396,12.0,11882.091260433197,12.0
1602329,6.0,11896.230750322342,6.0
1604621,8.0,11912.77637887001,8.0
1607207,10.0,11931.470492362976,10.0
1610411,12.0,11954.585515260696,12.0
1612813,8.0,11972.21128153801,8.0
1614773,6.0,11986.507966279984,6.0
1617358,9.0,12005.419102668762,9.0
1619995,10.0,12024.48758840561,10.0
1622413,8.0,12042.155128479004,8.0
1625217,10.0,12062.67575263977,10.0
1627203,6.0,12077.119948625565,6.0
1628898,4.0,12089.106426239014,4.0
1631806,12.0,12110.041324138641,12.0
1634569,10.0,12130.30315232277,10.0
1637410,11.0,12151.085890769958,11.0
1640128,9.0,12170.651582956314,9.0
1642886,12.0,12190.788160800934,9.0
1644810,6.0,12204.665507555008,6.0
1647074,8.0,12221.258860111237,8.0
1649791,9.0,12241.093277692795,9.0
1652756,13.0,12263.091811180115,10.0
1655107,8.0,12280.24536371231,8.0
1657163,7.0,12295.671682357788,7.0
1660815,14.0,12322.274527549744,14.0
1662703,6.0,12336.125974178314,6.0
1665567,9.0,12357.064704179764,9.0
1668495,10.0,12378.014954566956,10.0
1670601,7.0,12393.864755153656,7.0
1673096,9.0,12412.2506275177,9.0
1675738,10.0,12431.136878967285,10.0
1678223,9.0,12448.959707736969,9.0
1680913,10.0,12468.381737709045,10.0
1682898,6.0,12482.717252016068,6.0
1684674,5.0,12495.596156835556,5.0
1687441,11.0,12516.334166765213,11.0
1690689,15.0,12539.435772180557,12.0
1692602,9.0,12553.20114326477,6.0
1695254,12.0,12572.727781534195,12.0
1697613,7.0,12590.341371297836,7.0
1700525,10.0,12611.800701856613,10.0
1702978,7.0,12629.945446968079,7.0
1704959,6.0,12644.507668733597,6.0
1707585,9.0,12663.954823970795,9.0
1709675,6.0,12679.509876966476,6.0
1713876,20.0,12710.896016597748,17.0
1715556,5.0,12723.42517542839,5.0
1717260,5.0,12736.000895738602,5.0
1720370,11.0,12759.354373693466,11.0
1723214,10.0,12784.82509970665,10.0
1725500,8.0,12803.686202287674,8.0
1728924,12.0,12830.688178062439,12.0
1731364,8.0,12852.296236515045,8.0
1734573,14.0,12881.342797756195,11.0
1737181,9.0,12905.745705366135,9.0
1739087,6.0,12923.749767780304,6.0
1742469,13.0,12951.86610507965,13.0
1744763,8.0,12972.240749120712,8.0
1747744,15.0,12995.42424583435,12.0
1750418,10.0,13018.879172801971,10.0
1752707,8.0,13036.125897169113,8.0
1755789,10.0,13061.531675338745,10.0
1757839,9.0,13077.266544818878,6.0
1760231,8.0,13095.209300279617,8.0
1762205,6.0,13114.241046190262,6.0
1763463,3.0,13124.428988456726,3.0
1765613,7.0,13140.63141655922,7.0
1767486,5.0,13155.943739414215,5.0
1770579,12.0,13182.56693315506,12.0
1772653,17.0,13198.141549825668,8.0
1775482,11.0,13221.026666641235,11.0
1777171,5.0,13236.793165683746,5.0
1779432,7.0,13254.262239933014,7.0
1781981,10.0,13273.820989847183,10.0
1785189,12.0,13301.898514986038,12.0
1786708,4.0,13313.24410867691,4.0
1789963,10.0,13338.192745685577,10.0
1792479,12.0,13360.99720287323,9.0
1795488,12.0,13383.01207447052,12.0
1797596,6.0,13398.616169214249,6.0
1800274,13.0,13422.37901353836,10.0
1801899,5.0,13434.721225976944,5.0
1804301,8.0,13452.325248003006,8.0
1807174,11.0,13473.024961471558,11.0
1809052,6.0,13486.96126961708,6.0
1811705,9.0,13506.964148283005,9.0
1813605,7.0,13524.095444440842,7.0
1816210,8.0,13545.262169122696,8.0
1818642,8.0,13565.488065481186,8.0
1821298,11.0,13589.173087358475,11.0
1823707,8.0,13607.84772348404,8.0
1825580,6.0,13624.874291419983,6.0
1828474,11.0,13647.941586017609,11.0
1831137,10.0,13670.434027194977,10.0
1833654,9.0,13690.057971477509,9.0
1836508,11.0,13711.180295228958,11.0
1838075,4.0,13722.817486524582,4.0
1840396,8.0,13743.80719423294,8.0
1843576,15.0,13767.409925699234,12.0
1847358,14.0,13798.64238166809,14.0
1850281,12.0,13820.677831888199,9.0
1852835,9.0,13839.04730296135,9.0
1854640,5.0,13852.111483573914,5.0
1856771,7.0,13867.41124010086,7.0
1858294,4.0,13878.693363666534,4.0
1860823,9.0,13896.898820638657,9.0
1863130,8.0,13913.684444189072,8.0
1865472,11.0,13930.916680335999,8.0
1868718,16.0,13954.643312215805,13.0
1871608,9.0,13975.855826854706,9.0
1873531,6.0,13990.073204278946,6.0
1876021,8.0,14008.158500671387,8.0
1879201,11.0,14031.341026306152,11.0
1881927,10.0,14051.404566526413,10.0
1885971,23.0,14081.165778160095,17.0
1888507,9.0,14099.971762657166,9.0
1890818,8.0,14116.741949796677,8.0
1893388,10.0,14135.873117685318,10.0
1895151,5.0,14148.91267323494,5.0
1896858,5.0,14161.586971282959,5.0
1899944,16.0,14184.551462173462,13.0
1901809,5.0,14198.156299829483,5.0
1904993,16.0,14221.221944093704,13.0
1908022,10.0,14243.84250164032,10.0
1909678,5.0,14255.734221458435,5.0
1911466,5.0,14268.97398686409,5.0
1914222,10.0,14288.915854930878,10.0
1915851,5.0,14301.066974163055,5.0
1918863,14.0,14322.593526601791,11.0
1921143,11.0,14338.865642786026,8.0
1922906,6.0,14351.307940721512,6.0
1925923,12.0,14372.48774933815,12.0
1928390,9.0,14390.029079437256,9.0
1931243,11.0,14410.025605916977,11.0
1933311,7.0,14424.867201328278,7.0
1936096,11.0,14445.220793008804,11.0
1939446,18.0,14469.675069093704,12.0
1942600,12.0,14492.327267885208,12.0
1945150,10.0,14511.166700839996,10.0
1946730,4.0,14522.593901634216,4.0
1949309,9.0,14541.313672542572,9.0
1951518,7.0,14557.547851324081,7.0
1953988,9.0,14575.612609863281,9.0
1957066,11.0,14597.984509706497,11.0
1961200,15.0,14628.011571645737,15.0
1962909,5.0,14640.53961610794,5.0
1965735,12.0,14661.685418844223,9.0
1968679,13.0,14683.65898489952,13.0
1971169,10.0,14701.674800634384,10.0
1973814,9.0,14720.927227020264,9.0
1975487,4.0,14732.836083173752,4.0
1978910,13.0,14757.636423110962,13.0
1981620,9.0,14778.047115564346,9.0
1983454,6.0,14791.661461353302,6.0
1985478,7.0,14806.322729587555,7.0
1987974,9.0,14825.046777248383,9.0
1989959,6.0,14839.389255046844,6.0
1992526,8.0,14858.214197397232,8.0
1994985,8.0,14876.629517316818,8.0
1997153,7.0,14892.696971416473,7.0
2000263,15.0,14914.935876607895,12.0
2002909,13.0,14934.003556966782,10.0
2005073,7.0,14949.766983032227,7.0
2008480,17.0,14974.406751871109,14.0
2012109,18.0,15000.707584142685,15.0
2014763,10.0,15019.767940759659,10.0
2018532,18.0,15047.502171039581,15.0
2020534,6.0,15062.257425785065,6.0
2022794,8.0,15078.582833051682,8.0
2025010,7.0,15095.022480249405,7.0
2028198,11.0,15118.516922473907,11.0
2031114,10.0,15139.874243736267,10.0
2033035,6.0,15153.982561588287,6.0
2035706,12.0,15173.547837257385,9.0
2038259,11.0,15192.241782426834,11.0
2040424,10.0,15208.470032453537,7.0
2042534,8.0,15223.900146245956,8.0
2045655,12.0,15246.907496452332,12.0
2048352,11.0,15266.731957912445,11.0
2050404,7.0,15281.885991096497,7.0
2052688,8.0,15298.584825992584,8.0
2055457,11.0,15319.091010570526,11.0
2056586,2.0,15327.715342998505,2.0
2059131,9.0,15346.428856134415,9.0
2061230,11.0,15361.724362134933,8.0
2063458,7.0,15377.471937656403,7.0
2066579,11.0,15400.26968383789,11.0
2069533,10.0,15421.601708889008,10.0
2072571,11.0,15443.776574850082,11.0
2074859,8.0,15460.338721513748,8.0
2077831,15.0,15482.145981550217,12.0
2080493,9.0,15501.08898282051,9.0
2082668,10.0,15516.668815374374,7.0
2086153,14.0,15541.70056939125,14.0
2088233,10.0,15556.530595779419,7.0
2091414,14.0,15578.586481571198,11.0
2094515,14.0,15600.346110343933,11.0
2097567,12.0,15621.472074270248,12.0
2100504,10.0,15642.17271900177,10.0
2102985,8.0,15659.364013195038,8.0
2106030,15.0,15681.064322471619,12.0
2108563,8.0,15699.41427397728,8.0
2111238,9.0,15718.635562181473,9.0
2113267,7.0,15732.903059482574,7.0
2116146,11.0,15753.2735953331,11.0
2117707,8.0,15764.22005534172,5.0
2119991,9.0,15780.486688613892,9.0
2122947,15.0,15801.367169618607,12.0
2124797,9.0,15814.569281101227,6.0
2127033,8.0,15830.30873799324,8.0
2130172,10.0,15852.737115383148,10.0
2133473,12.0,15876.408233880997,12.0
2136037,10.0,15894.885093688965,10.0
2138557,8.0,15913.365160703659,8.0
2140523,7.0,15928.032161474228,7.0
2142850,9.0,15944.822890520096,9.0
2145271,8.0,15962.27336025238,8.0
2148124,10.0,15982.630601406097,10.0
2150982,11.0,16003.251787900925,11.0
2153935,12.0,16024.502316951752,12.0
2155689,6.0,16037.339148759842,6.0
2157852,6.0,16053.359943389893,6.0
2160317,8.0,16071.86062169075,8.0
2163231,11.0,16092.771653652191,8.0
2166414,11.0,16115.702659130096,11.0
2169174,11.0,16136.192122459412,11.0
2170887,5.0,16148.750517606735,5.0
2173096,8.0,16164.448685884476,8.0
2174789,5.0,16176.42646765709,5.0
2176817,7.0,16191.046751737595,7.0
2178665,6.0,16203.992398738861,6.0
2180700,6.0,16218.278584480286,6.0
2183236,9.0,16236.079575777054,9.0
2185383,6.0,16251.263624668121,6.0
2187348,6.0,16264.8736410141,6.0
2190285,11.0,16285.642549037933,11.0
2192419,7.0,16300.766692638397,7.0
2194667,7.0,16316.563882112503,7.0
2197156,9.0,16334.234936952591,9.0
2199908,9.0,16353.849060058594,9.0
2202894,11.0,16375.759656190872,11.0
2205047,7.0,16391.176653862,7.0
2207663,10.0,16409.89548420906,10.0
2209194,4.0,16420.75392651558,4.0
2212556,13.0,16444.807230949402,13.0
2214757,10.0,16460.969726085663,7.0
2217371,9.0,16480.457174301147,9.0
2220791,14.0,16505.850849866867,14.0
2223218,7.0,16523.522720575333,7.0
2226003,9.0,16543.59895181656,9.0
2228687,9.0,16563.024960041046,9.0
2231351,9.0,16583.24476313591,9.0
2233631,7.0,16600.14965558052,7.0
2236484,10.0,16621.34739756584,10.0
2238562,8.0,16636.515196800232,8.0
2242001,13.0,16662.03980946541,13.0
2244719,11.0,16682.22186589241,8.0
2247533,11.0,16703.185277938843,11.0
2249740,8.0,16719.504786491394,8.0
2251470,5.0,16732.410635709763,5.0
2253481,7.0,16747.792232990265,7.0
2254909,4.0,16758.305792570114,4.0
2256939,6.0,16773.06373476982,6.0
2259750,24.0,16793.273118019104,12.0
2261998,7.0,16809.595893621445,7.0
2263774,5.0,16822.52618455887,5.0
2266349,10.0,16841.083125591278,10.0
2268664,9.0,16857.925441503525,9.0
2272047,12.0,16882.374761104584,12.0
2274598,12.0,16900.56623864174,9.0
2277143,9.0,16918.94651532173,9.0
2279803,11.0,16938.2471075058,11.0
2282497,10.0,16957.314682245255,10.0
2284626,6.0,16973.156428575516,6.0
2287786,12.0,16995.69517803192,12.0
2290308,8.0,17013.6892015934,8.0
2292289,6.0,17027.6817984581,6.0
2294720,9.0,17045.07889151573,9.0
2297317,10.0,17063.763006210327,10.0
2299903,9.0,17082.433079481125,9.0
2302284,8.0,17099.439127922058,8.0
2304436,6.0,17114.744913101196,6.0
2306775,9.0,17131.862636566162,9.0
2309518,10.0,17151.717406988144,10.0
2311723,8.0,17167.5896525383,8.0
2313980,7.0,17184.33494949341,7.0
2316137,8.0,17200.68031167984,8.0
2318321,8.0,17216.130017518997,8.0
2320252,6.0,17230.16117286682,6.0
2322372,7.0,17245.49599647522,7.0
2324433,7.0,17260.395751953125,7.0
2327287,11.0,17280.646537542343,11.0
2329573,9.0,17297.205458641052,9.0
2332080,8.0,17315.651079177856,8.0
2334844,13.0,17336.36454463005,10.0
2338285,20.0,17360.837515592575,14.0
2340841,9.0,17379.214745283127,9.0
2343805,15.0,17401.14172267914,12.0
2346909,12.0,17423.611771583557,12.0
2348658,5.0,17436.105291604996,5.0
2350838,8.0,17451.51828980446,8.0
2353273,8.0,17468.858788728714,8.0
2355629,11.0,17485.819767475128,8.0
2358001,8.0,17502.567209005356,8.0
2361150,13.0,17524.977682828903,13.0
2363579,8.0,17542.412742376328,8.0
2365838,7.0,17558.071077108383,7.0
2367174,4.0,17567.439397335052,4.0
2370095,15.0,17588.086811065674,12.0
2372442,8.0,17604.425806760788,8.0
2375864,15.0,17628.99178290367,12.0
2378289,8.0,17646.100066423416,8.0
2380662,7.0,17662.980264663696,7.0
2382561,5.0,17676.369861602783,5.0
2385249,9.0,17695.498630285263,9.0
2388138,11.0,17715.8390481472,11.0
2391432,12.0,17739.885919332504,12.0
2393811,8.0,17757.192126989365,8.0
2396205,8.0,17774.20824098587,8.0
2397897,5.0,17786.42158150673,5.0
2400352,8.0,17804.42107272148,8.0
2402829,10.0,17822.66799044609,7.0
2405470,9.0,17842.71245265007,9.0
2407067,4.0,17854.260230779648,4.0
2410175,11.0,17877.00443959236,11.0
2412625,9.0,17894.7899889946,9.0
2415919,12.0,17919.171637296677,12.0
2418402,12.0,17937.72981071472,9.0
2420717,7.0,17954.46193933487,7.0
2423650,10.0,17975.631953001022,10.0
2426200,9.0,17994.543003559113,9.0
2428226,7.0,18009.343616962433,7.0
2431571,14.0,18033.694108724594,14.0
2434276,10.0,18053.186720371246,10.0
2436042,5.0,18065.946377515793,5.0
2438785,10.0,18085.82959461212,10.0
2441363,11.0,18104.334002017975,8.0
2443472,7.0,18119.638375759125,7.0
2446414,11.0,18140.81159043312,11.0
2448824,7.0,18158.129036188126,7.0
2450546,5.0,18170.593908786774,5.0
2453557,10.0,18191.860035657883,10.0
2455875,7.0,18208.24671959877,7.0
2458981,16.0,18230.737361192703,10.0
2461378,9.0,18247.844802618027,9.0
2464308,12.0,18268.9238550663,12.0
2466176,5.0,18282.41056704521,5.0
2469081,11.0,18303.22874903679,11.0
2471133,7.0,18317.82853245735,7.0
2472904,5.0,18330.581760644913,5.0
2474665,5.0,18343.14695763588,5.0
2477812,16.0,18365.273342609406,13.0
2480665,11.0,18385.83679509163,11.0
2482819,8.0,18401.41354250908,8.0
2486703,18.0,18428.916219711304,15.0
2487558,1.0,18435.12221097946,1.0
2490909,13.0,18459.587565660477,13.0
2491962,2.0,18467.073605775833,2.0
2494371,9.0,18484.08557868004,9.0
2496545,7.0,18499.58546066284,7.0
2499650,13.0,18522.031608343124,13.0
2501884,8.0,18538.277758836746,8.0
2504434,9.0,18557.156385183334,9.0
2508255,15.0,18584.903733730316,15.0
2510943,9.0,18604.306040763855,9.0
2512971,14.0,18619.09418940544,8.0
2515952,12.0,18641.218158483505,12.0
2518597,9.0,18659.684424877167,9.0
2520620,7.0,18673.807111263275,7.0
2523665,13.0,18695.510969400406,13.0
2527057,13.0,18719.809842586517,13.0
2529790,12.0,18739.346067905426,12.0
2532885,18.0,18761.051957130432,12.0
2535423,9.0,18779.19299888611,9.0
2536833,3.0,18789.22601532936,3.0
2538963,13.0,18804.447038173676,7.0
2541147,8.0,18819.944236516953,8.0
2542618,5.0,18830.26760149002,5.0
2545311,10.0,18849.465161800385,10.0
2547515,8.0,18865.381763458252,8.0
2550230,11.0,18884.913462638855,11.0
2552593,8.0,18901.637050151825,8.0
2556287,15.0,18927.65163421631,15.0
2558778,9.0,18945.51524758339,9.0
2561127,8.0,18962.315103530884,8.0
2563250,6.0,18977.34323143959,6.0
2566069,13.0,18997.50372648239,10.0
2568602,8.0,19015.58851790428,8.0
2571273,10.0,19034.47196674347,10.0
2574965,20.0,19061.06773543358,14.0
2578171,14.0,19084.174845933914,14.0
2581818,16.0,19110.254126787186,13.0
2585105,11.0,19133.329466342926,11.0
2588531,14.0,19157.684086084366,14.0
2590273,5.0,19170.188539266586,5.0
2594110,16.0,19197.639803171158,16.0
2596809,10.0,19217.290060520172,10.0
2598525,5.0,19229.80612373352,5.0
2602218,16.0,19256.833824157715,16.0
2603908,6.0,19269.01387000084,6.0
2608157,18.0,19299.56285595894,18.0
2610658,9.0,19317.49293732643,9.0
2612754,8.0,19332.64702153206,8.0
2616260,13.0,19358.312846660614,13.0
2617929,5.0,19370.197504281998,5.0
2620713,10.0,19389.63568878174,10.0
2623147,11.0,19407.11138534546,8.0
2626197,16.0,19428.55574965477,13.0
2628622,8.0,19445.732940673828,8.0
2630880,8.0,19461.638375759125,8.0
2632938,6.0,19476.010426282883,6.0
2635467,11.0,19494.174416065216,11.0
2637349,7.0,19507.461172819138,7.0
2640945,14.0,19533.28847885132,14.0
2645157,20.0,19563.24592781067,17.0
2648495,13.0,19587.074111700058,13.0
2650699,7.0,19602.760406017303,7.0
2653469,11.0,19622.509216547012,11.0
2656134,8.0,19641.195642709732,8.0
2657973,6.0,19654.259456396103,6.0
2660361,8.0,19671.09345459938,8.0
2662956,10.0,19689.757110357285,10.0
2665371,11.0,19706.780534505844,8.0
2667951,9.0,19725.191843032837,9.0
2670218,9.0,19741.258640527725,9.0
2671589,4.0,19750.938590288162,4.0
2673612,7.0,19765.16663336754,7.0
2677010,14.0,19790.156291007996,14.0
2679669,10.0,19809.361456632614,10.0
2683147,14.0,19833.803122758865,14.0
2684722,5.0,19844.633994817734,5.0
2686633,7.0,19858.04709506035,7.0
2688855,8.0,19873.394604444504,8.0
2691142,9.0,19889.489919662476,9.0
2692636,4.0,19899.975583314896,4.0
2694630,6.0,19914.144955158234,6.0
2697329,10.0,19933.521289110184,10.0
2700775,12.0,19958.844879865646,12.0
2703998,12.0,19982.66305565834,12.0
2707388,13.0,20007.289499521255,13.0
2710825,18.0,20031.757113218307,15.0
2713284,9.0,20049.726338148117,9.0
2716305,14.0,20071.480521678925,11.0
2717525,3.0,20080.22648048401,3.0
2719953,11.0,20097.46908211708,11.0
2722319,9.0,20114.24488925934,9.0
2724253,7.0,20128.116228103638,7.0
2727492,22.0,20151.10906982422,13.0
2729054,4.0,20162.339483737946,4.0
2733573,22.0,20194.124237298965,19.0
2736360,10.0,20213.86827802658,10.0
2738487,7.0,20228.7760617733,7.0
2740721,8.0,20244.28125691414,8.0
2743076,9.0,20261.08031105995,9.0
2746279,11.0,20283.915268421173,11.0
2749217,9.0,20304.338260173798,9.0
2751050,6.0,20317.43860602379,6.0
2753264,7.0,20332.904750347137,7.0
2755321,7.0,20347.440192699432,7.0
2758610,15.0,20370.808398485184,12.0
2760370,5.0,20383.159870147705,5.0
2762377,7.0,20397.40676689148,7.0
2765313,12.0,20418.5449051857,12.0
2768194,18.0,20439.22708106041,12.0
2770424,7.0,20455.3440656662,7.0
2773818,15.0,20479.917989253998,15.0
2777744,18.0,20508.3204870224,15.0
2780135,8.0,20525.50567960739,8.0
2784280,15.0,20555.05286359787,15.0
2786442,7.0,20570.47262430191,7.0
2789991,17.0,20595.290511608124,14.0
2792386,9.0,20612.668932914734,9.0
2796325,18.0,20641.132071971893,15.0
2799271,11.0,20662.292814731598,11.0
2802100,10.0,20682.179268360138,10.0
2805417,16.0,20706.220863103867,13.0
2808532,19.0,20729.47082591057,13.0
2810924,7.0,20746.76465010643,7.0
2811858,1.0,20753.363499403,1.0
2814760,11.0,20773.927369117737,11.0
2817754,15.0,20795.554139614105,12.0
2820746,12.0,20816.709115743637,12.0
2823220,9.0,20834.248054027557,9.0
2826671,17.0,20859.032396793365,14.0
2828401,6.0,20871.49459528923,6.0
2831814,12.0,20895.63524866104,12.0
2833428,5.0,20907.121148347855,5.0
2836464,11.0,20929.252902030945,11.0
2839931,14.0,20954.83440709114,14.0
2842905,12.0,20976.528943777084,12.0
2846265,14.0,21000.768658399582,14.0
2849530,11.0,21024.69505739212,11.0
2851390,6.0,21038.409759759903,6.0
2853558,7.0,21054.031665086746,7.0
2856274,10.0,21073.95967888832,10.0
2859452,12.0,21097.18271303177,12.0
2861845,9.0,21114.5665872097,9.0
2864457,9.0,21133.39219069481,9.0
2867406,12.0,21154.490126609802,12.0
2870059,10.0,21173.60267519951,10.0
2873188,13.0,21196.237026691437,13.0
2875477,8.0,21213.202186584473,8.0
2877501,6.0,21228.1905708313,6.0
2879817,7.0,21245.216799497604,7.0
2881821,6.0,21259.803392648697,6.0
2884122,8.0,21276.38654279709,8.0
2886571,9.0,21294.232954502106,9.0
2888554,6.0,21309.03560256958,6.0
2890104,5.0,21320.210059404373,5.0
2891340,3.0,21329.07995915413,3.0
2894281,11.0,21350.424875974655,11.0
2897348,16.0,21372.68670964241,13.0
2901396,23.0,21403.040947675705,17.0
2903977,9.0,21421.99217414856,9.0
2905903,6.0,21435.77663040161,6.0
2908220,7.0,21452.68283510208,7.0
2910198,8.0,21467.804675340652,8.0
2913917,16.0,21494.920690059662,16.0
2918071,24.0,21524.24348306656,18.0
2920187,7.0,21539.241064548492,7.0
2921653,5.0,21549.52018547058,5.0
2924522,11.0,21569.849073410034,11.0
2928070,13.0,21595.160056829453,13.0
2930132,7.0,21609.922821044922,7.0
2933596,16.0,21634.285234451294,13.0
