1223837,8.0,9073.911707162857,8.0
1226179,8.0,9091.220679283142,8.0
1228586,8.0,9108.658470630646,8.0
1230332,5.0,9121.101393461227,5.0
1233692,15.0,9145.615741491318,12.0
1235544,5.0,9159.429508686066,5.0
1237758,8.0,9175.635102272034,8.0
1239866,7.0,9191.318912029266,7.0
1242414,9.0,9210.28202009201,9.0
1244921,8.0,9229.165659189224,8.0
1247896,11.0,9250.969398975372,11.0
1249687,6.0,9264.075626373291,6.0
1252451,10.0,9284.540533781052,10.0
1254155,5.0,9297.015172719955,5.0
1256194,10.0,9311.78209900856,7.0
1258297,7.0,9327.640591144562,7.0
1260173,6.0,9341.563248157501,6.0
1261341,2.0,9350.243949890137,2.0
1263891,11.0,9369.93741440773,8.0
1265431,4.0,9381.692961215973,4.0
1267511,7.0,9397.369688510895,7.0
1270053,9.0,9416.278869867325,9.0
1271520,4.0,9427.246068239212,4.0
1274317,10.0,9448.463947057724,10.0
1276895,8.0,9467.686827659607,8.0
1280007,14.0,9491.70102071762,11.0
1282202,7.0,9508.188052415848,7.0
1283790,4.0,9520.152861356735,4.0
1284919,3.0,9528.574971675873,3.0
1287335,10.0,9546.858421564102,10.0
1289097,6.0,9559.929587841034,6.0
1292086,10.0,9582.520589113235,10.0
1295557,14.0,9608.498477458954,14.0
1298850,13.0,9633.378489732742,13.0
1301412,8.0,9653.162758350372,8.0
1304832,16.0,9679.102964162827,13.0
1306721,12.0,9693.19684123993,6.0
1308781,6.0,9708.122532367706,6.0
1311861,16.0,9730.563716173172,10.0
1314587,9.0,9749.989079236984,9.0
1317173,9.0,9768.938793182373,9.0
1318506,2.0,9778.647204637527,2.0
1320825,8.0,9795.47706413269,8.0
1323632,13.0,9815.889955997467,10.0
1325030,4.0,9826.148369312286,4.0
1327722,9.0,9845.979887962341,9.0
1329951,7.0,9862.37747836113,7.0
1332592,9.0,9881.706467866898,9.0
1336377,17.0,9909.135571241379,14.0
1339655,13.0,9932.983320236206,13.0
1342865,11.0,9956.782059669495,11.0
1344431,4.0,9968.363156557083,4.0
1346482,7.0,9983.690396785736,7.0
1347741,3.0,9993.223199605942,3.0
1349519,5.0,10006.794817686081,5.0
1351819,7.0,10023.838944911957,7.0
1353413,5.0,10035.547322511673,5.0
1354936,4.0,10046.815159082413,4.0
1355995,1.0,10054.78929400444,1.0
1359101,15.0,10077.299172878265,12.0
1361178,6.0,10092.241714715958,6.0
1364003,9.0,10113.419163942337,9.0
1365593,3.0,10125.339037179947,3.0
1367215,4.0,10137.550244569778,4.0
1369195,6.0,10152.435739994049,6.0
1371025,6.0,10166.25444984436,6.0
1372978,6.0,10181.4566488266,6.0
1375211,7.0,10198.140834569931,7.0
1378643,18.0,10223.61901140213,12.0
1381119,7.0,10242.058300495148,7.0
1383319,7.0,10258.623048782349,7.0
1384813,7.0,10269.950120687485,4.0
1386693,6.0,10284.571499347687,6.0
1387973,3.0,10294.39606308937,3.0
1390406,8.0,10312.877566576004,8.0
1392525,6.0,10329.040932893753,6.0
1394834,8.0,10346.691947221756,8.0
1398167,18.0,10371.72913646698,12.0
1400359,8.0,10388.46588587761,8.0
1402785,6.0,10407.18684887886,6.0
1404542,5.0,10420.488807439804,5.0
1406861,8.0,10437.714317321777,8.0
1409108,6.0,10454.425250530243,6.0
1410895,5.0,10467.51293182373,5.0
1413092,10.0,10483.491215467453,7.0
1415964,10.0,10504.600018262863,10.0
1419055,11.0,10526.958068609238,11.0
1422060,10.0,10549.12524819374,10.0
1423552,4.0,10559.999145269394,4.0
1425532,6.0,10574.851136446,6.0
1428019,13.0,10593.529520511627,10.0
1431154,12.0,10617.837142467499,12.0
1433939,10.0,10638.937463521957,10.0
1437035,10.0,10662.28901386261,10.0
1439607,9.0,10681.554941654205,9.0
1442459,10.0,10703.058580160141,10.0
1444810,8.0,10720.050627231598,8.0
1447050,7.0,10736.63334107399,7.0
1449821,12.0,10756.960698843002,9.0
1452413,9.0,10776.077409267426,9.0
1454739,7.0,10793.407841444016,7.0
1457716,10.0,10815.247275352478,10.0
1460062,7.0,10832.714140892029,7.0
1461818,6.0,10846.23760843277,6.0
1464306,8.0,10864.874208211899,8.0
1465913,5.0,10876.687918663025,5.0
1469043,11.0,10899.842228889465,11.0
1472224,14.0,10923.517237186432,11.0
1474785,9.0,10942.680565595627,9.0
1477121,9.0,10960.029213905334,9.0
1479337,7.0,10976.629018306732,7.0
1481376,6.0,10991.943092107773,6.0
1483611,6.0,11008.694756031036,6.0
1485173,4.0,11020.726922273636,4.0
1487403,8.0,11037.510241985321,8.0
1490218,11.0,11058.98015832901,11.0
1493512,13.0,11083.804618120193,13.0
1495810,7.0,11101.103788614273,7.0
1498783,11.0,11123.0507106781,11.0
1501617,10.0,11144.28388428688,10.0
1505601,15.0,11173.999646425247,15.0
1508871,17.0,11198.18081498146,14.0
1510882,6.0,11213.545924425125,6.0
1513208,7.0,11230.595758914948,7.0
1515656,8.0,11248.948772668839,8.0
1517336,5.0,11261.413703918457,5.0
1518783,3.0,11272.335488080978,3.0
1520702,5.0,11286.530113697052,5.0
1523062,7.0,11303.693905353546,7.0
1525932,11.0,11325.033392906189,11.0
1528321,8.0,11342.929411172867,8.0
1530647,7.0,11360.73417210579,7.0
1532700,7.0,11376.341656923294,7.0
1535201,7.0,11395.254683732986,7.0
1538441,12.0,11419.716014385223,12.0
1541871,14.0,11445.793224573135,14.0
1544671,13.0,11466.885147094727,10.0
1546502,5.0,11480.74623799324,5.0
1550054,12.0,11507.456421852112,12.0
1551996,7.0,11522.269689798355,7.0
1554861,11.0,11543.811840772629,11.0
1556937,7.0,11559.496282577515,7.0
1559449,9.0,11578.3222925663,9.0
1561393,6.0,11592.956406354904,6.0
1563087,5.0,11605.67790722847,5.0
1565501,7.0,11623.99327993393,7.0
1567859,8.0,11641.847881555557,8.0
1570329,8.0,11660.850580453873,8.0
1572861,8.0,11681.004192113876,8.0
1575402,8.0,11699.502402067184,8.0
1577243,5.0,11713.17156624794,5.0
1579872,9.0,11731.999893188477,9.0
1581652,5.0,11745.01003074646,5.0
1583665,6.0,11759.524548768997,6.0
1587435,14.0,11787.316761493683,14.0
1589518,7.0,11802.794696807861,7.0
1592797,13.0,11826.727645158768,13.0
1594083,3.0,11835.95550084114,3.0
1597105,11.0,11858.004512548447,11.0
1600421,14.0,11882.298840045929,14.0
1601944,4.0,11893.378795146942,4.0
1604476,12.0,11911.672784805298,9.0
1606297,6.0,11924.904853343964,6.0
1608538,7.0,11941.060468673706,7.0
1610916,8.0,11958.16117811203,8.0
1612902,6.0,11972.854007005692,6.0
1615980,12.0,11995.435884952545,12.0
1618445,9.0,12013.209189891815,9.0
1620719,8.0,12029.775076150894,8.0
1623041,8.0,12046.630882501602,8.0
1625871,10.0,12067.375061750412,10.0
1628437,9.0,12085.826964855194,9.0
1630215,6.0,12098.81944990158,6.0
1632747,8.0,12116.82464838028,8.0
1634802,7.0,12131.96664428711,7.0
1637057,7.0,12148.549815654755,7.0
1639549,8.0,12166.289439201355,8.0
1641318,6.0,12179.290862560272,6.0
1644616,14.0,12203.071557760239,14.0
1646759,7.0,12218.848079681396,7.0
1649722,11.0,12240.609195232391,11.0
1651721,7.0,12255.397783517838,7.0
1653785,7.0,12270.530440807343,7.0
1656117,7.0,12287.696109294891,7.0
1658680,7.0,12306.77054309845,7.0
1661561,10.0,12327.773173809052,10.0
1664872,14.0,12351.924355268478,14.0
1666990,8.0,12367.381694555283,8.0
1670398,12.0,12392.347765684128,12.0
1672875,9.0,12410.669909238815,9.0
1676036,13.0,12433.229282855988,10.0
1678462,11.0,12450.579081058502,8.0
1680287,5.0,12463.747245073318,5.0
1682085,5.0,12476.86431646347,5.0
1685162,12.0,12499.253672838211,12.0
1687550,7.0,12517.077972888947,7.0
1690097,9.0,12535.194474458694,9.0
1692395,6.0,12551.675561189651,6.0
1693547,2.0,12560.223308086395,2.0
1695628,6.0,12575.48284816742,6.0
1698888,15.0,12599.698469638824,12.0
1701826,11.0,12621.244614124298,11.0
1704294,8.0,12639.667181015015,8.0
1707669,14.0,12664.526033878326,14.0
1710609,10.0,12686.480776786804,10.0
1713088,8.0,12704.987754583359,8.0
1714940,6.0,12718.945808410645,6.0
1718789,14.0,12747.364913702011,14.0
1721680,11.0,12771.053999185562,11.0
1723484,5.0,12786.986471652985,5.0
1726095,12.0,12808.186587572098,9.0
1728461,9.0,12827.262880563736,9.0
1730870,7.0,12847.952385902405,7.0
1732878,7.0,12866.316675901413,7.0
1735659,11.0,12891.346063375473,11.0
1737856,7.0,12912.285163879395,7.0
1739430,5.0,12927.033152341843,5.0
1741770,7.0,12944.86808514595,7.0
1744126,8.0,12967.43847990036,8.0
1745719,4.0,12979.299008131027,4.0
1748583,11.0,13003.45058298111,11.0
1752529,16.0,13034.778753519058,16.0
1755667,11.0,13060.14950299263,11.0
1757162,4.0,13072.167266130447,4.0
1760604,18.0,13099.188023328781,15.0
1763022,9.0,13121.037901163101,9.0
1765374,8.0,13138.842311382294,8.0
1767808,7.0,13158.83915734291,7.0
1770124,8.0,13179.188963651657,8.0
1772087,6.0,13194.030304431915,6.0
1774042,6.0,13208.684918165207,6.0
1776124,7.0,13227.516862869263,7.0
1777200,2.0,13237.036098718643,2.0
1779256,7.0,13252.960761785507,7.0
1780414,3.0,13261.867297649384,3.0
1783475,11.0,13286.892493963242,11.0
1786652,12.0,13312.837590932846,12.0
1788998,8.0,13330.646532297134,8.0
1791076,6.0,13347.380468845367,6.0
1793939,11.0,13371.812986373901,11.0
1795928,5.0,13386.52151799202,5.0
1798447,9.0,13406.18221616745,9.0
1800984,9.0,13427.747037410736,9.0
1802920,6.0,13442.175528526306,6.0
1805493,8.0,13460.835458755493,8.0
1808464,11.0,13482.445940732956,11.0
1811785,14.0,13507.571889162064,11.0
1814058,8.0,13528.787254571915,8.0
1816346,8.0,13546.319420576096,8.0
1818828,13.0,13567.81517124176,7.0
1822104,16.0,13595.49670958519,13.0
1825292,12.0,13622.233142375946,12.0
1827928,9.0,13643.698729753494,9.0
1830162,7.0,13661.83038687706,7.0
1832873,10.0,13684.326540231705,10.0
1835285,8.0,13702.028516054153,8.0
1837684,8.0,13719.890861272812,8.0
1839679,5.0,13737.382823944092,5.0
1841987,8.0,13755.612182855606,8.0
1844367,8.0,13774.138960838318,8.0
1847727,14.0,13801.518334388733,11.0
1850789,10.0,13824.42349076271,10.0
1852123,3.0,13833.783424377441,3.0
1854937,13.0,13854.288919210434,10.0
1856631,5.0,13866.435632228851,5.0
1859891,13.0,13890.185693979263,13.0
1861978,7.0,13905.31466293335,7.0
1864364,8.0,13922.858438253403,8.0
1867608,17.0,13946.584312677383,14.0
1869268,4.0,13958.582666873932,4.0
1872111,13.0,13979.589026927948,10.0
1875121,11.0,14001.580841779709,11.0
1878151,12.0,14023.741467475891,12.0
1880581,12.0,14041.783841609955,9.0
1882591,6.0,14056.20085811615,6.0
1886021,16.0,14081.592896223068,13.0
1888331,8.0,14098.66269159317,8.0
1891033,9.0,14118.410498380661,9.0
1892909,6.0,14132.188339471817,6.0
1895562,10.0,14152.150383234024,10.0
1898687,16.0,14175.150641441345,13.0
1901487,10.0,14195.838865280151,10.0
1903401,6.0,14209.654448986053,6.0
1905980,9.0,14228.757431983948,9.0
1908332,8.0,14246.08335518837,8.0
1909770,4.0,14256.460839509964,4.0
1912706,10.0,14277.975875616074,10.0
1914419,5.0,14290.401187896729,5.0
1916402,7.0,14305.038437366486,7.0
1919026,9.0,14323.783128738403,9.0
1921952,11.0,14344.654042005539,11.0
1926218,22.0,14374.650666713715,19.0
1929156,10.0,14395.363375425339,10.0
1930858,5.0,14407.374020814896,5.0
1933898,11.0,14429.024877786636,11.0
1936265,8.0,14446.508793115616,8.0
1939429,11.0,14469.493037462234,11.0
1941381,9.0,14483.631032466888,6.0
1945032,15.0,14510.272896766663,15.0
1947654,9.0,14529.305713891983,9.0
1950339,12.0,14548.915375232697,9.0
1952627,11.0,14565.599555253983,8.0
1956341,12.0,14592.68622994423,12.0
1958137,5.0,14605.930061340332,5.0
1961491,14.0,14630.112215042114,14.0
1963428,6.0,14644.35975408554,6.0
1964800,4.0,14654.677967071533,4.0
1967800,11.0,14677.195150613785,11.0
1970000,8.0,14693.219624996185,8.0
1971936,5.0,14707.350910425186,5.0
1974622,12.0,14726.686277151108,9.0
1977182,9.0,14745.140602111816,9.0
1981027,17.0,14773.56520485878,14.0
1983038,7.0,14788.592005968094,7.0
1986112,11.0,14810.960111379623,11.0
1988975,10.0,14832.353750228882,10.0
1991168,7.0,14848.091426610947,7.0
1992222,2.0,14855.98138475418,2.0
1994064,5.0,14869.747097969055,5.0
1996706,9.0,14889.492626190186,9.0
1999255,9.0,14907.680128574371,9.0
2001454,8.0,14923.518171787262,8.0
2004445,11.0,14945.164405107498,11.0
2006850,7.0,14962.63022685051,7.0
2008514,4.0,14974.637862920761,4.0
2010948,8.0,14992.289941549301,8.0
2012747,5.0,15005.217212438583,5.0
2015211,9.0,15022.96558046341,9.0
2017266,6.0,15038.126008272171,6.0
2019275,6.0,15053.104809999466,6.0
2021600,7.0,15069.964202404022,7.0
2024633,13.0,15092.236801624298,13.0
2027093,8.0,15110.36531496048,8.0
2028737,5.0,15122.461182117462,5.0
2031041,8.0,15139.320719242096,8.0
2033085,6.0,15154.39549446106,6.0
2036649,16.0,15180.398687839508,13.0
2038783,7.0,15196.149812459946,7.0
2041504,9.0,15216.324972867966,9.0
2043433,6.0,15230.504784345627,6.0
2046354,11.0,15252.019166946411,11.0
2049005,13.0,15271.556362390518,10.0
2051222,6.0,15287.719742536545,6.0
2052593,3.0,15297.860342264175,3.0
2055142,8.0,15316.687215089798,8.0
2057142,6.0,15331.768425703049,6.0
2060316,12.0,15354.914374351501,12.0
2062901,10.0,15373.590841293335,10.0
2064816,5.0,15387.20038151741,5.0
2068344,13.0,15412.930584430695,13.0
2070627,8.0,15429.889219522476,8.0
2072277,5.0,15441.666276454926,5.0
2074015,5.0,15454.161777973175,5.0
2076596,8.0,15473.120534420013,8.0
2078577,7.0,15487.476911306381,7.0
2080805,6.0,15503.207532644272,6.0
2083299,8.0,15521.147420167923,8.0
2085746,7.0,15538.751483678818,7.0
2089459,16.0,15565.07036781311,13.0
2091582,11.0,15579.81363105774,8.0
2094019,8.0,15596.893608093262,8.0
2096808,10.0,15616.129027843475,10.0
2098790,6.0,15630.1089220047,6.0
2101999,13.0,15652.461441993713,10.0
2104084,6.0,15667.040484189987,6.0
2106803,9.0,15686.570694446564,9.0
2109258,8.0,15704.384135246277,8.0
2111658,8.0,15721.61246919632,8.0
2114192,9.0,15739.461982488632,9.0
2116230,6.0,15753.916240215302,6.0
2118307,6.0,15768.53189945221,6.0
2119792,4.0,15779.174301147461,4.0
2121215,4.0,15789.208604574203,4.0
2123117,9.0,15802.574964284897,6.0
2126791,13.0,15828.608904361725,13.0
2130003,16.0,15851.511501073837,13.0
2131430,4.0,15861.787126541138,4.0
2134004,9.0,15880.26653790474,9.0
2137266,13.0,15903.717124700546,13.0
2139599,8.0,15921.141476154327,8.0
2141655,7.0,15936.293313741684,7.0
2143564,7.0,15950.029361486435,7.0
2146383,10.0,15970.282740354538,10.0
2149187,11.0,15990.23056435585,11.0
2152516,14.0,16014.246203422546,14.0
2154630,7.0,16029.644283533096,7.0
2156905,8.0,16046.299144029617,8.0
2159046,7.0,16062.53508925438,7.0
2161620,9.0,16081.334549665451,9.0
2164788,15.0,16103.774915456772,12.0
2167269,8.0,16122.008593082428,8.0
2169762,9.0,16140.464986085892,9.0
2172043,7.0,16157.000491857529,7.0
2174803,10.0,16176.588971853256,10.0
2177569,10.0,16196.368791818619,10.0
2179424,5.0,16209.366476774216,5.0
2181601,8.0,16224.684799194336,8.0
2183911,8.0,16240.99167752266,8.0
2186368,9.0,16258.028639316559,9.0
2188287,6.0,16271.609985351562,6.0
2190664,9.0,16288.313449382782,9.0
2194191,14.0,16313.213001728058,14.0
2196483,8.0,16329.46954035759,8.0
2199738,11.0,16352.57382774353,11.0
2202467,9.0,16372.678359031677,9.0
2205250,10.0,16392.662870407104,10.0
2207969,12.0,16412.110637426376,9.0
2210500,9.0,16430.225352048874,9.0
2213008,9.0,16448.03647851944,9.0
2216402,12.0,16473.34530568123,12.0
2219315,14.0,16494.745338201523,11.0
2221547,10.0,16511.43847799301,7.0
2223228,6.0,16523.597807645798,6.0
2226190,10.0,16544.97067141533,10.0
2228909,14.0,16564.635902881622,11.0
2230795,6.0,16579.127309322357,6.0
2233551,9.0,16599.523587226868,9.0
2236772,13.0,16623.504410982132,10.0
2239380,9.0,16642.56975889206,9.0
2241936,9.0,16661.49049639702,9.0
2245069,15.0,16684.854492664337,12.0
2248375,15.0,16709.398730516434,12.0
2249497,2.0,16717.64612364769,2.0
2251440,6.0,16732.184673786163,6.0
2255525,17.0,16762.936998605728,14.0
2259193,14.0,16789.264671564102,14.0
2261605,8.0,16806.771065473557,8.0
2263867,8.0,16823.199957370758,8.0
2265115,3.0,16832.199859142303,3.0
2268006,12.0,16853.00535273552,12.0
2270684,10.0,16872.60663843155,10.0
2272955,9.0,16888.930800437927,9.0
2275428,8.0,16906.509332180023,8.0
2277970,9.0,16924.80877685547,9.0
2279971,7.0,16939.48065328598,7.0
2282268,7.0,16955.672191381454,7.0
2284849,9.0,16974.791418790817,9.0
2287442,8.0,16993.250067949295,8.0
2290375,11.0,17014.20846104622,11.0
2293313,10.0,17035.032135009766,10.0
2295874,13.0,17053.368027687073,10.0
2297533,5.0,17065.291180610657,5.0
2299878,8.0,17082.302632570267,8.0
2303396,14.0,17107.371707201004,14.0
2305981,8.0,17126.140999555588,8.0
2307909,6.0,17140.183520317078,6.0
2309823,6.0,17153.980028152466,6.0
2312302,9.0,17171.898360729218,9.0
2314870,9.0,17190.94823074341,9.0
2317820,10.0,17212.56144428253,10.0
2321353,22.0,17238.111020326614,13.0
2324039,11.0,17257.52288722992,11.0
2326127,7.0,17272.34599661827,7.0
2327389,2.0,17281.50783109665,2.0
2329650,6.0,17297.767439365387,6.0
2332518,9.0,17318.89634156227,9.0
2334566,6.0,17334.37905406952,6.0
2336293,5.0,17346.721554756165,5.0
2339410,11.0,17368.97069311142,11.0
2343486,17.0,17398.773252487183,14.0
2346445,16.0,17420.328741788864,10.0
2348549,7.0,17435.373078107834,7.0
2351961,15.0,17459.514782190323,15.0
2354672,11.0,17478.936601877213,11.0
2357456,10.0,17498.838138103485,10.0
2359598,7.0,17513.942182779312,7.0
2361476,6.0,17527.345817804337,6.0
2363709,8.0,17543.34381055832,8.0
2366206,9.0,17560.612302064896,9.0
2368498,9.0,17576.692723751068,9.0
2370819,7.0,17593.095951795578,7.0
2373953,13.0,17615.200634002686,13.0
2375706,8.0,17627.855927705765,5.0
2377958,8.0,17643.779893159866,8.0
2380111,11.0,17659.095474243164,8.0
2383539,13.0,17683.55810213089,13.0
2386353,9.0,17703.154426574707,9.0
2390242,21.0,17731.137817382812,15.0
2393061,10.0,17751.904352664948,10.0
2396740,14.0,17778.09372806549,14.0
2399502,14.0,17798.080661535263,11.0
2401437,6.0,17812.585439682007,6.0
2403406,6.0,17827.04224038124,6.0
2406100,10.0,17847.34992647171,10.0
2408492,9.0,17864.745812416077,9.0
2410697,8.0,17880.735558748245,8.0
2412957,9.0,17897.184705734253,9.0
2415840,8.0,17918.551563501358,8.0
2418590,11.0,17939.074942350388,11.0
2421673,10.0,17961.346051216125,10.0
2422551,1.0,17967.678290367126,1.0
2424172,4.0,17979.542302131653,4.0
2426138,6.0,17994.06834244728,6.0
2428458,11.0,18010.984078407288,8.0
2430232,9.0,18023.918717622757,6.0
2432482,8.0,18040.23368358612,8.0
2435100,10.0,18059.143639326096,10.0
2436608,4.0,18070.074407100677,4.0
2439014,8.0,18087.48292040825,8.0
2441654,10.0,18106.463213920593,10.0
2444092,8.0,18124.072424173355,8.0
2446716,13.0,18142.978184223175,10.0
2449681,11.0,18164.370284080505,11.0
2452118,8.0,18181.789588689804,8.0
2455991,14.0,18209.232491016388,14.0
2459297,13.0,18233.081791877747,13.0
2461409,8.0,18248.079070568085,8.0
2464036,10.0,18266.971729278564,10.0
2466054,7.0,18281.486037254333,7.0
2468321,8.0,18297.717821121216,8.0
2470800,8.0,18315.453166484833,8.0
2474541,15.0,18342.289949655533,15.0
2476132,4.0,18353.385861873627,4.0
2478650,9.0,18371.370822906494,9.0
2480905,8.0,18387.602362394333,8.0
2482701,5.0,18400.557656764984,5.0
2485118,9.0,18417.48859333992,9.0
2487802,9.0,18436.880323410034,9.0
2490844,14.0,18459.096647262573,11.0
2493466,8.0,18477.69664120674,8.0
2496905,19.0,18502.148905038834,13.0
2499270,9.0,18519.20214819908,9.0
2501436,11.0,18534.95212650299,8.0
2504023,9.0,18554.10792517662,9.0
2506905,10.0,18575.28463411331,10.0
2509599,10.0,18594.550270080566,10.0
2512579,10.0,18616.173722982407,10.0
2514820,7.0,18632.80165863037,7.0
2517633,11.0,18653.003000736237,11.0
2520068,7.0,18669.971576690674,7.0
2522619,9.0,18688.018011808395,9.0
2525293,9.0,18707.222065925598,9.0
2527709,8.0,18724.569103717804,8.0
2531185,15.0,18749.06575679779,15.0
2534432,15.0,18772.114825725555,12.0
2536468,7.0,18786.57044363022,7.0
2538049,4.0,18797.881633996964,4.0
2540688,9.0,18816.679364442825,9.0
2543160,9.0,18834.199201583862,9.0
2546300,10.0,18856.6315472126,10.0
2549807,15.0,18881.878911972046,15.0
2552134,7.0,18898.384313106537,7.0
2556107,19.0,18926.44379925728,16.0
2557903,5.0,18939.29174566269,5.0
2561533,19.0,18965.159574985504,13.0
2564114,9.0,18983.436941862106,9.0
2565904,5.0,18996.338005542755,5.0
2568616,11.0,19015.735165834427,11.0
2570908,7.0,19031.97333240509,7.0
2573001,6.0,19046.808306217194,6.0
2575213,7.0,19062.820789813995,7.0
2577722,9.0,19081.000539541245,9.0
2580614,12.0,19101.827090024948,9.0
2582859,6.0,19117.63334441185,6.0
2585201,7.0,19133.99339222908,7.0
2589201,15.0,19162.43102145195,15.0
2593076,15.0,19190.238464832306,15.0
2596284,12.0,19213.305778980255,12.0
2598690,9.0,19231.058936357498,9.0
2602295,13.0,19257.40968632698,13.0
2604388,7.0,19272.492987394333,7.0
2606684,9.0,19288.987200975418,9.0
2610037,17.0,19313.012464523315,14.0
2612400,7.0,19330.032068252563,7.0
2615878,17.0,19355.541526794434,14.0
2619140,13.0,19378.722231149673,13.0
2622829,20.0,19404.81782102585,14.0
2625506,10.0,19423.63792324066,10.0
2629053,13.0,19448.79063153267,13.0
2631729,9.0,19467.5134806633,9.0
2635237,16.0,19492.585000276566,13.0
2637474,6.0,19508.386466264725,6.0
2639431,8.0,19522.363245010376,5.0
2640839,4.0,19532.518891572952,4.0
2642740,7.0,19545.943258285522,7.0
2645563,14.0,19566.15983915329,11.0
2647611,6.0,19580.83266186714,6.0
2649899,8.0,19597.047595739365,8.0
2653313,12.0,19621.374295949936,12.0
2655812,8.0,19638.972200632095,8.0
2659101,12.0,19662.1192009449,12.0
2662454,14.0,19686.121250391006,14.0
2664651,8.0,19701.65075993538,8.0
2666949,7.0,19718.136001110077,7.0
2668793,5.0,19731.09015250206,5.0
2671983,12.0,19753.75171637535,12.0
2674555,8.0,19772.018145799637,8.0
2677813,12.0,19795.93519306183,12.0
2680077,8.0,19812.182639360428,8.0
2683668,14.0,19837.427363872528,14.0
2686181,9.0,19854.80161380768,9.0
2689514,14.0,19877.98074746132,14.0
2692650,11.0,19900.08798766136,11.0
2695870,12.0,19923.040433883667,12.0
2697761,6.0,19936.675959825516,6.0
2699651,5.0,19950.36269760132,5.0
2701947,7.0,19967.740938663483,7.0
2704349,8.0,19985.16587281227,8.0
2706950,12.0,20004.180612802505,9.0
2709987,14.0,20025.735368728638,11.0
2712977,12.0,20047.445611953735,12.0
2715595,10.0,20066.45175743103,10.0
2718071,9.0,20084.300238370895,9.0
2721659,17.0,20109.54158449173,14.0
2724191,9.0,20127.63989186287,9.0
2726652,12.0,20145.159201860428,9.0
2729701,14.0,20166.891074180603,11.0
2731863,8.0,20182.243720531464,8.0
2734036,8.0,20197.47823524475,8.0
2736545,8.0,20215.131068706512,8.0
2739916,13.0,20238.718648910522,13.0
2742832,10.0,20259.33046936989,10.0
2744512,4.0,20271.413707494736,4.0
2746848,14.0,20287.831700325012,8.0
2749146,8.0,20303.852007865906,8.0
2751896,8.0,20323.364315509796,8.0
2753844,5.0,20337.028319120407,5.0
2756937,12.0,20358.965287446976,12.0
2760343,12.0,20383.015688419342,12.0
2761384,2.0,20390.27716732025,2.0
2763667,9.0,20406.57403230667,9.0
2766935,12.0,20430.185643434525,12.0
2770362,15.0,20454.894508123398,12.0
2772429,7.0,20469.671805620193,7.0
2775006,8.0,20488.69935655594,8.0
2778302,11.0,20512.410556077957,11.0
2781085,10.0,20532.237866163254,10.0
2783570,12.0,20550.05196070671,9.0
2785685,7.0,20565.081706762314,7.0
2787856,7.0,20580.33758711815,7.0
2790071,7.0,20595.85622382164,7.0
2793041,10.0,20617.312546014786,10.0
2794901,7.0,20630.744965314865,7.0
2797287,8.0,20648.319714069366,8.0
2800809,14.0,20673.02814054489,14.0
2803997,12.0,20695.749769210815,12.0
2806968,13.0,20717.707932949066,10.0
2809983,16.0,20740.14959692955,13.0
2813027,11.0,20761.67650461197,11.0
2816027,11.0,20783.073588371277,11.0
2818646,8.0,20801.89286661148,8.0
2821646,11.0,20823.12714934349,11.0
2824437,11.0,20842.92139530182,11.0
2827539,12.0,20865.25500679016,12.0
2828994,4.0,20875.70020890236,4.0
2831017,6.0,20890.052121162415,6.0
2833008,7.0,20904.072580099106,7.0
2835324,7.0,20920.851853132248,7.0
2839403,19.0,20950.839247703552,16.0
2842482,14.0,20973.400234222412,11.0
2846631,20.0,21003.38297700882,17.0
2849029,9.0,21020.967848300934,9.0
2851368,9.0,21038.273627996445,9.0
2853269,6.0,21051.915529489517,6.0
2855340,7.0,21066.912009477615,7.0
2857680,7.0,21084.141784906387,7.0
2860709,17.0,21106.251449108124,11.0
2863498,11.0,21126.541692256927,11.0
2865582,7.0,21141.45684337616,7.0
2868767,12.0,21164.356360197067,12.0
2871054,8.0,21180.788043260574,8.0
2874312,16.0,21204.580089092255,13.0
2877631,16.0,21229.167473077774,13.0
2879332,4.0,21241.61368250847,4.0
2882167,10.0,21262.37501692772,10.0
2884887,9.0,21281.938299894333,9.0
2887977,14.0,21304.93817472458,11.0
2891005,11.0,21326.647750377655,11.0
2893301,7.0,21343.278480052948,7.0
2895485,7.0,21359.042621850967,7.0
2897786,8.0,21375.929954767227,8.0
2901195,13.0,21401.561750888824,13.0
2904887,16.0,21428.60146832466,16.0
2907838,12.0,21449.912029504776,12.0
2910355,10.0,21469.024440288544,10.0
2913615,18.0,21492.74910092354,12.0
2915896,8.0,21509.023848056793,8.0
2918544,10.0,21527.654470682144,10.0
2920621,7.0,21542.265721321106,7.0
2925021,18.0,21573.370277881622,18.0
2928939,19.0,21601.432058095932,16.0
2931293,7.0,21618.06320285797,7.0
2934386,13.0,21639.850422143936,10.0
2936797,16.0,21656.712966918945,10.0
2939175,8.0,21673.626662254333,8.0
2941520,8.0,21690.515372276306,8.0
2944183,11.0,21709.62710571289,11.0
2947117,11.0,21729.98874926567,11.0
2949430,8.0,21746.17316031456,8.0
2953122,13.0,21772.381025075912,13.0
2956033,11.0,21793.02541089058,11.0
2958128,7.0,21807.904633045197,7.0
2960839,9.0,21827.048587083817,9.0
2964520,15.0,21853.62782883644,15.0
2967702,15.0,21876.313051700592,12.0
2970688,11.0,21897.73692893982,11.0
2972624,6.0,21912.012043476105,6.0
2976092,15.0,21936.544617176056,12.0
2978983,10.0,21956.88923883438,10.0
2980470,4.0,21967.23793077469,4.0
