1209473,6.0,8967.908974647522,6.0
1210836,4.0,8977.87439084053,4.0
1211680,1.0,8983.895087718964,1.0
1213004,3.0,8993.509314775467,3.0
1215314,8.0,9010.502487897873,8.0
1217913,10.0,9029.90241599083,10.0
1219264,4.0,9039.933969020844,4.0
1221120,6.0,9053.876876354218,6.0
1222964,5.0,9067.485947847366,5.0
1225025,6.0,9082.791491031647,6.0
1226188,2.0,9091.299506425858,2.0
1228662,9.0,9109.207408189774,9.0
1231636,11.0,9130.487690925598,11.0
1233888,7.0,9147.117848873138,7.0
1235576,5.0,9159.68188238144,5.0
1237718,8.0,9175.328988313675,8.0
1241033,15.0,9199.889223575592,12.0
1243459,8.0,9218.045762062073,8.0
1246305,10.0,9239.271302700043,10.0
1247917,4.0,9251.176796197891,4.0
1250225,8.0,9268.109250068665,8.0
1252200,7.0,9282.696373939514,7.0
1253878,5.0,9295.101114749908,5.0
1255751,6.0,9308.549567222595,6.0
1258507,10.0,9329.183123588562,10.0
1260689,7.0,9345.3176279068,7.0
1262561,5.0,9359.946185112,5.0
1265151,10.0,9379.562985658646,10.0
1266871,5.0,9392.57004237175,5.0
1268679,5.0,9406.011733293533,5.0
1270858,7.0,9422.311593055725,7.0
1273068,10.0,9439.075323820114,7.0
1275697,10.0,9458.672854423523,10.0
1277530,6.0,9472.405955553055,6.0
1280415,12.0,9494.803544521332,12.0
1282005,4.0,9506.713997125626,4.0
1285274,12.0,9531.344901323318,12.0
1286488,2.0,9540.363394975662,2.0
1288732,8.0,9557.187306880951,8.0
1290141,4.0,9567.849041223526,4.0
1292073,6.0,9582.342365026474,6.0
1294705,10.0,9602.193167209625,10.0
1296996,10.0,9619.523796081543,7.0
1299047,6.0,9635.023437738419,6.0
1300729,5.0,9647.661575078964,5.0
1302361,4.0,9660.313491344452,4.0
1303935,4.0,9672.067434310913,4.0
1305117,3.0,9681.18024277687,3.0
1307624,9.0,9699.76631975174,9.0
1309324,5.0,9712.080643415451,5.0
1312498,17.0,9735.090514183044,14.0
1314030,5.0,9746.038031578064,5.0
1315988,7.0,9760.411465406418,7.0
1318207,7.0,9776.528289318085,7.0
1320044,5.0,9789.625540494919,5.0
1321246,3.0,9798.635196685791,3.0
1323400,7.0,9814.048561811447,7.0
1325480,7.0,9829.51381778717,7.0
1326492,1.0,9836.997070789337,1.0
1328421,6.0,9851.056465387344,6.0
1329863,4.0,9861.63975429535,4.0
1333129,13.0,9885.537385463715,13.0
1335377,8.0,9901.79614329338,8.0
1338253,10.0,9922.876506090164,10.0
1341107,11.0,9943.464214324951,11.0
1342475,3.0,9953.815780878067,3.0
1344703,8.0,9970.428262472153,8.0
1346825,7.0,9986.261248111725,7.0
1349131,8.0,10003.798385620117,8.0
1351207,7.0,10019.217217206955,7.0
1354287,12.0,10042.022998332977,12.0
1355273,2.0,10049.34896659851,2.0
1356822,5.0,10060.818678379059,5.0
1360331,21.0,10086.085282564163,15.0
1362359,7.0,10101.017141580582,7.0
1364439,6.0,10116.637133359909,6.0
1366110,5.0,10129.284437179565,5.0
1367994,6.0,10143.482075929642,6.0
1369866,5.0,10157.499336481094,5.0
1372297,8.0,10176.017388105392,8.0
1374862,9.0,10195.50605559349,9.0
1377261,8.0,10213.30518078804,8.0
1380256,12.0,10235.636665821075,12.0
1382797,8.0,10254.723432779312,8.0
1385190,8.0,10272.92203259468,8.0
1386927,6.0,10286.335963487625,6.0
1389105,8.0,10302.986457824707,8.0
1392229,11.0,10326.722861528397,11.0
1393918,5.0,10339.543536424637,5.0
1395839,6.0,10354.19249200821,6.0
1398065,7.0,10370.961277961731,7.0
1401129,13.0,10394.531643152237,13.0
1403191,7.0,10410.403040885925,7.0
1405523,8.0,10427.504560232162,8.0
1408225,10.0,10447.964010477066,10.0
1410220,7.0,10462.561861038208,7.0
1411912,5.0,10474.743355512619,5.0
1414526,12.0,10493.949621200562,9.0
1417186,9.0,10513.480856895447,9.0
1419984,11.0,10533.813544273376,11.0
1421882,6.0,10547.739305496216,6.0
1424788,11.0,10569.189367771149,11.0
1425759,1.0,10576.534122228622,1.0
1428011,8.0,10593.400956869125,8.0
1430007,7.0,10608.904183149338,7.0
1432364,8.0,10627.083050489426,8.0
1436904,22.0,10661.300520896912,19.0
1439553,10.0,10681.15647315979,10.0
1441624,7.0,10696.700008630753,7.0
1443469,5.0,10710.458801269531,5.0
1445536,7.0,10725.27891945839,7.0
1448154,8.0,10744.677471399307,8.0
1449944,5.0,10757.894211053848,5.0
1452624,12.0,10777.623001813889,9.0
1454954,7.0,10794.974826812744,7.0
1456862,6.0,10809.023270368576,6.0
1458954,7.0,10824.388291358948,7.0
1461833,14.0,10846.40167927742,11.0
1464414,8.0,10865.67975306511,8.0
1466658,9.0,10882.200674772263,9.0
1468572,5.0,10896.299671649933,5.0
1470498,6.0,10910.76634144783,6.0
1472820,7.0,10927.988600969315,7.0
1475245,9.0,10946.120743989944,9.0
1476735,4.0,10957.125380516052,4.0
1478643,6.0,10971.577464818954,6.0
1481962,16.0,10996.310966730118,13.0
1483472,4.0,11007.636345386505,4.0
1486087,10.0,11027.551960468292,10.0
1488652,12.0,11046.922631025314,9.0
1490734,7.0,11062.91894364357,7.0
1493756,12.0,11085.669939517975,12.0
1495521,5.0,11099.009737968445,5.0
1498737,15.0,11122.705410957336,12.0
1500240,3.0,11134.108929395676,3.0
1501528,3.0,11143.691535711288,3.0
1503677,6.0,11160.087179899216,6.0
1505670,7.0,11174.53325676918,7.0
1507235,4.0,11186.347886323929,4.0
1510075,13.0,11207.325260400772,10.0
1513116,12.0,11229.921222925186,12.0
1515101,6.0,11244.820050239563,6.0
1517596,8.0,11263.3425822258,8.0
1520130,11.0,11282.259362697601,8.0
1521963,6.0,11295.738728284836,6.0
1524074,8.0,11311.305528879166,8.0
1526809,17.0,11331.55710363388,11.0
1528413,4.0,11343.841454744339,4.0
1530782,8.0,11361.819212675095,8.0
1533251,9.0,11380.353780031204,9.0
1534255,2.0,11387.753941059113,2.0
1535921,5.0,11400.668616056442,5.0
1538867,10.0,11423.042529582977,10.0
1541613,10.0,11443.732806921005,10.0
1543417,6.0,11457.486415147781,6.0
1545577,7.0,11473.886091947556,7.0
1547645,7.0,11489.446343421936,7.0
1550462,10.0,11510.59076166153,10.0
1552797,8.0,11528.322117328644,8.0
1555236,8.0,11546.698386192322,8.0
1557800,8.0,11565.931779146194,8.0
1560443,9.0,11585.796928405762,9.0
1562285,6.0,11599.720519304276,6.0
1564101,6.0,11613.19486951828,6.0
1565747,5.0,11625.880523443222,5.0
1567341,4.0,11638.036309719086,4.0
1570391,14.0,11661.279420137405,11.0
1571876,4.0,11673.007626771927,4.0
1574540,10.0,11693.2798204422,10.0
1577070,9.0,11711.831116199493,9.0
1579053,7.0,11726.08252453804,7.0
1580511,4.0,11736.529814720154,4.0
1583068,9.0,11755.239920139313,9.0
1586136,11.0,11777.67188334465,11.0
1589840,16.0,11805.215222358704,16.0
1593036,16.0,11828.391442775726,13.0
1596190,15.0,11851.256757497787,12.0
1598884,10.0,11871.13885807991,10.0
1601325,9.0,11888.824043035507,9.0
1603596,8.0,11905.449892520905,8.0
1605553,7.0,11919.494689702988,7.0
1609119,18.0,11945.155374288559,15.0
1611327,6.0,11961.135733366013,6.0
1613718,8.0,11978.814272880554,8.0
1616821,13.0,12001.333309412003,13.0
1619634,10.0,12021.872786521912,10.0
1621605,6.0,12036.108473777771,6.0
1623870,8.0,12052.825665473938,8.0
1626048,6.0,12068.739180326462,6.0
1629137,11.0,12090.892391443253,11.0
1631889,10.0,12110.660740375519,10.0
1634352,9.0,12128.703508377075,9.0
1636931,9.0,12147.569066762924,9.0
1639626,10.0,12166.8699696064,10.0
1642525,12.0,12188.148597240448,9.0
1644433,5.0,12201.798390865326,5.0
1646822,9.0,12219.2814078331,9.0
1648639,6.0,12232.609705209732,6.0
1650607,7.0,12247.118830442429,7.0
1653505,10.0,12268.478668928146,10.0
1656676,13.0,12291.922238826752,13.0
1658728,6.0,12307.121359825134,6.0
1661600,10.0,12328.017966270447,10.0
1663586,6.0,12342.692008972168,6.0
1665462,4.0,12356.157104730606,4.0
1668676,15.0,12379.445058345795,12.0
1670362,5.0,12392.028670072556,5.0
1673036,10.0,12411.813283443451,10.0
1674344,3.0,12421.175728797913,3.0
1675940,5.0,12432.557909488678,5.0
1677784,9.0,12445.699111938477,6.0
1679363,4.0,12457.08436703682,4.0
1681472,7.0,12472.45778632164,7.0
1684304,12.0,12492.92727303505,12.0
1686534,9.0,12509.558542251587,9.0
1689298,10.0,12529.44350194931,10.0
1692814,15.0,12554.897354364395,15.0
1696143,12.0,12579.436423778534,12.0
1698590,10.0,12597.445462703705,10.0
1700198,4.0,12609.353064060211,4.0
1702911,10.0,12629.42934513092,10.0
1705923,11.0,12651.857272148132,11.0
1708003,10.0,12667.086585760117,7.0
1711184,13.0,12690.694712400436,13.0
1714020,11.0,12712.000441551208,11.0
1716964,13.0,12733.74803686142,10.0
1720188,12.0,12758.009234905243,12.0
1722486,8.0,12778.660111904144,8.0
1725163,10.0,12801.118610858917,10.0
1727878,10.0,12821.459615468979,10.0
1729766,6.0,12838.184947252274,6.0
1732324,10.0,12861.234999656677,10.0
1734028,5.0,12876.776715755463,5.0
1735787,5.0,12892.567302942276,5.0
1737820,7.0,12912.02071237564,7.0
1741360,17.0,12941.791553020477,14.0
1744505,12.0,12970.42684841156,12.0
1747073,8.0,12989.205960273743,8.0
1749757,15.0,13013.968902349472,12.0
1751645,6.0,13028.023240327835,6.0
1754636,12.0,13050.5357234478,12.0
1757169,9.0,13072.242695569992,9.0
1759199,7.0,13087.494383335114,7.0
1761425,7.0,13107.106293201447,7.0
1764076,10.0,13129.052074670792,10.0
1765621,4.0,13140.708634376526,4.0
1768622,11.0,13166.458780288696,11.0
1771483,10.0,13189.381326436996,10.0
1773380,6.0,13203.664364814758,6.0
1776705,13.0,13231.868750810623,13.0
1780191,13.0,13260.150888442993,13.0
1783077,11.0,13282.99807214737,11.0
1786268,15.0,13310.018987417221,12.0
1788404,7.0,13326.115739107132,7.0
1789646,3.0,13335.678721189499,3.0
1791233,4.0,13349.144165277481,4.0
1792944,5.0,13364.455217599869,5.0
1794929,7.0,13379.102154493332,7.0
1797614,10.0,13398.718569755554,10.0
1799811,7.0,13419.091760635376,7.0
1803126,16.0,13443.73498749733,13.0
1805533,8.0,13461.09079003334,8.0
1808334,10.0,13481.42669224739,10.0
1810145,5.0,13495.068424463272,5.0
1813385,13.0,13522.32211303711,13.0
1816046,9.0,13543.955934047699,9.0
1818163,8.0,13561.743942022324,8.0
1821032,10.0,13587.01243019104,10.0
1823017,6.0,13602.421207427979,6.0
1824363,4.0,13613.266332626343,4.0
1826265,6.0,13630.22407746315,6.0
1828551,7.0,13648.497879266739,7.0
1830893,9.0,13668.354969263077,9.0
1833471,9.0,13688.651133537292,9.0
1836416,15.0,13710.485433578491,12.0
1839477,15.0,13735.534944057465,12.0
1842521,15.0,13759.687804937363,12.0
1845215,9.0,13781.623934030533,9.0
1847141,6.0,13797.027241706848,6.0
1848747,5.0,13809.149787425995,5.0
1851952,13.0,13832.549531936646,13.0
1855041,15.0,13855.002577781677,12.0
1857472,8.0,13872.531080245972,8.0
1860316,11.0,13893.188337802887,11.0
1863376,11.0,13915.467751264572,11.0
1866731,15.0,13940.104583978653,12.0
1869205,8.0,13958.185012578964,8.0
1870716,5.0,13969.2619972229,5.0
1873238,9.0,13988.004666090012,9.0
1875098,6.0,14001.4391746521,6.0
1876617,4.0,14012.542416095734,4.0
1879602,15.0,14034.247770309448,12.0
1881389,5.0,14047.521513462067,5.0
1884240,11.0,14068.221311807632,11.0
1886405,8.0,14084.440243959427,8.0
1889272,11.0,14105.454661369324,11.0
1892280,10.0,14127.513226509094,10.0
1896161,21.0,14156.598813056946,15.0
1897431,3.0,14165.759098291397,3.0
1900104,11.0,14185.766319274902,8.0
1902386,8.0,14202.298443555832,8.0
1905121,10.0,14222.202446699142,10.0
1908335,19.0,14246.128832578659,13.0
1910856,10.0,14264.328804969788,10.0
1913612,10.0,14284.44174528122,10.0
1917389,20.0,14312.090334177017,17.0
1919581,8.0,14327.651260852814,8.0
1920898,3.0,14337.061889410019,3.0
1924057,11.0,14359.43885922432,11.0
1926644,8.0,14377.653734922409,8.0
1928390,4.0,14390.022997617722,4.0
1931198,9.0,14409.732330560684,9.0
1934060,13.0,14430.265748977661,10.0
1937876,20.0,14458.272332191467,17.0
1939724,5.0,14471.67731642723,5.0
1942060,8.0,14488.571986198425,8.0
1944290,7.0,14504.799928426743,7.0
1946073,5.0,14517.80236172676,5.0
1948189,12.0,14533.109103441238,9.0
1950972,10.0,14553.454291820526,10.0
1953671,14.0,14573.221457719803,11.0
1956152,9.0,14591.342745780945,9.0
1957580,4.0,14601.772464036942,4.0
1960672,13.0,14624.169749259949,13.0
1961943,3.0,14633.461917161942,3.0
1964053,8.0,14649.18129825592,8.0
1967135,15.0,14672.192361354828,12.0
1969446,10.0,14689.170901298523,10.0
1971880,8.0,14706.8864736557,8.0
1974579,9.0,14726.383935689926,9.0
1977246,10.0,14745.636954307556,10.0
1979288,7.0,14760.381930589676,7.0
1981381,8.0,14776.282503843307,8.0
1983884,9.0,14794.69856595993,9.0
1986354,9.0,14812.834983825684,9.0
1988585,9.0,14829.524671792984,9.0
1990721,6.0,14844.83791399002,6.0
1993154,9.0,14862.924484491348,9.0
1995896,9.0,14883.431343317032,9.0
1997235,3.0,14893.289981842041,3.0
1999054,6.0,14906.156879901886,6.0
2002092,14.0,14928.066166877747,11.0
2004772,10.0,14947.483749389648,10.0
2006572,5.0,14960.534896612167,5.0
2008826,7.0,14976.929503440857,7.0
2010453,5.0,14988.678148984909,5.0
2012959,10.0,15006.825006723404,10.0
2015213,8.0,15023.035628557205,8.0
2018577,14.0,15047.971633672714,14.0
2020458,6.0,15061.718255519867,6.0
2023161,11.0,15081.284570217133,11.0
2025352,7.0,15097.623594760895,7.0
2028301,14.0,15119.305557966232,11.0
2030344,7.0,15134.175923585892,7.0
2032976,12.0,15153.50199508667,9.0
2035661,10.0,15173.209479093552,10.0
2039201,17.0,15199.232012271881,14.0
2041082,7.0,15213.259642839432,7.0
2043105,8.0,15228.091360807419,5.0
2045552,8.0,15246.178921461105,8.0
2047134,5.0,15257.775824546814,5.0
2050138,11.0,15279.917496442795,11.0
2052750,9.0,15299.02656841278,9.0
2055005,5.0,15315.638841629028,5.0
2057993,11.0,15338.20108795166,11.0
2060274,7.0,15354.606518983841,7.0
2062416,8.0,15370.138719320297,8.0
2065105,10.0,15389.530128479004,10.0
2066829,5.0,15402.149781227112,5.0
2069585,11.0,15421.955303430557,11.0
2071310,4.0,15434.862718343735,4.0
2074708,14.0,15459.190729856491,14.0
2077128,9.0,15476.872033119202,9.0
2079583,9.0,15494.618520498276,9.0
2082439,11.0,15515.091249704361,11.0
2084516,7.0,15530.130419969559,7.0
2087599,12.0,15552.078752279282,12.0
2089265,5.0,15563.674090385437,5.0
2091484,8.0,15579.10084271431,8.0
2092887,3.0,15589.066709041595,3.0
2094817,5.0,15602.410527944565,5.0
2098460,14.0,15627.753596067429,14.0
2100868,8.0,15644.66015458107,8.0
2103404,10.0,15662.24349284172,10.0
2106321,15.0,15683.15173792839,12.0
2108576,8.0,15699.51309800148,8.0
2110608,7.0,15714.17508149147,7.0
2113035,9.0,15731.22501373291,9.0
2116101,15.0,15752.920196294785,12.0
2118411,8.0,15769.271287441254,8.0
2120523,7.0,15784.389617443085,7.0
2123125,13.0,15802.643652677536,10.0
2125223,7.0,15817.504423856735,7.0
2127160,6.0,15831.2198138237,6.0
2129600,7.0,15848.563059568405,7.0
2133831,24.0,15878.943416118622,18.0
2137138,15.0,15902.71468448639,15.0
2139241,7.0,15918.382501125336,7.0
2142472,14.0,15942.165710926056,14.0
2144630,7.0,15957.720077991486,7.0
2147170,9.0,15975.736934423447,9.0
2149619,8.0,15993.399952411652,8.0
2151608,6.0,16007.796190977097,6.0
2153690,7.0,16022.795850038528,7.0
2155366,5.0,16034.944971323013,5.0
2157718,12.0,16052.250675916672,9.0
2159680,7.0,16067.356884241104,7.0
2162960,18.0,16090.824997663498,12.0
2165246,7.0,16107.132816076279,7.0
2167798,8.0,16125.972895622253,8.0
2170805,13.0,16148.152396440506,10.0
2173162,8.0,16164.888841867447,8.0
2176420,12.0,16188.291774511337,12.0
2180182,16.0,16214.565128803253,16.0
2182396,8.0,16230.212008953094,8.0
2184753,7.0,16246.853264093399,7.0
2187542,11.0,16266.324323177338,11.0
2189564,6.0,16280.522049665451,6.0
2192162,10.0,16298.94386601448,10.0
2193711,5.0,16309.864752054214,5.0
2195987,8.0,16325.955531358719,8.0
2197996,7.0,16340.235394001007,7.0
2200231,7.0,16356.2285592556,7.0
2203010,11.0,16376.611179590225,11.0
2204820,5.0,16389.52313733101,5.0
2207315,8.0,16407.423194169998,8.0
2209703,8.0,16424.403387784958,8.0
2212643,12.0,16445.49428153038,12.0
2214384,6.0,16458.302110910416,6.0
2217550,12.0,16481.766825914383,12.0
2221356,18.0,16510.116062164307,15.0
2224361,11.0,16531.68432712555,11.0
2225450,2.0,16539.614053487778,2.0
2228818,13.0,16563.970119714737,13.0
2231133,9.0,16581.75401854515,9.0
2233120,6.0,16596.393963098526,6.0
2234620,8.0,16607.55378961563,5.0
2236538,5.0,16621.747551202774,5.0
2238441,7.0,16635.60684299469,7.0
2241241,11.0,16656.261853456497,11.0
2243574,8.0,16673.679087400436,8.0
2246058,10.0,16692.237265348434,10.0
2248455,11.0,16710.00636291504,8.0
2251023,8.0,16729.07933115959,8.0
2253005,6.0,16744.027086019516,6.0
2255914,10.0,16765.649933099747,10.0
2259115,16.0,16788.720844745636,13.0
2261836,10.0,16808.43641757965,10.0
2265040,16.0,16831.608534812927,13.0
2266912,6.0,16845.178499937057,6.0
2268704,6.0,16858.305891036987,6.0
2270881,7.0,16874.009881734848,7.0
2273659,11.0,16893.945496559143,11.0
2276407,11.0,16913.528131723404,11.0
2279143,13.0,16933.40974855423,10.0
2281382,8.0,16949.355135917664,8.0
2283727,7.0,16966.422734737396,7.0
2287076,16.0,16990.564783096313,13.0
2288682,4.0,17002.116470336914,4.0
2290836,8.0,17017.4456949234,8.0
2294620,13.0,17044.42991042137,13.0
2296556,6.0,17058.23641514778,6.0
2298959,8.0,17075.706926107407,8.0
2302597,14.0,17101.6114153862,14.0
2304887,8.0,17118.24067425728,8.0
2307289,9.0,17135.642875671387,9.0
2310685,14.0,17160.223860263824,14.0
2312635,6.0,17174.380586862564,6.0
2315468,10.0,17195.585208415985,10.0
2318104,10.0,17214.617112874985,10.0
2320160,7.0,17229.456179142,7.0
2323567,16.0,17254.174458265305,13.0
2326291,11.0,17273.580470085144,11.0
2328797,10.0,17291.561039209366,10.0
2331487,9.0,17311.281079292297,9.0
2334073,8.0,17330.643698215485,8.0
2336226,7.0,17346.25490641594,7.0
2338745,9.0,17364.126373291016,9.0
2341209,11.0,17381.949073553085,8.0
2342879,5.0,17394.12278532982,5.0
2346196,12.0,17418.546810150146,12.0
2349055,10.0,17438.91824221611,10.0
2350887,4.0,17451.86742401123,4.0
2352685,6.0,17464.71071100235,6.0
2354631,7.0,17478.617997407913,7.0
2357447,10.0,17498.765293121338,10.0
2360279,12.0,17518.801060199738,12.0
2362860,8.0,17537.208725452423,8.0
2365676,10.0,17556.94600701332,10.0
2368480,10.0,17576.53928232193,10.0
2372287,15.0,17603.310292243958,15.0
2374588,9.0,17619.87734413147,9.0
2377147,10.0,17638.124665021896,10.0
2379477,7.0,17654.52224111557,7.0
2381521,6.0,17668.980575561523,6.0
2383955,12.0,17686.66942381859,9.0
2386647,9.0,17705.22690296173,9.0
2389060,9.0,17722.59734249115,9.0
2390762,5.0,17734.947274923325,5.0
2393418,9.0,17754.413659095764,9.0
2396050,9.0,17773.03052330017,9.0
2398076,7.0,17787.763576745987,7.0
2400836,10.0,17808.22386407852,10.0
2402881,7.0,17823.066390752792,7.0
2405771,10.0,17844.984424352646,10.0
2408566,15.0,17865.292501688004,12.0
2411237,11.0,17884.783213615417,11.0
2413854,11.0,17903.741488456726,11.0
2416189,10.0,17921.2114071846,7.0
2418567,7.0,17938.91656088829,7.0
2421634,15.0,17961.034056186676,12.0
2424200,10.0,17979.693954229355,10.0
2425781,4.0,17991.363356113434,4.0
2428591,10.0,18012.03302168846,10.0
2431466,10.0,18032.8869304657,10.0
2432796,4.0,18042.51531934738,4.0
2435212,9.0,18060.074280500412,9.0
2436389,3.0,18068.459886312485,3.0
2438227,6.0,18081.774919748306,6.0
2440165,7.0,18095.76552939415,7.0
2443178,10.0,18117.567813634872,10.0
2444614,4.0,18127.87144255638,4.0
2445975,4.0,18137.577723503113,4.0
2448215,7.0,18153.810673475266,7.0
2450782,9.0,18172.276951789856,9.0
2453590,14.0,18192.148881435394,11.0
2455391,5.0,18204.904594182968,5.0
2458659,12.0,18228.419106721878,12.0
2460776,7.0,18243.5992166996,7.0
2462946,8.0,18259.099068164825,8.0
2465505,10.0,18277.49447441101,10.0
2467206,5.0,18289.750773191452,5.0
2470662,14.0,18314.512453317642,14.0
2473792,12.0,18336.929062128067,12.0
2476862,14.0,18358.532841444016,11.0
2479417,9.0,18376.901799678802,9.0
2482935,14.0,18402.203949213028,14.0
2485944,17.0,18423.45675301552,11.0
2488519,10.0,18442.1018679142,10.0
2492748,24.0,18472.637042999268,18.0
2495674,11.0,18493.384420871735,11.0
2497716,7.0,18507.93670940399,7.0
2500629,11.0,18529.13020467758,11.0
2503485,10.0,18550.018138885498,10.0
2506732,15.0,18574.057454824448,12.0
2509364,13.0,18592.880802631378,10.0
2511782,8.0,18610.401181936264,8.0
2513586,6.0,18623.654844999313,6.0
2516378,11.0,18644.15726161003,11.0
2519843,12.0,18668.33773469925,12.0
2522937,11.0,18690.26019692421,11.0
2525733,12.0,18710.367907762527,9.0
2527488,5.0,18722.951973199844,5.0
2529632,7.0,18738.184631586075,7.0
2533557,15.0,18765.80064368248,15.0
2535997,8.0,18783.276844263077,8.0
2539311,13.0,18806.9076795578,13.0
2542507,11.0,18829.40019416809,11.0
2544634,10.0,18844.593873500824,7.0
2546458,6.0,18857.785425424576,6.0
2549362,10.0,18878.730948209763,10.0
2551459,7.0,18893.525180101395,7.0
2554217,9.0,18913.04294371605,9.0
2557217,12.0,18934.34976863861,12.0
2558621,3.0,18944.40336585045,3.0
2561263,9.0,18963.26962184906,9.0
2563235,6.0,18977.210735797882,6.0
2565046,10.0,18990.209357500076,7.0
2567909,11.0,19010.578093528748,11.0
2570474,9.0,19028.86265730858,9.0
2572968,9.0,19046.619171619415,9.0
2576806,18.0,19074.488707780838,15.0
2579794,15.0,19095.8109664917,12.0
2583319,14.0,19120.8501868248,14.0
2586035,11.0,19139.986934185028,11.0
2588844,9.0,19159.94292283058,9.0
2591297,9.0,19177.589566230774,9.0
2593548,8.0,19193.56353378296,8.0
2596875,13.0,19217.716361284256,13.0
2599718,10.0,19238.47641801834,10.0
2601779,7.0,19253.746992111206,7.0
2604212,7.0,19271.265529870987,7.0
2607964,20.0,19298.093285799026,17.0
2610377,8.0,19315.4708404541,8.0
2613710,13.0,19339.824164152145,13.0
2615421,5.0,19352.377066850662,5.0
2618414,11.0,19373.584174633026,11.0
2622170,17.0,19400.1941549778,14.0
2624542,8.0,19416.869172096252,8.0
2626342,6.0,19429.58588910103,6.0
2628084,5.0,19441.85663151741,5.0
2630550,8.0,19459.322397470474,8.0
2632788,8.0,19474.94335627556,8.0
2635070,8.0,19491.365966558456,8.0
2636997,6.0,19504.926410913467,6.0
2638677,6.0,19516.99571967125,6.0
2640564,6.0,19530.455194234848,6.0
2643508,13.0,19551.385615587234,10.0
2646293,10.0,19571.468203544617,10.0
2648581,7.0,19587.709124088287,7.0
2651502,10.0,19608.47456383705,10.0
2654273,11.0,19628.196060180664,11.0
2656092,5.0,19640.912094831467,5.0
2657763,5.0,19652.791263580322,5.0
2660498,10.0,19672.103912353516,10.0
2662706,8.0,19687.873007535934,8.0
2664939,7.0,19703.739072561264,7.0
2667483,11.0,19721.899050951004,11.0
2669328,5.0,19734.89068865776,5.0
2672990,15.0,19760.772882699966,15.0
2675732,12.0,19780.783310890198,9.0
2677439,5.0,19793.290525197983,5.0
2679641,7.0,19809.163361787796,7.0
2682453,11.0,19828.94118142128,11.0
2685112,9.0,19847.359541893005,9.0
2687007,7.0,19860.651626825333,7.0
2689942,12.0,19881.139240264893,9.0
2692994,11.0,19902.545897960663,11.0
2694886,6.0,19916.038681268692,6.0
2697718,11.0,19936.338763237,11.0
2700246,9.0,19954.79860973358,9.0
2702911,10.0,19974.731343507767,10.0
2705082,8.0,19990.475680351257,8.0
2708358,12.0,20014.137034654617,12.0
2711129,9.0,20033.956070184708,9.0
2713977,13.0,20054.836805343628,10.0
2717808,19.0,20082.375649929047,16.0
2720433,12.0,20100.819187402725,9.0
2723125,9.0,20120.01761341095,9.0
2724576,4.0,20130.394367456436,4.0
2727700,11.0,20152.541488409042,11.0
2730087,9.0,20169.589116334915,9.0
2732722,9.0,20188.153134584427,9.0
2734349,4.0,20199.669031620026,4.0
2736590,8.0,20215.481380939484,8.0
2739074,9.0,20232.826446533203,9.0
2740798,5.0,20244.806392908096,5.0
2743218,9.0,20262.122628450394,9.0
2745363,7.0,20277.444571495056,7.0
2747827,9.0,20294.638511180878,9.0
2750408,10.0,20312.965693950653,10.0
2754257,14.0,20339.900946378708,14.0
2756807,12.0,20358.03404021263,9.0
2759582,11.0,20377.665085554123,11.0
2761718,7.0,20392.70594382286,7.0
2763319,5.0,20404.022869586945,5.0
2765314,6.0,20418.57315135002,6.0
2767639,9.0,20435.22172689438,9.0
2770654,11.0,20456.96396780014,11.0
2773077,9.0,20474.38923883438,9.0
2776115,15.0,20496.690054655075,12.0
2779292,11.0,20519.5051984787,11.0
2782800,14.0,20544.45631623268,14.0
2785486,9.0,20563.506519794464,9.0
2788012,10.0,20581.43680548668,10.0
2790103,7.0,20596.11675262451,7.0
2792297,7.0,20611.93305373192,7.0
2794176,6.0,20625.50169634819,6.0
2796785,9.0,20644.54520726204,9.0
2799051,6.0,20660.70829963684,6.0
2800922,5.0,20673.780680656433,5.0
2802763,6.0,20686.961269140244,6.0
2806957,27.0,20717.580903291702,18.0
2809877,11.0,20739.35580253601,11.0
2812625,9.0,20758.89792752266,9.0
2815574,11.0,20779.77404642105,11.0
2818273,9.0,20799.220022916794,9.0
2821573,12.0,20822.56026482582,12.0
2823541,6.0,20836.535719156265,6.0
2825636,8.0,20851.578093767166,8.0
2828538,14.0,20872.410753250122,11.0
2830589,6.0,20886.992748975754,6.0
2833651,12.0,20908.70833015442,12.0
2837329,18.0,20935.495076179504,15.0
2839984,9.0,20955.168489694595,9.0
2843293,13.0,20979.273877620697,13.0
2845054,6.0,20991.959913015366,6.0
2847934,15.0,21012.910019159317,12.0
2850944,11.0,21035.16650247574,11.0
2854538,15.0,21061.052270174026,15.0
2857556,12.0,21083.2131857872,12.0
2859965,9.0,21100.93407177925,9.0
2862990,10.0,21122.80922150612,10.0
2864858,7.0,21136.16082239151,7.0
2868643,17.0,21163.425653219223,14.0
2871774,13.0,21185.927037477493,13.0
2874789,11.0,21208.1309196949,11.0
2877427,9.0,21227.56624674797,9.0
2879500,7.0,21242.867098093033,7.0
2882154,9.0,21262.23666214943,9.0
2884488,7.0,21279.082978248596,7.0
2886315,5.0,21292.388771772385,5.0
2888719,7.0,21310.198036909103,7.0
2891567,13.0,21330.718037605286,10.0
2893520,7.0,21344.84004688263,7.0
2896063,10.0,21363.359553575516,10.0
2898300,8.0,21379.65860104561,8.0
2900924,10.0,21399.362765312195,10.0
2902518,5.0,21411.352756738663,5.0
2904916,9.0,21428.780311346054,9.0
