1196029,4.0,8870.408200740814,4.0
1197120,2.0,8878.346636533737,2.0
1199251,7.0,8893.733519554138,7.0
1201590,7.0,8911.144168376923,7.0
1203879,8.0,8927.888201713562,8.0
1206773,12.0,8948.512867212296,9.0
1209542,10.0,8968.44505906105,10.0
1211572,7.0,8983.144408941269,7.0
1213415,6.0,8996.690825223923,6.0
1215904,9.0,9014.839695930481,9.0
1217223,4.0,9024.499911546707,4.0
1219859,23.0,9044.556338310242,11.0
1222051,7.0,9060.8689391613,7.0
1224014,6.0,9075.46517944336,6.0
1225760,5.0,9088.109531402588,5.0
1227702,6.0,9102.1109957695,6.0
1229527,5.0,9115.489716768265,5.0
1231015,4.0,9126.164053678513,4.0
1233510,9.0,9144.120812177658,9.0
1236037,9.0,9163.038651704788,9.0
1238391,8.0,9180.390336751938,8.0
1239553,2.0,9188.851558208466,2.0
1241608,7.0,9204.304745197296,7.0
1243746,8.0,9220.217549800873,8.0
1245265,4.0,9231.662814617157,4.0
1247728,8.0,9249.690761089325,8.0
1249408,5.0,9262.015882492065,5.0
1251359,7.0,9276.499749183655,7.0
1252762,4.0,9286.86453962326,4.0
1254825,6.0,9301.849835157394,6.0
1256750,5.0,9315.906698226929,5.0
1258030,3.0,9325.574982643127,3.0
1260105,6.0,9341.025572776794,6.0
1261501,4.0,9351.452481031418,4.0
1264370,12.0,9373.635504961014,12.0
1266703,8.0,9391.344091653824,8.0
1268326,5.0,9403.40152168274,5.0
1270578,11.0,9420.171218156815,8.0
1273104,10.0,9439.256806612015,10.0
1275022,6.0,9453.678143262863,6.0
1277224,7.0,9470.060699939728,7.0
1279371,8.0,9486.74603152275,8.0
1281300,10.0,9501.414847612381,7.0
1282741,4.0,9512.303516626358,4.0
1284200,4.0,9523.235694169998,4.0
1286250,7.0,9538.630663394928,7.0
1288960,11.0,9558.868300437927,11.0
1291421,9.0,9577.400579214096,9.0
1294519,13.0,9600.749787569046,13.0
1296768,7.0,9617.681270122528,7.0
1298773,7.0,9632.74987912178,7.0
1301390,9.0,9652.948169231415,9.0
1303241,6.0,9666.998915195465,6.0
1305326,7.0,9682.995661258698,7.0
1307412,6.0,9698.238204479218,6.0
1309811,7.0,9715.585501194,7.0
1311763,6.0,9729.649572372437,6.0
1313108,3.0,9739.46137547493,3.0
1315143,6.0,9754.197605133057,6.0
1317975,10.0,9774.89676117897,10.0
1319319,3.0,9784.484080791473,3.0
1320498,3.0,9792.89818406105,3.0
1322301,6.0,9806.107704877853,6.0
1324102,5.0,9819.29365158081,5.0
1326868,14.0,9839.720722436905,11.0
1329562,10.0,9859.369924783707,10.0
1332251,10.0,9879.237876176834,10.0
1334175,6.0,9893.033385515213,6.0
1336670,8.0,9911.234954118729,8.0
1339212,9.0,9929.82569861412,9.0
1341546,8.0,9946.779617071152,8.0
1343885,8.0,9964.209171772003,8.0
1345597,6.0,9977.105140209198,6.0
1348448,11.0,9998.566761732101,11.0
1350798,8.0,10016.110288858414,8.0
1352676,6.0,10030.134152173996,6.0
1355147,9.0,10048.362199544907,9.0
1357551,8.0,10066.239095449448,8.0
1359278,5.0,10078.513320207596,5.0
1362085,10.0,10098.995192527771,10.0
1364190,7.0,10114.744731903076,7.0
1366825,12.0,10134.684524774551,9.0
1369214,7.0,10152.61086511612,7.0
1371455,7.0,10169.535420656204,7.0
1373570,7.0,10185.984034776688,7.0
1375814,8.0,10202.459411144257,8.0
1377812,6.0,10217.436156988144,6.0
1380377,9.0,10236.555102825165,9.0
1382419,6.0,10251.870210170746,6.0
1383278,1.0,10258.24784564972,1.0
1385183,6.0,10272.851274251938,6.0
1387052,6.0,10287.266854524612,6.0
1388971,6.0,10301.922508239746,6.0
1391165,7.0,10318.696222305298,7.0
1393521,9.0,10336.581211090088,9.0
1395361,5.0,10350.541028738022,5.0
1398073,10.0,10371.02267241478,10.0
1400141,10.0,10386.807126283646,7.0
1402660,9.0,10406.224194049835,9.0
1404788,6.0,10422.250987052917,6.0
1407727,11.0,10444.323685407639,11.0
1410722,13.0,10466.198805093765,10.0
1413489,10.0,10486.354211091995,10.0
1416395,11.0,10507.780838727951,11.0
1419101,13.0,10527.277510643005,10.0
1421908,12.0,10547.92962884903,9.0
1424542,9.0,10567.308921813965,9.0
1427199,10.0,10587.345849275589,10.0
1430586,13.0,10613.355424642563,13.0
1433433,11.0,10635.304324865341,11.0
1435509,6.0,10650.938888788223,6.0
1438466,11.0,10672.89385509491,11.0
1440674,7.0,10689.404505491257,7.0
1442794,7.0,10705.535858869553,7.0
1444375,5.0,10716.927590608597,5.0
1446064,5.0,10729.29707813263,5.0
1448399,8.0,10746.433148622513,8.0
1450666,8.0,10763.107402324677,8.0
1452912,7.0,10779.69595336914,7.0
1454406,4.0,10790.97892832756,4.0
1456134,5.0,10803.72383069992,5.0
1459008,11.0,10824.842360019684,11.0
1460485,4.0,10836.006992340088,4.0
1461861,3.0,10846.63274860382,3.0
1464124,8.0,10863.441394805908,8.0
1468376,19.0,10894.874773740768,16.0
1470305,7.0,10909.30656003952,7.0
1473410,12.0,10932.43911910057,12.0
1475527,7.0,10948.149771928787,7.0
1476782,3.0,10957.451715230942,3.0
1479747,12.0,10979.759786605835,12.0
1481546,6.0,10993.167501449585,6.0
1483924,8.0,11011.122855901718,8.0
1485539,5.0,11023.510368824005,5.0
1487921,8.0,11041.503851175308,8.0
1490138,7.0,11058.371531963348,7.0
1492340,7.0,11075.332484960556,7.0
1494047,5.0,11087.874977588654,5.0
1495809,5.0,11101.094234704971,5.0
1499270,14.0,11126.888922929764,14.0
1501430,7.0,11142.887552499771,7.0
1503670,7.0,11159.997940540314,7.0
1505878,7.0,11176.135740041733,7.0
1507791,7.0,11190.408402442932,7.0
1509719,6.0,11204.574726343155,6.0
1513189,18.0,11230.426501274109,12.0
1515179,8.0,11245.393447637558,8.0
1518486,13.0,11269.946329593658,13.0
1521625,12.0,11293.301973342896,12.0
1524410,9.0,11313.67914223671,9.0
1527482,11.0,11336.518144607544,11.0
1529452,6.0,11351.619611740112,6.0
1531055,5.0,11363.88186621666,5.0
1533619,8.0,11383.2246966362,8.0
1536379,9.0,11404.271378040314,9.0
1538109,5.0,11417.167615413666,5.0
1540219,7.0,11433.252679347992,7.0
1542675,9.0,11451.852205991745,9.0
1545097,8.0,11470.19945859909,8.0
1547638,9.0,11489.350921154022,9.0
1550093,13.0,11507.869005680084,10.0
1552134,6.0,11523.290657281876,6.0
1555228,16.0,11546.643640995026,13.0
1556880,5.0,11559.029622077942,5.0
1558775,7.0,11573.177753925323,7.0
1560532,5.0,11586.495687961578,5.0
1562781,8.0,11603.42619919777,8.0
1564624,5.0,11617.244007349014,5.0
1567197,10.0,11636.845455408096,10.0
1568358,3.0,11645.578127622604,3.0
1570739,9.0,11664.092095851898,9.0
1574138,12.0,11690.200551509857,12.0
1577035,11.0,11711.572779417038,11.0
1580195,12.0,11734.252961397171,12.0
1582676,8.0,11752.473717451096,8.0
1585695,14.0,11774.44692993164,11.0
1588723,11.0,11796.684772968292,11.0
1590697,7.0,11811.48385977745,7.0
1593921,19.0,11834.80245757103,13.0
1596222,7.0,11851.46899819374,7.0
1597462,3.0,11860.729310750961,3.0
1600552,12.0,11883.211735725403,12.0
1603751,11.0,11906.508128404617,11.0
1607106,15.0,11930.790983438492,12.0
1609356,7.0,11946.822515249252,7.0
1610223,1.0,11953.146674871445,1.0
1611813,5.0,11964.919355630875,5.0
1614003,7.0,11980.928373098373,7.0
1615946,7.0,11995.07881474495,7.0
1618621,11.0,12014.564967155457,11.0
1621593,12.0,12036.039006948471,12.0
1623289,6.0,12048.586484909058,6.0
1626125,11.0,12069.327222585678,11.0
1628382,7.0,12085.403312921524,7.0
1630443,6.0,12100.372975587845,6.0
1633150,9.0,12119.77793955803,9.0
1636113,14.0,12141.618072271347,11.0
1638607,9.0,12159.588490962982,9.0
1641622,12.0,12181.512489318848,12.0
1643909,9.0,12198.001885652542,9.0
1645957,7.0,12212.984147310257,7.0
1648139,8.0,12228.95837521553,8.0
1650269,9.0,12244.605746746063,6.0
1652030,5.0,12257.645960092545,5.0
1654586,8.0,12276.44697356224,8.0
1657423,10.0,12297.570149898529,10.0
1659705,8.0,12314.157902002335,8.0
1661934,7.0,12330.422925949097,7.0
1665385,16.0,12355.630770921707,13.0
1667130,5.0,12368.323139190674,5.0
1669546,9.0,12385.829550504684,9.0
1671044,4.0,12397.057922124863,4.0
1673137,7.0,12412.57309103012,7.0
1675168,7.0,12427.155746459961,7.0
1677968,10.0,12447.10206413269,10.0
1679864,6.0,12460.66174864769,6.0
1681790,6.0,12474.7272503376,6.0
1683702,6.0,12488.644125461578,6.0
1686190,9.0,12507.081811904907,9.0
1688104,6.0,12521.113173007965,6.0
1690042,6.0,12534.74327802658,6.0
1692843,11.0,12555.051729917526,11.0
1696329,13.0,12580.910760641098,13.0
1698599,8.0,12597.543662071228,8.0
1700596,7.0,12612.286707162857,7.0
1703913,16.0,12636.852135658264,13.0
1706272,7.0,12654.425841093063,7.0
1708478,10.0,12670.524809598923,7.0
1711481,15.0,12692.9385035038,12.0
1714878,12.0,12718.431487321854,12.0
1717104,8.0,12734.824288845062,8.0
1719763,13.0,12754.654636621475,10.0
1721706,6.0,12771.252976179123,6.0
1723472,6.0,12786.843670368195,6.0
1726670,12.0,12812.450943231583,12.0
1729891,16.0,12839.402152776718,13.0
1732557,9.0,12862.939110994339,9.0
1735337,11.0,12888.589369535446,11.0
1737856,9.0,12912.268840789795,9.0
1740604,10.0,12936.066851854324,10.0
1743210,11.0,12959.130443811417,11.0
1746095,14.0,12981.952675819397,11.0
1748881,13.0,13005.697082042694,10.0
1751033,7.0,13023.588551282883,7.0
1753581,10.0,13042.684007644653,10.0
1756853,12.0,13069.866832017899,12.0
1759693,12.0,13091.28948020935,12.0
1762258,10.0,13114.940591812134,10.0
1764977,10.0,13135.798719882965,10.0
1768268,14.0,13163.54072546959,14.0
1770314,6.0,13180.683937072754,6.0
1773397,12.0,13203.864594221115,12.0
1775440,6.0,13220.707859754562,6.0
1778045,10.0,13243.741646528244,10.0
1781434,13.0,13269.710313796997,13.0
1783837,9.0,13290.184068918228,9.0
1786118,8.0,13308.909103393555,8.0
1789176,13.0,13332.00677227974,10.0
1791647,9.0,13353.149564743042,9.0
1794910,13.0,13378.873211860657,13.0
1796791,6.0,13392.765851736069,6.0
1799427,9.0,13415.550644397736,9.0
1800747,3.0,13426.010234355927,3.0
1803239,12.0,13444.508457660675,9.0
1806065,11.0,13464.954449415207,11.0
1808758,13.0,13484.557100057602,10.0
1811486,10.0,13505.035772323608,10.0
1813101,5.0,13520.132798910141,5.0
1814923,5.0,13535.583681821823,5.0
1816645,5.0,13548.636068582535,5.0
1818960,9.0,13569.250682592392,9.0
1821146,7.0,13587.886944770813,7.0
1824043,10.0,13610.55428981781,10.0
1827288,12.0,13638.958683490753,12.0
1829795,11.0,13657.975920200348,11.0
1831743,10.0,13676.078464269638,7.0
1833582,8.0,13689.536109685898,5.0
1836060,8.0,13707.794332027435,8.0
1840269,16.0,13742.460495233536,16.0
1842885,10.0,13762.276433706284,10.0
1844001,2.0,13770.503253698349,2.0
1845624,4.0,13785.582467556,4.0
1848169,9.0,13804.722461223602,9.0
1850334,7.0,13821.101877450943,7.0
1852192,6.0,13834.247208833694,6.0
1854937,9.0,13854.27496099472,9.0
1856360,3.0,13864.433119058609,3.0
1859226,11.0,13885.385791778564,11.0
1861296,6.0,13900.306191205978,6.0
1862994,6.0,13912.708536148071,6.0
1865431,8.0,13930.558762073517,8.0
1867605,6.0,13946.50689125061,6.0
1869310,5.0,13958.956481456757,5.0
1871564,7.0,13975.414166688919,7.0
1874265,10.0,13995.518280744553,10.0
1875797,4.0,14006.595390319824,4.0
1877695,6.0,14020.440546274185,6.0
1880751,11.0,14042.990099430084,11.0
1883521,11.0,14063.051968812943,11.0
1886479,14.0,14085.032824993134,11.0
1888537,7.0,14100.170085906982,7.0
1890063,4.0,14111.214176177979,4.0
1892140,10.0,14126.433274507523,7.0
1894549,8.0,14144.488013744354,8.0
1896816,8.0,14161.355207443237,8.0
1898085,3.0,14170.559969425201,3.0
1900089,7.0,14185.657233715057,7.0
1902359,7.0,14202.031263828278,7.0
1904271,6.0,14216.010455846786,6.0
1906467,8.0,14232.352392673492,8.0
1908817,7.0,14249.655224561691,7.0
1911526,10.0,14269.4726729393,10.0
1913775,7.0,14285.690554618835,7.0
1917014,13.0,14309.45327925682,13.0
1919197,8.0,14324.956502437592,8.0
1921867,10.0,14344.051730632782,10.0
1923905,6.0,14358.381130695343,6.0
1926218,7.0,14374.664558172226,7.0
1927745,4.0,14385.447793245316,4.0
1929667,13.0,14398.90516424179,7.0
1932217,10.0,14417.014958381653,10.0
1935563,14.0,14441.318697929382,11.0
1938578,10.0,14463.337147951126,10.0
1940136,5.0,14474.595745563507,5.0
1942607,12.0,14492.474626779556,9.0
1945083,8.0,14510.653508901596,8.0
1947182,7.0,14525.941393613815,7.0
1950185,12.0,14547.80552816391,12.0
1952747,10.0,14566.427061080933,10.0
1955703,11.0,14588.019940376282,11.0
1957957,7.0,14604.60632443428,7.0
1962224,21.0,14635.567734956741,18.0
1964316,6.0,14651.135110378265,6.0
1966931,12.0,14670.592291593552,9.0
1969173,8.0,14687.211191654205,8.0
1971577,9.0,14704.678596019745,9.0
1975002,14.0,14729.368485450745,14.0
1977699,10.0,14748.946373939514,10.0
1980889,12.0,14772.491411447525,12.0
1982920,7.0,14787.72810792923,7.0
1986445,14.0,14813.55813074112,14.0
1989336,10.0,14834.870851755142,10.0
1991662,7.0,14851.717633962631,7.0
1995124,13.0,14877.741231441498,13.0
1998636,17.0,14903.17859339714,14.0
2000728,6.0,14918.390643119812,6.0
2002763,6.0,14932.900225639343,6.0
2005330,9.0,14951.749334096909,9.0
2006875,5.0,14962.857118606567,5.0
2009268,12.0,14980.177673339844,9.0
2012343,11.0,15002.355799913406,11.0
2014253,6.0,15016.07363820076,6.0
2016786,9.0,15034.469713687897,9.0
2018518,4.0,15047.386095523834,4.0
2020926,8.0,15065.112905025482,8.0
2024290,15.0,15089.559889793396,12.0
2027552,12.0,15113.755652427673,12.0
2029570,6.0,15128.553299665451,6.0
2031187,5.0,15140.467745065689,5.0
2032534,4.0,15150.270938873291,4.0
2033628,2.0,15158.267280817032,2.0
2035811,6.0,15174.31084227562,6.0
2039247,15.0,15199.642486810684,12.0
2041180,6.0,15213.965409040451,6.0
2042657,4.0,15224.843241930008,4.0
2045521,11.0,15245.903789281845,11.0
2047168,5.0,15258.040193796158,5.0
2049809,7.0,15277.424058675766,7.0
2052594,9.0,15297.876288414001,9.0
2055754,20.0,15321.319457054138,14.0
2057801,10.0,15336.70517539978,7.0
2059623,6.0,15349.995619297028,6.0
2061924,7.0,15366.647017240524,7.0
2063926,9.0,15380.834021806717,6.0
2066931,11.0,15402.847264528275,11.0
2069365,8.0,15420.27018237114,8.0
2071272,6.0,15434.572098016739,6.0
2074156,10.0,15455.205815792084,10.0
2076120,6.0,15469.613955974579,6.0
2079684,17.0,15495.29855632782,14.0
2081770,7.0,15510.230648517609,7.0
2083893,7.0,15525.500634670258,7.0
2086300,8.0,15542.828528165817,8.0
2087962,5.0,15554.614270687103,5.0
2090586,13.0,15572.954642057419,10.0
2092441,6.0,15585.912382364273,6.0
2095348,15.0,15606.04976940155,12.0
2097934,9.0,15624.051645755768,9.0
2101386,17.0,15648.304095983505,14.0
2104475,12.0,15669.859216451645,12.0
2106807,7.0,15686.613611221313,7.0
2108057,3.0,15695.625079154968,3.0
2110944,11.0,15716.534819841385,11.0
2113445,9.0,15734.242502212524,9.0
2115809,7.0,15750.865488052368,7.0
2117612,5.0,15763.5391767025,5.0
2119551,6.0,15777.405693769455,6.0
2122735,12.0,15799.84493470192,12.0
2125581,10.0,15820.086678266525,10.0
2128281,9.0,15839.195061683655,9.0
2130805,8.0,15857.274780988693,8.0
2133181,11.0,15874.245176315308,8.0
2136979,14.0,15901.58449602127,14.0
2138974,7.0,15916.363196134567,7.0
2142231,19.0,15940.433906316757,13.0
2143956,5.0,15952.833421945572,5.0
2147252,20.0,15976.334424972534,14.0
2149711,7.0,15994.159980535507,7.0
2153120,14.0,16018.5789000988,14.0
2155026,6.0,16032.560990571976,6.0
2156947,5.0,16046.654077529907,5.0
2159016,7.0,16062.337896347046,7.0
2161247,7.0,16078.582379102707,7.0
2163959,12.0,16097.894984483719,9.0
2166069,7.0,16113.120364189148,7.0
2168530,8.0,16131.415801763535,8.0
2170308,5.0,16144.574038267136,5.0
2172922,10.0,16163.203117132187,10.0
2174779,9.0,16176.280528783798,6.0
2177067,8.0,16192.817170143127,8.0
2178915,6.0,16205.755442619324,6.0
2180471,4.0,16216.680050849915,4.0
2182081,4.0,16227.97365784645,4.0
2183560,4.0,16238.458815336227,4.0
2187033,20.0,16262.707326412201,14.0
2189944,14.0,16283.240850687027,11.0
2192908,13.0,16304.222454071045,10.0
2195442,9.0,16322.023691177368,9.0
2197831,7.0,16339.11118555069,7.0
2200322,11.0,16356.879248380661,8.0
2202548,7.0,16373.27643942833,7.0
2205168,13.0,16392.064249753952,10.0
2206412,3.0,16400.988780736923,3.0
2209165,9.0,16420.55589580536,9.0
2211640,9.0,16438.29054570198,9.0
2213934,8.0,16454.82790827751,8.0
2216121,8.0,16471.172407627106,8.0
2218997,14.0,16492.378252267838,11.0
2221804,10.0,16513.30263376236,10.0
2224779,10.0,16534.80696129799,10.0
2227582,10.0,16554.934554576874,10.0
2230724,11.0,16578.562938451767,11.0
2233666,11.0,16600.45711183548,11.0
2235867,7.0,16616.897950410843,7.0
2238138,8.0,16633.418094158173,8.0
2240482,8.0,16650.756135225296,8.0
2243290,11.0,16671.632375240326,11.0
2246064,11.0,16692.305198431015,11.0
2248375,8.0,16709.409826993942,8.0
2251234,10.0,16730.677572488785,10.0
2252749,4.0,16741.986227989197,4.0
2254839,7.0,16757.78771018982,7.0
2256427,8.0,16769.32489514351,5.0
2259250,11.0,16789.638923883438,11.0
2262471,12.0,16813.068803071976,12.0
2266142,15.0,16839.557857990265,15.0
2268957,11.0,16860.096565008163,11.0
2271276,8.0,16876.814371585846,8.0
2274095,9.0,16897.030696868896,9.0
2276670,10.0,16915.499084949493,10.0
2279735,16.0,16937.686454296112,13.0
2283550,14.0,16965.068947792053,14.0
2286224,12.0,16984.579280614853,9.0
2289536,16.0,17008.12083530426,13.0
2292270,10.0,17027.53909611702,10.0
2294425,7.0,17043.034910917282,7.0
2296073,4.0,17054.768963336945,4.0
2298535,8.0,17072.50635433197,8.0
2300332,6.0,17085.546822547913,6.0
2303931,13.0,17111.17825102806,13.0
2305050,2.0,17119.38972067833,2.0
2307730,10.0,17138.795441389084,10.0
2310005,9.0,17155.34514451027,9.0
2312945,11.0,17176.691329479218,11.0
2315952,16.0,17199.281811475754,13.0
2317994,6.0,17213.787021160126,6.0
2319853,6.0,17227.20979332924,6.0
2321416,5.0,17238.60093188286,5.0
2324099,11.0,17257.990941762924,11.0
2326550,16.0,17275.4329226017,10.0
2329053,9.0,17293.489701747894,9.0
2331550,9.0,17311.80562901497,9.0
2333258,5.0,17324.55102443695,5.0
2335547,7.0,17341.43365573883,7.0
2337999,8.0,17358.70966243744,8.0
2340016,6.0,17373.26363635063,6.0
2342931,10.0,17394.557900190353,10.0
2345530,12.0,17413.775592803955,9.0
2348540,15.0,17435.290381669998,12.0
2350390,6.0,17448.26457095146,6.0
2352684,11.0,17464.67712187767,8.0
2354586,7.0,17478.24196100235,7.0
2357884,17.0,17501.79741668701,14.0
2359974,7.0,17516.645594596863,7.0
2362554,9.0,17535.052762269974,9.0
2364304,5.0,17547.432422876358,5.0
2366749,10.0,17564.409999132156,7.0
2369362,10.0,17582.897713661194,10.0
2371135,5.0,17595.274223327637,5.0
2374463,13.0,17618.922333478928,13.0
2376065,5.0,17630.472683429718,5.0
2378476,9.0,17647.472497940063,9.0
2379992,5.0,17658.20122528076,5.0
2383479,14.0,17683.11487007141,14.0
2386066,9.0,17701.299099445343,9.0
2388433,8.0,17717.93744444847,8.0
2392793,21.0,17749.736784934998,18.0
2395586,11.0,17769.745558023453,11.0
2398682,12.0,17792.052210330963,12.0
2400543,6.0,17805.940071344376,6.0
2402526,6.0,17820.501140117645,6.0
2404304,5.0,17833.800811767578,5.0
2406612,8.0,17851.06193637848,8.0
2409519,11.0,17872.26300430298,11.0
2412693,16.0,17895.26466202736,13.0
2415070,11.0,17912.668763637543,8.0
2417846,12.0,17933.663365125656,9.0
2420884,10.0,17955.64383673668,10.0
2423446,8.0,17974.12390422821,8.0
2426544,12.0,17996.99281668663,12.0
2429044,10.0,18015.31791448593,10.0
2431190,7.0,18030.915590524673,7.0
2433304,9.0,18046.196640968323,6.0
2435296,7.0,18060.651081085205,7.0
2437556,7.0,18076.884065389633,7.0
2441262,20.0,18103.647807121277,14.0
2443703,8.0,18121.320197343826,8.0
2446047,8.0,18138.12498164177,8.0
2449074,11.0,18159.925801038742,11.0
2450709,4.0,18171.73573923111,4.0
2453308,9.0,18190.107135295868,9.0
2455293,11.0,18204.067497730255,8.0
2458500,16.0,18227.290070295334,13.0
2460736,8.0,18243.267484903336,8.0
2463157,8.0,18260.6100025177,8.0
2464871,6.0,18272.922156095505,6.0
2466325,4.0,18283.39027786255,4.0
2468654,9.0,18300.175652742386,9.0
2470725,7.0,18314.896378993988,7.0
2473079,8.0,18331.830070734024,8.0
2475477,8.0,18348.820610523224,8.0
2478130,10.0,18367.599482297897,10.0
2481005,11.0,18388.370387792587,11.0
2482065,2.0,18396.04390835762,2.0
2484934,13.0,18416.205765008926,10.0
2487308,8.0,18433.26618385315,8.0
2489977,9.0,18452.937487363815,9.0
2492913,15.0,18473.763156175613,12.0
2495179,8.0,18489.865946769714,8.0
2496992,6.0,18502.760942935944,6.0
2499357,7.0,18519.892529010773,7.0
2502324,15.0,18541.47314953804,12.0
2505881,15.0,18567.801110744476,15.0
2507844,6.0,18581.93637943268,6.0
2511499,14.0,18608.393105506897,14.0
2513506,6.0,18623.01114654541,6.0
2515636,7.0,18638.912726402283,7.0
2517009,7.0,18648.65462231636,4.0
2518385,3.0,18658.301416158676,3.0
2520286,6.0,18671.49428129196,6.0
2522375,7.0,18686.2987344265,7.0
2523552,3.0,18694.666011810303,3.0
2526818,13.0,18718.075964450836,13.0
2528007,3.0,18726.719912052155,3.0
2529732,5.0,18738.949881076813,5.0
2532468,15.0,18758.06758093834,12.0
2535469,15.0,18779.536479473114,12.0
2538285,10.0,18799.559856176376,10.0
2541432,13.0,18822.01631474495,13.0
2545249,14.0,18848.98919916153,14.0
2548080,12.0,18869.487779140472,9.0
2550717,9.0,18888.374933481216,9.0
2553583,10.0,18908.66763496399,10.0
2557165,15.0,18933.948256254196,15.0
2558858,5.0,18946.07542705536,5.0
2559856,2.0,18953.18356871605,2.0
2562802,13.0,18974.14527964592,10.0
2566138,19.0,18998.008628845215,13.0
2567897,6.0,19010.491250514984,6.0
2570063,8.0,19025.987181663513,8.0
2573401,12.0,19049.714725732803,12.0
2577074,22.0,19076.46564412117,16.0
2578764,4.0,19088.46828508377,4.0
2580722,6.0,19102.542714834213,6.0
2583866,13.0,19124.732883930206,13.0
2586251,8.0,19141.477677583694,8.0
2587989,5.0,19153.84083008766,5.0
2590601,9.0,19172.488673210144,9.0
2592890,8.0,19188.924653053284,8.0
2596575,17.0,19215.484107255936,14.0
2600270,21.0,19242.560326576233,15.0
2603644,14.0,19267.111819267273,14.0
2605736,10.0,19282.21680879593,7.0
2609198,14.0,19306.928800821304,14.0
2611506,7.0,19323.555287122726,7.0
2614056,11.0,19342.350731372833,8.0
2616532,9.0,19360.306564807892,9.0
2619415,12.0,19380.672505140305,12.0
2621740,9.0,19397.04531431198,9.0
2623926,8.0,19412.603412389755,8.0
2625977,7.0,19426.925018310547,7.0
2628605,10.0,19445.629326105118,10.0
2630713,8.0,19460.475470781326,8.0
2632810,7.0,19475.08620595932,7.0
2635660,11.0,19495.585428714752,11.0
2637349,4.0,19507.441299915314,4.0
2639799,9.0,19525.056536912918,9.0
2643764,18.0,19553.21375131607,15.0
2645508,6.0,19565.732714176178,6.0
2648168,9.0,19584.80306172371,9.0
2650848,10.0,19603.820484161377,10.0
2654086,24.0,19626.79719567299,15.0
2656933,11.0,19646.831500053406,11.0
2660105,19.0,19669.31159734726,13.0
2662656,13.0,19687.564880609512,10.0
2665422,10.0,19707.169607162476,10.0
2668512,14.0,19729.150575637817,11.0
2670390,5.0,19742.44331407547,5.0
2672014,5.0,19754.002289295197,5.0
2674018,7.0,19768.120310783386,7.0
2676371,7.0,19785.490902900696,7.0
2678719,8.0,19802.400260686874,8.0
2681473,12.0,19822.132764577866,9.0
2683015,4.0,19832.853345394135,4.0
2685669,13.0,19851.236802101135,10.0
2687793,6.0,19866.110321998596,6.0
2690182,8.0,19882.79319882393,8.0
2693260,13.0,19904.458510398865,13.0
2695023,9.0,19917.00460767746,6.0
2696893,5.0,19930.454144001007,5.0
2699805,11.0,19951.501803398132,11.0
2703168,15.0,19976.58976340294,12.0
2705438,7.0,19993.101184129715,7.0
2708085,10.0,20012.160338640213,10.0
2710342,7.0,20028.214787483215,7.0
2713165,11.0,20048.838585853577,11.0
2716230,12.0,20070.9410943985,12.0
2719296,12.0,20092.882006168365,12.0
2721043,5.0,20105.075326919556,5.0
2724053,11.0,20126.57127928734,11.0
2725888,6.0,20139.66106557846,6.0
2727872,5.0,20153.802473306656,5.0
2730243,9.0,20170.6805062294,9.0
2731802,8.0,20181.747940063477,5.0
2733810,6.0,20195.847522497177,6.0
2736006,7.0,20211.321588993073,7.0
2738262,7.0,20227.192359924316,7.0
2741185,11.0,20247.566313505173,11.0
2745304,23.0,20277.012717485428,17.0
2748262,10.0,20297.690194368362,10.0
2750231,6.0,20311.689908504486,6.0
2753301,11.0,20333.2584502697,11.0
2756459,15.0,20355.557551145554,12.0
2757729,3.0,20364.593840122223,3.0
2760398,10.0,20383.431466579437,10.0
2763380,12.0,20404.469215154648,12.0
2765632,8.0,20420.85175037384,8.0
2768929,20.0,20444.57847738266,14.0
2770304,4.0,20454.44658946991,4.0
2772709,14.0,20471.69587802887,8.0
2774232,4.0,20482.956090688705,4.0
2776889,10.0,20502.24503183365,10.0
2779976,15.0,20524.3380920887,12.0
2781245,3.0,20533.382053613663,3.0
2783205,6.0,20547.542316675186,6.0
2786154,11.0,20568.50001502037,11.0
2788786,9.0,20586.838409900665,9.0
2791393,13.0,20605.505082130432,10.0
2793693,7.0,20622.045726537704,7.0
2796673,13.0,20643.700489759445,10.0
2799813,10.0,20666.04062485695,10.0
2802860,14.0,20687.68303656578,11.0
2806080,10.0,20710.972491025925,10.0
2808921,10.0,20732.34141612053,10.0
2811492,9.0,20750.876539707184,9.0
2813846,7.0,20767.466762304306,7.0
2816543,11.0,20786.875870466232,11.0
2819638,11.0,20808.86755514145,11.0
2821597,8.0,20822.75469136238,8.0
2824923,16.0,20846.505741596222,13.0
2826983,7.0,20861.255002737045,7.0
2828211,3.0,20870.0917429924,3.0
2830215,6.0,20884.362201690674,6.0
2833708,17.0,20909.114376068115,14.0
2835749,7.0,20923.99853849411,7.0
2838457,11.0,20943.792388916016,11.0
2842071,14.0,20970.396919965744,14.0
2844290,9.0,20986.519266605377,9.0
2847213,12.0,21007.720274686813,12.0
2849429,7.0,21023.909807682037,7.0
2852665,16.0,21047.69239640236,13.0
2857254,24.0,21081.046004772186,18.0
2860713,17.0,21106.303596735,14.0
2862930,7.0,21122.430140972137,7.0
2865232,8.0,21138.86840415001,8.0
2867927,11.0,21158.249331474304,11.0
2870054,8.0,21173.571375370026,8.0
2873141,15.0,21195.876757860184,12.0
2875777,10.0,21215.362674951553,10.0
2880232,29.0,21248.347339868546,20.0
