1203964,8.0,8928.561685085297,8.0
1206231,8.0,8944.522817850113,8.0
1208539,8.0,8961.175993204117,8.0
1209987,3.0,8971.595794677734,3.0
1211680,5.0,8983.913541555405,5.0
1213340,5.0,8996.154698610306,5.0
1215625,8.0,9012.719151735306,8.0
1216730,2.0,9020.955073356628,2.0
1218997,8.0,9038.019473552704,8.0
1221209,7.0,9054.563964366913,7.0
1223736,9.0,9073.122720718384,9.0
1225925,7.0,9089.308876514435,7.0
1227731,5.0,9102.342824697495,5.0
1230418,10.0,9121.808010578156,10.0
1232631,7.0,9137.659249067307,7.0
1234223,5.0,9149.628786563873,5.0
1235447,3.0,9158.68977189064,3.0
1237160,5.0,9171.233416080475,5.0
1238125,2.0,9178.376717805862,2.0
1240654,8.0,9196.984011888504,8.0
1243119,8.0,9215.538121461868,8.0
1245232,7.0,9231.43991446495,7.0
1246790,4.0,9242.656068086624,4.0
1248616,5.0,9256.344005823135,5.0
1251389,12.0,9276.82308793068,9.0
1253731,8.0,9294.030433177948,8.0
1256221,9.0,9312.008000850677,9.0
1258040,6.0,9325.658433437347,6.0
1260540,8.0,9344.256033658981,8.0
1262872,9.0,9362.236499786377,9.0
1265831,11.0,9384.710884332657,11.0
1268524,9.0,9404.847915649414,9.0
1270772,7.0,9421.68984746933,7.0
1273423,10.0,9441.823862791061,10.0
1275583,7.0,9457.8175137043,7.0
1278383,10.0,9479.076494216919,10.0
1280185,5.0,9493.066845655441,5.0
1282930,11.0,9513.771028518677,11.0
1285101,7.0,9530.08782696724,7.0
1287360,8.0,9547.039902925491,8.0
1289368,6.0,9562.066568851471,6.0
1291871,8.0,9580.816091060638,8.0
1295203,12.0,9605.817219734192,12.0
1298207,11.0,9628.55795121193,11.0
1300237,5.0,9644.013983726501,5.0
1302190,6.0,9658.959594011307,6.0
1304213,6.0,9674.512939214706,6.0
1306506,8.0,9691.655705451965,8.0
1308636,7.0,9707.067857027054,7.0
1310730,7.0,9722.1309633255,7.0
1312649,6.0,9736.241250038147,6.0
1315031,8.0,9753.37591266632,8.0
1316779,4.0,9766.138139486313,4.0
1319315,9.0,9784.459496974945,9.0
1321250,6.0,9798.65331196785,6.0
1324336,17.0,9821.078871965408,11.0
1326610,7.0,9837.866750717163,7.0
1329886,16.0,9861.896616220474,13.0
1332309,8.0,9879.705018997192,8.0
1333863,4.0,9890.746092557907,4.0
1335393,4.0,9901.932830810547,4.0
1338068,10.0,9921.56996512413,10.0
1339644,5.0,9932.923164844513,5.0
1341660,7.0,9947.621158361435,7.0
1345333,20.0,9975.080666780472,14.0
1347079,4.0,9988.095766067505,4.0
1349113,7.0,10003.690991401672,7.0
1352200,11.0,10026.665614843369,11.0
1354159,9.0,10041.041781902313,6.0
1357527,13.0,10066.012312173843,13.0
1358999,4.0,10076.456210136414,4.0
1361530,9.0,10094.73829960823,9.0
1364832,12.0,10119.565419197083,12.0
1366073,3.0,10128.907857894897,3.0
1368270,7.0,10145.604330539703,7.0
1370680,9.0,10163.609851121902,9.0
1373308,9.0,10184.022258281708,9.0
1374799,4.0,10194.991603374481,4.0
1377284,8.0,10213.483335494995,8.0
1379147,6.0,10227.379764318466,6.0
1380394,3.0,10236.694503307343,3.0
1383620,12.0,10260.822432756424,12.0
1385631,7.0,10276.286670207977,7.0
1388203,9.0,10296.240780353546,9.0
1391062,10.0,10317.863918304443,10.0
1393382,7.0,10335.686289548874,7.0
1395375,7.0,10350.727382421494,7.0
1397490,7.0,10366.671245336533,7.0
1399438,6.0,10381.193878173828,6.0
1400618,2.0,10390.48418021202,2.0
1402776,7.0,10407.080587863922,7.0
1404615,6.0,10420.981738328934,6.0
1407182,9.0,10439.956776857376,9.0
1410863,14.0,10467.180719137192,14.0
1413974,11.0,10490.043209791183,11.0
1416476,11.0,10508.341933965683,8.0
1418549,7.0,10523.339173316956,7.0
1420047,4.0,10534.237826108932,4.0
1421918,6.0,10548.052844762802,6.0
1424064,7.0,10563.894984483719,7.0
1426027,6.0,10578.517002105713,6.0
1428920,10.0,10600.552212715149,10.0
1430153,3.0,10610.01489853859,3.0
1432549,9.0,10628.556515455246,9.0
1434531,6.0,10643.30672621727,6.0
1436550,7.0,10658.609815835953,7.0
1438781,8.0,10675.393661260605,8.0
1440616,6.0,10688.912299394608,6.0
1442034,3.0,10699.939358711243,3.0
1445081,10.0,10722.091287136078,10.0
1446073,2.0,10729.37661242485,2.0
1448479,9.0,10747.075527906418,9.0
1449944,4.0,10757.897332191467,4.0
1452515,8.0,10776.778698921204,8.0
1454485,6.0,10791.570537567139,6.0
1456135,6.0,10803.765960931778,6.0
1458669,9.0,10822.294208049774,9.0
1461333,8.0,10842.39284658432,8.0
1463669,8.0,10860.045454263687,8.0
1466387,9.0,10880.131134748459,9.0
1468629,7.0,10896.779504060745,7.0
1470929,8.0,10913.90948343277,8.0
1472781,5.0,10927.723406791687,5.0
1474064,3.0,10937.338571310043,3.0
1476217,11.0,10953.288638591766,8.0
1478884,9.0,10973.332548856735,9.0
1481557,8.0,10993.363445520401,8.0
1484341,11.0,11014.285513877869,11.0
1485760,4.0,11025.176221370697,4.0
1487938,7.0,11041.621527433395,7.0
1489996,8.0,11057.049156427383,8.0
1491750,5.0,11070.707404136658,5.0
1494113,9.0,11088.365904569626,9.0
1495535,3.0,11099.11019039154,3.0
1498215,10.0,11118.822244882584,10.0
1500343,7.0,11134.883881807327,7.0
1502465,8.0,11150.881683588028,8.0
1505296,10.0,11171.785072088242,10.0
1508307,11.0,11194.138572216034,11.0
1509861,4.0,11205.68624830246,4.0
1512270,8.0,11223.702309131622,8.0
1514912,9.0,11243.417058706284,9.0
1516920,7.0,11258.441837787628,7.0
1519233,7.0,11275.64233827591,7.0
1520310,2.0,11283.609212875366,2.0
1522244,6.0,11297.800174236298,6.0
1524214,6.0,11312.226663589478,6.0
1527177,15.0,11334.270315170288,12.0
1529140,5.0,11349.40183210373,5.0
1531021,6.0,11363.589936733246,6.0
1533494,9.0,11382.239258289337,9.0
1535306,6.0,11396.144817829132,6.0
1536488,3.0,11405.13145160675,3.0
1539013,9.0,11424.170573949814,9.0
1540665,4.0,11436.593921422958,4.0
1543053,8.0,11454.820243120193,8.0
1545358,8.0,11472.195645332336,8.0
1548214,10.0,11493.532576560974,10.0
1550005,4.0,11507.119049549103,4.0
1553086,12.0,11530.669419288635,12.0
1555136,6.0,11545.853370904922,6.0
1556880,5.0,11559.032272100449,5.0
1559043,8.0,11575.146085262299,8.0
1561420,8.0,11593.193603515625,8.0
1563285,5.0,11607.17414188385,5.0
1565070,5.0,11620.573942422867,5.0
1567733,10.0,11640.884090662003,10.0
1570408,11.0,11661.421993970871,8.0
1572067,5.0,11674.50916147232,5.0
1574168,7.0,11690.437073946,7.0
1576404,8.0,11706.975847482681,8.0
1578452,6.0,11721.966086149216,6.0
1580280,5.0,11734.853515625,5.0
1581939,5.0,11747.20418214798,5.0
1584507,9.0,11765.543655872345,9.0
1587258,9.0,11785.896019935608,9.0
1589672,8.0,11803.953821182251,8.0
1591695,7.0,11818.634866952896,7.0
1593046,3.0,11828.490951299667,3.0
1595399,9.0,11845.493849515915,9.0
1597365,6.0,11859.912367105484,6.0
1599258,6.0,11873.828459978104,6.0
1600944,5.0,11886.042522668839,5.0
1604581,15.0,11912.459466457367,15.0
1607792,12.0,11935.696987867355,12.0
1610350,8.0,11954.12755060196,8.0
1613630,12.0,11978.147928714752,12.0
1617138,20.0,12003.88757777214,14.0
1619585,8.0,12021.473241567612,8.0
1622365,11.0,12041.715190410614,11.0
1625387,13.0,12063.928848743439,10.0
1627160,6.0,12076.689302444458,6.0
1629583,12.0,12094.024783611298,9.0
1631886,8.0,12110.61874294281,8.0
1634162,8.0,12127.290889024734,8.0
1636518,8.0,12144.67591714859,8.0
1637849,3.0,12154.175778627396,3.0
1640232,7.0,12171.433423757553,7.0
1643008,9.0,12191.624606370926,9.0
1646507,13.0,12216.945715427399,13.0
1649435,10.0,12238.3579454422,10.0
1652590,18.0,12261.794274568558,12.0
1654375,6.0,12274.900586366653,6.0
1657146,9.0,12295.473558664322,9.0
1659502,9.0,12312.749862670898,9.0
1661839,8.0,12329.742844581604,8.0
1663901,7.0,12345.026496171951,7.0
1666937,12.0,12366.92007303238,12.0
1669920,16.0,12388.63182926178,13.0
1673357,13.0,12414.134738445282,13.0
1674920,4.0,12425.425102949142,4.0
1677056,7.0,12440.448553323746,7.0
1679776,11.0,12460.023709058762,11.0
1682570,9.0,12480.463265895844,9.0
1684616,6.0,12495.193558454514,6.0
1687309,10.0,12515.27634048462,10.0
1689020,5.0,12527.410145759583,5.0
1690391,3.0,12537.27424454689,3.0
1692720,8.0,12554.216306686401,8.0
1695224,9.0,12572.426544904709,9.0
1698458,12.0,12596.43094420433,12.0
1702187,20.0,12624.072182416916,14.0
1704870,11.0,12643.823028564453,8.0
1707886,12.0,12666.173840999603,12.0
1709097,3.0,12675.15595626831,3.0
1711267,7.0,12691.311054229736,7.0
1714774,15.0,12717.653116226196,12.0
1717262,9.0,12736.078457832336,9.0
1719587,12.0,12753.334721803665,9.0
1722684,12.0,12780.67787027359,12.0
1725140,8.0,12801.001017093658,8.0
1727638,10.0,12819.694006681442,10.0
1729831,7.0,12838.867891788483,7.0
1732438,9.0,12862.000135421753,9.0
1736114,16.0,12896.273443937302,16.0
1737651,5.0,12910.442218065262,5.0
1740678,12.0,12936.564422369003,12.0
1742871,6.0,12956.386679410934,6.0
1744893,6.0,12973.240363836288,6.0
1747097,7.0,12989.420150995255,7.0
1749078,6.0,13007.792290210724,6.0
1751547,9.0,13027.254941940308,9.0
1754313,9.0,13048.136106491089,9.0
1756208,6.0,13065.082261800766,6.0
1758139,6.0,13079.521370649338,6.0
1761149,15.0,13103.757906675339,12.0
1763206,6.0,13122.420582532883,6.0
1764866,5.0,13134.94839811325,5.0
1768380,15.0,13164.593148469925,12.0
1771553,12.0,13189.912780046463,12.0
1773221,4.0,13202.476153373718,4.0
1774852,5.0,13214.713987827301,5.0
1777473,9.0,13239.290836572647,9.0
1779522,6.0,13254.98155450821,6.0
1781807,7.0,13272.44549703598,7.0
1784938,19.0,13300.036588907242,13.0
1787204,9.0,13316.953165531158,9.0
1790495,17.0,13342.063433647156,14.0
1793143,10.0,13365.946272611618,10.0
1796255,10.0,13388.795186758041,10.0
1798953,9.0,13411.112485647202,9.0
1801480,10.0,13431.448661088943,10.0
1803821,12.0,13448.745997667313,9.0
1806213,8.0,13466.048264503479,8.0
1808660,10.0,13483.851187705994,10.0
1812171,14.0,13511.633997917175,14.0
1813835,5.0,13526.126018285751,5.0
1815778,6.0,13541.926025152206,6.0
1817599,5.0,13556.1691198349,5.0
1819862,7.0,13576.481303453445,7.0
1821692,5.0,13592.33764910698,5.0
1824062,8.0,13610.880390882492,8.0
1825861,6.0,13626.93415260315,6.0
1828137,7.0,13645.376447439194,7.0
1830344,8.0,13663.659032583237,8.0
1833554,12.0,13689.271975755692,12.0
1835835,8.0,13706.022391796112,8.0
1838863,12.0,13729.886053800583,12.0
1841163,12.0,13749.564114570618,9.0
1842975,5.0,13762.951007127762,5.0
1845748,9.0,13786.743769168854,9.0
1848150,9.0,13804.595239639282,9.0
1850448,7.0,13821.875544548035,7.0
1853504,11.0,13843.936103343964,11.0
1856052,9.0,13862.215396881104,9.0
1857907,6.0,13875.791895151138,6.0
1860132,7.0,13891.890803337097,7.0
1863289,11.0,13914.852898836136,11.0
1866859,16.0,13941.032388687134,16.0
1869118,7.0,13957.54378080368,7.0
1870627,4.0,13968.615988731384,4.0
1872421,5.0,13981.90687251091,5.0
1873838,4.0,13992.387988567352,4.0
1876368,9.0,14010.727449893951,9.0
1878584,8.0,14026.9292242527,8.0
1880758,8.0,14043.082330465317,8.0
1882781,6.0,14057.589483261108,6.0
1885646,10.0,14078.775920391083,10.0
1888087,10.0,14096.808823823929,10.0
1890991,10.0,14118.042501211166,10.0
1893719,12.0,14138.372835636139,9.0
1896862,16.0,14161.660303592682,13.0
1898693,6.0,14175.204900026321,6.0
1900644,6.0,14189.685024261475,6.0
1902973,8.0,14206.49519276619,8.0
1906127,13.0,14229.862595558167,13.0
1909037,10.0,14251.239112377167,10.0
1912033,15.0,14273.142421007156,12.0
1914797,9.0,14293.219184160233,9.0
1916518,5.0,14305.882295131683,5.0
1918748,7.0,14321.715941667557,7.0
1921849,11.0,14343.79098200798,11.0
1924253,10.0,14360.841474533081,10.0
1927219,12.0,14381.713438987732,12.0
1929874,11.0,14400.43918132782,11.0
1932262,8.0,14417.314383506775,8.0
1934597,9.0,14434.13905954361,9.0
1936896,8.0,14451.091806411743,8.0
1939352,9.0,14468.900906801224,9.0
1941361,6.0,14483.451539516449,6.0
1944364,15.0,14505.364888906479,12.0
1946622,7.0,14521.80776834488,7.0
1949040,12.0,14539.35700082779,9.0
1952383,16.0,14563.809937953949,13.0
1954698,7.0,14580.77652645111,7.0
1957638,11.0,14602.25623345375,11.0
1959793,7.0,14617.943521976471,7.0
1961687,9.0,14631.569456100464,6.0
1964453,12.0,14652.114500284195,12.0
1966875,11.0,14670.202673912048,8.0
1969617,15.0,14690.408449172974,9.0
1972487,12.0,14711.33826971054,12.0
1974228,6.0,14723.812609910965,6.0
1976698,9.0,14741.570955991745,9.0
1978980,8.0,14758.158299446106,8.0
1980794,4.0,14771.820682048798,4.0
1983169,8.0,14789.569035291672,8.0
1986017,10.0,14810.263453483582,10.0
1988543,10.0,14829.14577794075,10.0
1991032,9.0,14847.137904167175,9.0
1994457,14.0,14872.650422811508,14.0
1997010,9.0,14891.67216038704,9.0
1999297,8.0,14907.969192266464,8.0
2001975,12.0,14927.23674941063,12.0
2004906,10.0,14948.586678028107,10.0
2006843,9.0,14962.570581912994,6.0
2008050,2.0,14971.278609514236,2.0
2009946,7.0,14985.018014431,7.0
2013511,19.0,15010.769308805466,13.0
2015141,8.0,15022.548844575882,5.0
2017399,8.0,15039.155796289444,8.0
2019603,8.0,15055.504850387573,8.0
2022487,12.0,15076.35447382927,12.0
2024632,7.0,15092.233451843262,7.0
2027029,11.0,15109.79869222641,8.0
2028974,7.0,15124.210604906082,7.0
2031431,8.0,15142.264536857605,8.0
2034543,13.0,15165.03184056282,13.0
2037383,11.0,15185.822199583054,11.0
2040008,10.0,15205.235840082169,10.0
2042914,11.0,15226.723208665848,11.0
2045298,8.0,15244.247764587402,8.0
2048768,18.0,15269.782184839249,15.0
2051765,14.0,15291.758599758148,11.0
2053516,5.0,15304.582765579224,5.0
2054885,4.0,15314.644484758377,4.0
2058326,14.0,15340.60240650177,14.0
2060567,8.0,15356.750193595886,8.0
2063577,11.0,15378.39282155037,11.0
2066404,10.0,15399.014935970306,10.0
2070279,16.0,15427.218088626862,13.0
2072583,8.0,15443.8716943264,8.0
2075913,12.0,15468.059453725815,12.0
2078495,9.0,15486.877179145813,9.0
2082404,20.0,15514.822844028473,14.0
2084606,8.0,15530.803581476212,8.0
2087346,11.0,15550.264332056046,11.0
2089637,8.0,15566.326029062271,8.0
2091533,6.0,15579.477461338043,6.0
2093844,8.0,15595.65314412117,8.0
2096536,9.0,15614.225929737091,9.0
2098222,4.0,15625.991042852402,4.0
2100291,6.0,15640.665122032166,6.0
2102874,8.0,15658.511464357376,8.0
2105181,9.0,15674.93884062767,9.0
2108029,10.0,15695.414036512375,10.0
2110331,8.0,15712.170909881592,8.0
2112262,6.0,15725.850660562515,6.0
2115845,13.0,15751.13919377327,13.0
2118564,9.0,15770.373857021332,9.0
2121205,10.0,15789.056654214859,10.0
2123578,8.0,15805.906594514847,8.0
2125828,7.0,15821.862607479095,7.0
2130033,21.0,15851.762255430222,18.0
2133289,12.0,15875.0745241642,12.0
2135954,11.0,15894.280850887299,11.0
2137176,3.0,15903.06065440178,3.0
2139527,7.0,15920.57920384407,7.0
2141367,6.0,15934.264353752136,6.0
2144923,17.0,15959.775654554367,14.0
2147688,10.0,15979.508359909058,10.0
2149912,8.0,15995.57100725174,8.0
2152126,7.0,16011.433208227158,7.0
2154522,9.0,16028.793141365051,9.0
2156137,4.0,16040.683039426804,4.0
2158773,10.0,16060.347769021988,10.0
2161540,13.0,16080.739172935486,10.0
2164143,14.0,16099.12297463417,8.0
2166596,9.0,16116.967009544373,9.0
2168470,5.0,16130.92135643959,5.0
2171185,10.0,16150.971478700638,10.0
2173468,8.0,16167.036177873611,8.0
2175100,5.0,16178.688910961151,5.0
2176320,3.0,16187.55073428154,3.0
2179293,12.0,16208.336017131805,9.0
2182419,15.0,16230.36822104454,12.0
2184835,9.0,16247.451813459396,9.0
2187403,13.0,16265.304865837097,10.0
2190588,12.0,16287.768629789352,12.0
2193007,8.0,16304.930661916733,8.0
2195564,13.0,16322.967049360275,10.0
2197591,6.0,16337.43830037117,6.0
2199825,8.0,16353.234469890594,8.0
2201766,6.0,16367.581358671188,6.0
2204332,8.0,16385.941946029663,8.0
2207532,12.0,16408.969608306885,12.0
2210319,9.0,16428.831802129745,9.0
2213066,11.0,16448.517318964005,11.0
2216452,12.0,16473.735696077347,12.0
2218868,8.0,16491.399789094925,8.0
2219938,2.0,16499.55749440193,2.0
2222743,10.0,16520.003811597824,10.0
2225872,12.0,16542.637699842453,12.0
2229097,14.0,16566.01638841629,14.0
2231457,7.0,16584.147578001022,7.0
2235183,16.0,16611.756341457367,16.0
2239017,19.0,16639.871289730072,16.0
2241640,10.0,16659.26668906212,10.0
2244013,9.0,16677.04519343376,9.0
2247396,14.0,16702.22688317299,11.0
2249934,8.0,16720.929080963135,8.0
2252876,14.0,16743.03501701355,11.0
2255064,7.0,16759.454311847687,7.0
2257775,10.0,16778.962299346924,10.0
2260168,8.0,16796.345316171646,8.0
2262191,7.0,16811.035441160202,7.0
2264273,8.0,16826.13330721855,8.0
2267043,9.0,16846.123866558075,9.0
2270647,18.0,16872.261741876602,15.0
2273260,12.0,16891.137706518173,9.0
2275390,7.0,16906.146381139755,7.0
2278426,14.0,16928.200038671494,11.0
2280327,9.0,16941.977732896805,6.0
2281829,4.0,16952.513790607452,4.0
2284612,11.0,16973.021756887436,11.0
2287591,14.0,16994.258741617203,11.0
2291208,17.0,17020.06973195076,14.0
2293590,8.0,17036.990203380585,8.0
2296011,8.0,17054.326167821884,8.0
2298896,13.0,17075.217224121094,10.0
2300490,5.0,17086.650533914566,5.0
2302688,7.0,17102.395842790604,7.0
2304906,8.0,17118.397483587265,8.0
2307132,8.0,17134.54281759262,8.0
2309303,6.0,17150.247500658035,6.0
2312877,13.0,17176.17263174057,13.0
2315220,8.0,17193.667885780334,8.0
2317989,9.0,17213.743513584137,9.0
2320540,9.0,17232.335178375244,9.0
2323387,12.0,17252.839067697525,12.0
2324935,5.0,17263.96983075142,5.0
2328085,19.0,17286.42780661583,13.0
2331312,14.0,17309.99419617653,14.0
2334254,11.0,17332.044803619385,11.0
2336224,6.0,17346.184551000595,6.0
2340109,19.0,17373.993639945984,16.0
2342247,11.0,17389.45436024666,8.0
2344795,9.0,17408.47309422493,9.0
2347436,10.0,17427.50186228752,10.0
2349693,7.0,17443.36369419098,7.0
2352913,14.0,17466.295089244843,14.0
2354853,7.0,17480.297303915024,7.0
2357872,14.0,17501.67244696617,11.0
2361190,12.0,17525.332874774933,12.0
2364191,17.0,17546.645696640015,11.0
2366349,8.0,17561.643175840378,8.0
2369263,12.0,17582.152947187424,9.0
2371586,11.0,17598.40314435959,8.0
2373411,5.0,17611.26767849922,5.0
2376139,9.0,17631.02057480812,9.0
2377796,4.0,17642.62114906311,4.0
2380715,10.0,17663.271905899048,10.0
2383367,9.0,17682.24914932251,9.0
2385338,6.0,17696.12294435501,6.0
2388406,14.0,17717.755148649216,11.0
2389854,4.0,17728.40109205246,4.0
2391523,5.0,17740.539055347443,5.0
2393955,9.0,17758.23983168602,9.0
2396789,12.0,17778.51918721199,9.0
2399322,13.0,17796.727341651917,10.0
2403418,21.0,17827.133021831512,18.0
2406255,17.0,17848.475483894348,11.0
2407672,3.0,17858.701245069504,3.0
2410867,12.0,17882.10098171234,12.0
2413100,7.0,17898.224554538727,7.0
2415510,7.0,17915.97820997238,7.0
2418182,10.0,17936.15806055069,10.0
2420866,9.0,17955.484083652496,9.0
2422471,4.0,17967.095594882965,4.0
2423528,2.0,17974.73184633255,2.0
2425378,5.0,17988.35195374489,5.0
2427294,6.0,18002.497030735016,6.0
2429637,8.0,18019.61300587654,8.0
2431731,10.0,18034.82870578766,7.0
2434603,13.0,18055.58575940132,10.0
2437403,10.0,18075.745188951492,10.0
2439682,10.0,18092.28563475609,7.0
2442040,9.0,18109.26825451851,9.0
2445547,12.0,18134.52178144455,12.0
2448168,12.0,18153.42218184471,9.0
2450663,8.0,18171.447802066803,8.0
2452389,5.0,18183.699328899384,5.0
2454291,6.0,18196.970863819122,6.0
2457133,10.0,18217.4599711895,10.0
2459757,10.0,18236.35385465622,10.0
2461829,6.0,18251.138475179672,6.0
2464993,20.0,18273.904654979706,14.0
2468089,11.0,18296.0196249485,11.0
2470417,7.0,18312.75286602974,7.0
2473754,14.0,18336.62254500389,11.0
2475918,7.0,18351.891407728195,7.0
2478483,9.0,18370.169306993484,9.0
2479903,4.0,18380.316665887833,4.0
2482691,11.0,18400.465010404587,11.0
2485186,9.0,18417.99286222458,9.0
2487973,12.0,18438.159135103226,9.0
2491149,16.0,18461.255737304688,13.0
2494441,12.0,18484.549691200256,12.0
2496380,5.0,18498.354190587997,5.0
2498709,8.0,18515.123136758804,8.0
2500402,5.0,18527.45295071602,5.0
2501869,4.0,18538.152398586273,4.0
2503522,4.0,18550.30083823204,4.0
2506122,9.0,18569.61691737175,9.0
2509174,11.0,18591.458577632904,11.0
2511751,11.0,18610.170021772385,8.0
2514089,9.0,18627.433789014816,9.0
2516847,9.0,18647.510301828384,9.0
2519188,9.0,18663.86909365654,9.0
2521782,9.0,18682.086977243423,9.0
2523798,5.0,18696.512622356415,5.0
2526037,8.0,18712.543843269348,8.0
2528068,7.0,18727.231701135635,7.0
2531236,13.0,18749.4754011631,13.0
2533583,8.0,18765.997372865677,8.0
2535487,9.0,18779.669133663177,6.0
2538099,9.0,18798.26936006546,9.0
2540048,6.0,18812.09006547928,6.0
2542804,13.0,18831.605225801468,10.0
2544772,7.0,18845.585134506226,7.0
2547626,10.0,18866.182502746582,10.0
2550901,12.0,18889.63771724701,12.0
2552259,4.0,18899.217760801315,4.0
2555163,11.0,18919.621156930923,11.0
2557822,9.0,18938.657618761063,9.0
2560876,11.0,18960.541090726852,11.0
2563507,10.0,18979.18501806259,10.0
2566379,12.0,18999.711322784424,12.0
2568693,8.0,19016.286791563034,8.0
2570659,7.0,19030.20359992981,7.0
2573383,12.0,19049.582298994064,9.0
2575598,7.0,19065.720990896225,7.0
2578539,11.0,19086.782754182816,11.0
2580906,9.0,19103.844033002853,9.0
2583617,10.0,19122.927050352097,10.0
2586472,12.0,19143.05632519722,9.0
2588121,5.0,19154.773290395737,5.0
2591486,12.0,19178.95909667015,12.0
2594551,10.0,19200.7829477787,10.0
2597483,10.0,19222.154767990112,10.0
2600861,16.0,19246.991413354874,13.0
2603366,8.0,19265.092391967773,8.0
2606681,13.0,19288.961569309235,13.0
2609832,16.0,19311.49192237854,13.0
2611068,2.0,19320.444173574448,2.0
2614321,13.0,19344.302442073822,13.0
2616077,5.0,19357.039698839188,5.0
2618047,6.0,19371.041389465332,6.0
2620162,7.0,19385.824251413345,7.0
2623263,13.0,19407.97785305977,13.0
2626077,10.0,19427.686611175537,10.0
2628561,10.0,19445.308022022247,10.0
2631221,13.0,19464.026681661606,10.0
2634189,10.0,19484.998109579086,10.0
2637195,11.0,19506.357075214386,11.0
2641441,21.0,19536.824594974518,18.0
2643793,11.0,19553.378653526306,8.0
2647123,12.0,19577.353754997253,12.0
2650053,11.0,19598.168157100677,11.0
2652600,10.0,19616.224333763123,10.0
2655929,14.0,19639.81214594841,14.0
2658998,15.0,19661.403080940247,12.0
2661885,11.0,19681.99279975891,11.0
2665436,21.0,19707.245104074478,15.0
2669137,15.0,19733.54103732109,15.0
2672182,13.0,19755.145503520966,13.0
2674557,8.0,19772.054434537888,8.0
2677403,11.0,19793.03806090355,11.0
2679605,10.0,19808.879436969757,7.0
2681354,12.0,19821.265654563904,6.0
2684116,14.0,19840.473566055298,11.0
2686559,12.0,19857.498095989227,9.0
2689264,10.0,19876.25583434105,10.0
2692067,10.0,19896.01730155945,10.0
2695156,11.0,19917.952127933502,11.0
2698005,11.0,19938.430518627167,11.0
2700707,10.0,19958.292678833008,10.0
2703600,13.0,19979.739902734756,13.0
2705821,8.0,19995.807517051697,8.0
2707995,7.0,20011.530141830444,7.0
2710534,9.0,20029.61111307144,9.0
2712573,7.0,20044.497802972794,7.0
2714999,12.0,20062.07864832878,9.0
2717006,6.0,20076.4367480278,6.0
2719830,11.0,20096.629314899445,11.0
2721801,6.0,20110.638847589493,6.0
2724269,8.0,20128.223799467087,8.0
2726740,8.0,20145.79031252861,8.0
2728780,6.0,20160.37212395668,6.0
2731136,9.0,20176.99463534355,9.0
2733697,10.0,20195.037444591522,10.0
2737214,13.0,20219.92785668373,13.0
2738705,5.0,20230.281982660294,5.0
2741245,10.0,20247.970187187195,10.0
2743241,5.0,20262.266699552536,5.0
2745514,8.0,20278.493636608124,8.0
2748721,20.0,20300.90548324585,14.0
2750923,11.0,20316.524304151535,8.0
2754958,28.0,20344.89524626732,19.0
2758425,14.0,20369.48277950287,14.0
2761573,11.0,20391.712186574936,11.0
2763465,6.0,20405.09215283394,6.0
2766280,12.0,20425.506018161774,12.0
2769353,14.0,20447.61793112755,11.0
2772498,11.0,20470.15663909912,11.0
2774600,6.0,20485.60130095482,6.0
2776689,7.0,20500.847666502,7.0
2778984,8.0,20517.298849582672,8.0
2781727,10.0,20536.773961544037,10.0
2783741,6.0,20551.357355833054,6.0
2785563,6.0,20564.121608495712,6.0
2788855,16.0,20587.364105939865,13.0
2791566,9.0,20606.67875289917,9.0
2793751,7.0,20622.422815799713,7.0
2795060,3.0,20631.924018859863,3.0
2796560,4.0,20642.87775850296,4.0
2800109,16.0,20668.089667081833,13.0
2802532,7.0,20685.29402089119,7.0
2805736,12.0,20708.524642705917,12.0
2807818,6.0,20724.140288352966,6.0
2809915,7.0,20739.664467811584,7.0
2813273,18.0,20763.4885764122,15.0
2816424,12.0,20785.974272727966,12.0
2818231,6.0,20798.949641942978,6.0
2822359,20.0,20828.21173596382,17.0
2824806,8.0,20845.57526230812,8.0
2827840,16.0,20867.51982975006,13.0
2831259,12.0,20891.829306840897,12.0
2833896,11.0,20910.467335939407,11.0
2836651,11.0,20930.558547735214,11.0
2838710,7.0,20945.714780807495,7.0
2840996,9.0,20962.783262252808,9.0
2843349,9.0,20979.75242948532,9.0
2846064,9.0,20999.302086114883,9.0
2848224,8.0,21015.08117365837,8.0
2850652,13.0,21032.993773698807,10.0
2853549,11.0,21053.91472530365,11.0
2856269,11.0,21073.897547245026,11.0
2859011,10.0,21093.937402248383,10.0
2862012,11.0,21115.77552485466,11.0
2864219,7.0,21131.610003709793,7.0
2867332,13.0,21153.948921203613,13.0
2871083,14.0,21180.975870132446,14.0
2873427,8.0,21198.004254341125,8.0
2875881,11.0,21216.16345500946,11.0
2878234,8.0,21233.56982922554,8.0
2881226,11.0,21255.47912836075,11.0
2882970,5.0,21268.115980148315,5.0
2885947,12.0,21289.71307849884,12.0
2889263,14.0,21314.117522239685,14.0
2892810,13.0,21339.67129445076,13.0
2895849,16.0,21361.70572423935,10.0
2897141,3.0,21371.176114082336,3.0
2899162,6.0,21386.06698822975,6.0
2901004,6.0,21400.051631450653,6.0
2903334,8.0,21417.32643532753,8.0
2906930,20.0,21443.182782888412,14.0
2910303,22.0,21468.623554229736,13.0
2912069,6.0,21481.676088809967,6.0
2914829,10.0,21501.3239300251,10.0
