1212092,7.0,8986.897765636444,7.0
1214848,11.0,9007.109533309937,8.0
1217470,10.0,9026.57573723793,10.0
1220321,13.0,9047.936482429504,10.0
1222023,5.0,9060.588309049606,5.0
1224100,7.0,9076.150660991669,7.0
1226757,10.0,9095.319921731949,10.0
1228767,6.0,9109.981221675873,6.0
1231645,12.0,9130.606884241104,12.0
1233754,7.0,9146.183479070663,7.0
1236574,12.0,9166.996054410934,9.0
1238005,4.0,9177.459902763367,4.0
1240452,9.0,9195.492937803268,9.0
1243683,15.0,9219.751153469086,12.0
1246894,12.0,9243.559739589691,12.0
1249326,9.0,9261.472603321075,9.0
1251343,7.0,9276.380828857422,7.0
1252825,4.0,9287.28096628189,4.0
1254783,7.0,9301.473093032837,7.0
1257816,10.0,9324.075603723526,10.0
1260110,8.0,9341.065091371536,8.0
1261153,2.0,9348.79780125618,2.0
1263337,12.0,9365.733567714691,9.0
1265898,9.0,9385.203305482864,9.0
1268087,6.0,9401.670606136322,6.0
1270357,7.0,9418.544426679611,7.0
1271295,1.0,9425.495567560196,1.0
1273437,7.0,9441.915977478027,7.0
1275015,5.0,9453.61758184433,5.0
1277179,6.0,9469.766451597214,6.0
1281012,19.0,9499.327632665634,16.0
1282626,4.0,9511.402219057083,4.0
1285031,7.0,9529.568804740906,7.0
1286766,5.0,9542.510538816452,5.0
1288942,8.0,9558.750386953354,8.0
1291114,7.0,9575.115921735764,7.0
1293870,14.0,9595.836117267609,11.0
1295554,5.0,9608.42986369133,5.0
1297487,6.0,9623.188607692719,6.0
1299015,4.0,9634.690934419632,4.0
1302008,11.0,9657.60579943657,11.0
1303127,2.0,9666.165076732635,2.0
1305441,8.0,9683.927333116531,8.0
1307282,6.0,9697.281157016754,6.0
1309384,11.0,9712.539175510406,8.0
1311137,5.0,9725.131185293198,5.0
1313738,9.0,9743.954068183899,9.0
1315790,7.0,9758.870618581772,7.0
1318381,9.0,9777.781065702438,9.0
1320751,9.0,9794.93066573143,9.0
1323279,9.0,9813.107965707779,9.0
1325771,9.0,9831.639226198196,9.0
1326840,2.0,9839.536526679993,2.0
1329274,8.0,9857.264588356018,8.0
1331940,10.0,9876.94638967514,10.0
1334094,7.0,9892.42579627037,7.0
1336557,9.0,9910.365854263306,9.0
1340449,15.0,9938.603977441788,15.0
1342860,9.0,9956.713861465454,9.0
1344732,5.0,9970.748482704163,5.0
1347481,12.0,9991.204986810684,9.0
1350318,11.0,10012.746459007263,11.0
1353411,12.0,10035.482778549194,12.0
1355411,7.0,10050.430495977402,7.0
1357660,7.0,10066.954117774963,7.0
1359840,7.0,10082.587105512619,7.0
1363105,11.0,10106.71310710907,11.0
1364602,4.0,10117.854583263397,4.0
1367962,13.0,10143.259591341019,13.0
1370620,11.0,10163.100134372711,11.0
1372427,6.0,10177.01959323883,6.0
1374273,6.0,10191.100292921066,6.0
1376674,9.0,10208.797674655914,9.0
1378725,7.0,10224.261977910995,7.0
1381337,10.0,10243.700299263,10.0
1383263,6.0,10258.161001682281,6.0
1385567,7.0,10275.787053585052,7.0
1388663,12.0,10299.728855133057,12.0
1391432,12.0,10320.721482753754,9.0
1392643,2.0,10330.04704451561,2.0
1394488,5.0,10343.899937868118,5.0
1396222,5.0,10357.020208597183,5.0
1398287,7.0,10372.610202550888,7.0
1400584,8.0,10390.213468790054,8.0
1402263,5.0,10403.096040964127,5.0
1404449,6.0,10419.808355093002,6.0
1408164,15.0,10447.508990049362,15.0
1410889,9.0,10467.449023723602,9.0
1413428,8.0,10485.981747865677,8.0
1414828,4.0,10496.071352005005,4.0
1417338,11.0,10514.539563655853,8.0
1419941,11.0,10533.38673734665,11.0
1421916,6.0,10548.001628160477,6.0
1422904,2.0,10555.208229541779,2.0
1424956,7.0,10570.411856174469,7.0
1428521,14.0,10597.347441673279,14.0
1430834,8.0,10615.41639637947,8.0
1433127,8.0,10632.90467453003,8.0
1434832,5.0,10645.740970373154,5.0
1437330,9.0,10664.424687623978,9.0
1438663,3.0,10674.38297700882,3.0
1440233,4.0,10686.062256097794,4.0
1441356,2.0,10694.751123905182,2.0
1442572,2.0,10703.877717494965,2.0
1445045,9.0,10721.805632352829,9.0
1447794,10.0,10742.041088342667,10.0
1449935,7.0,10757.823531389236,7.0
1452626,13.0,10777.685307502747,10.0
1454676,7.0,10792.976727962494,7.0
1456816,6.0,10808.698205947876,6.0
1459662,11.0,10829.70923614502,11.0
1461190,4.0,10841.211943864822,4.0
1463790,9.0,10860.922101736069,9.0
1466495,10.0,10881.039942741394,10.0
1467881,3.0,10891.294744253159,3.0
1470522,12.0,10911.013370513916,9.0
1472662,7.0,10926.763761281967,7.0
1474738,7.0,10942.288070440292,7.0
1477089,15.0,10959.716920137405,9.0
1479765,10.0,10979.95696592331,10.0
1482007,7.0,10996.67891550064,7.0
1484678,9.0,11016.976125001907,9.0
1487231,9.0,11036.202006578445,9.0
1490724,14.0,11062.842971801758,14.0
1493016,7.0,11080.252962112427,7.0
1494981,6.0,11094.841649055481,6.0
1497113,7.0,11110.625539779663,7.0
1499928,10.0,11131.705670595169,10.0
1501961,6.0,11146.981138944626,6.0
1503624,5.0,11159.59603524208,5.0
1506295,12.0,11179.220992088318,9.0
1508675,7.0,11196.773430347443,7.0
1511262,9.0,11216.325584411621,9.0
1513611,9.0,11233.76715540886,9.0
1516049,9.0,11251.843370437622,9.0
1518295,8.0,11268.52682876587,8.0
1520263,6.0,11283.183535575867,6.0
1523629,14.0,11307.869141340256,14.0
1525528,5.0,11321.953233003616,5.0
1526908,4.0,11332.28699183464,4.0
1528438,8.0,11344.04236626625,5.0
1530147,4.0,11356.929266691208,4.0
1532993,13.0,11378.519326210022,10.0
1534809,6.0,11392.133955717087,6.0
1536881,8.0,11407.986607074738,8.0
1537895,1.0,11415.509711265564,1.0
1540027,8.0,11431.821477651596,8.0
1542879,10.0,11453.415259361267,10.0
1545018,6.0,11469.647602081299,6.0
1547731,9.0,11490.046310186386,9.0
1550154,8.0,11508.324368476868,8.0
1552451,8.0,11525.669638633728,8.0
1555194,14.0,11546.311711549759,11.0
1557510,9.0,11563.846476316452,9.0
1559999,12.0,11582.477466106415,9.0
1561791,5.0,11595.992656230927,5.0
1564349,9.0,11615.059693336487,9.0
1565903,3.0,11627.039458990097,3.0
1567302,4.0,11637.672842264175,4.0
1569906,9.0,11657.649499177933,9.0
1573617,16.0,11686.415740013123,16.0
1575451,5.0,11699.93310713768,5.0
1579861,20.0,11731.888450860977,17.0
1581866,6.0,11746.63780450821,6.0
1584063,8.0,11762.313239812851,8.0
1586738,8.0,11782.112468004227,8.0
1589067,8.0,11799.42847442627,8.0
1592598,20.0,11825.244443655014,14.0
1595920,14.0,11849.205495119095,14.0
1598508,9.0,11868.39791226387,9.0
1599915,4.0,11878.589510202408,4.0
1603172,13.0,11902.395833492279,13.0
1604865,5.0,11914.478578329086,5.0
1606882,7.0,11929.243701934814,7.0
1608573,5.0,11941.270201206207,5.0
1611095,9.0,11959.431488752365,9.0
1612964,6.0,11973.404308795929,6.0
1615174,7.0,11989.425232172012,7.0
1616740,4.0,12000.733748912811,4.0
1618567,6.0,12014.241645097733,6.0
1620503,6.0,12028.149489879608,6.0
1623004,9.0,12046.398723125458,9.0
1625010,6.0,12061.041254520416,6.0
1627070,7.0,12076.06017947197,7.0
1630174,10.0,12098.412585020065,10.0
1631537,3.0,12108.123887777328,3.0
1633092,8.0,12119.286313295364,5.0
1635182,6.0,12134.804396152496,6.0
1637706,9.0,12153.183435440063,9.0
1640154,10.0,12170.836765289307,10.0
1641959,6.0,12184.025802373886,6.0
1644289,9.0,12200.766650438309,9.0
1647103,10.0,12221.465474843979,10.0
1650006,11.0,12242.610086917877,11.0
1652748,9.0,12262.92832994461,9.0
1655121,8.0,12280.374146938324,8.0
1656721,5.0,12292.3025329113,5.0
1658211,4.0,12303.279814004898,4.0
1660934,10.0,12323.113372087479,10.0
1663276,11.0,12340.492638587952,8.0
1665487,7.0,12356.457319498062,7.0
1668818,13.0,12380.494148492813,13.0
1671477,10.0,12400.42774105072,10.0
1673958,9.0,12418.384746313095,9.0
1675724,5.0,12431.027173042297,5.0
1677352,5.0,12442.57349061966,5.0
1680154,20.0,12462.802812814713,11.0
1682496,8.0,12479.848906755447,8.0
1684238,5.0,12492.405695915222,5.0
1685999,5.0,12505.671423196793,5.0
1688061,7.0,12520.761674642563,7.0
1690414,8.0,12537.510392189026,8.0
1693305,10.0,12558.43352651596,10.0
1695966,13.0,12578.111292362213,10.0
1698388,11.0,12595.92918920517,8.0
1700248,6.0,12609.75857591629,6.0
1702334,7.0,12625.193706989288,7.0
1704420,7.0,12640.53793001175,7.0
1706899,9.0,12659.109726905823,9.0
1709674,9.0,12679.496316432953,9.0
1711902,8.0,12696.114458560944,8.0
1715330,18.0,12721.921422719955,15.0
1718826,16.0,12747.717976808548,16.0
1720906,8.0,12764.912400960922,8.0
1723325,8.0,12785.650031089783,8.0
1724911,4.0,12799.309507846832,4.0
1727534,12.0,12818.880444765091,9.0
1730182,10.0,12841.614745140076,10.0
1732143,7.0,12859.6738448143,7.0
1734742,9.0,12882.730661869049,9.0
1737463,10.0,12908.28771185875,10.0
1740069,9.0,12931.973630905151,9.0
1742217,7.0,12949.904953718185,7.0
1744558,8.0,12970.783997058868,8.0
1747050,7.0,12989.015858888626,7.0
1749579,8.0,13012.597500801086,8.0
1752156,9.0,13031.906712532043,9.0
1754490,8.0,13049.508973836899,8.0
1757458,11.0,13074.457983732224,11.0
1760147,11.0,13094.570385456085,11.0
1762251,6.0,13114.845414161682,6.0
1764504,8.0,13132.272277832031,8.0
1767759,12.0,13158.522692203522,12.0
1770182,7.0,13179.612583637238,7.0
1772061,6.0,13193.732327222824,6.0
1774335,8.0,13210.882596969604,8.0
1776241,6.0,13228.529346466064,6.0
1777768,4.0,13241.613773345947,4.0
1780270,12.0,13260.779554128647,9.0
1783023,14.0,13282.63620018959,11.0
1785530,12.0,13304.385732412338,9.0
1788679,11.0,13328.140208244324,11.0
1790743,11.0,13344.051485300064,8.0
1792637,6.0,13362.13523554802,6.0
1795685,15.0,13384.616467475891,12.0
1798257,9.0,13404.355953931808,9.0
1800479,7.0,13423.969194889069,7.0
1802950,9.0,13442.44307923317,9.0
1806471,18.0,13467.892238855362,15.0
1809714,13.0,13491.932180404663,13.0
1811774,6.0,13507.440661668777,6.0
1813427,8.0,13522.735568761826,5.0
1814934,3.0,13535.690803527832,3.0
1817380,8.0,13554.344421386719,8.0
1820090,10.0,13578.466050624847,10.0
1822280,7.0,13596.899312496185,7.0
1824731,8.0,13617.208203554153,8.0
1827546,11.0,13641.027331590652,11.0
1829404,6.0,13655.013721227646,6.0
1831393,6.0,13673.054759263992,6.0
1834552,11.0,13696.64351606369,11.0
1837573,11.0,13719.016282081604,11.0
1841372,14.0,13751.09311914444,14.0
1844347,13.0,13773.963170528412,10.0
1846101,5.0,13789.32303738594,5.0
1847608,4.0,13800.598910331726,4.0
1850025,9.0,13818.7968313694,9.0
1852458,9.0,13836.28074502945,9.0
1855141,10.0,13855.797223806381,10.0
1857661,8.0,13873.996992111206,8.0
1859693,7.0,13888.724474668503,7.0
1862188,8.0,13906.803743600845,8.0
1866112,21.0,13935.607835531235,18.0
1869276,14.0,13958.713500738144,11.0
1871868,9.0,13977.747591733932,9.0
1873752,5.0,13991.74519610405,5.0
1877011,12.0,14015.408955812454,12.0
1879551,8.0,14033.887924909592,8.0
1881692,7.0,14049.692193746567,7.0
1884283,8.0,14068.489484071732,8.0
1886959,12.0,14088.515503168106,12.0
1889268,8.0,14105.392863035202,8.0
1892057,11.0,14125.845730543137,11.0
1894622,8.0,14144.94437789917,8.0
1896315,5.0,14157.714921236038,5.0
1898708,8.0,14175.32436800003,8.0
1900270,5.0,14186.947547197342,5.0
1902498,7.0,14203.081321954727,7.0
1905724,14.0,14226.81836938858,14.0
1907942,8.0,14243.2859313488,8.0
1911275,15.0,14267.611072301865,12.0
1914527,12.0,14291.235748052597,12.0
1916723,11.0,14307.375077962875,8.0
1919567,11.0,14327.526869058609,11.0
1921229,9.0,14339.509430408478,6.0
1923404,8.0,14354.90317606926,8.0
1926281,11.0,14375.080078125,11.0
1928669,7.0,14392.033388376236,7.0
1930366,6.0,14403.854755401611,6.0
1932849,10.0,14421.622910261154,10.0
1935209,8.0,14438.737738609314,8.0
1937658,12.0,14456.833426952362,9.0
1939984,8.0,14473.500397205353,8.0
1941966,7.0,14487.874280691147,7.0
1943870,6.0,14501.697376012802,6.0
1945946,9.0,14516.900678634644,6.0
1947796,6.0,14530.246762037277,6.0
1951098,16.0,14554.414774656296,13.0
1952443,3.0,14564.199393987656,3.0
1955591,15.0,14587.243817567825,12.0
1958368,10.0,14607.623225688934,10.0
1960437,11.0,14622.574437141418,8.0
1963485,11.0,14644.89091181755,11.0
1967151,14.0,14672.3109395504,14.0
1969296,7.0,14688.076475381851,7.0
1972597,12.0,14712.119680643082,12.0
1975002,12.0,14729.329692602158,9.0
1978053,10.0,14751.520600795746,10.0
1979858,5.0,14764.816853523254,5.0
1981649,6.0,14778.26845240593,6.0
1984731,12.0,14800.961657524109,12.0
1986126,4.0,14811.106024742126,4.0
1989197,11.0,14833.877613067627,11.0
1991339,6.0,14849.322998285294,6.0
1992944,4.0,14861.370543718338,4.0
1995454,8.0,14880.19091963768,8.0
1998138,12.0,14899.649159669876,9.0
2001106,11.0,14920.96690940857,11.0
2002967,6.0,14934.441150188446,6.0
2004723,5.0,14947.183886766434,5.0
2006965,8.0,14963.493702411652,8.0
2009205,8.0,14979.695368289948,8.0
2011801,8.0,14998.48309969902,8.0
2014175,8.0,15015.502450942993,8.0
2016819,9.0,15034.813002109528,9.0
2018354,5.0,15046.249184131622,5.0
2020447,8.0,15061.615092039108,8.0
2024359,18.0,15090.075693130493,15.0
2027877,16.0,15116.120658397675,13.0
2028934,2.0,15123.95162320137,2.0
2030657,5.0,15136.440947294235,5.0
2033633,11.0,15158.346060276031,11.0
2035471,6.0,15171.746154546738,6.0
2037734,15.0,15188.415263175964,9.0
2040373,11.0,15208.11512041092,8.0
2042602,9.0,15224.430760622025,9.0
2046321,15.0,15251.714642763138,15.0
2048390,6.0,15267.049218416214,6.0
2051310,11.0,15288.33088517189,11.0
2053679,8.0,15305.759261608124,8.0
2056878,16.0,15329.761945724487,13.0
2059856,11.0,15351.661261320114,11.0
2061070,3.0,15360.498024225235,3.0
2063140,8.0,15375.249505519867,8.0
2065361,8.0,15391.380640745163,8.0
2068617,16.0,15414.891897439957,13.0
2070771,8.0,15430.998224496841,8.0
2073373,9.0,15449.4430539608,9.0
2075794,9.0,15467.181083202362,9.0
2078943,14.0,15490.0786921978,14.0
2081144,8.0,15505.713681697845,8.0
2083966,9.0,15526.068400621414,9.0
2085845,6.0,15539.572669267654,6.0
2087929,7.0,15554.414228439331,7.0
2090993,11.0,15575.735106945038,11.0
2092510,4.0,15586.442695379257,4.0
2096097,17.0,15611.251939058304,14.0
2098059,6.0,15624.886367321014,6.0
2100405,9.0,15641.434404373169,9.0
2103071,9.0,15659.94344997406,9.0
2105364,8.0,15676.305277347565,8.0
2108619,14.0,15699.8498108387,14.0
2111343,10.0,15719.411385297775,10.0
2114362,12.0,15740.647904634476,12.0
2117145,15.0,15760.25570845604,9.0
2119961,10.0,15780.302415370941,10.0
2123145,12.0,15802.845541238785,12.0
2125602,9.0,15820.238154172897,9.0
2128624,10.0,15841.66807460785,10.0
2131290,10.0,15860.818183898926,10.0
2134070,10.0,15880.757662534714,10.0
2137175,12.0,15903.028605937958,12.0
2138629,4.0,15913.885756492615,4.0
2140059,4.0,15924.45888543129,4.0
2142086,6.0,15939.40223121643,6.0
2144312,8.0,15955.484813451767,8.0
2147876,15.0,15980.838232040405,15.0
2150035,7.0,15996.475809812546,7.0
2152573,8.0,16014.71322441101,8.0
2154339,6.0,16027.4265999794,6.0
2157739,13.0,16052.525072097778,13.0
2161201,16.0,16078.277490615845,13.0
2163882,10.0,16097.349277973175,10.0
2167190,16.0,16121.435246706009,13.0
2169809,13.0,16140.841253042221,10.0
2172759,11.0,16162.033599853516,11.0
2176388,21.0,16188.084141492844,15.0
2178435,7.0,16202.381115198135,7.0
2180717,7.0,16218.424482822418,7.0
2182576,5.0,16231.466789960861,5.0
2185275,10.0,16250.452422142029,10.0
2186592,3.0,16259.628075838089,3.0
2188450,5.0,16272.763152837753,5.0
2190649,7.0,16288.17642712593,7.0
2192174,5.0,16299.062991857529,5.0
2193872,5.0,16310.973413467407,5.0
2196518,10.0,16329.792264461517,10.0
2198675,7.0,16345.087040901184,7.0
2201348,8.0,16364.445638179779,8.0
2203785,8.0,16382.128460168839,8.0
2207258,14.0,16406.993258953094,14.0
2208595,4.0,16416.581785202026,4.0
2210319,6.0,16428.835441350937,6.0
2213904,14.0,16454.548880577087,14.0
2216825,11.0,16476.457536697388,11.0
2218941,7.0,16491.959710597992,7.0
2220495,4.0,16503.70823764801,4.0
2222193,5.0,16516.147655963898,5.0
2224460,8.0,16532.43247961998,8.0
2227458,12.0,16554.10313820839,12.0
2230700,15.0,16578.293779611588,12.0
2233563,10.0,16599.682227134705,10.0
2235814,7.0,16616.432249307632,7.0
2237605,6.0,16629.51910328865,6.0
2240136,12.0,16648.195641994476,9.0
2241724,5.0,16659.896734952927,5.0
2244005,8.0,16676.979548215866,8.0
2246744,10.0,16697.42511320114,10.0
2249390,10.0,16716.848871707916,10.0
2251804,11.0,16734.92204260826,8.0
2253421,5.0,16747.337107896805,5.0
2255910,19.0,16765.62048125267,10.0
2259004,12.0,16787.860065460205,12.0
2260735,6.0,16800.48272061348,6.0
2262601,5.0,16814.01678800583,5.0
2264575,7.0,16828.31205868721,7.0
2266033,4.0,16838.7017056942,4.0
2267854,5.0,16852.006194353104,5.0
2270070,6.0,16868.131221294403,6.0
2273604,17.0,16893.529371976852,14.0
2275954,11.0,16910.239976406097,8.0
2277800,5.0,16923.630982875824,5.0
2280074,9.0,16940.208647727966,9.0
2281137,2.0,16947.626016378403,2.0
2283050,7.0,16961.379319429398,7.0
2285466,9.0,16979.121959209442,9.0
2288537,15.0,17001.07066011429,12.0
2290331,5.0,17013.910658836365,5.0
2293178,11.0,17034.034415483475,11.0
2295860,10.0,17053.25989341736,10.0
2298556,9.0,17072.738231658936,9.0
2301163,9.0,17091.41796731949,9.0
2302272,2.0,17099.28826880455,2.0
2303950,5.0,17111.30723977089,5.0
2306789,20.0,17131.954013824463,11.0
2309542,11.0,17151.98824453354,11.0
2311734,8.0,17167.725999593735,8.0
2313765,7.0,17182.782377004623,7.0
2317002,15.0,17206.769223451614,12.0
2319889,11.0,17227.536377429962,11.0
2322472,9.0,17246.16619849205,9.0
2324927,9.0,17263.857903957367,9.0
2326974,6.0,17278.400931358337,6.0
2330253,13.0,17302.169365644455,13.0
2332433,7.0,17318.294171333313,7.0
2335048,9.0,17337.89078450203,9.0
2337393,9.0,17354.51674938202,9.0
2339597,8.0,17370.310028076172,8.0
2343297,16.0,17397.362232923508,16.0
2345201,6.0,17411.412067890167,6.0
2347813,8.0,17430.21089887619,8.0
2351083,12.0,17453.256831407547,12.0
2354919,19.0,17480.769278764725,16.0
2358745,19.0,17507.897768974304,16.0
2360003,3.0,17516.783833503723,3.0
2362143,7.0,17532.105742692947,7.0
2364264,6.0,17547.13871049881,6.0
2366779,9.0,17564.61030817032,9.0
2369636,11.0,17584.824575185776,11.0
2373028,14.0,17608.59243941307,14.0
2375469,8.0,17626.177151679993,8.0
2378303,10.0,17646.262655735016,10.0
2381390,16.0,17668.208237171173,13.0
2383366,6.0,17682.217116117477,6.0
2385827,8.0,17699.59317612648,8.0
2389201,13.0,17723.68959712982,13.0
2392088,11.0,17744.587698936462,11.0
2394818,9.0,17764.321293592453,9.0
2397613,10.0,17784.38186955452,10.0
2399696,7.0,17799.550070524216,7.0
2402393,10.0,17819.483667373657,10.0
2405392,12.0,17842.133817195892,12.0
2409012,17.0,17868.553435325623,14.0
2411552,9.0,17887.013986825943,9.0
2415244,15.0,17913.977466106415,15.0
2418697,12.0,17939.851499795914,12.0
2421545,9.0,17960.371775627136,9.0
2424002,9.0,17978.213391065598,9.0
2426238,8.0,17994.86213159561,8.0
2428690,9.0,18012.73426914215,9.0
2431682,11.0,18034.413955926895,11.0
2434030,8.0,18051.39210009575,8.0
2435942,6.0,18065.24023628235,6.0
2438755,10.0,18085.5857963562,10.0
2440357,4.0,18097.188732862473,4.0
2442484,7.0,18112.448021173477,7.0
2445720,13.0,18135.82345843315,13.0
2449063,12.0,18159.810181856155,12.0
2452612,14.0,18185.243889808655,14.0
2455944,13.0,18208.790789842606,13.0
2458294,7.0,18225.815053224564,7.0
2461073,10.0,18245.6340007782,10.0
2463075,6.0,18260.033086061478,6.0
2465838,10.0,18279.83803129196,10.0
2468832,10.0,18301.47015929222,10.0
2471171,9.0,18318.107929468155,9.0
2473387,7.0,18334.009742975235,7.0
2475906,13.0,18351.79009604454,10.0
2478407,8.0,18369.619786262512,8.0
2480199,4.0,18382.420701026917,4.0
2482478,9.0,18398.946804761887,9.0
2484182,6.0,18410.900401115417,6.0
2486529,9.0,18427.65178823471,9.0
2489884,18.0,18452.279286623,15.0
2491646,5.0,18464.82772731781,5.0
2494751,11.0,18486.832206964493,11.0
2496210,3.0,18497.15729355812,3.0
2498539,8.0,18513.916253328323,8.0
2501432,11.0,18534.886887073517,11.0
2504107,14.0,18554.72647023201,8.0
2505740,5.0,18566.833401679993,5.0
2508365,9.0,18585.717296123505,9.0
2511022,10.0,18604.84002494812,10.0
2512910,6.0,18618.672878742218,6.0
2515511,13.0,18638.005888223648,10.0
2518139,14.0,18656.621560573578,11.0
2520169,6.0,18670.707894086838,6.0
2523091,12.0,18691.377861499786,12.0
2526449,15.0,18715.405478954315,12.0
2529683,17.0,18738.5592713356,14.0
2532785,13.0,18760.338463306427,13.0
2535275,9.0,18778.111511945724,9.0
2537949,11.0,18797.19278240204,11.0
2540604,10.0,18816.03547811508,10.0
2542788,11.0,18831.513283252716,8.0
2544974,10.0,18847.031249046326,7.0
2547180,11.0,18862.907868385315,8.0
2549687,9.0,18881.03657913208,9.0
2552540,11.0,18901.273956775665,11.0
2555283,10.0,18920.494993686676,10.0
2557012,5.0,18932.817177772522,5.0
2559422,9.0,18950.068988084793,9.0
2561620,7.0,18965.815625429153,7.0
2564259,9.0,18984.473077774048,9.0
2566967,10.0,19003.85867500305,10.0
2568291,3.0,19013.362556695938,3.0
2571453,14.0,19035.691056728363,11.0
2573401,6.0,19049.741696596146,6.0
2575511,10.0,19065.04767227173,7.0
2577942,14.0,19082.589584827423,8.0
2580219,7.0,19098.896403312683,7.0
2582670,8.0,19116.26475095749,8.0
2586452,21.0,19142.931569099426,18.0
2588763,8.0,19159.345318078995,8.0
2591038,8.0,19175.720955848694,8.0
2594562,14.0,19200.894072771072,14.0
2597105,9.0,19219.34422826767,9.0
2601537,21.0,19251.91868329048,18.0
2605488,17.0,19280.380435466766,17.0
2608917,14.0,19304.976294755936,14.0
2612094,12.0,19327.770142555237,12.0
2614072,6.0,19342.53390288353,6.0
2616286,8.0,19358.526557445526,8.0
2619259,12.0,19379.575201272964,12.0
2621364,7.0,19394.347851514816,7.0
2624487,11.0,19416.429438114166,11.0
2627101,11.0,19435.01608157158,11.0
2629652,9.0,19452.991631269455,9.0
2632303,10.0,19471.54692029953,10.0
2635105,12.0,19491.580966234207,9.0
2636839,6.0,19503.835876226425,6.0
2639935,14.0,19526.00962805748,11.0
2642112,8.0,19541.50553703308,8.0
2644390,8.0,19557.662099838257,8.0
2646731,8.0,19574.63858270645,8.0
2649256,9.0,19592.52002644539,9.0
2651517,9.0,19608.604948043823,9.0
2653671,7.0,19623.984608888626,7.0
2655420,5.0,19636.194227457047,5.0
2656647,3.0,19644.815398454666,3.0
2659114,10.0,19662.214914798737,10.0
2663104,15.0,19690.729541778564,15.0
2665814,10.0,19709.986525535583,10.0
2668484,10.0,19728.91595029831,10.0
2670972,8.0,19746.549518585205,8.0
2674775,14.0,19773.701879024506,14.0
2678422,17.0,19800.233279943466,14.0
2680208,5.0,19813.14461994171,5.0
2683086,9.0,19833.335479974747,9.0
2685169,7.0,19847.796043395996,7.0
2687225,8.0,19862.148391485214,8.0
2690035,10.0,19881.743155002594,10.0
2692117,7.0,19896.351556539536,7.0
2695031,12.0,19917.076337099075,12.0
2697977,13.0,19938.263027668,13.0
2700257,7.0,19954.96596312523,7.0
2702206,7.0,19969.635929584503,7.0
2704480,7.0,19986.181260585785,7.0
2706936,8.0,20004.065136432648,8.0
2709047,7.0,20018.997047185898,7.0
2712039,13.0,20040.581396102905,13.0
2715920,18.0,20068.75342154503,15.0
2718676,9.0,20088.61154150963,9.0
2721359,10.0,20107.409331560135,10.0
2724241,12.0,20127.9962747097,12.0
2726295,6.0,20142.636166334152,6.0
2728714,8.0,20159.851753234863,8.0
2731235,9.0,20177.755204916,9.0
2732561,3.0,20187.04638338089,3.0
2735418,11.0,20207.25648379326,11.0
2737490,14.0,20221.82803964615,8.0
2739908,9.0,20238.666741132736,9.0
2742423,10.0,20256.385605812073,10.0
2744790,8.0,20273.413505077362,8.0
2747642,10.0,20293.35612154007,10.0
2749079,4.0,20303.42424082756,4.0
2751456,7.0,20320.27752661705,7.0
2754157,10.0,20339.22716474533,10.0
2755934,5.0,20351.894199848175,5.0
2757327,4.0,20361.728776216507,4.0
2760827,18.0,20386.377960681915,15.0
2763505,10.0,20405.422991275787,10.0
2767432,17.0,20433.72241973877,17.0
2770089,9.0,20452.89618754387,9.0
2772828,10.0,20472.62184238434,10.0
2774380,4.0,20483.987006902695,4.0
2776348,6.0,20498.317279338837,6.0
2778757,9.0,20515.580985307693,9.0
2782253,15.0,20540.52777171135,15.0
2785724,22.0,20565.322492837906,13.0
2789475,16.0,20591.7253780365,16.0
2791286,5.0,20604.668155431747,5.0
2793658,8.0,20621.757172346115,8.0
2796234,9.0,20640.451463222504,9.0
2798901,12.0,20659.672324180603,9.0
2802755,17.0,20686.869473218918,14.0
2804709,6.0,20701.09452366829,6.0
2807371,9.0,20720.748404741287,9.0
2810461,12.0,20743.49314069748,12.0
2813241,11.0,20763.193809747696,11.0
2816027,11.0,20783.086069107056,11.0
2817712,5.0,20795.230075120926,5.0
2820361,10.0,20814.017927646637,10.0
2823022,10.0,20832.93700838089,10.0
2825250,10.0,20848.92445087433,7.0
2828464,19.0,20871.86513853073,13.0
2830565,6.0,20886.718846082687,6.0
2832730,7.0,20902.139293432236,7.0
2834510,5.0,20914.93958711624,5.0
2836187,5.0,20927.23393368721,5.0
2838895,10.0,20947.036609888077,10.0
2840657,5.0,20960.22811985016,5.0
2843634,10.0,20981.752469301224,10.0
2847070,13.0,21006.69709634781,13.0
2850327,15.0,21030.546312570572,12.0
2852211,6.0,21044.318668842316,6.0
2855371,13.0,21067.166650295258,13.0
2858182,11.0,21087.76329255104,11.0
2860591,9.0,21105.4660050869,9.0
2863648,13.0,21127.585158348083,13.0
2865852,8.0,21143.409712553024,8.0
2869004,12.0,21166.05583548546,12.0
2871570,13.0,21184.402186870575,10.0
2873576,7.0,21199.039373874664,7.0
2874462,1.0,21205.65285396576,1.0
2876905,8.0,21223.716992139816,8.0
2878751,5.0,21237.30107498169,5.0
2881657,11.0,21258.550151109695,11.0
2884734,12.0,21280.811884641647,12.0
2887839,13.0,21303.97579717636,13.0
2891147,13.0,21327.562198638916,13.0
2894552,16.0,21352.347809314728,13.0
2896305,5.0,21365.200469732285,5.0
2899387,12.0,21387.7348382473,12.0
2902373,11.0,21410.31568145752,11.0
2903883,4.0,21421.250967741013,4.0
2905573,6.0,21433.44334578514,6.0
2908686,12.0,21456.138739585876,12.0
2911088,8.0,21474.597880125046,8.0
2913232,8.0,21489.921331882477,8.0
